TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/11/2021,21:55:22,0.023
05/11/2021,21:55:23,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,05/11/2021
Start Time:,10:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,10:55:12
,Date of Minimum:,05/11/2021
,Maximum:,0.034
,Time of Maximum:,10:54:41
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,22:54:24,0.018
05/11/2021,22:54:25,0.016
05/11/2021,22:54:26,0.018
05/11/2021,22:54:27,0.018
05/11/2021,22:54:28,0.018
05/11/2021,22:54:29,0.019
05/11/2021,22:54:30,0.016
05/11/2021,22:54:31,0.02
05/11/2021,22:54:32,0.023
05/11/2021,22:54:33,0.021
05/11/2021,22:54:34,0.02
05/11/2021,22:54:35,0.023
05/11/2021,22:54:36,0.019
05/11/2021,22:54:37,0.021
05/11/2021,22:54:38,0.021
05/11/2021,22:54:39,0.02
05/11/2021,22:54:40,0.026
05/11/2021,22:54:41,0.034
05/11/2021,22:54:42,0.02
05/11/2021,22:54:43,0.016
05/11/2021,22:54:44,0.021
05/11/2021,22:54:45,0.015
05/11/2021,22:54:46,0.015
05/11/2021,22:54:47,0.016
05/11/2021,22:54:48,0.014
05/11/2021,22:54:49,0.017
05/11/2021,22:54:50,0.014
05/11/2021,22:54:51,0.015
05/11/2021,22:54:52,0.014
05/11/2021,22:54:53,0.01
05/11/2021,22:54:54,0.022
05/11/2021,22:54:55,0.012
05/11/2021,22:54:56,0.013
05/11/2021,22:54:57,0.015
05/11/2021,22:54:58,0.015
05/11/2021,22:54:59,0.015
05/11/2021,22:55:00,0.01
05/11/2021,22:55:01,0.01
05/11/2021,22:55:02,0.022
05/11/2021,22:55:03,0.012
05/11/2021,22:55:04,0.017
05/11/2021,22:55:05,0.018
05/11/2021,22:55:06,0.014
05/11/2021,22:55:07,0.012
05/11/2021,22:55:08,0.014
05/11/2021,22:55:09,0.017
05/11/2021,22:55:10,0.008
05/11/2021,22:55:11,0.01
05/11/2021,22:55:12,0.007
05/11/2021,22:55:13,0.016
05/11/2021,22:55:14,0.008
05/11/2021,22:55:15,0.018
05/11/2021,22:55:16,0.016
05/11/2021,22:55:17,0.015
05/11/2021,22:55:18,0.017
05/11/2021,22:55:19,0.015
05/11/2021,22:55:20,0.014
05/11/2021,22:55:21,0.016
05/11/2021,22:55:22,0.009
05/11/2021,22:55:23,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,05/11/2021
Start Time:,11:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,11:54:41
,Date of Minimum:,05/11/2021
,Maximum:,0.022
,Time of Maximum:,11:54:32
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,23:54:24,0.011
05/11/2021,23:54:25,0.009
05/11/2021,23:54:26,0.013
05/11/2021,23:54:27,0.017
05/11/2021,23:54:28,0.015
05/11/2021,23:54:29,0.022
05/11/2021,23:54:30,0.018
05/11/2021,23:54:31,0.018
05/11/2021,23:54:32,0.022
05/11/2021,23:54:33,0.021
05/11/2021,23:54:34,0.015
05/11/2021,23:54:35,0.012
05/11/2021,23:54:36,0.019
05/11/2021,23:54:37,0.01
05/11/2021,23:54:38,0.009
05/11/2021,23:54:39,0.008
05/11/2021,23:54:40,0.009
05/11/2021,23:54:41,0.007
05/11/2021,23:54:42,0.013
05/11/2021,23:54:43,0.012
05/11/2021,23:54:44,0.013
05/11/2021,23:54:45,0.017
05/11/2021,23:54:46,0.019
05/11/2021,23:54:47,0.015
05/11/2021,23:54:48,0.014
05/11/2021,23:54:49,0.016
05/11/2021,23:54:50,0.019
05/11/2021,23:54:51,0.016
05/11/2021,23:54:52,0.02
05/11/2021,23:54:53,0.018
05/11/2021,23:54:54,0.017
05/11/2021,23:54:55,0.014
05/11/2021,23:54:56,0.019
05/11/2021,23:54:57,0.018
05/11/2021,23:54:58,0.015
05/11/2021,23:54:59,0.014
05/11/2021,23:55:00,0.013
05/11/2021,23:55:01,0.014
05/11/2021,23:55:02,0.017
05/11/2021,23:55:03,0.018
05/11/2021,23:55:04,0.013
05/11/2021,23:55:05,0.014
05/11/2021,23:55:06,0.015
05/11/2021,23:55:07,0.012
05/11/2021,23:55:08,0.012
05/11/2021,23:55:09,0.015
05/11/2021,23:55:10,0.009
05/11/2021,23:55:11,0.011
05/11/2021,23:55:12,0.016
05/11/2021,23:55:13,0.014
05/11/2021,23:55:14,0.015
05/11/2021,23:55:15,0.01
05/11/2021,23:55:16,0.011
05/11/2021,23:55:17,0.013
05/11/2021,23:55:18,0.009
05/11/2021,23:55:19,0.013
05/11/2021,23:55:20,0.009
05/11/2021,23:55:21,0.01
05/11/2021,23:55:22,0.01
05/11/2021,23:55:23,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,05/12/2021
Start Time:,12:54:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,12:54:54
,Date of Minimum:,05/12/2021
,Maximum:,0.03
,Time of Maximum:,12:55:04
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,00:54:24,0.019
05/12/2021,00:54:25,0.014
05/12/2021,00:54:26,0.018
05/12/2021,00:54:27,0.016
05/12/2021,00:54:28,0.014
05/12/2021,00:54:29,0.011
05/12/2021,00:54:30,0.011
05/12/2021,00:54:31,0.009
05/12/2021,00:54:32,0.015
05/12/2021,00:54:33,0.01
05/12/2021,00:54:34,0.017
05/12/2021,00:54:35,0.008
05/12/2021,00:54:36,0.009
05/12/2021,00:54:37,0.019
05/12/2021,00:54:38,0.013
05/12/2021,00:54:39,0.013
05/12/2021,00:54:40,0.014
05/12/2021,00:54:41,0.017
05/12/2021,00:54:42,0.019
05/12/2021,00:54:43,0.019
05/12/2021,00:54:44,0.017
05/12/2021,00:54:45,0.02
05/12/2021,00:54:46,0.016
05/12/2021,00:54:47,0.014
05/12/2021,00:54:48,0.016
05/12/2021,00:54:49,0.013
05/12/2021,00:54:50,0.008
05/12/2021,00:54:51,0.007
05/12/2021,00:54:52,0.008
05/12/2021,00:54:53,0.01
05/12/2021,00:54:54,0.005
05/12/2021,00:54:55,0.01
05/12/2021,00:54:56,0.014
05/12/2021,00:54:57,0.013
05/12/2021,00:54:58,0.01
05/12/2021,00:54:59,0.013
05/12/2021,00:55:00,0.014
05/12/2021,00:55:01,0.017
05/12/2021,00:55:02,0.016
05/12/2021,00:55:03,0.014
05/12/2021,00:55:04,0.03
05/12/2021,00:55:05,0.026
05/12/2021,00:55:06,0.014
05/12/2021,00:55:07,0.016
05/12/2021,00:55:08,0.016
05/12/2021,00:55:09,0.013
05/12/2021,00:55:10,0.016
05/12/2021,00:55:11,0.012
05/12/2021,00:55:12,0.018
05/12/2021,00:55:13,0.009
05/12/2021,00:55:14,0.013
05/12/2021,00:55:15,0.01
05/12/2021,00:55:16,0.013
05/12/2021,00:55:17,0.019
05/12/2021,00:55:18,0.01
05/12/2021,00:55:19,0.01
05/12/2021,00:55:20,0.01
05/12/2021,00:55:21,0.011
05/12/2021,00:55:22,0.021
05/12/2021,00:55:23,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,05/12/2021
Start Time:,01:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,01:55:09
,Date of Minimum:,05/12/2021
,Maximum:,0.043
,Time of Maximum:,01:54:47
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,01:54:25,0.018
05/12/2021,01:54:26,0.016
05/12/2021,01:54:27,0.022
05/12/2021,01:54:28,0.021
05/12/2021,01:54:29,0.015
05/12/2021,01:54:30,0.02
05/12/2021,01:54:31,0.015
05/12/2021,01:54:32,0.018
05/12/2021,01:54:33,0.022
05/12/2021,01:54:34,0.021
05/12/2021,01:54:35,0.018
05/12/2021,01:54:36,0.015
05/12/2021,01:54:37,0.021
05/12/2021,01:54:38,0.018
05/12/2021,01:54:39,0.015
05/12/2021,01:54:40,0.017
05/12/2021,01:54:41,0.013
05/12/2021,01:54:42,0.017
05/12/2021,01:54:43,0.014
05/12/2021,01:54:44,0.015
05/12/2021,01:54:45,0.017
05/12/2021,01:54:46,0.019
05/12/2021,01:54:47,0.043
05/12/2021,01:54:48,0.017
05/12/2021,01:54:49,0.017
05/12/2021,01:54:50,0.02
05/12/2021,01:54:51,0.02
05/12/2021,01:54:52,0.015
05/12/2021,01:54:53,0.016
05/12/2021,01:54:54,0.029
05/12/2021,01:54:55,0.016
05/12/2021,01:54:56,0.017
05/12/2021,01:54:57,0.018
05/12/2021,01:54:58,0.022
05/12/2021,01:54:59,0.014
05/12/2021,01:55:00,0.012
05/12/2021,01:55:01,0.013
05/12/2021,01:55:02,0.013
05/12/2021,01:55:03,0.009
05/12/2021,01:55:04,0.01
05/12/2021,01:55:05,0.009
05/12/2021,01:55:06,0.011
05/12/2021,01:55:07,0.009
05/12/2021,01:55:08,0.008
05/12/2021,01:55:09,0.008
05/12/2021,01:55:10,0.011
05/12/2021,01:55:11,0.016
05/12/2021,01:55:12,0.01
05/12/2021,01:55:13,0.011
05/12/2021,01:55:14,0.016
05/12/2021,01:55:15,0.012
05/12/2021,01:55:16,0.013
05/12/2021,01:55:17,0.01
05/12/2021,01:55:18,0.01
05/12/2021,01:55:19,0.01
05/12/2021,01:55:20,0.013
05/12/2021,01:55:21,0.018
05/12/2021,01:55:22,0.012
05/12/2021,01:55:23,0.014
05/12/2021,01:55:24,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,05/12/2021
Start Time:,02:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,02:55:23
,Date of Minimum:,05/12/2021
,Maximum:,0.026
,Time of Maximum:,02:54:35
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,02:54:25,0.013
05/12/2021,02:54:26,0.013
05/12/2021,02:54:27,0.017
05/12/2021,02:54:28,0.015
05/12/2021,02:54:29,0.02
05/12/2021,02:54:30,0.021
05/12/2021,02:54:31,0.024
05/12/2021,02:54:32,0.018
05/12/2021,02:54:33,0.019
05/12/2021,02:54:34,0.022
05/12/2021,02:54:35,0.026
05/12/2021,02:54:36,0.022
05/12/2021,02:54:37,0.018
05/12/2021,02:54:38,0.018
05/12/2021,02:54:39,0.024
05/12/2021,02:54:40,0.02
05/12/2021,02:54:41,0.025
05/12/2021,02:54:42,0.017
05/12/2021,02:54:43,0.016
05/12/2021,02:54:44,0.017
05/12/2021,02:54:45,0.015
05/12/2021,02:54:46,0.013
05/12/2021,02:54:47,0.01
05/12/2021,02:54:48,0.016
05/12/2021,02:54:49,0.008
05/12/2021,02:54:50,0.012
05/12/2021,02:54:51,0.008
05/12/2021,02:54:52,0.014
05/12/2021,02:54:53,0.01
05/12/2021,02:54:54,0.008
05/12/2021,02:54:55,0.009
05/12/2021,02:54:56,0.015
05/12/2021,02:54:57,0.012
05/12/2021,02:54:58,0.009
05/12/2021,02:54:59,0.014
05/12/2021,02:55:00,0.023
05/12/2021,02:55:01,0.016
05/12/2021,02:55:02,0.015
05/12/2021,02:55:03,0.013
05/12/2021,02:55:04,0.019
05/12/2021,02:55:05,0.02
05/12/2021,02:55:06,0.016
05/12/2021,02:55:07,0.018
05/12/2021,02:55:08,0.018
05/12/2021,02:55:09,0.016
05/12/2021,02:55:10,0.016
05/12/2021,02:55:11,0.015
05/12/2021,02:55:12,0.016
05/12/2021,02:55:13,0.015
05/12/2021,02:55:14,0.015
05/12/2021,02:55:15,0.017
05/12/2021,02:55:16,0.012
05/12/2021,02:55:17,0.01
05/12/2021,02:55:18,0.008
05/12/2021,02:55:19,0.013
05/12/2021,02:55:20,0.024
05/12/2021,02:55:21,0.016
05/12/2021,02:55:22,0.013
05/12/2021,02:55:23,0.008
05/12/2021,02:55:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,05/12/2021
Start Time:,03:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,03:55:10
,Date of Minimum:,05/12/2021
,Maximum:,0.041
,Time of Maximum:,03:55:20
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,03:54:25,0.018
05/12/2021,03:54:26,0.012
05/12/2021,03:54:27,0.017
05/12/2021,03:54:28,0.014
05/12/2021,03:54:29,0.027
05/12/2021,03:54:30,0.014
05/12/2021,03:54:31,0.027
05/12/2021,03:54:32,0.026
05/12/2021,03:54:33,0.021
05/12/2021,03:54:34,0.024
05/12/2021,03:54:35,0.026
05/12/2021,03:54:36,0.021
05/12/2021,03:54:37,0.027
05/12/2021,03:54:38,0.025
05/12/2021,03:54:39,0.025
05/12/2021,03:54:40,0.019
05/12/2021,03:54:41,0.014
05/12/2021,03:54:42,0.021
05/12/2021,03:54:43,0.015
05/12/2021,03:54:44,0.011
05/12/2021,03:54:45,0.017
05/12/2021,03:54:46,0.01
05/12/2021,03:54:47,0.011
05/12/2021,03:54:48,0.01
05/12/2021,03:54:49,0.019
05/12/2021,03:54:50,0.018
05/12/2021,03:54:51,0.015
05/12/2021,03:54:52,0.017
05/12/2021,03:54:53,0.023
05/12/2021,03:54:54,0.023
05/12/2021,03:54:55,0.025
05/12/2021,03:54:56,0.025
05/12/2021,03:54:57,0.018
05/12/2021,03:54:58,0.019
05/12/2021,03:54:59,0.021
05/12/2021,03:55:00,0.027
05/12/2021,03:55:01,0.023
05/12/2021,03:55:02,0.022
05/12/2021,03:55:03,0.02
05/12/2021,03:55:04,0.018
05/12/2021,03:55:05,0.017
05/12/2021,03:55:06,0.019
05/12/2021,03:55:07,0.015
05/12/2021,03:55:08,0.019
05/12/2021,03:55:09,0.017
05/12/2021,03:55:10,0.01
05/12/2021,03:55:11,0.018
05/12/2021,03:55:12,0.011
05/12/2021,03:55:13,0.017
05/12/2021,03:55:14,0.015
05/12/2021,03:55:15,0.025
05/12/2021,03:55:16,0.025
05/12/2021,03:55:17,0.023
05/12/2021,03:55:18,0.023
05/12/2021,03:55:19,0.025
05/12/2021,03:55:20,0.041
05/12/2021,03:55:21,0.022
05/12/2021,03:55:22,0.021
05/12/2021,03:55:23,0.017
05/12/2021,03:55:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,05/12/2021
Start Time:,04:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,04:54:56
,Date of Minimum:,05/12/2021
,Maximum:,0.029
,Time of Maximum:,04:54:45
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,04:54:25,0.017
05/12/2021,04:54:26,0.018
05/12/2021,04:54:27,0.022
05/12/2021,04:54:28,0.015
05/12/2021,04:54:29,0.015
05/12/2021,04:54:30,0.009
05/12/2021,04:54:31,0.008
05/12/2021,04:54:32,0.009
05/12/2021,04:54:33,0.006
05/12/2021,04:54:34,0.022
05/12/2021,04:54:35,0.008
05/12/2021,04:54:36,0.019
05/12/2021,04:54:37,0.016
05/12/2021,04:54:38,0.016
05/12/2021,04:54:39,0.016
05/12/2021,04:54:40,0.026
05/12/2021,04:54:41,0.019
05/12/2021,04:54:42,0.021
05/12/2021,04:54:43,0.018
05/12/2021,04:54:44,0.016
05/12/2021,04:54:45,0.029
05/12/2021,04:54:46,0.022
05/12/2021,04:54:47,0.019
05/12/2021,04:54:48,0.019
05/12/2021,04:54:49,0.012
05/12/2021,04:54:50,0.017
05/12/2021,04:54:51,0.015
05/12/2021,04:54:52,0.012
05/12/2021,04:54:53,0.013
05/12/2021,04:54:54,0.012
05/12/2021,04:54:55,0.007
05/12/2021,04:54:56,0.006
05/12/2021,04:54:57,0.012
05/12/2021,04:54:58,0.01
05/12/2021,04:54:59,0.011
05/12/2021,04:55:00,0.008
05/12/2021,04:55:01,0.01
05/12/2021,04:55:02,0.014
05/12/2021,04:55:03,0.014
05/12/2021,04:55:04,0.016
05/12/2021,04:55:05,0.02
05/12/2021,04:55:06,0.028
05/12/2021,04:55:07,0.023
05/12/2021,04:55:08,0.019
05/12/2021,04:55:09,0.018
05/12/2021,04:55:10,0.025
05/12/2021,04:55:11,0.012
05/12/2021,04:55:12,0.021
05/12/2021,04:55:13,0.015
05/12/2021,04:55:14,0.019
05/12/2021,04:55:15,0.014
05/12/2021,04:55:16,0.012
05/12/2021,04:55:17,0.015
05/12/2021,04:55:18,0.011
05/12/2021,04:55:19,0.009
05/12/2021,04:55:20,0.013
05/12/2021,04:55:21,0.016
05/12/2021,04:55:22,0.015
05/12/2021,04:55:23,0.012
05/12/2021,04:55:24,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,05/12/2021
Start Time:,05:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,05:55:03
,Date of Minimum:,05/12/2021
,Maximum:,0.026
,Time of Maximum:,05:54:40
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,05:54:25,0.015
05/12/2021,05:54:26,0.025
05/12/2021,05:54:27,0.014
05/12/2021,05:54:28,0.013
05/12/2021,05:54:29,0.012
05/12/2021,05:54:30,0.014
05/12/2021,05:54:31,0.01
05/12/2021,05:54:32,0.013
05/12/2021,05:54:33,0.013
05/12/2021,05:54:34,0.011
05/12/2021,05:54:35,0.012
05/12/2021,05:54:36,0.014
05/12/2021,05:54:37,0.011
05/12/2021,05:54:38,0.009
05/12/2021,05:54:39,0.013
05/12/2021,05:54:40,0.026
05/12/2021,05:54:41,0.011
05/12/2021,05:54:42,0.013
05/12/2021,05:54:43,0.011
05/12/2021,05:54:44,0.01
05/12/2021,05:54:45,0.01
05/12/2021,05:54:46,0.012
05/12/2021,05:54:47,0.012
05/12/2021,05:54:48,0.01
05/12/2021,05:54:49,0.01
05/12/2021,05:54:50,0.009
05/12/2021,05:54:51,0.01
05/12/2021,05:54:52,0.012
05/12/2021,05:54:53,0.009
05/12/2021,05:54:54,0.007
05/12/2021,05:54:55,0.011
05/12/2021,05:54:56,0.009
05/12/2021,05:54:57,0.007
05/12/2021,05:54:58,0.007
05/12/2021,05:54:59,0.007
05/12/2021,05:55:00,0.007
05/12/2021,05:55:01,0.009
05/12/2021,05:55:02,0.007
05/12/2021,05:55:03,0.003
05/12/2021,05:55:04,0.005
05/12/2021,05:55:05,0.006
05/12/2021,05:55:06,0.008
05/12/2021,05:55:07,0.006
05/12/2021,05:55:08,0.007
05/12/2021,05:55:09,0.005
05/12/2021,05:55:10,0.01
05/12/2021,05:55:11,0.005
05/12/2021,05:55:12,0.008
05/12/2021,05:55:13,0.006
05/12/2021,05:55:14,0.008
05/12/2021,05:55:15,0.009
05/12/2021,05:55:16,0.014
05/12/2021,05:55:17,0.013
05/12/2021,05:55:18,0.013
05/12/2021,05:55:19,0.012
05/12/2021,05:55:20,0.012
05/12/2021,05:55:21,0.015
05/12/2021,05:55:22,0.012
05/12/2021,05:55:23,0.015
05/12/2021,05:55:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,05/12/2021
Start Time:,06:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,06:55:19
,Date of Minimum:,05/12/2021
,Maximum:,0.027
,Time of Maximum:,06:55:06
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,06:54:25,0.008
05/12/2021,06:54:26,0.005
05/12/2021,06:54:27,0.01
05/12/2021,06:54:28,0.012
05/12/2021,06:54:29,0.019
05/12/2021,06:54:30,0.013
05/12/2021,06:54:31,0.014
05/12/2021,06:54:32,0.013
05/12/2021,06:54:33,0.012
05/12/2021,06:54:34,0.011
05/12/2021,06:54:35,0.01
05/12/2021,06:54:36,0.008
05/12/2021,06:54:37,0.008
05/12/2021,06:54:38,0.008
05/12/2021,06:54:39,0.008
05/12/2021,06:54:40,0.003
05/12/2021,06:54:41,0.007
05/12/2021,06:54:42,0.007
05/12/2021,06:54:43,0.008
05/12/2021,06:54:44,0.008
05/12/2021,06:54:45,0.01
05/12/2021,06:54:46,0.011
05/12/2021,06:54:47,0.016
05/12/2021,06:54:48,0.02
05/12/2021,06:54:49,0.013
05/12/2021,06:54:50,0.013
05/12/2021,06:54:51,0.014
05/12/2021,06:54:52,0.017
05/12/2021,06:54:53,0.016
05/12/2021,06:54:54,0.013
05/12/2021,06:54:55,0.011
05/12/2021,06:54:56,0.01
05/12/2021,06:54:57,0.004
05/12/2021,06:54:58,0.009
05/12/2021,06:54:59,0.004
05/12/2021,06:55:00,0.004
05/12/2021,06:55:01,0.007
05/12/2021,06:55:02,0.006
05/12/2021,06:55:03,0.005
05/12/2021,06:55:04,0.012
05/12/2021,06:55:05,0.007
05/12/2021,06:55:06,0.027
05/12/2021,06:55:07,0.014
05/12/2021,06:55:08,0.015
05/12/2021,06:55:09,0.014
05/12/2021,06:55:10,0.013
05/12/2021,06:55:11,0.015
05/12/2021,06:55:12,0.015
05/12/2021,06:55:13,0.012
05/12/2021,06:55:14,0.008
05/12/2021,06:55:15,0.008
05/12/2021,06:55:16,0.008
05/12/2021,06:55:17,0.006
05/12/2021,06:55:18,0.008
05/12/2021,06:55:19,0.003
05/12/2021,06:55:20,0.006
05/12/2021,06:55:21,0.005
05/12/2021,06:55:22,0.005
05/12/2021,06:55:23,0.012
05/12/2021,06:55:24,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,05/12/2021
Start Time:,07:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.003
,Time of Minimum:,07:55:24
,Date of Minimum:,05/12/2021
,Maximum:,0.064
,Time of Maximum:,07:54:56
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,07:54:25,0.008
05/12/2021,07:54:26,0.012
05/12/2021,07:54:27,0.009
05/12/2021,07:54:28,0.009
05/12/2021,07:54:29,0.007
05/12/2021,07:54:30,0.014
05/12/2021,07:54:31,0.011
05/12/2021,07:54:32,0.006
05/12/2021,07:54:33,0.007
05/12/2021,07:54:34,0.006
05/12/2021,07:54:35,0.007
05/12/2021,07:54:36,0.005
05/12/2021,07:54:37,0.005
05/12/2021,07:54:38,0.003
05/12/2021,07:54:39,0.008
05/12/2021,07:54:40,0.01
05/12/2021,07:54:41,0.003
05/12/2021,07:54:42,0.005
05/12/2021,07:54:43,0.004
05/12/2021,07:54:44,0.015
05/12/2021,07:54:45,0.008
05/12/2021,07:54:46,0.007
05/12/2021,07:54:47,0.008
05/12/2021,07:54:48,0.009
05/12/2021,07:54:49,0.011
05/12/2021,07:54:50,0.013
05/12/2021,07:54:51,0.012
05/12/2021,07:54:52,0.03
05/12/2021,07:54:53,0.008
05/12/2021,07:54:54,0.009
05/12/2021,07:54:55,0.012
05/12/2021,07:54:56,0.064
05/12/2021,07:54:57,0.005
05/12/2021,07:54:58,0.004
05/12/2021,07:54:59,0.006
05/12/2021,07:55:00,0.004
05/12/2021,07:55:01,0.009
05/12/2021,07:55:02,0.006
05/12/2021,07:55:03,0.007
05/12/2021,07:55:04,0.008
05/12/2021,07:55:05,0.012
05/12/2021,07:55:06,0.012
05/12/2021,07:55:07,0.009
05/12/2021,07:55:08,0.012
05/12/2021,07:55:09,0.009
05/12/2021,07:55:10,0.015
05/12/2021,07:55:11,0.009
05/12/2021,07:55:12,0.01
05/12/2021,07:55:13,0.013
05/12/2021,07:55:14,0.007
05/12/2021,07:55:15,0.005
05/12/2021,07:55:16,0.005
05/12/2021,07:55:17,0.005
05/12/2021,07:55:18,0.004
05/12/2021,07:55:19,0.003
05/12/2021,07:55:20,0.006
05/12/2021,07:55:21,0.004
