TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,10:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/07/2021,11:25:23,0.031
01/07/2021,11:25:24,0.022
01/07/2021,11:25:25,0.019
01/07/2021,11:25:26,0.024
01/07/2021,11:25:27,0.014
01/07/2021,11:25:28,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,01/07/2021
Start Time:,12:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,12:25:06
,Date of Minimum:,01/07/2021
,Maximum:,0.052
,Time of Maximum:,12:24:39
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,12:24:29,0.022
01/07/2021,12:24:30,0.02
01/07/2021,12:24:31,0.015
01/07/2021,12:24:32,0.016
01/07/2021,12:24:33,0.029
01/07/2021,12:24:34,0.027
01/07/2021,12:24:35,0.033
01/07/2021,12:24:36,0.017
01/07/2021,12:24:37,0.014
01/07/2021,12:24:38,0.026
01/07/2021,12:24:39,0.052
01/07/2021,12:24:40,0.022
01/07/2021,12:24:41,0.019
01/07/2021,12:24:42,0.019
01/07/2021,12:24:43,0.026
01/07/2021,12:24:44,0.025
01/07/2021,12:24:45,0.023
01/07/2021,12:24:46,0.025
01/07/2021,12:24:47,0.025
01/07/2021,12:24:48,0.02
01/07/2021,12:24:49,0.026
01/07/2021,12:24:50,0.022
01/07/2021,12:24:51,0.024
01/07/2021,12:24:52,0.027
01/07/2021,12:24:53,0.037
01/07/2021,12:24:54,0.023
01/07/2021,12:24:55,0.02
01/07/2021,12:24:56,0.029
01/07/2021,12:24:57,0.019
01/07/2021,12:24:58,0.025
01/07/2021,12:24:59,0.024
01/07/2021,12:25:00,0.023
01/07/2021,12:25:01,0.027
01/07/2021,12:25:02,0.018
01/07/2021,12:25:03,0.029
01/07/2021,12:25:04,0.018
01/07/2021,12:25:05,0.032
01/07/2021,12:25:06,0.013
01/07/2021,12:25:07,0.022
01/07/2021,12:25:08,0.022
01/07/2021,12:25:09,0.019
01/07/2021,12:25:10,0.018
01/07/2021,12:25:11,0.019
01/07/2021,12:25:12,0.027
01/07/2021,12:25:13,0.017
01/07/2021,12:25:14,0.019
01/07/2021,12:25:15,0.018
01/07/2021,12:25:16,0.023
01/07/2021,12:25:17,0.028
01/07/2021,12:25:18,0.019
01/07/2021,12:25:19,0.022
01/07/2021,12:25:20,0.03
01/07/2021,12:25:21,0.022
01/07/2021,12:25:22,0.023
01/07/2021,12:25:23,0.028
01/07/2021,12:25:24,0.024
01/07/2021,12:25:25,0.028
01/07/2021,12:25:26,0.029
01/07/2021,12:25:27,0.029
01/07/2021,12:25:28,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,01/07/2021
Start Time:,01:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,01:25:20
,Date of Minimum:,01/07/2021
,Maximum:,0.05
,Time of Maximum:,01:25:06
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,13:24:29,0.026
01/07/2021,13:24:30,0.018
01/07/2021,13:24:31,0.026
01/07/2021,13:24:32,0.031
01/07/2021,13:24:33,0.025
01/07/2021,13:24:34,0.043
01/07/2021,13:24:35,0.024
01/07/2021,13:24:36,0.03
01/07/2021,13:24:37,0.025
01/07/2021,13:24:38,0.025
01/07/2021,13:24:39,0.018
01/07/2021,13:24:40,0.043
01/07/2021,13:24:41,0.041
01/07/2021,13:24:42,0.02
01/07/2021,13:24:43,0.02
01/07/2021,13:24:44,0.022
01/07/2021,13:24:45,0.035
01/07/2021,13:24:46,0.017
01/07/2021,13:24:47,0.021
01/07/2021,13:24:48,0.02
01/07/2021,13:24:49,0.023
01/07/2021,13:24:50,0.031
01/07/2021,13:24:51,0.026
01/07/2021,13:24:52,0.021
01/07/2021,13:24:53,0.028
01/07/2021,13:24:54,0.028
01/07/2021,13:24:55,0.023
01/07/2021,13:24:56,0.032
01/07/2021,13:24:57,0.022
01/07/2021,13:24:58,0.021
01/07/2021,13:24:59,0.031
01/07/2021,13:25:00,0.023
01/07/2021,13:25:01,0.024
01/07/2021,13:25:02,0.024
01/07/2021,13:25:03,0.027
01/07/2021,13:25:04,0.022
01/07/2021,13:25:05,0.029
01/07/2021,13:25:06,0.05
01/07/2021,13:25:07,0.026
01/07/2021,13:25:08,0.021
01/07/2021,13:25:09,0.023
01/07/2021,13:25:10,0.034
01/07/2021,13:25:11,0.026
01/07/2021,13:25:12,0.021
01/07/2021,13:25:13,0.021
01/07/2021,13:25:14,0.027
01/07/2021,13:25:15,0.02
01/07/2021,13:25:16,0.021
01/07/2021,13:25:17,0.022
01/07/2021,13:25:18,0.022
01/07/2021,13:25:19,0.02
01/07/2021,13:25:20,0.016
01/07/2021,13:25:21,0.019
01/07/2021,13:25:22,0.02
01/07/2021,13:25:23,0.03
01/07/2021,13:25:24,0.021
01/07/2021,13:25:25,0.026
01/07/2021,13:25:26,0.025
01/07/2021,13:25:27,0.03
01/07/2021,13:25:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,01/07/2021
Start Time:,02:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,02:25:24
,Date of Minimum:,01/07/2021
,Maximum:,0.043
,Time of Maximum:,02:25:23
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,14:24:30,0.023
01/07/2021,14:24:31,0.019
01/07/2021,14:24:32,0.029
01/07/2021,14:24:33,0.025
01/07/2021,14:24:34,0.02
01/07/2021,14:24:35,0.015
01/07/2021,14:24:36,0.021
01/07/2021,14:24:37,0.019
01/07/2021,14:24:38,0.018
01/07/2021,14:24:39,0.027
01/07/2021,14:24:40,0.017
01/07/2021,14:24:41,0.028
01/07/2021,14:24:42,0.019
01/07/2021,14:24:43,0.019
01/07/2021,14:24:44,0.02
01/07/2021,14:24:45,0.031
01/07/2021,14:24:46,0.029
01/07/2021,14:24:47,0.022
01/07/2021,14:24:48,0.023
01/07/2021,14:24:49,0.025
01/07/2021,14:24:50,0.027
01/07/2021,14:24:51,0.028
01/07/2021,14:24:52,0.023
01/07/2021,14:24:53,0.024
01/07/2021,14:24:54,0.018
01/07/2021,14:24:55,0.019
01/07/2021,14:24:56,0.027
01/07/2021,14:24:57,0.022
01/07/2021,14:24:58,0.024
01/07/2021,14:24:59,0.025
01/07/2021,14:25:00,0.017
01/07/2021,14:25:01,0.025
01/07/2021,14:25:02,0.017
01/07/2021,14:25:03,0.024
01/07/2021,14:25:04,0.019
01/07/2021,14:25:05,0.027
01/07/2021,14:25:06,0.032
01/07/2021,14:25:07,0.021
01/07/2021,14:25:08,0.018
01/07/2021,14:25:09,0.02
01/07/2021,14:25:10,0.021
01/07/2021,14:25:11,0.022
01/07/2021,14:25:12,0.019
01/07/2021,14:25:13,0.023
01/07/2021,14:25:14,0.017
01/07/2021,14:25:15,0.028
01/07/2021,14:25:16,0.017
01/07/2021,14:25:17,0.016
01/07/2021,14:25:18,0.017
01/07/2021,14:25:19,0.015
01/07/2021,14:25:20,0.016
01/07/2021,14:25:21,0.018
01/07/2021,14:25:22,0.024
01/07/2021,14:25:23,0.043
01/07/2021,14:25:24,0.012
01/07/2021,14:25:25,0.017
01/07/2021,14:25:26,0.019
01/07/2021,14:25:27,0.017
01/07/2021,14:25:28,0.021
01/07/2021,14:25:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,01/07/2021
Start Time:,03:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,03:25:16
,Date of Minimum:,01/07/2021
,Maximum:,0.037
,Time of Maximum:,03:25:26
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,15:24:30,0.022
01/07/2021,15:24:31,0.023
01/07/2021,15:24:32,0.016
01/07/2021,15:24:33,0.024
01/07/2021,15:24:34,0.025
01/07/2021,15:24:35,0.016
01/07/2021,15:24:36,0.018
01/07/2021,15:24:37,0.028
01/07/2021,15:24:38,0.014
01/07/2021,15:24:39,0.026
01/07/2021,15:24:40,0.017
01/07/2021,15:24:41,0.019
01/07/2021,15:24:42,0.021
01/07/2021,15:24:43,0.025
01/07/2021,15:24:44,0.028
01/07/2021,15:24:45,0.026
01/07/2021,15:24:46,0.024
01/07/2021,15:24:47,0.023
01/07/2021,15:24:48,0.025
01/07/2021,15:24:49,0.018
01/07/2021,15:24:50,0.021
01/07/2021,15:24:51,0.021
01/07/2021,15:24:52,0.021
01/07/2021,15:24:53,0.018
01/07/2021,15:24:54,0.022
01/07/2021,15:24:55,0.015
01/07/2021,15:24:56,0.021
01/07/2021,15:24:57,0.019
01/07/2021,15:24:58,0.022
01/07/2021,15:24:59,0.018
01/07/2021,15:25:00,0.018
01/07/2021,15:25:01,0.026
01/07/2021,15:25:02,0.028
01/07/2021,15:25:03,0.035
01/07/2021,15:25:04,0.022
01/07/2021,15:25:05,0.028
01/07/2021,15:25:06,0.035
01/07/2021,15:25:07,0.025
01/07/2021,15:25:08,0.028
01/07/2021,15:25:09,0.018
01/07/2021,15:25:10,0.022
01/07/2021,15:25:11,0.027
01/07/2021,15:25:12,0.032
01/07/2021,15:25:13,0.018
01/07/2021,15:25:14,0.022
01/07/2021,15:25:15,0.016
01/07/2021,15:25:16,0.012
01/07/2021,15:25:17,0.03
01/07/2021,15:25:18,0.016
01/07/2021,15:25:19,0.018
01/07/2021,15:25:20,0.017
01/07/2021,15:25:21,0.018
01/07/2021,15:25:22,0.03
01/07/2021,15:25:23,0.021
01/07/2021,15:25:24,0.02
01/07/2021,15:25:25,0.02
01/07/2021,15:25:26,0.037
01/07/2021,15:25:27,0.028
01/07/2021,15:25:28,0.024
01/07/2021,15:25:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,01/07/2021
Start Time:,04:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,04:25:20
,Date of Minimum:,01/07/2021
,Maximum:,0.138
,Time of Maximum:,04:24:38
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,16:24:30,0.028
01/07/2021,16:24:31,0.029
01/07/2021,16:24:32,0.02
01/07/2021,16:24:33,0.034
01/07/2021,16:24:34,0.023
01/07/2021,16:24:35,0.018
01/07/2021,16:24:36,0.02
01/07/2021,16:24:37,0.018
01/07/2021,16:24:38,0.138
01/07/2021,16:24:39,0.022
01/07/2021,16:24:40,0.019
01/07/2021,16:24:41,0.017
01/07/2021,16:24:42,0.021
01/07/2021,16:24:43,0.02
01/07/2021,16:24:44,0.019
01/07/2021,16:24:45,0.027
01/07/2021,16:24:46,0.018
01/07/2021,16:24:47,0.019
01/07/2021,16:24:48,0.075
01/07/2021,16:24:49,0.023
01/07/2021,16:24:50,0.021
01/07/2021,16:24:51,0.022
01/07/2021,16:24:52,0.021
01/07/2021,16:24:53,0.024
01/07/2021,16:24:54,0.027
01/07/2021,16:24:55,0.021
01/07/2021,16:24:56,0.036
01/07/2021,16:24:57,0.025
01/07/2021,16:24:58,0.029
01/07/2021,16:24:59,0.028
01/07/2021,16:25:00,0.034
01/07/2021,16:25:01,0.029
01/07/2021,16:25:02,0.024
01/07/2021,16:25:03,0.024
01/07/2021,16:25:04,0.037
01/07/2021,16:25:05,0.018
01/07/2021,16:25:06,0.026
01/07/2021,16:25:07,0.017
01/07/2021,16:25:08,0.037
01/07/2021,16:25:09,0.021
01/07/2021,16:25:10,0.028
01/07/2021,16:25:11,0.041
01/07/2021,16:25:12,0.017
01/07/2021,16:25:13,0.018
01/07/2021,16:25:14,0.015
01/07/2021,16:25:15,0.022
01/07/2021,16:25:16,0.018
01/07/2021,16:25:17,0.019
01/07/2021,16:25:18,0.051
01/07/2021,16:25:19,0.017
01/07/2021,16:25:20,0.012
01/07/2021,16:25:21,0.017
01/07/2021,16:25:22,0.023
01/07/2021,16:25:23,0.019
01/07/2021,16:25:24,0.016
01/07/2021,16:25:25,0.024
01/07/2021,16:25:26,0.023
01/07/2021,16:25:27,0.029
01/07/2021,16:25:28,0.018
01/07/2021,16:25:29,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,01/07/2021
Start Time:,05:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,05:24:59
,Date of Minimum:,01/07/2021
,Maximum:,0.054
,Time of Maximum:,05:24:58
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,17:24:30,0.026
01/07/2021,17:24:31,0.022
01/07/2021,17:24:32,0.024
01/07/2021,17:24:33,0.025
01/07/2021,17:24:34,0.031
01/07/2021,17:24:35,0.027
01/07/2021,17:24:36,0.027
01/07/2021,17:24:37,0.026
01/07/2021,17:24:38,0.025
01/07/2021,17:24:39,0.034
01/07/2021,17:24:40,0.028
01/07/2021,17:24:41,0.026
01/07/2021,17:24:42,0.028
01/07/2021,17:24:43,0.031
01/07/2021,17:24:44,0.024
01/07/2021,17:24:45,0.022
01/07/2021,17:24:46,0.02
01/07/2021,17:24:47,0.024
01/07/2021,17:24:48,0.02
01/07/2021,17:24:49,0.026
01/07/2021,17:24:50,0.034
01/07/2021,17:24:51,0.024
01/07/2021,17:24:52,0.026
01/07/2021,17:24:53,0.024
01/07/2021,17:24:54,0.019
01/07/2021,17:24:55,0.024
01/07/2021,17:24:56,0.026
01/07/2021,17:24:57,0.026
01/07/2021,17:24:58,0.054
01/07/2021,17:24:59,0.015
01/07/2021,17:25:00,0.029
01/07/2021,17:25:01,0.039
01/07/2021,17:25:02,0.034
01/07/2021,17:25:03,0.035
01/07/2021,17:25:04,0.044
01/07/2021,17:25:05,0.025
01/07/2021,17:25:06,0.03
01/07/2021,17:25:07,0.038
01/07/2021,17:25:08,0.026
01/07/2021,17:25:09,0.036
01/07/2021,17:25:10,0.026
01/07/2021,17:25:11,0.032
01/07/2021,17:25:12,0.029
01/07/2021,17:25:13,0.029
01/07/2021,17:25:14,0.028
01/07/2021,17:25:15,0.027
01/07/2021,17:25:16,0.042
01/07/2021,17:25:17,0.032
01/07/2021,17:25:18,0.03
01/07/2021,17:25:19,0.025
01/07/2021,17:25:20,0.029
01/07/2021,17:25:21,0.024
01/07/2021,17:25:22,0.021
01/07/2021,17:25:23,0.036
01/07/2021,17:25:24,0.029
01/07/2021,17:25:25,0.025
01/07/2021,17:25:26,0.022
01/07/2021,17:25:27,0.02
01/07/2021,17:25:28,0.02
01/07/2021,17:25:29,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,01/07/2021
Start Time:,06:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,06:25:10
,Date of Minimum:,01/07/2021
,Maximum:,0.065
,Time of Maximum:,06:24:56
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,18:24:30,0.051
01/07/2021,18:24:31,0.044
01/07/2021,18:24:32,0.043
01/07/2021,18:24:33,0.043
01/07/2021,18:24:34,0.042
01/07/2021,18:24:35,0.062
01/07/2021,18:24:36,0.057
01/07/2021,18:24:37,0.043
01/07/2021,18:24:38,0.048
01/07/2021,18:24:39,0.048
01/07/2021,18:24:40,0.042
01/07/2021,18:24:41,0.045
01/07/2021,18:24:42,0.041
01/07/2021,18:24:43,0.041
01/07/2021,18:24:44,0.035
01/07/2021,18:24:45,0.042
01/07/2021,18:24:46,0.046
01/07/2021,18:24:47,0.037
01/07/2021,18:24:48,0.042
01/07/2021,18:24:49,0.037
01/07/2021,18:24:50,0.049
01/07/2021,18:24:51,0.045
01/07/2021,18:24:52,0.04
01/07/2021,18:24:53,0.045
01/07/2021,18:24:54,0.045
01/07/2021,18:24:55,0.054
01/07/2021,18:24:56,0.065
01/07/2021,18:24:57,0.044
01/07/2021,18:24:58,0.039
01/07/2021,18:24:59,0.042
01/07/2021,18:25:00,0.056
01/07/2021,18:25:01,0.045
01/07/2021,18:25:02,0.036
01/07/2021,18:25:03,0.042
01/07/2021,18:25:04,0.045
01/07/2021,18:25:05,0.044
01/07/2021,18:25:06,0.048
01/07/2021,18:25:07,0.039
01/07/2021,18:25:08,0.046
01/07/2021,18:25:09,0.05
01/07/2021,18:25:10,0.029
01/07/2021,18:25:11,0.042
01/07/2021,18:25:12,0.056
01/07/2021,18:25:13,0.037
01/07/2021,18:25:14,0.042
01/07/2021,18:25:15,0.053
01/07/2021,18:25:16,0.047
01/07/2021,18:25:17,0.043
01/07/2021,18:25:18,0.05
01/07/2021,18:25:19,0.041
01/07/2021,18:25:20,0.044
01/07/2021,18:25:21,0.042
01/07/2021,18:25:22,0.042
01/07/2021,18:25:23,0.052
01/07/2021,18:25:24,0.059
01/07/2021,18:25:25,0.033
01/07/2021,18:25:26,0.044
01/07/2021,18:25:27,0.037
01/07/2021,18:25:28,0.038
01/07/2021,18:25:29,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,01/07/2021
Start Time:,07:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,07:24:47
,Date of Minimum:,01/07/2021
,Maximum:,0.078
,Time of Maximum:,07:25:06
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,19:24:30,0.055
01/07/2021,19:24:31,0.056
01/07/2021,19:24:32,0.059
01/07/2021,19:24:33,0.058
01/07/2021,19:24:34,0.05
01/07/2021,19:24:35,0.054
01/07/2021,19:24:36,0.076
01/07/2021,19:24:37,0.05
01/07/2021,19:24:38,0.067
01/07/2021,19:24:39,0.077
01/07/2021,19:24:40,0.05
01/07/2021,19:24:41,0.057
01/07/2021,19:24:42,0.063
01/07/2021,19:24:43,0.075
01/07/2021,19:24:44,0.059
01/07/2021,19:24:45,0.066
01/07/2021,19:24:46,0.057
01/07/2021,19:24:47,0.041
01/07/2021,19:24:48,0.062
01/07/2021,19:24:49,0.053
01/07/2021,19:24:50,0.068
01/07/2021,19:24:51,0.053
01/07/2021,19:24:52,0.053
01/07/2021,19:24:53,0.061
01/07/2021,19:24:54,0.074
01/07/2021,19:24:55,0.055
01/07/2021,19:24:56,0.068
01/07/2021,19:24:57,0.06
01/07/2021,19:24:58,0.065
01/07/2021,19:24:59,0.067
01/07/2021,19:25:00,0.056
01/07/2021,19:25:01,0.047
01/07/2021,19:25:02,0.068
01/07/2021,19:25:03,0.068
01/07/2021,19:25:04,0.058
01/07/2021,19:25:05,0.072
01/07/2021,19:25:06,0.078
01/07/2021,19:25:07,0.053
01/07/2021,19:25:08,0.063
01/07/2021,19:25:09,0.051
01/07/2021,19:25:10,0.071
01/07/2021,19:25:11,0.06
01/07/2021,19:25:12,0.077
01/07/2021,19:25:13,0.054
01/07/2021,19:25:14,0.059
01/07/2021,19:25:15,0.057
01/07/2021,19:25:16,0.061
01/07/2021,19:25:17,0.05
01/07/2021,19:25:18,0.043
01/07/2021,19:25:19,0.058
01/07/2021,19:25:20,0.058
01/07/2021,19:25:21,0.058
01/07/2021,19:25:22,0.059
01/07/2021,19:25:23,0.054
01/07/2021,19:25:24,0.049
01/07/2021,19:25:25,0.053
01/07/2021,19:25:26,0.052
01/07/2021,19:25:27,0.063
01/07/2021,19:25:28,0.054
01/07/2021,19:25:29,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,01/07/2021
Start Time:,08:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,08:25:25
,Date of Minimum:,01/07/2021
,Maximum:,0.093
,Time of Maximum:,08:24:32
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,20:24:30,0.054
01/07/2021,20:24:31,0.06
01/07/2021,20:24:32,0.093
01/07/2021,20:24:33,0.046
01/07/2021,20:24:34,0.053
01/07/2021,20:24:35,0.051
01/07/2021,20:24:36,0.058
01/07/2021,20:24:37,0.052
01/07/2021,20:24:38,0.056
01/07/2021,20:24:39,0.059
01/07/2021,20:24:40,0.059
01/07/2021,20:24:41,0.07
01/07/2021,20:24:42,0.059
01/07/2021,20:24:43,0.063
01/07/2021,20:24:44,0.078
01/07/2021,20:24:45,0.066
01/07/2021,20:24:46,0.057
01/07/2021,20:24:47,0.054
01/07/2021,20:24:48,0.052
01/07/2021,20:24:49,0.062
01/07/2021,20:24:50,0.063
01/07/2021,20:24:51,0.071
01/07/2021,20:24:52,0.064
01/07/2021,20:24:53,0.051
01/07/2021,20:24:54,0.062
01/07/2021,20:24:55,0.055
01/07/2021,20:24:56,0.054
01/07/2021,20:24:57,0.06
01/07/2021,20:24:58,0.048
01/07/2021,20:24:59,0.075
01/07/2021,20:25:00,0.059
01/07/2021,20:25:01,0.056
01/07/2021,20:25:02,0.05
01/07/2021,20:25:03,0.061
01/07/2021,20:25:04,0.052
01/07/2021,20:25:05,0.052
01/07/2021,20:25:06,0.056
01/07/2021,20:25:07,0.071
01/07/2021,20:25:08,0.059
01/07/2021,20:25:09,0.062
01/07/2021,20:25:10,0.056
01/07/2021,20:25:11,0.066
01/07/2021,20:25:12,0.057
01/07/2021,20:25:13,0.061
01/07/2021,20:25:14,0.055
01/07/2021,20:25:15,0.059
01/07/2021,20:25:16,0.056
01/07/2021,20:25:17,0.074
01/07/2021,20:25:18,0.066
01/07/2021,20:25:19,0.072
01/07/2021,20:25:20,0.055
01/07/2021,20:25:21,0.044
01/07/2021,20:25:22,0.057
01/07/2021,20:25:23,0.082
01/07/2021,20:25:24,0.056
01/07/2021,20:25:25,0.044
01/07/2021,20:25:26,0.056
01/07/2021,20:25:27,0.052
01/07/2021,20:25:28,0.054
01/07/2021,20:25:29,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,01/07/2021
Start Time:,09:24:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.058
,Time of Minimum:,09:25:20
,Date of Minimum:,01/07/2021
,Maximum:,0.105
,Time of Maximum:,09:25:24
,Date of Maximum:,01/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2021,21:24:30,0.069
01/07/2021,21:24:31,0.082
01/07/2021,21:24:32,0.084
01/07/2021,21:24:33,0.083
01/07/2021,21:24:34,0.073
01/07/2021,21:24:35,0.083
01/07/2021,21:24:36,0.064
01/07/2021,21:24:37,0.091
01/07/2021,21:24:38,0.095
01/07/2021,21:24:39,0.068
01/07/2021,21:24:40,0.067
01/07/2021,21:24:41,0.067
01/07/2021,21:24:42,0.067
01/07/2021,21:24:43,0.104
01/07/2021,21:24:44,0.096
01/07/2021,21:24:45,0.078
01/07/2021,21:24:46,0.078
01/07/2021,21:24:47,0.06
01/07/2021,21:24:48,0.068
01/07/2021,21:24:49,0.066
01/07/2021,21:24:50,0.068
01/07/2021,21:24:51,0.086
01/07/2021,21:24:52,0.081
01/07/2021,21:24:53,0.064
01/07/2021,21:24:54,0.081
01/07/2021,21:24:55,0.061
01/07/2021,21:24:56,0.064
01/07/2021,21:24:57,0.064
01/07/2021,21:24:58,0.076
01/07/2021,21:24:59,0.071
01/07/2021,21:25:00,0.076
01/07/2021,21:25:01,0.067
01/07/2021,21:25:02,0.078
01/07/2021,21:25:03,0.065
01/07/2021,21:25:04,0.072
01/07/2021,21:25:05,0.067
01/07/2021,21:25:06,0.068
01/07/2021,21:25:07,0.074
01/07/2021,21:25:08,0.062
01/07/2021,21:25:09,0.069
01/07/2021,21:25:10,0.06
01/07/2021,21:25:11,0.063
01/07/2021,21:25:12,0.084
01/07/2021,21:25:13,0.061
01/07/2021,21:25:14,0.061
01/07/2021,21:25:15,0.059
01/07/2021,21:25:16,0.073
01/07/2021,21:25:17,0.069
01/07/2021,21:25:18,0.101
01/07/2021,21:25:19,0.084
01/07/2021,21:25:20,0.058
01/07/2021,21:25:21,0.076
01/07/2021,21:25:22,0.075
