TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,09:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/29/2020,20:41:53,0.12
08/29/2020,20:41:54,0.13
08/29/2020,20:41:55,0.118
08/29/2020,20:41:56,0.115
08/29/2020,20:41:57,0.117
08/29/2020,20:41:58,0.109
08/29/2020,20:41:59,0.118
08/29/2020,20:42:00,0.119
08/29/2020,20:42:01,0.113
08/29/2020,20:42:02,0.093
08/29/2020,20:42:03,0.112
08/29/2020,20:42:04,0.116
08/29/2020,20:42:05,0.138
08/29/2020,20:42:06,0.123
08/29/2020,20:42:07,0.134
08/29/2020,20:42:08,0.146
08/29/2020,20:42:09,0.133
08/29/2020,20:42:10,0.149
08/29/2020,20:42:11,0.135
08/29/2020,20:42:12,0.147
08/29/2020,20:42:13,0.135
08/29/2020,20:42:14,0.126
08/29/2020,20:42:15,0.116
08/29/2020,20:42:16,0.123
08/29/2020,20:42:17,0.11
08/29/2020,20:42:18,0.103
08/29/2020,20:42:19,0.119
08/29/2020,20:42:20,0.103
08/29/2020,20:42:21,0.119
08/29/2020,20:42:22,0.114
08/29/2020,20:42:23,0.114
08/29/2020,20:42:24,0.121
08/29/2020,20:42:25,0.165
08/29/2020,20:42:26,0.146
08/29/2020,20:42:27,0.123
08/29/2020,20:42:28,0.141
08/29/2020,20:42:29,0.144
08/29/2020,20:42:30,0.137
08/29/2020,20:42:31,0.161
08/29/2020,20:42:32,0.138
08/29/2020,20:42:33,0.122
08/29/2020,20:42:34,0.15
08/29/2020,20:42:35,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,08/29/2020
Start Time:,09:41:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.124
,Time of Minimum:,09:42:00
,Date of Minimum:,08/29/2020
,Maximum:,0.199
,Time of Maximum:,09:41:47
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,21:41:36,0.166
08/29/2020,21:41:37,0.155
08/29/2020,21:41:38,0.163
08/29/2020,21:41:39,0.16
08/29/2020,21:41:40,0.156
08/29/2020,21:41:41,0.186
08/29/2020,21:41:42,0.129
08/29/2020,21:41:43,0.167
08/29/2020,21:41:44,0.157
08/29/2020,21:41:45,0.152
08/29/2020,21:41:46,0.154
08/29/2020,21:41:47,0.199
08/29/2020,21:41:48,0.158
08/29/2020,21:41:49,0.173
08/29/2020,21:41:50,0.14
08/29/2020,21:41:51,0.126
08/29/2020,21:41:52,0.158
08/29/2020,21:41:53,0.147
08/29/2020,21:41:54,0.144
08/29/2020,21:41:55,0.138
08/29/2020,21:41:56,0.151
08/29/2020,21:41:57,0.165
08/29/2020,21:41:58,0.169
08/29/2020,21:41:59,0.151
08/29/2020,21:42:00,0.124
08/29/2020,21:42:01,0.156
08/29/2020,21:42:02,0.176
08/29/2020,21:42:03,0.146
08/29/2020,21:42:04,0.145
08/29/2020,21:42:05,0.134
08/29/2020,21:42:06,0.13
08/29/2020,21:42:07,0.153
08/29/2020,21:42:08,0.128
08/29/2020,21:42:09,0.163
08/29/2020,21:42:10,0.144
08/29/2020,21:42:11,0.167
08/29/2020,21:42:12,0.148
08/29/2020,21:42:13,0.14
08/29/2020,21:42:14,0.135
08/29/2020,21:42:15,0.136
08/29/2020,21:42:16,0.173
08/29/2020,21:42:17,0.131
08/29/2020,21:42:18,0.128
08/29/2020,21:42:19,0.161
08/29/2020,21:42:20,0.131
08/29/2020,21:42:21,0.133
08/29/2020,21:42:22,0.151
08/29/2020,21:42:23,0.164
08/29/2020,21:42:24,0.13
08/29/2020,21:42:25,0.145
08/29/2020,21:42:26,0.133
08/29/2020,21:42:27,0.159
08/29/2020,21:42:28,0.146
08/29/2020,21:42:29,0.16
08/29/2020,21:42:30,0.147
08/29/2020,21:42:31,0.152
08/29/2020,21:42:32,0.168
08/29/2020,21:42:33,0.173
08/29/2020,21:42:34,0.141
08/29/2020,21:42:35,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,08/29/2020
Start Time:,10:41:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.116
,Time of Minimum:,10:41:47
,Date of Minimum:,08/29/2020
,Maximum:,0.191
,Time of Maximum:,10:41:51
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,22:41:36,0.157
08/29/2020,22:41:37,0.143
08/29/2020,22:41:38,0.135
08/29/2020,22:41:39,0.128
08/29/2020,22:41:40,0.131
08/29/2020,22:41:41,0.125
08/29/2020,22:41:42,0.134
08/29/2020,22:41:43,0.131
08/29/2020,22:41:44,0.134
08/29/2020,22:41:45,0.139
08/29/2020,22:41:46,0.135
08/29/2020,22:41:47,0.116
08/29/2020,22:41:48,0.153
08/29/2020,22:41:49,0.145
08/29/2020,22:41:50,0.153
08/29/2020,22:41:51,0.191
08/29/2020,22:41:52,0.172
08/29/2020,22:41:53,0.16
08/29/2020,22:41:54,0.133
08/29/2020,22:41:55,0.157
08/29/2020,22:41:56,0.132
08/29/2020,22:41:57,0.162
08/29/2020,22:41:58,0.137
08/29/2020,22:41:59,0.14
08/29/2020,22:42:00,0.162
08/29/2020,22:42:01,0.132
08/29/2020,22:42:02,0.143
08/29/2020,22:42:03,0.13
08/29/2020,22:42:04,0.17
08/29/2020,22:42:05,0.138
08/29/2020,22:42:06,0.163
08/29/2020,22:42:07,0.141
08/29/2020,22:42:08,0.146
08/29/2020,22:42:09,0.143
08/29/2020,22:42:10,0.145
08/29/2020,22:42:11,0.136
08/29/2020,22:42:12,0.163
08/29/2020,22:42:13,0.138
08/29/2020,22:42:14,0.148
08/29/2020,22:42:15,0.122
08/29/2020,22:42:16,0.144
08/29/2020,22:42:17,0.145
08/29/2020,22:42:18,0.128
08/29/2020,22:42:19,0.148
08/29/2020,22:42:20,0.147
08/29/2020,22:42:21,0.144
08/29/2020,22:42:22,0.142
08/29/2020,22:42:23,0.159
08/29/2020,22:42:24,0.145
08/29/2020,22:42:25,0.147
08/29/2020,22:42:26,0.135
08/29/2020,22:42:27,0.154
08/29/2020,22:42:28,0.121
08/29/2020,22:42:29,0.156
08/29/2020,22:42:30,0.147
08/29/2020,22:42:31,0.14
08/29/2020,22:42:32,0.124
08/29/2020,22:42:33,0.157
08/29/2020,22:42:34,0.142
08/29/2020,22:42:35,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,08/29/2020
Start Time:,11:41:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.081
,Time of Minimum:,11:42:26
,Date of Minimum:,08/29/2020
,Maximum:,0.132
,Time of Maximum:,11:42:11
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,23:41:36,0.105
08/29/2020,23:41:37,0.128
08/29/2020,23:41:38,0.092
08/29/2020,23:41:39,0.118
08/29/2020,23:41:40,0.098
08/29/2020,23:41:41,0.091
08/29/2020,23:41:42,0.109
08/29/2020,23:41:43,0.093
08/29/2020,23:41:44,0.098
08/29/2020,23:41:45,0.117
08/29/2020,23:41:46,0.096
08/29/2020,23:41:47,0.098
08/29/2020,23:41:48,0.115
08/29/2020,23:41:49,0.091
08/29/2020,23:41:50,0.118
08/29/2020,23:41:51,0.105
08/29/2020,23:41:52,0.108
08/29/2020,23:41:53,0.103
08/29/2020,23:41:54,0.118
08/29/2020,23:41:55,0.117
08/29/2020,23:41:56,0.092
08/29/2020,23:41:57,0.118
08/29/2020,23:41:58,0.085
08/29/2020,23:41:59,0.111
08/29/2020,23:42:00,0.091
08/29/2020,23:42:01,0.095
08/29/2020,23:42:02,0.101
08/29/2020,23:42:03,0.088
08/29/2020,23:42:04,0.114
08/29/2020,23:42:05,0.106
08/29/2020,23:42:06,0.117
08/29/2020,23:42:07,0.107
08/29/2020,23:42:08,0.129
08/29/2020,23:42:09,0.097
08/29/2020,23:42:10,0.101
08/29/2020,23:42:11,0.132
08/29/2020,23:42:12,0.118
08/29/2020,23:42:13,0.11
08/29/2020,23:42:14,0.12
08/29/2020,23:42:15,0.118
08/29/2020,23:42:16,0.119
08/29/2020,23:42:17,0.101
08/29/2020,23:42:18,0.117
08/29/2020,23:42:19,0.109
08/29/2020,23:42:20,0.099
08/29/2020,23:42:21,0.094
08/29/2020,23:42:22,0.094
08/29/2020,23:42:23,0.096
08/29/2020,23:42:24,0.121
08/29/2020,23:42:25,0.116
08/29/2020,23:42:26,0.081
08/29/2020,23:42:27,0.108
08/29/2020,23:42:28,0.099
08/29/2020,23:42:29,0.12
08/29/2020,23:42:30,0.086
08/29/2020,23:42:31,0.09
08/29/2020,23:42:32,0.088
08/29/2020,23:42:33,0.116
08/29/2020,23:42:34,0.122
08/29/2020,23:42:35,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,08/30/2020
Start Time:,12:41:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,12:42:12
,Date of Minimum:,08/30/2020
,Maximum:,0.103
,Time of Maximum:,12:42:31
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,00:41:36,0.077
08/30/2020,00:41:37,0.085
08/30/2020,00:41:38,0.07
08/30/2020,00:41:39,0.065
08/30/2020,00:41:40,0.082
08/30/2020,00:41:41,0.072
08/30/2020,00:41:42,0.066
08/30/2020,00:41:43,0.08
08/30/2020,00:41:44,0.073
08/30/2020,00:41:45,0.094
08/30/2020,00:41:46,0.067
08/30/2020,00:41:47,0.075
08/30/2020,00:41:48,0.064
08/30/2020,00:41:49,0.056
08/30/2020,00:41:50,0.068
08/30/2020,00:41:51,0.058
08/30/2020,00:41:52,0.071
08/30/2020,00:41:53,0.069
08/30/2020,00:41:54,0.072
08/30/2020,00:41:55,0.065
08/30/2020,00:41:56,0.065
08/30/2020,00:41:57,0.069
08/30/2020,00:41:58,0.092
08/30/2020,00:41:59,0.068
08/30/2020,00:42:00,0.069
08/30/2020,00:42:01,0.072
08/30/2020,00:42:02,0.063
08/30/2020,00:42:03,0.068
08/30/2020,00:42:04,0.075
08/30/2020,00:42:05,0.062
08/30/2020,00:42:06,0.059
08/30/2020,00:42:07,0.057
08/30/2020,00:42:08,0.066
08/30/2020,00:42:09,0.068
08/30/2020,00:42:10,0.063
08/30/2020,00:42:11,0.066
08/30/2020,00:42:12,0.052
08/30/2020,00:42:13,0.082
08/30/2020,00:42:14,0.06
08/30/2020,00:42:15,0.061
08/30/2020,00:42:16,0.063
08/30/2020,00:42:17,0.058
08/30/2020,00:42:18,0.072
08/30/2020,00:42:19,0.053
08/30/2020,00:42:20,0.06
08/30/2020,00:42:21,0.068
08/30/2020,00:42:22,0.054
08/30/2020,00:42:23,0.098
08/30/2020,00:42:24,0.06
08/30/2020,00:42:25,0.067
08/30/2020,00:42:26,0.054
08/30/2020,00:42:27,0.082
08/30/2020,00:42:28,0.08
08/30/2020,00:42:29,0.062
08/30/2020,00:42:30,0.055
08/30/2020,00:42:31,0.103
08/30/2020,00:42:32,0.064
08/30/2020,00:42:33,0.069
08/30/2020,00:42:34,0.079
08/30/2020,00:42:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,08/30/2020
Start Time:,01:41:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,01:42:18
,Date of Minimum:,08/30/2020
,Maximum:,0.106
,Time of Maximum:,01:41:58
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,01:41:36,0.086
08/30/2020,01:41:37,0.08
08/30/2020,01:41:38,0.079
08/30/2020,01:41:39,0.081
08/30/2020,01:41:40,0.082
08/30/2020,01:41:41,0.081
08/30/2020,01:41:42,0.091
08/30/2020,01:41:43,0.082
08/30/2020,01:41:44,0.079
08/30/2020,01:41:45,0.066
08/30/2020,01:41:46,0.077
08/30/2020,01:41:47,0.081
08/30/2020,01:41:48,0.091
08/30/2020,01:41:49,0.08
08/30/2020,01:41:50,0.08
08/30/2020,01:41:51,0.087
08/30/2020,01:41:52,0.075
08/30/2020,01:41:53,0.071
08/30/2020,01:41:54,0.075
08/30/2020,01:41:55,0.097
08/30/2020,01:41:56,0.076
08/30/2020,01:41:57,0.072
08/30/2020,01:41:58,0.106
08/30/2020,01:41:59,0.088
08/30/2020,01:42:00,0.078
08/30/2020,01:42:01,0.075
08/30/2020,01:42:02,0.072
08/30/2020,01:42:03,0.072
08/30/2020,01:42:04,0.074
08/30/2020,01:42:05,0.078
08/30/2020,01:42:06,0.074
08/30/2020,01:42:07,0.077
08/30/2020,01:42:08,0.066
08/30/2020,01:42:09,0.072
08/30/2020,01:42:10,0.076
08/30/2020,01:42:11,0.068
08/30/2020,01:42:12,0.076
08/30/2020,01:42:13,0.058
08/30/2020,01:42:14,0.073
08/30/2020,01:42:15,0.09
08/30/2020,01:42:16,0.102
08/30/2020,01:42:17,0.071
08/30/2020,01:42:18,0.058
08/30/2020,01:42:19,0.065
08/30/2020,01:42:20,0.091
08/30/2020,01:42:21,0.072
08/30/2020,01:42:22,0.081
08/30/2020,01:42:23,0.07
08/30/2020,01:42:24,0.072
08/30/2020,01:42:25,0.098
08/30/2020,01:42:26,0.065
08/30/2020,01:42:27,0.067
08/30/2020,01:42:28,0.078
08/30/2020,01:42:29,0.085
08/30/2020,01:42:30,0.071
08/30/2020,01:42:31,0.073
08/30/2020,01:42:32,0.072
08/30/2020,01:42:33,0.092
08/30/2020,01:42:34,0.075
08/30/2020,01:42:35,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,08/30/2020
Start Time:,02:41:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.061
,Time of Minimum:,02:41:55
,Date of Minimum:,08/30/2020
,Maximum:,0.095
,Time of Maximum:,02:42:11
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,02:41:36,0.086
08/30/2020,02:41:37,0.071
08/30/2020,02:41:38,0.074
08/30/2020,02:41:39,0.09
08/30/2020,02:41:40,0.091
08/30/2020,02:41:41,0.093
08/30/2020,02:41:42,0.071
08/30/2020,02:41:43,0.073
08/30/2020,02:41:44,0.073
08/30/2020,02:41:45,0.075
08/30/2020,02:41:46,0.075
08/30/2020,02:41:47,0.078
08/30/2020,02:41:48,0.085
08/30/2020,02:41:49,0.082
08/30/2020,02:41:50,0.077
08/30/2020,02:41:51,0.089
08/30/2020,02:41:52,0.093
08/30/2020,02:41:53,0.087
08/30/2020,02:41:54,0.074
08/30/2020,02:41:55,0.061
08/30/2020,02:41:56,0.078
08/30/2020,02:41:57,0.092
08/30/2020,02:41:58,0.086
08/30/2020,02:41:59,0.082
08/30/2020,02:42:00,0.07
08/30/2020,02:42:01,0.074
08/30/2020,02:42:02,0.076
08/30/2020,02:42:03,0.085
08/30/2020,02:42:04,0.092
08/30/2020,02:42:05,0.092
08/30/2020,02:42:06,0.077
08/30/2020,02:42:07,0.081
08/30/2020,02:42:08,0.085
08/30/2020,02:42:09,0.094
08/30/2020,02:42:10,0.083
08/30/2020,02:42:11,0.095
08/30/2020,02:42:12,0.079
08/30/2020,02:42:13,0.077
08/30/2020,02:42:14,0.08
08/30/2020,02:42:15,0.074
08/30/2020,02:42:16,0.077
08/30/2020,02:42:17,0.067
08/30/2020,02:42:18,0.068
08/30/2020,02:42:19,0.07
08/30/2020,02:42:20,0.069
08/30/2020,02:42:21,0.084
08/30/2020,02:42:22,0.076
08/30/2020,02:42:23,0.076
08/30/2020,02:42:24,0.086
08/30/2020,02:42:25,0.08
08/30/2020,02:42:26,0.076
08/30/2020,02:42:27,0.087
08/30/2020,02:42:28,0.074
08/30/2020,02:42:29,0.079
08/30/2020,02:42:30,0.073
08/30/2020,02:42:31,0.074
08/30/2020,02:42:32,0.076
08/30/2020,02:42:33,0.078
08/30/2020,02:42:34,0.065
08/30/2020,02:42:35,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,08/30/2020
Start Time:,03:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,03:42:07
,Date of Minimum:,08/30/2020
,Maximum:,0.073
,Time of Maximum:,03:42:29
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,03:41:37,0.059
08/30/2020,03:41:38,0.055
08/30/2020,03:41:39,0.05
08/30/2020,03:41:40,0.041
08/30/2020,03:41:41,0.044
08/30/2020,03:41:42,0.042
08/30/2020,03:41:43,0.043
08/30/2020,03:41:44,0.041
08/30/2020,03:41:45,0.043
08/30/2020,03:41:46,0.038
08/30/2020,03:41:47,0.058
08/30/2020,03:41:48,0.045
08/30/2020,03:41:49,0.043
08/30/2020,03:41:50,0.041
08/30/2020,03:41:51,0.037
08/30/2020,03:41:52,0.037
08/30/2020,03:41:53,0.056
08/30/2020,03:41:54,0.056
08/30/2020,03:41:55,0.04
08/30/2020,03:41:56,0.045
08/30/2020,03:41:57,0.036
08/30/2020,03:41:58,0.039
08/30/2020,03:41:59,0.048
08/30/2020,03:42:00,0.04
08/30/2020,03:42:01,0.04
08/30/2020,03:42:02,0.036
08/30/2020,03:42:03,0.036
08/30/2020,03:42:04,0.033
08/30/2020,03:42:05,0.031
08/30/2020,03:42:06,0.035
08/30/2020,03:42:07,0.03
08/30/2020,03:42:08,0.045
08/30/2020,03:42:09,0.047
08/30/2020,03:42:10,0.045
08/30/2020,03:42:11,0.035
08/30/2020,03:42:12,0.042
08/30/2020,03:42:13,0.037
08/30/2020,03:42:14,0.045
08/30/2020,03:42:15,0.042
08/30/2020,03:42:16,0.038
08/30/2020,03:42:17,0.053
08/30/2020,03:42:18,0.063
08/30/2020,03:42:19,0.044
08/30/2020,03:42:20,0.052
08/30/2020,03:42:21,0.052
08/30/2020,03:42:22,0.051
08/30/2020,03:42:23,0.045
08/30/2020,03:42:24,0.067
08/30/2020,03:42:25,0.04
08/30/2020,03:42:26,0.046
08/30/2020,03:42:27,0.053
08/30/2020,03:42:28,0.039
08/30/2020,03:42:29,0.073
08/30/2020,03:42:30,0.06
08/30/2020,03:42:31,0.045
08/30/2020,03:42:32,0.049
08/30/2020,03:42:33,0.044
08/30/2020,03:42:34,0.047
08/30/2020,03:42:35,0.058
08/30/2020,03:42:36,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,08/30/2020
Start Time:,04:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.029
,Time of Minimum:,04:42:01
,Date of Minimum:,08/30/2020
,Maximum:,0.057
,Time of Maximum:,04:42:26
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,04:41:37,0.042
08/30/2020,04:41:38,0.038
08/30/2020,04:41:39,0.036
08/30/2020,04:41:40,0.057
08/30/2020,04:41:41,0.043
08/30/2020,04:41:42,0.034
08/30/2020,04:41:43,0.037
08/30/2020,04:41:44,0.036
08/30/2020,04:41:45,0.044
08/30/2020,04:41:46,0.03
08/30/2020,04:41:47,0.041
08/30/2020,04:41:48,0.051
08/30/2020,04:41:49,0.041
08/30/2020,04:41:50,0.034
08/30/2020,04:41:51,0.044
08/30/2020,04:41:52,0.037
08/30/2020,04:41:53,0.049
08/30/2020,04:41:54,0.036
08/30/2020,04:41:55,0.036
08/30/2020,04:41:56,0.035
08/30/2020,04:41:57,0.051
08/30/2020,04:41:58,0.034
08/30/2020,04:41:59,0.039
08/30/2020,04:42:00,0.036
08/30/2020,04:42:01,0.029
08/30/2020,04:42:02,0.039
08/30/2020,04:42:03,0.04
08/30/2020,04:42:04,0.038
08/30/2020,04:42:05,0.035
08/30/2020,04:42:06,0.036
08/30/2020,04:42:07,0.04
08/30/2020,04:42:08,0.045
08/30/2020,04:42:09,0.038
08/30/2020,04:42:10,0.034
08/30/2020,04:42:11,0.033
08/30/2020,04:42:12,0.047
08/30/2020,04:42:13,0.034
08/30/2020,04:42:14,0.038
08/30/2020,04:42:15,0.048
08/30/2020,04:42:16,0.041
08/30/2020,04:42:17,0.038
08/30/2020,04:42:18,0.054
08/30/2020,04:42:19,0.039
08/30/2020,04:42:20,0.035
08/30/2020,04:42:21,0.037
08/30/2020,04:42:22,0.038
08/30/2020,04:42:23,0.039
08/30/2020,04:42:24,0.042
08/30/2020,04:42:25,0.037
08/30/2020,04:42:26,0.057
08/30/2020,04:42:27,0.044
08/30/2020,04:42:28,0.046
08/30/2020,04:42:29,0.044
08/30/2020,04:42:30,0.03
08/30/2020,04:42:31,0.042
08/30/2020,04:42:32,0.037
08/30/2020,04:42:33,0.05
08/30/2020,04:42:34,0.046
08/30/2020,04:42:35,0.033
08/30/2020,04:42:36,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,08/30/2020
Start Time:,05:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,05:41:55
,Date of Minimum:,08/30/2020
,Maximum:,0.052
,Time of Maximum:,05:41:39
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,05:41:37,0.048
08/30/2020,05:41:38,0.038
08/30/2020,05:41:39,0.052
08/30/2020,05:41:40,0.032
08/30/2020,05:41:41,0.037
08/30/2020,05:41:42,0.038
08/30/2020,05:41:43,0.032
08/30/2020,05:41:44,0.038
08/30/2020,05:41:45,0.051
08/30/2020,05:41:46,0.032
08/30/2020,05:41:47,0.026
08/30/2020,05:41:48,0.032
08/30/2020,05:41:49,0.041
08/30/2020,05:41:50,0.023
08/30/2020,05:41:51,0.026
08/30/2020,05:41:52,0.027
08/30/2020,05:41:53,0.035
08/30/2020,05:41:54,0.028
08/30/2020,05:41:55,0.019
08/30/2020,05:41:56,0.03
08/30/2020,05:41:57,0.024
08/30/2020,05:41:58,0.025
08/30/2020,05:41:59,0.028
08/30/2020,05:42:00,0.027
08/30/2020,05:42:01,0.022
08/30/2020,05:42:02,0.047
08/30/2020,05:42:03,0.038
08/30/2020,05:42:04,0.03
08/30/2020,05:42:05,0.035
08/30/2020,05:42:06,0.048
08/30/2020,05:42:07,0.034
08/30/2020,05:42:08,0.034
08/30/2020,05:42:09,0.041
08/30/2020,05:42:10,0.035
08/30/2020,05:42:11,0.038
08/30/2020,05:42:12,0.046
08/30/2020,05:42:13,0.033
08/30/2020,05:42:14,0.037
08/30/2020,05:42:15,0.041
08/30/2020,05:42:16,0.043
08/30/2020,05:42:17,0.035
08/30/2020,05:42:18,0.033
08/30/2020,05:42:19,0.032
08/30/2020,05:42:20,0.034
08/30/2020,05:42:21,0.042
08/30/2020,05:42:22,0.037
08/30/2020,05:42:23,0.039
08/30/2020,05:42:24,0.035
08/30/2020,05:42:25,0.032
08/30/2020,05:42:26,0.029
08/30/2020,05:42:27,0.042
08/30/2020,05:42:28,0.035
08/30/2020,05:42:29,0.029
08/30/2020,05:42:30,0.041
08/30/2020,05:42:31,0.029
08/30/2020,05:42:32,0.035
08/30/2020,05:42:33,0.032
08/30/2020,05:42:34,0.039
08/30/2020,05:42:35,0.027
08/30/2020,05:42:36,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,08/30/2020
Start Time:,06:41:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,06:42:24
,Date of Minimum:,08/30/2020
,Maximum:,0.082
,Time of Maximum:,06:41:48
,Date of Maximum:,08/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2020,06:41:37,0.034
08/30/2020,06:41:38,0.032
08/30/2020,06:41:39,0.033
08/30/2020,06:41:40,0.056
08/30/2020,06:41:41,0.044
08/30/2020,06:41:42,0.027
08/30/2020,06:41:43,0.051
08/30/2020,06:41:44,0.034
08/30/2020,06:41:45,0.037
08/30/2020,06:41:46,0.039
08/30/2020,06:41:47,0.029
08/30/2020,06:41:48,0.082
08/30/2020,06:41:49,0.036
08/30/2020,06:41:50,0.03
08/30/2020,06:41:51,0.037
08/30/2020,06:41:52,0.03
