02/12/2022,00:03:59,-0.004
02/12/2022,00:04:00,-0.002
02/12/2022,00:04:01,0.006
02/12/2022,00:04:02,0.008
02/12/2022,00:04:03,0.011
02/12/2022,00:04:04,0.014
02/12/2022,00:04:05,0.013
02/12/2022,00:04:06,0.015
02/12/2022,00:04:07,0.009
02/12/2022,00:04:08,0.007
02/12/2022,00:04:09,0.005
02/12/2022,00:04:10,0.002
02/12/2022,00:04:11,-0.002
02/12/2022,00:04:12,-0.006
02/12/2022,00:04:13,-0.009
02/12/2022,00:04:14,-0.012
02/12/2022,00:04:15,-0.016
02/12/2022,00:04:16,-0.016
02/12/2022,00:04:17,-0.02
02/12/2022,00:04:18,-0.02
02/12/2022,00:04:19,-0.019
02/12/2022,00:04:20,-0.022
02/12/2022,00:04:21,-0.022
02/12/2022,00:04:22,-0.021
02/12/2022,00:04:23,-0.021
02/12/2022,00:04:24,-0.02
02/12/2022,00:04:25,-0.02
02/12/2022,00:04:26,-0.017
02/12/2022,00:04:27,-0.014
02/12/2022,00:04:28,-0.012
02/12/2022,00:04:29,-0.008
02/12/2022,00:04:30,-0.004
02/12/2022,00:04:31,0
02/12/2022,00:04:32,0.003
02/12/2022,00:04:33,0.007
02/12/2022,00:04:34,0.01
02/12/2022,00:04:35,0.013
02/12/2022,00:04:36,0.015
02/12/2022,00:04:37,0.012
02/12/2022,00:04:38,0.012
02/12/2022,00:04:39,0.009
02/12/2022,00:04:40,0.006
02/12/2022,00:04:41,0.003
02/12/2022,00:04:42,-0.002
02/12/2022,00:04:43,-0.008
02/12/2022,00:04:44,-0.012
02/12/2022,00:04:45,-0.015
02/12/2022,00:04:46,-0.018
02/12/2022,00:04:47,-0.02
02/12/2022,00:04:48,-0.021
02/12/2022,00:04:49,-0.02
02/12/2022,00:04:50,-0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,02/12/2022
Start Time:,01:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.009
,Minimum:,-0.019
,Time of Minimum:,01:04:27
,Date of Minimum:,02/12/2022
,Maximum:,0.011
,Time of Maximum:,01:03:56
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,01:03:51,0.006
02/12/2022,01:03:52,0.008
02/12/2022,01:03:53,0.009
02/12/2022,01:03:54,0.008
02/12/2022,01:03:55,0.009
02/12/2022,01:03:56,0.011
02/12/2022,01:03:57,0.008
02/12/2022,01:03:58,0.006
02/12/2022,01:03:59,0.008
02/12/2022,01:04:00,0.007
02/12/2022,01:04:01,0.007
02/12/2022,01:04:02,0.007
02/12/2022,01:04:03,0.006
02/12/2022,01:04:04,0.005
02/12/2022,01:04:05,0.004
02/12/2022,01:04:06,0.004
02/12/2022,01:04:07,0.002
02/12/2022,01:04:08,-0.001
02/12/2022,01:04:09,-0.004
02/12/2022,01:04:10,-0.004
02/12/2022,01:04:11,-0.006
02/12/2022,01:04:12,-0.008
02/12/2022,01:04:13,-0.009
02/12/2022,01:04:14,-0.012
02/12/2022,01:04:15,-0.013
02/12/2022,01:04:16,-0.013
02/12/2022,01:04:17,-0.014
02/12/2022,01:04:18,-0.016
02/12/2022,01:04:19,-0.016
02/12/2022,01:04:20,-0.017
02/12/2022,01:04:21,-0.017
02/12/2022,01:04:22,-0.018
02/12/2022,01:04:23,-0.017
02/12/2022,01:04:24,-0.018
02/12/2022,01:04:25,-0.019
02/12/2022,01:04:26,-0.019
02/12/2022,01:04:27,-0.019
02/12/2022,01:04:28,-0.018
02/12/2022,01:04:29,-0.018
02/12/2022,01:04:30,-0.016
02/12/2022,01:04:31,-0.018
02/12/2022,01:04:32,-0.018
02/12/2022,01:04:33,-0.017
02/12/2022,01:04:34,-0.017
02/12/2022,01:04:35,-0.017
02/12/2022,01:04:36,-0.018
02/12/2022,01:04:37,-0.018
02/12/2022,01:04:38,-0.018
02/12/2022,01:04:39,-0.017
02/12/2022,01:04:40,-0.018
02/12/2022,01:04:41,-0.015
02/12/2022,01:04:42,-0.017
02/12/2022,01:04:43,-0.016
02/12/2022,01:04:44,-0.015
02/12/2022,01:04:45,-0.014
02/12/2022,01:04:46,-0.013
02/12/2022,01:04:47,-0.016
02/12/2022,01:04:48,-0.012
02/12/2022,01:04:49,-0.014
02/12/2022,01:04:50,-0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,02/12/2022
Start Time:,02:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.023
,Time of Minimum:,02:04:39
,Date of Minimum:,02/12/2022
,Maximum:,0.015
,Time of Maximum:,02:04:29
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,02:03:52,0.014
02/12/2022,02:03:53,0.014
02/12/2022,02:03:54,0.014
02/12/2022,02:03:55,0.013
02/12/2022,02:03:56,0.013
02/12/2022,02:03:57,0.014
02/12/2022,02:03:58,0.013
02/12/2022,02:03:59,0.01
02/12/2022,02:04:00,0.008
02/12/2022,02:04:01,0.009
02/12/2022,02:04:02,0.008
02/12/2022,02:04:03,0.005
02/12/2022,02:04:04,0.001
02/12/2022,02:04:05,0.002
02/12/2022,02:04:06,-0.001
02/12/2022,02:04:07,-0.003
02/12/2022,02:04:08,-0.009
02/12/2022,02:04:09,-0.01
02/12/2022,02:04:10,-0.013
02/12/2022,02:04:11,-0.016
02/12/2022,02:04:12,-0.018
02/12/2022,02:04:13,-0.02
02/12/2022,02:04:14,-0.021
02/12/2022,02:04:15,-0.022
02/12/2022,02:04:16,-0.021
02/12/2022,02:04:17,-0.02
02/12/2022,02:04:18,-0.019
02/12/2022,02:04:19,-0.018
02/12/2022,02:04:20,-0.015
02/12/2022,02:04:21,-0.012
02/12/2022,02:04:22,-0.008
02/12/2022,02:04:23,-0.004
02/12/2022,02:04:24,-0.001
02/12/2022,02:04:25,0.006
02/12/2022,02:04:26,0.006
02/12/2022,02:04:27,0.013
02/12/2022,02:04:28,0.014
02/12/2022,02:04:29,0.015
02/12/2022,02:04:30,0.011
02/12/2022,02:04:31,0.009
02/12/2022,02:04:32,0.008
02/12/2022,02:04:33,0.001
02/12/2022,02:04:34,-0.004
02/12/2022,02:04:35,-0.01
02/12/2022,02:04:36,-0.015
02/12/2022,02:04:37,-0.015
02/12/2022,02:04:38,-0.02
02/12/2022,02:04:39,-0.023
02/12/2022,02:04:40,-0.02
02/12/2022,02:04:41,-0.019
02/12/2022,02:04:42,-0.016
02/12/2022,02:04:43,-0.011
02/12/2022,02:04:44,-0.008
02/12/2022,02:04:45,-0.003
02/12/2022,02:04:46,0.002
02/12/2022,02:04:47,0.009
02/12/2022,02:04:48,0.011
02/12/2022,02:04:49,0.013
02/12/2022,02:04:50,0.013
02/12/2022,02:04:51,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,02/12/2022
Start Time:,03:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.022
,Time of Minimum:,03:04:21
,Date of Minimum:,02/12/2022
,Maximum:,0.016
,Time of Maximum:,03:04:37
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,03:03:52,-0.02
02/12/2022,03:03:53,-0.021
02/12/2022,03:03:54,-0.021
02/12/2022,03:03:55,-0.02
02/12/2022,03:03:56,-0.019
02/12/2022,03:03:57,-0.016
02/12/2022,03:03:58,-0.014
02/12/2022,03:03:59,-0.009
02/12/2022,03:04:00,-0.005
02/12/2022,03:04:01,-0.001
02/12/2022,03:04:02,0.002
02/12/2022,03:04:03,0.003
02/12/2022,03:04:04,0.008
02/12/2022,03:04:05,0.011
02/12/2022,03:04:06,0.012
02/12/2022,03:04:07,0.013
02/12/2022,03:04:08,0.013
02/12/2022,03:04:09,0.015
02/12/2022,03:04:10,0.014
02/12/2022,03:04:11,0.013
02/12/2022,03:04:12,0.01
02/12/2022,03:04:13,0.008
02/12/2022,03:04:14,0.005
02/12/2022,03:04:15,-0.001
02/12/2022,03:04:16,-0.004
02/12/2022,03:04:17,-0.009
02/12/2022,03:04:18,-0.013
02/12/2022,03:04:19,-0.017
02/12/2022,03:04:20,-0.02
02/12/2022,03:04:21,-0.022
02/12/2022,03:04:22,-0.02
02/12/2022,03:04:23,-0.019
02/12/2022,03:04:24,-0.018
02/12/2022,03:04:25,-0.014
02/12/2022,03:04:26,-0.01
02/12/2022,03:04:27,-0.007
02/12/2022,03:04:28,-0.003
02/12/2022,03:04:29,0.002
02/12/2022,03:04:30,0.004
02/12/2022,03:04:31,0.008
02/12/2022,03:04:32,0.011
02/12/2022,03:04:33,0.012
02/12/2022,03:04:34,0.014
02/12/2022,03:04:35,0.013
02/12/2022,03:04:36,0.014
02/12/2022,03:04:37,0.016
02/12/2022,03:04:38,0.012
02/12/2022,03:04:39,0.01
02/12/2022,03:04:40,0.01
02/12/2022,03:04:41,0.007
02/12/2022,03:04:42,0.006
02/12/2022,03:04:43,0.004
02/12/2022,03:04:44,0.001
02/12/2022,03:04:45,-0.001
02/12/2022,03:04:46,-0.004
02/12/2022,03:04:47,-0.005
02/12/2022,03:04:48,-0.007
02/12/2022,03:04:49,-0.007
02/12/2022,03:04:50,-0.01
02/12/2022,03:04:51,-0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,02/12/2022
Start Time:,04:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.009
,Minimum:,-0.024
,Time of Minimum:,04:04:04
,Date of Minimum:,02/12/2022
,Maximum:,0.015
,Time of Maximum:,04:04:47
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,04:03:52,-0.018
02/12/2022,04:03:53,-0.02
02/12/2022,04:03:54,-0.02
02/12/2022,04:03:55,-0.021
02/12/2022,04:03:56,-0.022
02/12/2022,04:03:57,-0.021
02/12/2022,04:03:58,-0.021
02/12/2022,04:03:59,-0.022
02/12/2022,04:04:00,-0.021
02/12/2022,04:04:01,-0.021
02/12/2022,04:04:02,-0.021
02/12/2022,04:04:03,-0.022
02/12/2022,04:04:04,-0.024
02/12/2022,04:04:05,-0.023
02/12/2022,04:04:06,-0.023
02/12/2022,04:04:07,-0.022
02/12/2022,04:04:08,-0.021
02/12/2022,04:04:09,-0.021
02/12/2022,04:04:10,-0.021
02/12/2022,04:04:11,-0.021
02/12/2022,04:04:12,-0.018
02/12/2022,04:04:13,-0.021
02/12/2022,04:04:14,-0.018
02/12/2022,04:04:15,-0.017
02/12/2022,04:04:16,-0.016
02/12/2022,04:04:17,-0.014
02/12/2022,04:04:18,-0.015
02/12/2022,04:04:19,-0.016
02/12/2022,04:04:20,-0.015
02/12/2022,04:04:21,-0.014
02/12/2022,04:04:22,-0.012
02/12/2022,04:04:23,-0.012
02/12/2022,04:04:24,-0.01
02/12/2022,04:04:25,-0.013
02/12/2022,04:04:26,-0.012
02/12/2022,04:04:27,-0.008
02/12/2022,04:04:28,-0.01
02/12/2022,04:04:29,-0.007
02/12/2022,04:04:30,-0.006
02/12/2022,04:04:31,-0.004
02/12/2022,04:04:32,-0.003
02/12/2022,04:04:33,-0.003
02/12/2022,04:04:34,0.001
02/12/2022,04:04:35,0
02/12/2022,04:04:36,0.002
02/12/2022,04:04:37,0.002
02/12/2022,04:04:38,0.005
02/12/2022,04:04:39,0.007
02/12/2022,04:04:40,0.007
02/12/2022,04:04:41,0.009
02/12/2022,04:04:42,0.011
02/12/2022,04:04:43,0.011
02/12/2022,04:04:44,0.013
02/12/2022,04:04:45,0.013
02/12/2022,04:04:46,0.013
02/12/2022,04:04:47,0.015
02/12/2022,04:04:48,0.014
02/12/2022,04:04:49,0.014
02/12/2022,04:04:50,0.014
02/12/2022,04:04:51,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,02/12/2022
Start Time:,05:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.003
,Minimum:,-0.023
,Time of Minimum:,05:04:40
,Date of Minimum:,02/12/2022
,Maximum:,0.015
,Time of Maximum:,05:03:52
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,05:03:52,0.015
02/12/2022,05:03:53,0.012
02/12/2022,05:03:54,0.013
02/12/2022,05:03:55,0.012
02/12/2022,05:03:56,0.012
02/12/2022,05:03:57,0.011
02/12/2022,05:03:58,0.01
02/12/2022,05:03:59,0.011
02/12/2022,05:04:00,0.01
02/12/2022,05:04:01,0.01
02/12/2022,05:04:02,0.009
02/12/2022,05:04:03,0.01
02/12/2022,05:04:04,0.009
02/12/2022,05:04:05,0.009
02/12/2022,05:04:06,0.009
02/12/2022,05:04:07,0.011
02/12/2022,05:04:08,0.009
02/12/2022,05:04:09,0.009
02/12/2022,05:04:10,0.009
02/12/2022,05:04:11,0.009
02/12/2022,05:04:12,0.01
02/12/2022,05:04:13,0.01
02/12/2022,05:04:14,0.01
02/12/2022,05:04:15,0.011
02/12/2022,05:04:16,0.01
02/12/2022,05:04:17,0.009
02/12/2022,05:04:18,0.008
02/12/2022,05:04:19,0.007
02/12/2022,05:04:20,0.006
02/12/2022,05:04:21,0.006
02/12/2022,05:04:22,0.004
02/12/2022,05:04:23,0.003
02/12/2022,05:04:24,0
02/12/2022,05:04:25,0
02/12/2022,05:04:26,0
02/12/2022,05:04:27,-0.004
02/12/2022,05:04:28,-0.006
02/12/2022,05:04:29,-0.009
02/12/2022,05:04:30,-0.011
02/12/2022,05:04:31,-0.015
02/12/2022,05:04:32,-0.016
02/12/2022,05:04:33,-0.017
02/12/2022,05:04:34,-0.02
02/12/2022,05:04:35,-0.019
02/12/2022,05:04:36,-0.022
02/12/2022,05:04:37,-0.02
02/12/2022,05:04:38,-0.022
02/12/2022,05:04:39,-0.022
02/12/2022,05:04:40,-0.023
02/12/2022,05:04:41,-0.022
02/12/2022,05:04:42,-0.021
02/12/2022,05:04:43,-0.022
02/12/2022,05:04:44,-0.022
02/12/2022,05:04:45,-0.021
02/12/2022,05:04:46,-0.021
02/12/2022,05:04:47,-0.021
02/12/2022,05:04:48,-0.022
02/12/2022,05:04:49,-0.02
02/12/2022,05:04:50,-0.021
02/12/2022,05:04:51,-0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,02/12/2022
Start Time:,06:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.022
,Time of Minimum:,06:04:49
,Date of Minimum:,02/12/2022
,Maximum:,0.016
,Time of Maximum:,06:04:32
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,06:03:52,-0.019
02/12/2022,06:03:53,-0.019
02/12/2022,06:03:54,-0.017
02/12/2022,06:03:55,-0.017
02/12/2022,06:03:56,-0.015
02/12/2022,06:03:57,-0.016
02/12/2022,06:03:58,-0.013
02/12/2022,06:03:59,-0.012
02/12/2022,06:04:00,-0.009
02/12/2022,06:04:01,-0.004
02/12/2022,06:04:02,-0.002
02/12/2022,06:04:03,0.001
02/12/2022,06:04:04,0.005
02/12/2022,06:04:05,0.007
02/12/2022,06:04:06,0.011
02/12/2022,06:04:07,0.014
02/12/2022,06:04:08,0.013
02/12/2022,06:04:09,0.015
02/12/2022,06:04:10,0.014
02/12/2022,06:04:11,0.014
02/12/2022,06:04:12,0.014
02/12/2022,06:04:13,0.012
02/12/2022,06:04:14,0.012
02/12/2022,06:04:15,0.011
02/12/2022,06:04:16,0.012
02/12/2022,06:04:17,0.012
02/12/2022,06:04:18,0.009
02/12/2022,06:04:19,0.01
02/12/2022,06:04:20,0.009
02/12/2022,06:04:21,0.009
02/12/2022,06:04:22,0.01
02/12/2022,06:04:23,0.008
02/12/2022,06:04:24,0.01
02/12/2022,06:04:25,0.01
02/12/2022,06:04:26,0.013
02/12/2022,06:04:27,0.013
02/12/2022,06:04:28,0.014
02/12/2022,06:04:29,0.014
02/12/2022,06:04:30,0.015
02/12/2022,06:04:31,0.013
02/12/2022,06:04:32,0.016
02/12/2022,06:04:33,0.013
02/12/2022,06:04:34,0.013
02/12/2022,06:04:35,0.011
02/12/2022,06:04:36,0.01
02/12/2022,06:04:37,0.011
02/12/2022,06:04:38,0.006
02/12/2022,06:04:39,0.003
02/12/2022,06:04:40,-0.001
02/12/2022,06:04:41,-0.003
02/12/2022,06:04:42,-0.004
02/12/2022,06:04:43,-0.009
02/12/2022,06:04:44,-0.012
02/12/2022,06:04:45,-0.016
02/12/2022,06:04:46,-0.017
02/12/2022,06:04:47,-0.019
02/12/2022,06:04:48,-0.021
02/12/2022,06:04:49,-0.022
02/12/2022,06:04:50,-0.019
02/12/2022,06:04:51,-0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,02/12/2022
Start Time:,07:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.004
,Minimum:,-0.022
,Time of Minimum:,07:04:38
,Date of Minimum:,02/12/2022
,Maximum:,0.018
,Time of Maximum:,07:04:14
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,07:03:52,-0.011
02/12/2022,07:03:53,-0.015
02/12/2022,07:03:54,-0.015
02/12/2022,07:03:55,-0.017
02/12/2022,07:03:56,-0.02
02/12/2022,07:03:57,-0.021
02/12/2022,07:03:58,-0.018
02/12/2022,07:03:59,-0.02
02/12/2022,07:04:00,-0.019
02/12/2022,07:04:01,-0.018
02/12/2022,07:04:02,-0.016
02/12/2022,07:04:03,-0.01
02/12/2022,07:04:04,-0.009
02/12/2022,07:04:05,-0.007
02/12/2022,07:04:06,-0.004
02/12/2022,07:04:07,-0.002
02/12/2022,07:04:08,0.003
02/12/2022,07:04:09,0.006
02/12/2022,07:04:10,0.008
02/12/2022,07:04:11,0.01
02/12/2022,07:04:12,0.012
02/12/2022,07:04:13,0.016
02/12/2022,07:04:14,0.018
02/12/2022,07:04:15,0.016
02/12/2022,07:04:16,0.017
02/12/2022,07:04:17,0.015
02/12/2022,07:04:18,0.014
02/12/2022,07:04:19,0.013
02/12/2022,07:04:20,0.01
02/12/2022,07:04:21,0.007
02/12/2022,07:04:22,0.006
02/12/2022,07:04:23,0.002
02/12/2022,07:04:24,0
02/12/2022,07:04:25,-0.003
02/12/2022,07:04:26,-0.005
02/12/2022,07:04:27,-0.007
02/12/2022,07:04:28,-0.01
02/12/2022,07:04:29,-0.009
02/12/2022,07:04:30,-0.011
02/12/2022,07:04:31,-0.014
02/12/2022,07:04:32,-0.016
02/12/2022,07:04:33,-0.017
02/12/2022,07:04:34,-0.017
02/12/2022,07:04:35,-0.021
02/12/2022,07:04:36,-0.02
02/12/2022,07:04:37,-0.022
02/12/2022,07:04:38,-0.022
02/12/2022,07:04:39,-0.02
02/12/2022,07:04:40,-0.018
02/12/2022,07:04:41,-0.015
02/12/2022,07:04:42,-0.014
02/12/2022,07:04:43,-0.01
02/12/2022,07:04:44,-0.005
02/12/2022,07:04:45,-0.001
02/12/2022,07:04:46,0.003
02/12/2022,07:04:47,0.007
02/12/2022,07:04:48,0.009
02/12/2022,07:04:49,0.015
02/12/2022,07:04:50,0.014
02/12/2022,07:04:51,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,02/12/2022
Start Time:,08:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,-0.023
,Time of Minimum:,08:04:09
,Date of Minimum:,02/12/2022
,Maximum:,0.017
,Time of Maximum:,08:04:46
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,08:03:52,0
02/12/2022,08:03:53,0.005
02/12/2022,08:03:54,0.01
02/12/2022,08:03:55,0.013
02/12/2022,08:03:56,0.014
02/12/2022,08:03:57,0.015
02/12/2022,08:03:58,0.013
02/12/2022,08:03:59,0.013
02/12/2022,08:04:00,0.011
02/12/2022,08:04:01,0.009
02/12/2022,08:04:02,0.007
02/12/2022,08:04:03,0.002
02/12/2022,08:04:04,-0.004
02/12/2022,08:04:05,-0.007
02/12/2022,08:04:06,-0.012
02/12/2022,08:04:07,-0.017
02/12/2022,08:04:08,-0.02
02/12/2022,08:04:09,-0.023
02/12/2022,08:04:10,-0.022
02/12/2022,08:04:11,-0.022
02/12/2022,08:04:12,-0.019
02/12/2022,08:04:13,-0.017
02/12/2022,08:04:14,-0.011
02/12/2022,08:04:15,-0.008
02/12/2022,08:04:16,0
02/12/2022,08:04:17,0.005
02/12/2022,08:04:18,0.008
02/12/2022,08:04:19,0.014
02/12/2022,08:04:20,0.015
02/12/2022,08:04:21,0.017
02/12/2022,08:04:22,0.015
02/12/2022,08:04:23,0.011
02/12/2022,08:04:24,0.006
02/12/2022,08:04:25,0
02/12/2022,08:04:26,-0.005
02/12/2022,08:04:27,-0.011
02/12/2022,08:04:28,-0.016
02/12/2022,08:04:29,-0.019
02/12/2022,08:04:30,-0.022
02/12/2022,08:04:31,-0.021
02/12/2022,08:04:32,-0.021
02/12/2022,08:04:33,-0.021
02/12/2022,08:04:34,-0.017
02/12/2022,08:04:35,-0.013
02/12/2022,08:04:36,-0.009
02/12/2022,08:04:37,-0.003
02/12/2022,08:04:38,0
02/12/2022,08:04:39,0.004
02/12/2022,08:04:40,0.005
02/12/2022,08:04:41,0.009
02/12/2022,08:04:42,0.012
02/12/2022,08:04:43,0.013
02/12/2022,08:04:44,0.014
02/12/2022,08:04:45,0.015
02/12/2022,08:04:46,0.017
02/12/2022,08:04:47,0.014
02/12/2022,08:04:48,0.014
02/12/2022,08:04:49,0.011
02/12/2022,08:04:50,0.009
02/12/2022,08:04:51,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,02/12/2022
Start Time:,09:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.023
,Time of Minimum:,09:04:19
,Date of Minimum:,02/12/2022
,Maximum:,0.017
,Time of Maximum:,09:04:01
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2022,09:03:52,0.002
02/12/2022,09:03:53,0.005
02/12/2022,09:03:54,0.009
02/12/2022,09:03:55,0.01
02/12/2022,09:03:56,0.012
02/12/2022,09:03:57,0.014
02/12/2022,09:03:58,0.013
02/12/2022,09:03:59,0.015
02/12/2022,09:04:00,0.015
02/12/2022,09:04:01,0.017
02/12/2022,09:04:02,0.016
02/12/2022,09:04:03,0.015
02/12/2022,09:04:04,0.013
02/12/2022,09:04:05,0.01
02/12/2022,09:04:06,0.011
02/12/2022,09:04:07,0.008
02/12/2022,09:04:08,0.004
02/12/2022,09:04:09,0.003
02/12/2022,09:04:10,0.002
02/12/2022,09:04:11,-0.003
02/12/2022,09:04:12,-0.005
02/12/2022,09:04:13,-0.008
02/12/2022,09:04:14,-0.01
02/12/2022,09:04:15,-0.015
02/12/2022,09:04:16,-0.018
02/12/2022,09:04:17,-0.019
02/12/2022,09:04:18,-0.022
02/12/2022,09:04:19,-0.023
02/12/2022,09:04:20,-0.022
02/12/2022,09:04:21,-0.02
02/12/2022,09:04:22,-0.016
02/12/2022,09:04:23,-0.014
02/12/2022,09:04:24,-0.008
02/12/2022,09:04:25,-0.007
02/12/2022,09:04:26,-0.001
02/12/2022,09:04:27,0.001
02/12/2022,09:04:28,0.005
02/12/2022,09:04:29,0.008
02/12/2022,09:04:30,0.01
02/12/2022,09:04:31,0.011
02/12/2022,09:04:32,0.012
02/12/2022,09:04:33,0.013
02/12/2022,09:04:34,0.015
02/12/2022,09:04:35,0.014
02/12/2022,09:04:36,0.014
02/12/2022,09:04:37,0.016
02/12/2022,09:04:38,0.014
02/12/2022,09:04:39,0.014
02/12/2022,09:04:40,0.011
02/12/2022,09:04:41,0.012
02/12/2022,09:04:42,0.011
02/12/2022,09:04:43,0.009
02/12/2022,09:04:44,0.007
02/12/2022,09:04:45,0.004
02/12/2022,09:04:46,0.005
02/12/2022,09:04:47,0.003
02/12/2022,09:04:48,0.002
02/12/2022,09:04:49,0.003
02/12/2022,09:04:50,0.001
02/12/2022,09:04:51,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,02/12/2022
Start Time:,10:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.024
,Time of Minimum:,10:04:13
,Date of Minimum:,02/12/2022
,Maximum:,0.017
,Time of Maximum:,10:04:48
,Date of Maximum:,02/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
