TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,11:09:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/22/2020,20:10:45,0.1
05/22/2020,20:10:46,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,05/22/2020
Start Time:,09:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.073
,Time of Minimum:,09:10:32
,Date of Minimum:,05/22/2020
,Maximum:,0.145
,Time of Maximum:,09:10:29
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,21:09:47,0.106
05/22/2020,21:09:48,0.088
05/22/2020,21:09:49,0.078
05/22/2020,21:09:50,0.073
05/22/2020,21:09:51,0.094
05/22/2020,21:09:52,0.116
05/22/2020,21:09:53,0.097
05/22/2020,21:09:54,0.1
05/22/2020,21:09:55,0.089
05/22/2020,21:09:56,0.092
05/22/2020,21:09:57,0.099
05/22/2020,21:09:58,0.092
05/22/2020,21:09:59,0.095
05/22/2020,21:10:00,0.11
05/22/2020,21:10:01,0.085
05/22/2020,21:10:02,0.077
05/22/2020,21:10:03,0.083
05/22/2020,21:10:04,0.078
05/22/2020,21:10:05,0.099
05/22/2020,21:10:06,0.074
05/22/2020,21:10:07,0.087
05/22/2020,21:10:08,0.077
05/22/2020,21:10:09,0.09
05/22/2020,21:10:10,0.074
05/22/2020,21:10:11,0.082
05/22/2020,21:10:12,0.1
05/22/2020,21:10:13,0.098
05/22/2020,21:10:14,0.092
05/22/2020,21:10:15,0.087
05/22/2020,21:10:16,0.081
05/22/2020,21:10:17,0.092
05/22/2020,21:10:18,0.093
05/22/2020,21:10:19,0.084
05/22/2020,21:10:20,0.093
05/22/2020,21:10:21,0.094
05/22/2020,21:10:22,0.08
05/22/2020,21:10:23,0.101
05/22/2020,21:10:24,0.084
05/22/2020,21:10:25,0.087
05/22/2020,21:10:26,0.088
05/22/2020,21:10:27,0.119
05/22/2020,21:10:28,0.092
05/22/2020,21:10:29,0.145
05/22/2020,21:10:30,0.089
05/22/2020,21:10:31,0.103
05/22/2020,21:10:32,0.073
05/22/2020,21:10:33,0.098
05/22/2020,21:10:34,0.08
05/22/2020,21:10:35,0.101
05/22/2020,21:10:36,0.083
05/22/2020,21:10:37,0.088
05/22/2020,21:10:38,0.092
05/22/2020,21:10:39,0.075
05/22/2020,21:10:40,0.088
05/22/2020,21:10:41,0.092
05/22/2020,21:10:42,0.088
05/22/2020,21:10:43,0.086
05/22/2020,21:10:44,0.096
05/22/2020,21:10:45,0.083
05/22/2020,21:10:46,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,05/22/2020
Start Time:,10:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.062
,Time of Minimum:,10:10:41
,Date of Minimum:,05/22/2020
,Maximum:,0.11
,Time of Maximum:,10:09:59
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,22:09:47,0.073
05/22/2020,22:09:48,0.065
05/22/2020,22:09:49,0.089
05/22/2020,22:09:50,0.064
05/22/2020,22:09:51,0.069
05/22/2020,22:09:52,0.087
05/22/2020,22:09:53,0.068
05/22/2020,22:09:54,0.069
05/22/2020,22:09:55,0.092
05/22/2020,22:09:56,0.088
05/22/2020,22:09:57,0.069
05/22/2020,22:09:58,0.071
05/22/2020,22:09:59,0.11
05/22/2020,22:10:00,0.078
05/22/2020,22:10:01,0.088
05/22/2020,22:10:02,0.07
05/22/2020,22:10:03,0.085
05/22/2020,22:10:04,0.069
05/22/2020,22:10:05,0.079
05/22/2020,22:10:06,0.076
05/22/2020,22:10:07,0.08
05/22/2020,22:10:08,0.075
05/22/2020,22:10:09,0.068
05/22/2020,22:10:10,0.066
05/22/2020,22:10:11,0.072
05/22/2020,22:10:12,0.071
05/22/2020,22:10:13,0.066
05/22/2020,22:10:14,0.071
05/22/2020,22:10:15,0.092
05/22/2020,22:10:16,0.076
05/22/2020,22:10:17,0.064
05/22/2020,22:10:18,0.094
05/22/2020,22:10:19,0.081
05/22/2020,22:10:20,0.087
05/22/2020,22:10:21,0.074
05/22/2020,22:10:22,0.101
05/22/2020,22:10:23,0.097
05/22/2020,22:10:24,0.071
05/22/2020,22:10:25,0.08
05/22/2020,22:10:26,0.075
05/22/2020,22:10:27,0.079
05/22/2020,22:10:28,0.088
05/22/2020,22:10:29,0.073
05/22/2020,22:10:30,0.088
05/22/2020,22:10:31,0.089
05/22/2020,22:10:32,0.074
05/22/2020,22:10:33,0.079
05/22/2020,22:10:34,0.085
05/22/2020,22:10:35,0.077
05/22/2020,22:10:36,0.082
05/22/2020,22:10:37,0.078
05/22/2020,22:10:38,0.078
05/22/2020,22:10:39,0.09
05/22/2020,22:10:40,0.098
05/22/2020,22:10:41,0.062
05/22/2020,22:10:42,0.07
05/22/2020,22:10:43,0.066
05/22/2020,22:10:44,0.072
05/22/2020,22:10:45,0.071
05/22/2020,22:10:46,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,05/22/2020
Start Time:,11:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,11:10:08
,Date of Minimum:,05/22/2020
,Maximum:,0.091
,Time of Maximum:,11:10:42
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,23:09:47,0.082
05/22/2020,23:09:48,0.061
05/22/2020,23:09:49,0.085
05/22/2020,23:09:50,0.052
05/22/2020,23:09:51,0.069
05/22/2020,23:09:52,0.066
05/22/2020,23:09:53,0.065
05/22/2020,23:09:54,0.053
05/22/2020,23:09:55,0.071
05/22/2020,23:09:56,0.052
05/22/2020,23:09:57,0.051
05/22/2020,23:09:58,0.077
05/22/2020,23:09:59,0.05
05/22/2020,23:10:00,0.058
05/22/2020,23:10:01,0.057
05/22/2020,23:10:02,0.051
05/22/2020,23:10:03,0.053
05/22/2020,23:10:04,0.065
05/22/2020,23:10:05,0.061
05/22/2020,23:10:06,0.063
05/22/2020,23:10:07,0.053
05/22/2020,23:10:08,0.043
05/22/2020,23:10:09,0.067
05/22/2020,23:10:10,0.057
05/22/2020,23:10:11,0.046
05/22/2020,23:10:12,0.054
05/22/2020,23:10:13,0.069
05/22/2020,23:10:14,0.06
05/22/2020,23:10:15,0.066
05/22/2020,23:10:16,0.068
05/22/2020,23:10:17,0.067
05/22/2020,23:10:18,0.06
05/22/2020,23:10:19,0.073
05/22/2020,23:10:20,0.06
05/22/2020,23:10:21,0.063
05/22/2020,23:10:22,0.069
05/22/2020,23:10:23,0.072
05/22/2020,23:10:24,0.054
05/22/2020,23:10:25,0.064
05/22/2020,23:10:26,0.066
05/22/2020,23:10:27,0.063
05/22/2020,23:10:28,0.074
05/22/2020,23:10:29,0.07
05/22/2020,23:10:30,0.08
05/22/2020,23:10:31,0.054
05/22/2020,23:10:32,0.089
05/22/2020,23:10:33,0.059
05/22/2020,23:10:34,0.063
05/22/2020,23:10:35,0.067
05/22/2020,23:10:36,0.062
05/22/2020,23:10:37,0.068
05/22/2020,23:10:38,0.066
05/22/2020,23:10:39,0.077
05/22/2020,23:10:40,0.065
05/22/2020,23:10:41,0.07
05/22/2020,23:10:42,0.091
05/22/2020,23:10:43,0.084
05/22/2020,23:10:44,0.053
05/22/2020,23:10:45,0.069
05/22/2020,23:10:46,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,05/23/2020
Start Time:,12:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,12:10:44
,Date of Minimum:,05/23/2020
,Maximum:,0.108
,Time of Maximum:,12:10:25
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,00:09:47,0.07
05/23/2020,00:09:48,0.061
05/23/2020,00:09:49,0.065
05/23/2020,00:09:50,0.07
05/23/2020,00:09:51,0.07
05/23/2020,00:09:52,0.065
05/23/2020,00:09:53,0.085
05/23/2020,00:09:54,0.078
05/23/2020,00:09:55,0.078
05/23/2020,00:09:56,0.086
05/23/2020,00:09:57,0.074
05/23/2020,00:09:58,0.078
05/23/2020,00:09:59,0.079
05/23/2020,00:10:00,0.067
05/23/2020,00:10:01,0.067
05/23/2020,00:10:02,0.072
05/23/2020,00:10:03,0.068
05/23/2020,00:10:04,0.065
05/23/2020,00:10:05,0.072
05/23/2020,00:10:06,0.059
05/23/2020,00:10:07,0.07
05/23/2020,00:10:08,0.067
05/23/2020,00:10:09,0.061
05/23/2020,00:10:10,0.067
05/23/2020,00:10:11,0.061
05/23/2020,00:10:12,0.079
05/23/2020,00:10:13,0.056
05/23/2020,00:10:14,0.052
05/23/2020,00:10:15,0.087
05/23/2020,00:10:16,0.064
05/23/2020,00:10:17,0.058
05/23/2020,00:10:18,0.06
05/23/2020,00:10:19,0.059
05/23/2020,00:10:20,0.071
05/23/2020,00:10:21,0.056
05/23/2020,00:10:22,0.069
05/23/2020,00:10:23,0.064
05/23/2020,00:10:24,0.059
05/23/2020,00:10:25,0.108
05/23/2020,00:10:26,0.065
05/23/2020,00:10:27,0.059
05/23/2020,00:10:28,0.089
05/23/2020,00:10:29,0.058
05/23/2020,00:10:30,0.06
05/23/2020,00:10:31,0.068
05/23/2020,00:10:32,0.063
05/23/2020,00:10:33,0.058
05/23/2020,00:10:34,0.071
05/23/2020,00:10:35,0.072
05/23/2020,00:10:36,0.073
05/23/2020,00:10:37,0.055
05/23/2020,00:10:38,0.07
05/23/2020,00:10:39,0.054
05/23/2020,00:10:40,0.059
05/23/2020,00:10:41,0.056
05/23/2020,00:10:42,0.058
05/23/2020,00:10:43,0.052
05/23/2020,00:10:44,0.046
05/23/2020,00:10:45,0.06
05/23/2020,00:10:46,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,05/23/2020
Start Time:,01:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,01:10:22
,Date of Minimum:,05/23/2020
,Maximum:,0.1
,Time of Maximum:,01:09:58
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,01:09:47,0.062
05/23/2020,01:09:48,0.068
05/23/2020,01:09:49,0.053
05/23/2020,01:09:50,0.074
05/23/2020,01:09:51,0.055
05/23/2020,01:09:52,0.061
05/23/2020,01:09:53,0.065
05/23/2020,01:09:54,0.047
05/23/2020,01:09:55,0.079
05/23/2020,01:09:56,0.095
05/23/2020,01:09:57,0.069
05/23/2020,01:09:58,0.1
05/23/2020,01:09:59,0.059
05/23/2020,01:10:00,0.051
05/23/2020,01:10:01,0.052
05/23/2020,01:10:02,0.048
05/23/2020,01:10:03,0.047
05/23/2020,01:10:04,0.06
05/23/2020,01:10:05,0.056
05/23/2020,01:10:06,0.05
05/23/2020,01:10:07,0.045
05/23/2020,01:10:08,0.048
05/23/2020,01:10:09,0.068
05/23/2020,01:10:10,0.047
05/23/2020,01:10:11,0.057
05/23/2020,01:10:12,0.054
05/23/2020,01:10:13,0.059
05/23/2020,01:10:14,0.046
05/23/2020,01:10:15,0.085
05/23/2020,01:10:16,0.046
05/23/2020,01:10:17,0.052
05/23/2020,01:10:18,0.062
05/23/2020,01:10:19,0.054
05/23/2020,01:10:20,0.055
05/23/2020,01:10:21,0.053
05/23/2020,01:10:22,0.038
05/23/2020,01:10:23,0.047
05/23/2020,01:10:24,0.064
05/23/2020,01:10:25,0.046
05/23/2020,01:10:26,0.052
05/23/2020,01:10:27,0.041
05/23/2020,01:10:28,0.05
05/23/2020,01:10:29,0.055
05/23/2020,01:10:30,0.057
05/23/2020,01:10:31,0.058
05/23/2020,01:10:32,0.069
05/23/2020,01:10:33,0.048
05/23/2020,01:10:34,0.065
05/23/2020,01:10:35,0.061
05/23/2020,01:10:36,0.069
05/23/2020,01:10:37,0.064
05/23/2020,01:10:38,0.066
05/23/2020,01:10:39,0.074
05/23/2020,01:10:40,0.064
05/23/2020,01:10:41,0.048
05/23/2020,01:10:42,0.067
05/23/2020,01:10:43,0.041
05/23/2020,01:10:44,0.062
05/23/2020,01:10:45,0.041
05/23/2020,01:10:46,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,05/23/2020
Start Time:,02:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,02:10:27
,Date of Minimum:,05/23/2020
,Maximum:,0.085
,Time of Maximum:,02:09:54
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,02:09:47,0.063
05/23/2020,02:09:48,0.056
05/23/2020,02:09:49,0.058
05/23/2020,02:09:50,0.059
05/23/2020,02:09:51,0.059
05/23/2020,02:09:52,0.06
05/23/2020,02:09:53,0.07
05/23/2020,02:09:54,0.085
05/23/2020,02:09:55,0.048
05/23/2020,02:09:56,0.045
05/23/2020,02:09:57,0.046
05/23/2020,02:09:58,0.039
05/23/2020,02:09:59,0.045
05/23/2020,02:10:00,0.059
05/23/2020,02:10:01,0.06
05/23/2020,02:10:02,0.044
05/23/2020,02:10:03,0.076
05/23/2020,02:10:04,0.049
05/23/2020,02:10:05,0.056
05/23/2020,02:10:06,0.049
05/23/2020,02:10:07,0.053
05/23/2020,02:10:08,0.05
05/23/2020,02:10:09,0.043
05/23/2020,02:10:10,0.039
05/23/2020,02:10:11,0.038
05/23/2020,02:10:12,0.053
05/23/2020,02:10:13,0.044
05/23/2020,02:10:14,0.046
05/23/2020,02:10:15,0.052
05/23/2020,02:10:16,0.055
05/23/2020,02:10:17,0.06
05/23/2020,02:10:18,0.044
05/23/2020,02:10:19,0.047
05/23/2020,02:10:20,0.059
05/23/2020,02:10:21,0.055
05/23/2020,02:10:22,0.043
05/23/2020,02:10:23,0.046
05/23/2020,02:10:24,0.043
05/23/2020,02:10:25,0.05
05/23/2020,02:10:26,0.041
05/23/2020,02:10:27,0.038
05/23/2020,02:10:28,0.058
05/23/2020,02:10:29,0.057
05/23/2020,02:10:30,0.046
05/23/2020,02:10:31,0.078
05/23/2020,02:10:32,0.044
05/23/2020,02:10:33,0.05
05/23/2020,02:10:34,0.057
05/23/2020,02:10:35,0.052
05/23/2020,02:10:36,0.063
05/23/2020,02:10:37,0.062
05/23/2020,02:10:38,0.056
05/23/2020,02:10:39,0.066
05/23/2020,02:10:40,0.056
05/23/2020,02:10:41,0.073
05/23/2020,02:10:42,0.063
05/23/2020,02:10:43,0.07
05/23/2020,02:10:44,0.06
05/23/2020,02:10:45,0.061
05/23/2020,02:10:46,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,05/23/2020
Start Time:,03:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,03:10:31
,Date of Minimum:,05/23/2020
,Maximum:,0.091
,Time of Maximum:,03:09:53
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,03:09:47,0.046
05/23/2020,03:09:48,0.053
05/23/2020,03:09:49,0.059
05/23/2020,03:09:50,0.057
05/23/2020,03:09:51,0.052
05/23/2020,03:09:52,0.044
05/23/2020,03:09:53,0.091
05/23/2020,03:09:54,0.048
05/23/2020,03:09:55,0.062
05/23/2020,03:09:56,0.058
05/23/2020,03:09:57,0.063
05/23/2020,03:09:58,0.057
05/23/2020,03:09:59,0.057
05/23/2020,03:10:00,0.063
05/23/2020,03:10:01,0.053
05/23/2020,03:10:02,0.046
05/23/2020,03:10:03,0.075
05/23/2020,03:10:04,0.06
05/23/2020,03:10:05,0.067
05/23/2020,03:10:06,0.076
05/23/2020,03:10:07,0.075
05/23/2020,03:10:08,0.079
05/23/2020,03:10:09,0.05
05/23/2020,03:10:10,0.062
05/23/2020,03:10:11,0.066
05/23/2020,03:10:12,0.059
05/23/2020,03:10:13,0.06
05/23/2020,03:10:14,0.067
05/23/2020,03:10:15,0.061
05/23/2020,03:10:16,0.069
05/23/2020,03:10:17,0.062
05/23/2020,03:10:18,0.062
05/23/2020,03:10:19,0.059
05/23/2020,03:10:20,0.052
05/23/2020,03:10:21,0.067
05/23/2020,03:10:22,0.089
05/23/2020,03:10:23,0.047
05/23/2020,03:10:24,0.059
05/23/2020,03:10:25,0.043
05/23/2020,03:10:26,0.045
05/23/2020,03:10:27,0.057
05/23/2020,03:10:28,0.055
05/23/2020,03:10:29,0.052
05/23/2020,03:10:30,0.062
05/23/2020,03:10:31,0.04
05/23/2020,03:10:32,0.042
05/23/2020,03:10:33,0.062
05/23/2020,03:10:34,0.058
05/23/2020,03:10:35,0.066
05/23/2020,03:10:36,0.049
05/23/2020,03:10:37,0.061
05/23/2020,03:10:38,0.057
05/23/2020,03:10:39,0.053
05/23/2020,03:10:40,0.065
05/23/2020,03:10:41,0.062
05/23/2020,03:10:42,0.064
05/23/2020,03:10:43,0.064
05/23/2020,03:10:44,0.056
05/23/2020,03:10:45,0.068
05/23/2020,03:10:46,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,05/23/2020
Start Time:,04:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,04:10:43
,Date of Minimum:,05/23/2020
,Maximum:,0.073
,Time of Maximum:,04:10:30
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,04:09:47,0.049
05/23/2020,04:09:48,0.05
05/23/2020,04:09:49,0.057
05/23/2020,04:09:50,0.045
05/23/2020,04:09:51,0.062
05/23/2020,04:09:52,0.046
05/23/2020,04:09:53,0.046
05/23/2020,04:09:54,0.042
05/23/2020,04:09:55,0.056
05/23/2020,04:09:56,0.055
05/23/2020,04:09:57,0.055
05/23/2020,04:09:58,0.059
05/23/2020,04:09:59,0.059
05/23/2020,04:10:00,0.05
05/23/2020,04:10:01,0.054
05/23/2020,04:10:02,0.06
05/23/2020,04:10:03,0.059
05/23/2020,04:10:04,0.049
05/23/2020,04:10:05,0.057
05/23/2020,04:10:06,0.056
05/23/2020,04:10:07,0.048
05/23/2020,04:10:08,0.067
05/23/2020,04:10:09,0.05
05/23/2020,04:10:10,0.068
05/23/2020,04:10:11,0.065
05/23/2020,04:10:12,0.062
05/23/2020,04:10:13,0.054
05/23/2020,04:10:14,0.052
05/23/2020,04:10:15,0.069
05/23/2020,04:10:16,0.06
05/23/2020,04:10:17,0.059
05/23/2020,04:10:18,0.062
05/23/2020,04:10:19,0.052
05/23/2020,04:10:20,0.068
05/23/2020,04:10:21,0.064
05/23/2020,04:10:22,0.054
05/23/2020,04:10:23,0.065
05/23/2020,04:10:24,0.072
05/23/2020,04:10:25,0.072
05/23/2020,04:10:26,0.054
05/23/2020,04:10:27,0.058
05/23/2020,04:10:28,0.057
05/23/2020,04:10:29,0.063
05/23/2020,04:10:30,0.073
05/23/2020,04:10:31,0.049
05/23/2020,04:10:32,0.055
05/23/2020,04:10:33,0.045
05/23/2020,04:10:34,0.045
05/23/2020,04:10:35,0.044
05/23/2020,04:10:36,0.072
05/23/2020,04:10:37,0.055
05/23/2020,04:10:38,0.057
05/23/2020,04:10:39,0.044
05/23/2020,04:10:40,0.047
05/23/2020,04:10:41,0.049
05/23/2020,04:10:42,0.06
05/23/2020,04:10:43,0.04
05/23/2020,04:10:44,0.067
05/23/2020,04:10:45,0.045
05/23/2020,04:10:46,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,05/23/2020
Start Time:,05:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,05:10:25
,Date of Minimum:,05/23/2020
,Maximum:,0.086
,Time of Maximum:,05:10:20
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,05:09:47,0.059
05/23/2020,05:09:48,0.057
05/23/2020,05:09:49,0.059
05/23/2020,05:09:50,0.059
05/23/2020,05:09:51,0.067
05/23/2020,05:09:52,0.054
05/23/2020,05:09:53,0.07
05/23/2020,05:09:54,0.056
05/23/2020,05:09:55,0.054
05/23/2020,05:09:56,0.059
05/23/2020,05:09:57,0.057
05/23/2020,05:09:58,0.054
05/23/2020,05:09:59,0.063
05/23/2020,05:10:00,0.058
05/23/2020,05:10:01,0.057
05/23/2020,05:10:02,0.056
05/23/2020,05:10:03,0.061
05/23/2020,05:10:04,0.06
05/23/2020,05:10:05,0.063
05/23/2020,05:10:06,0.061
05/23/2020,05:10:07,0.075
05/23/2020,05:10:08,0.074
05/23/2020,05:10:09,0.052
05/23/2020,05:10:10,0.073
05/23/2020,05:10:11,0.059
05/23/2020,05:10:12,0.061
05/23/2020,05:10:13,0.055
05/23/2020,05:10:14,0.054
05/23/2020,05:10:15,0.058
05/23/2020,05:10:16,0.074
05/23/2020,05:10:17,0.05
05/23/2020,05:10:18,0.071
05/23/2020,05:10:19,0.06
05/23/2020,05:10:20,0.086
05/23/2020,05:10:21,0.054
05/23/2020,05:10:22,0.048
05/23/2020,05:10:23,0.054
05/23/2020,05:10:24,0.058
05/23/2020,05:10:25,0.042
05/23/2020,05:10:26,0.057
05/23/2020,05:10:27,0.046
05/23/2020,05:10:28,0.054
05/23/2020,05:10:29,0.057
05/23/2020,05:10:30,0.048
05/23/2020,05:10:31,0.049
05/23/2020,05:10:32,0.048
05/23/2020,05:10:33,0.052
05/23/2020,05:10:34,0.059
05/23/2020,05:10:35,0.065
05/23/2020,05:10:36,0.066
05/23/2020,05:10:37,0.075
05/23/2020,05:10:38,0.046
05/23/2020,05:10:39,0.056
05/23/2020,05:10:40,0.056
05/23/2020,05:10:41,0.046
05/23/2020,05:10:42,0.049
05/23/2020,05:10:43,0.052
05/23/2020,05:10:44,0.049
05/23/2020,05:10:45,0.047
05/23/2020,05:10:46,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,05/23/2020
Start Time:,06:09:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,06:09:50
,Date of Minimum:,05/23/2020
,Maximum:,0.078
,Time of Maximum:,06:10:16
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,06:09:47,0.048
05/23/2020,06:09:48,0.043
05/23/2020,06:09:49,0.034
05/23/2020,06:09:50,0.034
05/23/2020,06:09:51,0.054
05/23/2020,06:09:52,0.056
05/23/2020,06:09:53,0.04
05/23/2020,06:09:54,0.044
05/23/2020,06:09:55,0.052
05/23/2020,06:09:56,0.047
05/23/2020,06:09:57,0.035
05/23/2020,06:09:58,0.038
05/23/2020,06:09:59,0.038
05/23/2020,06:10:00,0.043
05/23/2020,06:10:01,0.047
05/23/2020,06:10:02,0.05
05/23/2020,06:10:03,0.051
05/23/2020,06:10:04,0.049
05/23/2020,06:10:05,0.048
05/23/2020,06:10:06,0.052
05/23/2020,06:10:07,0.069
05/23/2020,06:10:08,0.043
05/23/2020,06:10:09,0.063
05/23/2020,06:10:10,0.054
05/23/2020,06:10:11,0.054
05/23/2020,06:10:12,0.055
05/23/2020,06:10:13,0.046
05/23/2020,06:10:14,0.048
05/23/2020,06:10:15,0.043
05/23/2020,06:10:16,0.078
05/23/2020,06:10:17,0.044
05/23/2020,06:10:18,0.05
05/23/2020,06:10:19,0.044
05/23/2020,06:10:20,0.054
05/23/2020,06:10:21,0.053
05/23/2020,06:10:22,0.056
05/23/2020,06:10:23,0.045
05/23/2020,06:10:24,0.049
05/23/2020,06:10:25,0.051
05/23/2020,06:10:26,0.05
05/23/2020,06:10:27,0.045
05/23/2020,06:10:28,0.056
05/23/2020,06:10:29,0.044
05/23/2020,06:10:30,0.062
05/23/2020,06:10:31,0.063
05/23/2020,06:10:32,0.045
05/23/2020,06:10:33,0.054
05/23/2020,06:10:34,0.049
05/23/2020,06:10:35,0.043
05/23/2020,06:10:36,0.053
05/23/2020,06:10:37,0.046
05/23/2020,06:10:38,0.05
05/23/2020,06:10:39,0.057
05/23/2020,06:10:40,0.05
05/23/2020,06:10:41,0.05
05/23/2020,06:10:42,0.066
05/23/2020,06:10:43,0.045
