,Minimum:,0.051
,Time of Minimum:,02:03:20
,Date of Minimum:,09/03/2022
,Maximum:,0.111
,Time of Maximum:,02:03:36
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,02:02:52,0.075
09/03/2022,02:02:53,0.075
09/03/2022,02:02:54,0.078
09/03/2022,02:02:55,0.071
09/03/2022,02:02:56,0.070
09/03/2022,02:02:57,0.095
09/03/2022,02:02:58,0.068
09/03/2022,02:02:59,0.077
09/03/2022,02:03:00,0.068
09/03/2022,02:03:01,0.087
09/03/2022,02:03:02,0.075
09/03/2022,02:03:03,0.099
09/03/2022,02:03:04,0.077
09/03/2022,02:03:05,0.066
09/03/2022,02:03:06,0.075
09/03/2022,02:03:07,0.072
09/03/2022,02:03:08,0.076
09/03/2022,02:03:09,0.082
09/03/2022,02:03:10,0.078
09/03/2022,02:03:11,0.084
09/03/2022,02:03:12,0.103
09/03/2022,02:03:13,0.091
09/03/2022,02:03:14,0.089
09/03/2022,02:03:15,0.076
09/03/2022,02:03:16,0.079
09/03/2022,02:03:17,0.080
09/03/2022,02:03:18,0.071
09/03/2022,02:03:19,0.064
09/03/2022,02:03:20,0.051
09/03/2022,02:03:21,0.080
09/03/2022,02:03:22,0.071
09/03/2022,02:03:23,0.062
09/03/2022,02:03:24,0.062
09/03/2022,02:03:25,0.065
09/03/2022,02:03:26,0.095
09/03/2022,02:03:27,0.081
09/03/2022,02:03:28,0.074
09/03/2022,02:03:29,0.078
09/03/2022,02:03:30,0.066
09/03/2022,02:03:31,0.063
09/03/2022,02:03:32,0.065
09/03/2022,02:03:33,0.099
09/03/2022,02:03:34,0.073
09/03/2022,02:03:35,0.072
09/03/2022,02:03:36,0.111
09/03/2022,02:03:37,0.075
09/03/2022,02:03:38,0.099
09/03/2022,02:03:39,0.069
09/03/2022,02:03:40,0.085
09/03/2022,02:03:41,0.067
09/03/2022,02:03:42,0.080
09/03/2022,02:03:43,0.071
09/03/2022,02:03:44,0.075
09/03/2022,02:03:45,0.072
09/03/2022,02:03:46,0.059
09/03/2022,02:03:47,0.077
09/03/2022,02:03:48,0.076
09/03/2022,02:03:49,0.086
09/03/2022,02:03:50,0.062
09/03/2022,02:03:51,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,09/03/2022
Start Time:,03:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,03:03:47
,Date of Minimum:,09/03/2022
,Maximum:,0.109
,Time of Maximum:,03:03:44
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,03:02:53,0.078
09/03/2022,03:02:54,0.093
09/03/2022,03:02:55,0.100
09/03/2022,03:02:56,0.089
09/03/2022,03:02:57,0.093
09/03/2022,03:02:58,0.077
09/03/2022,03:02:59,0.094
09/03/2022,03:03:00,0.078
09/03/2022,03:03:01,0.080
09/03/2022,03:03:02,0.076
09/03/2022,03:03:03,0.088
09/03/2022,03:03:04,0.083
09/03/2022,03:03:05,0.087
09/03/2022,03:03:06,0.070
09/03/2022,03:03:07,0.086
09/03/2022,03:03:08,0.074
09/03/2022,03:03:09,0.063
09/03/2022,03:03:10,0.066
09/03/2022,03:03:11,0.082
09/03/2022,03:03:12,0.105
09/03/2022,03:03:13,0.080
09/03/2022,03:03:14,0.100
09/03/2022,03:03:15,0.103
09/03/2022,03:03:16,0.080
09/03/2022,03:03:17,0.088
09/03/2022,03:03:18,0.095
09/03/2022,03:03:19,0.078
09/03/2022,03:03:20,0.081
09/03/2022,03:03:21,0.078
09/03/2022,03:03:22,0.091
09/03/2022,03:03:23,0.093
09/03/2022,03:03:24,0.082
09/03/2022,03:03:25,0.104
09/03/2022,03:03:26,0.069
09/03/2022,03:03:27,0.065
09/03/2022,03:03:28,0.077
09/03/2022,03:03:29,0.106
09/03/2022,03:03:30,0.075
09/03/2022,03:03:31,0.069
09/03/2022,03:03:32,0.074
09/03/2022,03:03:33,0.076
09/03/2022,03:03:34,0.080
09/03/2022,03:03:35,0.095
09/03/2022,03:03:36,0.081
09/03/2022,03:03:37,0.090
09/03/2022,03:03:38,0.100
09/03/2022,03:03:39,0.092
09/03/2022,03:03:40,0.092
09/03/2022,03:03:41,0.081
09/03/2022,03:03:42,0.093
09/03/2022,03:03:43,0.071
09/03/2022,03:03:44,0.109
09/03/2022,03:03:45,0.086
09/03/2022,03:03:46,0.076
09/03/2022,03:03:47,0.057
09/03/2022,03:03:48,0.071
09/03/2022,03:03:49,0.079
09/03/2022,03:03:50,0.062
09/03/2022,03:03:51,0.059
09/03/2022,03:03:52,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,09/03/2022
Start Time:,04:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,04:03:17
,Date of Minimum:,09/03/2022
,Maximum:,0.132
,Time of Maximum:,04:02:58
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,04:02:53,0.084
09/03/2022,04:02:54,0.103
09/03/2022,04:02:55,0.086
09/03/2022,04:02:56,0.067
09/03/2022,04:02:57,0.075
09/03/2022,04:02:58,0.132
09/03/2022,04:02:59,0.106
09/03/2022,04:03:00,0.062
09/03/2022,04:03:01,0.080
09/03/2022,04:03:02,0.079
09/03/2022,04:03:03,0.067
09/03/2022,04:03:04,0.064
09/03/2022,04:03:05,0.074
09/03/2022,04:03:06,0.087
09/03/2022,04:03:07,0.091
09/03/2022,04:03:08,0.076
09/03/2022,04:03:09,0.065
09/03/2022,04:03:10,0.088
09/03/2022,04:03:11,0.096
09/03/2022,04:03:12,0.051
09/03/2022,04:03:13,0.058
09/03/2022,04:03:14,0.059
09/03/2022,04:03:15,0.083
09/03/2022,04:03:16,0.056
09/03/2022,04:03:17,0.049
09/03/2022,04:03:18,0.052
09/03/2022,04:03:19,0.065
09/03/2022,04:03:20,0.086
09/03/2022,04:03:21,0.051
09/03/2022,04:03:22,0.055
09/03/2022,04:03:23,0.062
09/03/2022,04:03:24,0.064
09/03/2022,04:03:25,0.060
09/03/2022,04:03:26,0.057
09/03/2022,04:03:27,0.065
09/03/2022,04:03:28,0.068
09/03/2022,04:03:29,0.062
09/03/2022,04:03:30,0.059
09/03/2022,04:03:31,0.061
09/03/2022,04:03:32,0.072
09/03/2022,04:03:33,0.052
09/03/2022,04:03:34,0.067
09/03/2022,04:03:35,0.053
09/03/2022,04:03:36,0.057
09/03/2022,04:03:37,0.076
09/03/2022,04:03:38,0.090
09/03/2022,04:03:39,0.086
09/03/2022,04:03:40,0.063
09/03/2022,04:03:41,0.080
09/03/2022,04:03:42,0.065
09/03/2022,04:03:43,0.055
09/03/2022,04:03:44,0.067
09/03/2022,04:03:45,0.086
09/03/2022,04:03:46,0.057
09/03/2022,04:03:47,0.111
09/03/2022,04:03:48,0.058
09/03/2022,04:03:49,0.060
09/03/2022,04:03:50,0.078
09/03/2022,04:03:51,0.066
09/03/2022,04:03:52,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,09/03/2022
Start Time:,05:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,05:03:22
,Date of Minimum:,09/03/2022
,Maximum:,0.102
,Time of Maximum:,05:02:56
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,05:02:53,0.053
09/03/2022,05:02:54,0.055
09/03/2022,05:02:55,0.049
09/03/2022,05:02:56,0.102
09/03/2022,05:02:57,0.075
09/03/2022,05:02:58,0.053
09/03/2022,05:02:59,0.088
09/03/2022,05:03:00,0.061
09/03/2022,05:03:01,0.042
09/03/2022,05:03:02,0.071
09/03/2022,05:03:03,0.087
09/03/2022,05:03:04,0.053
09/03/2022,05:03:05,0.051
09/03/2022,05:03:06,0.051
09/03/2022,05:03:07,0.063
09/03/2022,05:03:08,0.039
09/03/2022,05:03:09,0.096
09/03/2022,05:03:10,0.035
09/03/2022,05:03:11,0.045
09/03/2022,05:03:12,0.052
09/03/2022,05:03:13,0.044
09/03/2022,05:03:14,0.045
09/03/2022,05:03:15,0.042
09/03/2022,05:03:16,0.046
09/03/2022,05:03:17,0.052
09/03/2022,05:03:18,0.047
09/03/2022,05:03:19,0.046
09/03/2022,05:03:20,0.060
09/03/2022,05:03:21,0.046
09/03/2022,05:03:22,0.029
09/03/2022,05:03:23,0.040
09/03/2022,05:03:24,0.045
09/03/2022,05:03:25,0.045
09/03/2022,05:03:26,0.039
09/03/2022,05:03:27,0.043
09/03/2022,05:03:28,0.030
09/03/2022,05:03:29,0.037
09/03/2022,05:03:30,0.038
09/03/2022,05:03:31,0.049
09/03/2022,05:03:32,0.036
09/03/2022,05:03:33,0.064
09/03/2022,05:03:34,0.046
09/03/2022,05:03:35,0.049
09/03/2022,05:03:36,0.042
09/03/2022,05:03:37,0.046
09/03/2022,05:03:38,0.048
09/03/2022,05:03:39,0.042
09/03/2022,05:03:40,0.042
09/03/2022,05:03:41,0.037
09/03/2022,05:03:42,0.041
09/03/2022,05:03:43,0.051
09/03/2022,05:03:44,0.035
09/03/2022,05:03:45,0.065
09/03/2022,05:03:46,0.039
09/03/2022,05:03:47,0.092
09/03/2022,05:03:48,0.048
09/03/2022,05:03:49,0.068
09/03/2022,05:03:50,0.055
09/03/2022,05:03:51,0.061
09/03/2022,05:03:52,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,09/03/2022
Start Time:,06:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.029
,Time of Minimum:,06:03:15
,Date of Minimum:,09/03/2022
,Maximum:,0.093
,Time of Maximum:,06:03:16
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,06:02:53,0.066
09/03/2022,06:02:54,0.052
09/03/2022,06:02:55,0.051
09/03/2022,06:02:56,0.045
09/03/2022,06:02:57,0.047
09/03/2022,06:02:58,0.044
09/03/2022,06:02:59,0.049
09/03/2022,06:03:00,0.050
09/03/2022,06:03:01,0.044
09/03/2022,06:03:02,0.035
09/03/2022,06:03:03,0.048
09/03/2022,06:03:04,0.054
09/03/2022,06:03:05,0.066
09/03/2022,06:03:06,0.047
09/03/2022,06:03:07,0.048
09/03/2022,06:03:08,0.060
09/03/2022,06:03:09,0.044
09/03/2022,06:03:10,0.065
09/03/2022,06:03:11,0.048
09/03/2022,06:03:12,0.043
09/03/2022,06:03:13,0.030
09/03/2022,06:03:14,0.042
09/03/2022,06:03:15,0.029
09/03/2022,06:03:16,0.093
09/03/2022,06:03:17,0.049
09/03/2022,06:03:18,0.056
09/03/2022,06:03:19,0.058
09/03/2022,06:03:20,0.044
09/03/2022,06:03:21,0.047
09/03/2022,06:03:22,0.043
09/03/2022,06:03:23,0.050
09/03/2022,06:03:24,0.046
09/03/2022,06:03:25,0.043
09/03/2022,06:03:26,0.041
09/03/2022,06:03:27,0.038
09/03/2022,06:03:28,0.057
09/03/2022,06:03:29,0.038
09/03/2022,06:03:30,0.052
09/03/2022,06:03:31,0.064
09/03/2022,06:03:32,0.044
09/03/2022,06:03:33,0.053
09/03/2022,06:03:34,0.067
09/03/2022,06:03:35,0.069
09/03/2022,06:03:36,0.058
09/03/2022,06:03:37,0.054
09/03/2022,06:03:38,0.050
09/03/2022,06:03:39,0.045
09/03/2022,06:03:40,0.052
09/03/2022,06:03:41,0.039
09/03/2022,06:03:42,0.060
09/03/2022,06:03:43,0.040
09/03/2022,06:03:44,0.039
09/03/2022,06:03:45,0.038
09/03/2022,06:03:46,0.056
09/03/2022,06:03:47,0.043
09/03/2022,06:03:48,0.049
09/03/2022,06:03:49,0.072
09/03/2022,06:03:50,0.053
09/03/2022,06:03:51,0.065
09/03/2022,06:03:52,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,09/03/2022
Start Time:,07:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,07:03:09
,Date of Minimum:,09/03/2022
,Maximum:,0.070
,Time of Maximum:,07:03:49
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,07:02:53,0.050
09/03/2022,07:02:54,0.046
09/03/2022,07:02:55,0.051
09/03/2022,07:02:56,0.061
09/03/2022,07:02:57,0.047
09/03/2022,07:02:58,0.046
09/03/2022,07:02:59,0.047
09/03/2022,07:03:00,0.049
09/03/2022,07:03:01,0.055
09/03/2022,07:03:02,0.043
09/03/2022,07:03:03,0.042
09/03/2022,07:03:04,0.049
09/03/2022,07:03:05,0.056
09/03/2022,07:03:06,0.043
09/03/2022,07:03:07,0.051
09/03/2022,07:03:08,0.067
09/03/2022,07:03:09,0.026
09/03/2022,07:03:10,0.045
09/03/2022,07:03:11,0.037
09/03/2022,07:03:12,0.036
09/03/2022,07:03:13,0.042
09/03/2022,07:03:14,0.045
09/03/2022,07:03:15,0.028
09/03/2022,07:03:16,0.048
09/03/2022,07:03:17,0.039
09/03/2022,07:03:18,0.040
09/03/2022,07:03:19,0.038
09/03/2022,07:03:20,0.031
09/03/2022,07:03:21,0.044
09/03/2022,07:03:22,0.038
09/03/2022,07:03:23,0.038
09/03/2022,07:03:24,0.040
09/03/2022,07:03:25,0.036
09/03/2022,07:03:26,0.062
09/03/2022,07:03:27,0.051
09/03/2022,07:03:28,0.042
09/03/2022,07:03:29,0.049
09/03/2022,07:03:30,0.054
09/03/2022,07:03:31,0.043
09/03/2022,07:03:32,0.054
09/03/2022,07:03:33,0.038
09/03/2022,07:03:34,0.039
09/03/2022,07:03:35,0.044
09/03/2022,07:03:36,0.063
09/03/2022,07:03:37,0.043
09/03/2022,07:03:38,0.043
09/03/2022,07:03:39,0.039
09/03/2022,07:03:40,0.068
09/03/2022,07:03:41,0.044
09/03/2022,07:03:42,0.051
09/03/2022,07:03:43,0.047
09/03/2022,07:03:44,0.062
09/03/2022,07:03:45,0.052
09/03/2022,07:03:46,0.053
09/03/2022,07:03:47,0.063
09/03/2022,07:03:48,0.050
09/03/2022,07:03:49,0.070
09/03/2022,07:03:50,0.062
09/03/2022,07:03:51,0.047
09/03/2022,07:03:52,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,09/03/2022
Start Time:,08:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,08:03:51
,Date of Minimum:,09/03/2022
,Maximum:,0.107
,Time of Maximum:,08:02:54
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,08:02:53,0.038
09/03/2022,08:02:54,0.107
09/03/2022,08:02:55,0.054
09/03/2022,08:02:56,0.052
09/03/2022,08:02:57,0.046
09/03/2022,08:02:58,0.032
09/03/2022,08:02:59,0.057
09/03/2022,08:03:00,0.040
09/03/2022,08:03:01,0.050
09/03/2022,08:03:02,0.046
09/03/2022,08:03:03,0.057
09/03/2022,08:03:04,0.074
09/03/2022,08:03:05,0.053
09/03/2022,08:03:06,0.052
09/03/2022,08:03:07,0.047
09/03/2022,08:03:08,0.055
09/03/2022,08:03:09,0.068
09/03/2022,08:03:10,0.046
09/03/2022,08:03:11,0.041
09/03/2022,08:03:12,0.047
09/03/2022,08:03:13,0.047
09/03/2022,08:03:14,0.058
09/03/2022,08:03:15,0.044
09/03/2022,08:03:16,0.049
09/03/2022,08:03:17,0.036
09/03/2022,08:03:18,0.034
09/03/2022,08:03:19,0.054
09/03/2022,08:03:20,0.044
09/03/2022,08:03:21,0.050
09/03/2022,08:03:22,0.040
09/03/2022,08:03:23,0.040
09/03/2022,08:03:24,0.034
09/03/2022,08:03:25,0.039
09/03/2022,08:03:26,0.057
09/03/2022,08:03:27,0.044
09/03/2022,08:03:28,0.039
09/03/2022,08:03:29,0.062
09/03/2022,08:03:30,0.049
09/03/2022,08:03:31,0.069
09/03/2022,08:03:32,0.051
09/03/2022,08:03:33,0.060
09/03/2022,08:03:34,0.061
09/03/2022,08:03:35,0.074
09/03/2022,08:03:36,0.061
09/03/2022,08:03:37,0.063
09/03/2022,08:03:38,0.078
09/03/2022,08:03:39,0.043
09/03/2022,08:03:40,0.059
09/03/2022,08:03:41,0.050
09/03/2022,08:03:42,0.044
09/03/2022,08:03:43,0.044
09/03/2022,08:03:44,0.068
09/03/2022,08:03:45,0.056
09/03/2022,08:03:46,0.039
09/03/2022,08:03:47,0.040
09/03/2022,08:03:48,0.044
09/03/2022,08:03:49,0.042
09/03/2022,08:03:50,0.041
09/03/2022,08:03:51,0.032
09/03/2022,08:03:52,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,09/03/2022
Start Time:,09:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,09:03:23
,Date of Minimum:,09/03/2022
,Maximum:,0.096
,Time of Maximum:,09:03:13
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,09:02:53,0.046
09/03/2022,09:02:54,0.045
09/03/2022,09:02:55,0.043
09/03/2022,09:02:56,0.038
09/03/2022,09:02:57,0.043
09/03/2022,09:02:58,0.046
09/03/2022,09:02:59,0.046
09/03/2022,09:03:00,0.040
09/03/2022,09:03:01,0.046
09/03/2022,09:03:02,0.041
09/03/2022,09:03:03,0.054
09/03/2022,09:03:04,0.037
09/03/2022,09:03:05,0.044
09/03/2022,09:03:06,0.032
09/03/2022,09:03:07,0.052
09/03/2022,09:03:08,0.047
09/03/2022,09:03:09,0.038
09/03/2022,09:03:10,0.043
09/03/2022,09:03:11,0.060
09/03/2022,09:03:12,0.030
09/03/2022,09:03:13,0.096
09/03/2022,09:03:14,0.045
09/03/2022,09:03:15,0.037
09/03/2022,09:03:16,0.026
09/03/2022,09:03:17,0.038
09/03/2022,09:03:18,0.030
09/03/2022,09:03:19,0.030
09/03/2022,09:03:20,0.050
09/03/2022,09:03:21,0.030
09/03/2022,09:03:22,0.032
09/03/2022,09:03:23,0.021
09/03/2022,09:03:24,0.037
09/03/2022,09:03:25,0.030
09/03/2022,09:03:26,0.025
09/03/2022,09:03:27,0.035
09/03/2022,09:03:28,0.048
09/03/2022,09:03:29,0.046
09/03/2022,09:03:30,0.025
09/03/2022,09:03:31,0.033
09/03/2022,09:03:32,0.037
09/03/2022,09:03:33,0.028
09/03/2022,09:03:34,0.046
09/03/2022,09:03:35,0.040
09/03/2022,09:03:36,0.030
09/03/2022,09:03:37,0.035
09/03/2022,09:03:38,0.031
09/03/2022,09:03:39,0.046
09/03/2022,09:03:40,0.039
09/03/2022,09:03:41,0.035
09/03/2022,09:03:42,0.036
09/03/2022,09:03:43,0.039
09/03/2022,09:03:44,0.029
09/03/2022,09:03:45,0.070
09/03/2022,09:03:46,0.050
09/03/2022,09:03:47,0.029
09/03/2022,09:03:48,0.044
09/03/2022,09:03:49,0.042
09/03/2022,09:03:50,0.037
09/03/2022,09:03:51,0.039
09/03/2022,09:03:52,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,09/03/2022
Start Time:,10:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,10:03:39
,Date of Minimum:,09/03/2022
,Maximum:,0.094
,Time of Maximum:,10:03:22
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,10:02:53,0.080
09/03/2022,10:02:54,0.086
09/03/2022,10:02:55,0.054
09/03/2022,10:02:56,0.070
09/03/2022,10:02:57,0.046
09/03/2022,10:02:58,0.050
09/03/2022,10:02:59,0.041
09/03/2022,10:03:00,0.056
09/03/2022,10:03:01,0.045
09/03/2022,10:03:02,0.066
09/03/2022,10:03:03,0.060
09/03/2022,10:03:04,0.065
09/03/2022,10:03:05,0.050
09/03/2022,10:03:06,0.048
09/03/2022,10:03:07,0.054
09/03/2022,10:03:08,0.048
09/03/2022,10:03:09,0.059
09/03/2022,10:03:10,0.065
09/03/2022,10:03:11,0.047
09/03/2022,10:03:12,0.035
09/03/2022,10:03:13,0.051
09/03/2022,10:03:14,0.035
09/03/2022,10:03:15,0.048
09/03/2022,10:03:16,0.041
09/03/2022,10:03:17,0.046
09/03/2022,10:03:18,0.057
09/03/2022,10:03:19,0.045
09/03/2022,10:03:20,0.033
09/03/2022,10:03:21,0.052
09/03/2022,10:03:22,0.094
09/03/2022,10:03:23,0.044
09/03/2022,10:03:24,0.060
09/03/2022,10:03:25,0.034
09/03/2022,10:03:26,0.037
09/03/2022,10:03:27,0.030
09/03/2022,10:03:28,0.034
09/03/2022,10:03:29,0.050
09/03/2022,10:03:30,0.046
09/03/2022,10:03:31,0.033
09/03/2022,10:03:32,0.063
09/03/2022,10:03:33,0.068
09/03/2022,10:03:34,0.040
09/03/2022,10:03:35,0.035
09/03/2022,10:03:36,0.073
09/03/2022,10:03:37,0.046
09/03/2022,10:03:38,0.044
09/03/2022,10:03:39,0.030
09/03/2022,10:03:40,0.035
09/03/2022,10:03:41,0.045
09/03/2022,10:03:42,0.043
09/03/2022,10:03:43,0.065
09/03/2022,10:03:44,0.044
09/03/2022,10:03:45,0.044
09/03/2022,10:03:46,0.049
09/03/2022,10:03:47,0.054
09/03/2022,10:03:48,0.044
09/03/2022,10:03:49,0.043
09/03/2022,10:03:50,0.041
09/03/2022,10:03:51,0.047
09/03/2022,10:03:52,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,09/03/2022
Start Time:,11:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.048
,Time of Minimum:,11:03:02
,Date of Minimum:,09/03/2022
,Maximum:,0.098
,Time of Maximum:,11:03:34
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,11:02:53,0.057
09/03/2022,11:02:54,0.075
09/03/2022,11:02:55,0.050
09/03/2022,11:02:56,0.049
09/03/2022,11:02:57,0.049
09/03/2022,11:02:58,0.068
09/03/2022,11:02:59,0.052
09/03/2022,11:03:00,0.056
09/03/2022,11:03:01,0.056
09/03/2022,11:03:02,0.048
09/03/2022,11:03:03,0.050
09/03/2022,11:03:04,0.050
09/03/2022,11:03:05,0.087
09/03/2022,11:03:06,0.067
09/03/2022,11:03:07,0.087
09/03/2022,11:03:08,0.056
09/03/2022,11:03:09,0.050
09/03/2022,11:03:10,0.056
09/03/2022,11:03:11,0.070
09/03/2022,11:03:12,0.053
09/03/2022,11:03:13,0.060
09/03/2022,11:03:14,0.054
09/03/2022,11:03:15,0.055
09/03/2022,11:03:16,0.050
09/03/2022,11:03:17,0.092
09/03/2022,11:03:18,0.057
09/03/2022,11:03:19,0.051
09/03/2022,11:03:20,0.054
09/03/2022,11:03:21,0.058
09/03/2022,11:03:22,0.075
09/03/2022,11:03:23,0.070
09/03/2022,11:03:24,0.063
09/03/2022,11:03:25,0.067
09/03/2022,11:03:26,0.065
09/03/2022,11:03:27,0.067
09/03/2022,11:03:28,0.058
09/03/2022,11:03:29,0.056
09/03/2022,11:03:30,0.072
09/03/2022,11:03:31,0.074
09/03/2022,11:03:32,0.057
09/03/2022,11:03:33,0.075
09/03/2022,11:03:34,0.098
09/03/2022,11:03:35,0.057
09/03/2022,11:03:36,0.085
09/03/2022,11:03:37,0.070
09/03/2022,11:03:38,0.060
09/03/2022,11:03:39,0.070
09/03/2022,11:03:40,0.051
09/03/2022,11:03:41,0.052
09/03/2022,11:03:42,0.073
09/03/2022,11:03:43,0.054
09/03/2022,11:03:44,0.063
09/03/2022,11:03:45,0.063
09/03/2022,11:03:46,0.057
09/03/2022,11:03:47,0.057
09/03/2022,11:03:48,0.057
09/03/2022,11:03:49,0.053
09/03/2022,11:03:50,0.062
09/03/2022,11:03:51,0.068
09/03/2022,11:03:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,09/03/2022
Start Time:,12:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,12:03:44
,Date of Minimum:,09/03/2022
,Maximum:,0.088
,Time of Maximum:,12:03:37
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
