TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,12:24:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2021,13:25:47,0.02
06/24/2021,13:25:48,0.02
06/24/2021,13:25:49,0.019
06/24/2021,13:25:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,06/24/2021
Start Time:,02:24:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.008
,Time of Minimum:,02:25:38
,Date of Minimum:,06/24/2021
,Maximum:,0.068
,Time of Maximum:,02:25:24
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,14:24:51,0.022
06/24/2021,14:24:52,0.027
06/24/2021,14:24:53,0.024
06/24/2021,14:24:54,0.025
06/24/2021,14:24:55,0.029
06/24/2021,14:24:56,0.03
06/24/2021,14:24:57,0.043
06/24/2021,14:24:58,0.037
06/24/2021,14:24:59,0.029
06/24/2021,14:25:00,0.032
06/24/2021,14:25:01,0.028
06/24/2021,14:25:02,0.041
06/24/2021,14:25:03,0.023
06/24/2021,14:25:04,0.018
06/24/2021,14:25:05,0.024
06/24/2021,14:25:06,0.011
06/24/2021,14:25:07,0.023
06/24/2021,14:25:08,0.019
06/24/2021,14:25:09,0.013
06/24/2021,14:25:10,0.01
06/24/2021,14:25:11,0.02
06/24/2021,14:25:12,0.013
06/24/2021,14:25:13,0.02
06/24/2021,14:25:14,0.023
06/24/2021,14:25:15,0.025
06/24/2021,14:25:16,0.031
06/24/2021,14:25:17,0.021
06/24/2021,14:25:18,0.024
06/24/2021,14:25:19,0.029
06/24/2021,14:25:20,0.053
06/24/2021,14:25:21,0.04
06/24/2021,14:25:22,0.033
06/24/2021,14:25:23,0.04
06/24/2021,14:25:24,0.068
06/24/2021,14:25:25,0.036
06/24/2021,14:25:26,0.033
06/24/2021,14:25:27,0.04
06/24/2021,14:25:28,0.026
06/24/2021,14:25:29,0.03
06/24/2021,14:25:30,0.028
06/24/2021,14:25:31,0.027
06/24/2021,14:25:32,0.023
06/24/2021,14:25:33,0.015
06/24/2021,14:25:34,0.017
06/24/2021,14:25:35,0.012
06/24/2021,14:25:36,0.018
06/24/2021,14:25:37,0.017
06/24/2021,14:25:38,0.008
06/24/2021,14:25:39,0.03
06/24/2021,14:25:40,0.019
06/24/2021,14:25:41,0.035
06/24/2021,14:25:42,0.028
06/24/2021,14:25:43,0.022
06/24/2021,14:25:44,0.021
06/24/2021,14:25:45,0.032
06/24/2021,14:25:46,0.03
06/24/2021,14:25:47,0.026
06/24/2021,14:25:48,0.03
06/24/2021,14:25:49,0.03
06/24/2021,14:25:50,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,06/24/2021
Start Time:,03:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,03:25:23
,Date of Minimum:,06/24/2021
,Maximum:,0.057
,Time of Maximum:,03:25:05
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,15:24:52,0.044
06/24/2021,15:24:53,0.047
06/24/2021,15:24:54,0.043
06/24/2021,15:24:55,0.042
06/24/2021,15:24:56,0.055
06/24/2021,15:24:57,0.041
06/24/2021,15:24:58,0.041
06/24/2021,15:24:59,0.04
06/24/2021,15:25:00,0.04
06/24/2021,15:25:01,0.044
06/24/2021,15:25:02,0.047
06/24/2021,15:25:03,0.037
06/24/2021,15:25:04,0.038
06/24/2021,15:25:05,0.057
06/24/2021,15:25:06,0.039
06/24/2021,15:25:07,0.051
06/24/2021,15:25:08,0.043
06/24/2021,15:25:09,0.041
06/24/2021,15:25:10,0.038
06/24/2021,15:25:11,0.044
06/24/2021,15:25:12,0.033
06/24/2021,15:25:13,0.032
06/24/2021,15:25:14,0.025
06/24/2021,15:25:15,0.041
06/24/2021,15:25:16,0.028
06/24/2021,15:25:17,0.03
06/24/2021,15:25:18,0.047
06/24/2021,15:25:19,0.021
06/24/2021,15:25:20,0.024
06/24/2021,15:25:21,0.029
06/24/2021,15:25:22,0.021
06/24/2021,15:25:23,0.016
06/24/2021,15:25:24,0.022
06/24/2021,15:25:25,0.023
06/24/2021,15:25:26,0.025
06/24/2021,15:25:27,0.017
06/24/2021,15:25:28,0.029
06/24/2021,15:25:29,0.025
06/24/2021,15:25:30,0.032
06/24/2021,15:25:31,0.028
06/24/2021,15:25:32,0.026
06/24/2021,15:25:33,0.032
06/24/2021,15:25:34,0.028
06/24/2021,15:25:35,0.032
06/24/2021,15:25:36,0.038
06/24/2021,15:25:37,0.035
06/24/2021,15:25:38,0.037
06/24/2021,15:25:39,0.053
06/24/2021,15:25:40,0.045
06/24/2021,15:25:41,0.048
06/24/2021,15:25:42,0.039
06/24/2021,15:25:43,0.047
06/24/2021,15:25:44,0.043
06/24/2021,15:25:45,0.044
06/24/2021,15:25:46,0.045
06/24/2021,15:25:47,0.042
06/24/2021,15:25:48,0.048
06/24/2021,15:25:49,0.031
06/24/2021,15:25:50,0.038
06/24/2021,15:25:51,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,06/24/2021
Start Time:,04:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,04:25:36
,Date of Minimum:,06/24/2021
,Maximum:,0.043
,Time of Maximum:,04:25:49
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,16:24:52,0.03
06/24/2021,16:24:53,0.027
06/24/2021,16:24:54,0.029
06/24/2021,16:24:55,0.038
06/24/2021,16:24:56,0.036
06/24/2021,16:24:57,0.039
06/24/2021,16:24:58,0.041
06/24/2021,16:24:59,0.036
06/24/2021,16:25:00,0.036
06/24/2021,16:25:01,0.035
06/24/2021,16:25:02,0.035
06/24/2021,16:25:03,0.041
06/24/2021,16:25:04,0.036
06/24/2021,16:25:05,0.033
06/24/2021,16:25:06,0.033
06/24/2021,16:25:07,0.028
06/24/2021,16:25:08,0.028
06/24/2021,16:25:09,0.026
06/24/2021,16:25:10,0.025
06/24/2021,16:25:11,0.018
06/24/2021,16:25:12,0.022
06/24/2021,16:25:13,0.015
06/24/2021,16:25:14,0.016
06/24/2021,16:25:15,0.016
06/24/2021,16:25:16,0.017
06/24/2021,16:25:17,0.018
06/24/2021,16:25:18,0.018
06/24/2021,16:25:19,0.017
06/24/2021,16:25:20,0.022
06/24/2021,16:25:21,0.035
06/24/2021,16:25:22,0.033
06/24/2021,16:25:23,0.036
06/24/2021,16:25:24,0.03
06/24/2021,16:25:25,0.031
06/24/2021,16:25:26,0.036
06/24/2021,16:25:27,0.038
06/24/2021,16:25:28,0.032
06/24/2021,16:25:29,0.043
06/24/2021,16:25:30,0.034
06/24/2021,16:25:31,0.029
06/24/2021,16:25:32,0.027
06/24/2021,16:25:33,0.029
06/24/2021,16:25:34,0.026
06/24/2021,16:25:35,0.015
06/24/2021,16:25:36,0.015
06/24/2021,16:25:37,0.019
06/24/2021,16:25:38,0.018
06/24/2021,16:25:39,0.018
06/24/2021,16:25:40,0.026
06/24/2021,16:25:41,0.026
06/24/2021,16:25:42,0.042
06/24/2021,16:25:43,0.027
06/24/2021,16:25:44,0.035
06/24/2021,16:25:45,0.036
06/24/2021,16:25:46,0.027
06/24/2021,16:25:47,0.041
06/24/2021,16:25:48,0.039
06/24/2021,16:25:49,0.043
06/24/2021,16:25:50,0.036
06/24/2021,16:25:51,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,06/24/2021
Start Time:,05:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,05:25:01
,Date of Minimum:,06/24/2021
,Maximum:,0.054
,Time of Maximum:,05:25:22
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,17:24:52,0.031
06/24/2021,17:24:53,0.044
06/24/2021,17:24:54,0.024
06/24/2021,17:24:55,0.024
06/24/2021,17:24:56,0.018
06/24/2021,17:24:57,0.016
06/24/2021,17:24:58,0.018
06/24/2021,17:24:59,0.029
06/24/2021,17:25:00,0.011
06/24/2021,17:25:01,0.009
06/24/2021,17:25:02,0.01
06/24/2021,17:25:03,0.015
06/24/2021,17:25:04,0.019
06/24/2021,17:25:05,0.017
06/24/2021,17:25:06,0.033
06/24/2021,17:25:07,0.018
06/24/2021,17:25:08,0.019
06/24/2021,17:25:09,0.031
06/24/2021,17:25:10,0.027
06/24/2021,17:25:11,0.03
06/24/2021,17:25:12,0.028
06/24/2021,17:25:13,0.033
06/24/2021,17:25:14,0.036
06/24/2021,17:25:15,0.029
06/24/2021,17:25:16,0.032
06/24/2021,17:25:17,0.028
06/24/2021,17:25:18,0.026
06/24/2021,17:25:19,0.028
06/24/2021,17:25:20,0.033
06/24/2021,17:25:21,0.028
06/24/2021,17:25:22,0.054
06/24/2021,17:25:23,0.041
06/24/2021,17:25:24,0.033
06/24/2021,17:25:25,0.03
06/24/2021,17:25:26,0.037
06/24/2021,17:25:27,0.033
06/24/2021,17:25:28,0.034
06/24/2021,17:25:29,0.029
06/24/2021,17:25:30,0.028
06/24/2021,17:25:31,0.032
06/24/2021,17:25:32,0.033
06/24/2021,17:25:33,0.029
06/24/2021,17:25:34,0.042
06/24/2021,17:25:35,0.03
06/24/2021,17:25:36,0.03
06/24/2021,17:25:37,0.032
06/24/2021,17:25:38,0.032
06/24/2021,17:25:39,0.039
06/24/2021,17:25:40,0.029
06/24/2021,17:25:41,0.031
06/24/2021,17:25:42,0.032
06/24/2021,17:25:43,0.028
06/24/2021,17:25:44,0.027
06/24/2021,17:25:45,0.034
06/24/2021,17:25:46,0.028
06/24/2021,17:25:47,0.033
06/24/2021,17:25:48,0.033
06/24/2021,17:25:49,0.03
06/24/2021,17:25:50,0.031
06/24/2021,17:25:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,06/24/2021
Start Time:,06:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,06:25:41
,Date of Minimum:,06/24/2021
,Maximum:,0.047
,Time of Maximum:,06:25:47
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,18:24:52,0.01
06/24/2021,18:24:53,0.011
06/24/2021,18:24:54,0.012
06/24/2021,18:24:55,0.015
06/24/2021,18:24:56,0.014
06/24/2021,18:24:57,0.022
06/24/2021,18:24:58,0.026
06/24/2021,18:24:59,0.023
06/24/2021,18:25:00,0.03
06/24/2021,18:25:01,0.03
06/24/2021,18:25:02,0.029
06/24/2021,18:25:03,0.029
06/24/2021,18:25:04,0.029
06/24/2021,18:25:05,0.031
06/24/2021,18:25:06,0.03
06/24/2021,18:25:07,0.027
06/24/2021,18:25:08,0.029
06/24/2021,18:25:09,0.024
06/24/2021,18:25:10,0.027
06/24/2021,18:25:11,0.015
06/24/2021,18:25:12,0.024
06/24/2021,18:25:13,0.006
06/24/2021,18:25:14,0.012
06/24/2021,18:25:15,0.006
06/24/2021,18:25:16,0.004
06/24/2021,18:25:17,0.007
06/24/2021,18:25:18,0.014
06/24/2021,18:25:19,0.014
06/24/2021,18:25:20,0.017
06/24/2021,18:25:21,0.016
06/24/2021,18:25:22,0.019
06/24/2021,18:25:23,0.023
06/24/2021,18:25:24,0.021
06/24/2021,18:25:25,0.029
06/24/2021,18:25:26,0.025
06/24/2021,18:25:27,0.025
06/24/2021,18:25:28,0.031
06/24/2021,18:25:29,0.032
06/24/2021,18:25:30,0.031
06/24/2021,18:25:31,0.031
06/24/2021,18:25:32,0.029
06/24/2021,18:25:33,0.024
06/24/2021,18:25:34,0.025
06/24/2021,18:25:35,0.022
06/24/2021,18:25:36,0.013
06/24/2021,18:25:37,0.011
06/24/2021,18:25:38,0.005
06/24/2021,18:25:39,0.006
06/24/2021,18:25:40,0.004
06/24/2021,18:25:41,0.004
06/24/2021,18:25:42,0.019
06/24/2021,18:25:43,0.011
06/24/2021,18:25:44,0.009
06/24/2021,18:25:45,0.011
06/24/2021,18:25:46,0.04
06/24/2021,18:25:47,0.047
06/24/2021,18:25:48,0.026
06/24/2021,18:25:49,0.028
06/24/2021,18:25:50,0.028
06/24/2021,18:25:51,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,06/24/2021
Start Time:,07:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,07:24:55
,Date of Minimum:,06/24/2021
,Maximum:,0.042
,Time of Maximum:,07:25:18
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,19:24:52,0.017
06/24/2021,19:24:53,0.017
06/24/2021,19:24:54,0.012
06/24/2021,19:24:55,0.007
06/24/2021,19:24:56,0.02
06/24/2021,19:24:57,0.012
06/24/2021,19:24:58,0.011
06/24/2021,19:24:59,0.011
06/24/2021,19:25:00,0.024
06/24/2021,19:25:01,0.013
06/24/2021,19:25:02,0.015
06/24/2021,19:25:03,0.011
06/24/2021,19:25:04,0.031
06/24/2021,19:25:05,0.023
06/24/2021,19:25:06,0.02
06/24/2021,19:25:07,0.025
06/24/2021,19:25:08,0.024
06/24/2021,19:25:09,0.029
06/24/2021,19:25:10,0.033
06/24/2021,19:25:11,0.029
06/24/2021,19:25:12,0.032
06/24/2021,19:25:13,0.031
06/24/2021,19:25:14,0.033
06/24/2021,19:25:15,0.033
06/24/2021,19:25:16,0.033
06/24/2021,19:25:17,0.035
06/24/2021,19:25:18,0.042
06/24/2021,19:25:19,0.028
06/24/2021,19:25:20,0.035
06/24/2021,19:25:21,0.029
06/24/2021,19:25:22,0.031
06/24/2021,19:25:23,0.037
06/24/2021,19:25:24,0.036
06/24/2021,19:25:25,0.033
06/24/2021,19:25:26,0.03
06/24/2021,19:25:27,0.033
06/24/2021,19:25:28,0.03
06/24/2021,19:25:29,0.031
06/24/2021,19:25:30,0.037
06/24/2021,19:25:31,0.03
06/24/2021,19:25:32,0.032
06/24/2021,19:25:33,0.033
06/24/2021,19:25:34,0.025
06/24/2021,19:25:35,0.029
06/24/2021,19:25:36,0.032
06/24/2021,19:25:37,0.029
06/24/2021,19:25:38,0.036
06/24/2021,19:25:39,0.04
06/24/2021,19:25:40,0.029
06/24/2021,19:25:41,0.034
06/24/2021,19:25:42,0.035
06/24/2021,19:25:43,0.032
06/24/2021,19:25:44,0.029
06/24/2021,19:25:45,0.025
06/24/2021,19:25:46,0.026
06/24/2021,19:25:47,0.03
06/24/2021,19:25:48,0.026
06/24/2021,19:25:49,0.028
06/24/2021,19:25:50,0.023
06/24/2021,19:25:51,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,06/24/2021
Start Time:,08:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,08:24:55
,Date of Minimum:,06/24/2021
,Maximum:,0.046
,Time of Maximum:,08:25:06
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,20:24:52,0.017
06/24/2021,20:24:53,0.019
06/24/2021,20:24:54,0.016
06/24/2021,20:24:55,0.008
06/24/2021,20:24:56,0.022
06/24/2021,20:24:57,0.01
06/24/2021,20:24:58,0.013
06/24/2021,20:24:59,0.026
06/24/2021,20:25:00,0.02
06/24/2021,20:25:01,0.025
06/24/2021,20:25:02,0.033
06/24/2021,20:25:03,0.04
06/24/2021,20:25:04,0.033
06/24/2021,20:25:05,0.034
06/24/2021,20:25:06,0.046
06/24/2021,20:25:07,0.042
06/24/2021,20:25:08,0.032
06/24/2021,20:25:09,0.028
06/24/2021,20:25:10,0.021
06/24/2021,20:25:11,0.019
06/24/2021,20:25:12,0.013
06/24/2021,20:25:13,0.013
06/24/2021,20:25:14,0.014
06/24/2021,20:25:15,0.014
06/24/2021,20:25:16,0.015
06/24/2021,20:25:17,0.016
06/24/2021,20:25:18,0.012
06/24/2021,20:25:19,0.026
06/24/2021,20:25:20,0.017
06/24/2021,20:25:21,0.028
06/24/2021,20:25:22,0.026
06/24/2021,20:25:23,0.032
06/24/2021,20:25:24,0.039
06/24/2021,20:25:25,0.032
06/24/2021,20:25:26,0.035
06/24/2021,20:25:27,0.031
06/24/2021,20:25:28,0.028
06/24/2021,20:25:29,0.032
06/24/2021,20:25:30,0.021
06/24/2021,20:25:31,0.017
06/24/2021,20:25:32,0.015
06/24/2021,20:25:33,0.013
06/24/2021,20:25:34,0.009
06/24/2021,20:25:35,0.02
06/24/2021,20:25:36,0.02
06/24/2021,20:25:37,0.016
06/24/2021,20:25:38,0.021
06/24/2021,20:25:39,0.021
06/24/2021,20:25:40,0.029
06/24/2021,20:25:41,0.043
06/24/2021,20:25:42,0.042
06/24/2021,20:25:43,0.032
06/24/2021,20:25:44,0.031
06/24/2021,20:25:45,0.028
06/24/2021,20:25:46,0.021
06/24/2021,20:25:47,0.013
06/24/2021,20:25:48,0.018
06/24/2021,20:25:49,0.011
06/24/2021,20:25:50,0.009
06/24/2021,20:25:51,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,06/24/2021
Start Time:,09:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,09:25:44
,Date of Minimum:,06/24/2021
,Maximum:,0.036
,Time of Maximum:,09:25:11
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,21:24:52,0.006
06/24/2021,21:24:53,0.011
06/24/2021,21:24:54,0.009
06/24/2021,21:24:55,0.015
06/24/2021,21:24:56,0.014
06/24/2021,21:24:57,0.015
06/24/2021,21:24:58,0.013
06/24/2021,21:24:59,0.019
06/24/2021,21:25:00,0.014
06/24/2021,21:25:01,0.015
06/24/2021,21:25:02,0.026
06/24/2021,21:25:03,0.028
06/24/2021,21:25:04,0.024
06/24/2021,21:25:05,0.031
06/24/2021,21:25:06,0.024
06/24/2021,21:25:07,0.025
06/24/2021,21:25:08,0.026
06/24/2021,21:25:09,0.027
06/24/2021,21:25:10,0.028
06/24/2021,21:25:11,0.036
06/24/2021,21:25:12,0.025
06/24/2021,21:25:13,0.034
06/24/2021,21:25:14,0.027
06/24/2021,21:25:15,0.032
06/24/2021,21:25:16,0.028
06/24/2021,21:25:17,0.025
06/24/2021,21:25:18,0.028
06/24/2021,21:25:19,0.028
06/24/2021,21:25:20,0.029
06/24/2021,21:25:21,0.023
06/24/2021,21:25:22,0.032
06/24/2021,21:25:23,0.024
06/24/2021,21:25:24,0.019
06/24/2021,21:25:25,0.023
06/24/2021,21:25:26,0.021
06/24/2021,21:25:27,0.017
06/24/2021,21:25:28,0.013
06/24/2021,21:25:29,0.011
06/24/2021,21:25:30,0.011
06/24/2021,21:25:31,0.014
06/24/2021,21:25:32,0.011
06/24/2021,21:25:33,0.013
06/24/2021,21:25:34,0.006
06/24/2021,21:25:35,0.005
06/24/2021,21:25:36,0.005
06/24/2021,21:25:37,0.011
06/24/2021,21:25:38,0.004
06/24/2021,21:25:39,0.006
06/24/2021,21:25:40,0.008
06/24/2021,21:25:41,0.006
06/24/2021,21:25:42,0.011
06/24/2021,21:25:43,0.005
06/24/2021,21:25:44,0.004
06/24/2021,21:25:45,0.015
06/24/2021,21:25:46,0.012
06/24/2021,21:25:47,0.006
06/24/2021,21:25:48,0.022
06/24/2021,21:25:49,0.008
06/24/2021,21:25:50,0.018
06/24/2021,21:25:51,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,06/24/2021
Start Time:,10:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,10:25:47
,Date of Minimum:,06/24/2021
,Maximum:,0.035
,Time of Maximum:,10:25:15
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,22:24:52,0.009
06/24/2021,22:24:53,0.003
06/24/2021,22:24:54,0.007
06/24/2021,22:24:55,0.009
06/24/2021,22:24:56,0.005
06/24/2021,22:24:57,0.005
06/24/2021,22:24:58,0.016
06/24/2021,22:24:59,0.005
06/24/2021,22:25:00,0.005
06/24/2021,22:25:01,0.007
06/24/2021,22:25:02,0.006
06/24/2021,22:25:03,0.005
06/24/2021,22:25:04,0.003
06/24/2021,22:25:05,0.004
06/24/2021,22:25:06,0.013
06/24/2021,22:25:07,0.005
06/24/2021,22:25:08,0.008
06/24/2021,22:25:09,0.008
06/24/2021,22:25:10,0.008
06/24/2021,22:25:11,0.011
06/24/2021,22:25:12,0.013
06/24/2021,22:25:13,0.01
06/24/2021,22:25:14,0.01
06/24/2021,22:25:15,0.035
06/24/2021,22:25:16,0.02
06/24/2021,22:25:17,0.019
06/24/2021,22:25:18,0.021
06/24/2021,22:25:19,0.025
06/24/2021,22:25:20,0.023
06/24/2021,22:25:21,0.023
06/24/2021,22:25:22,0.026
06/24/2021,22:25:23,0.033
06/24/2021,22:25:24,0.025
06/24/2021,22:25:25,0.029
06/24/2021,22:25:26,0.021
06/24/2021,22:25:27,0.023
06/24/2021,22:25:28,0.02
06/24/2021,22:25:29,0.018
06/24/2021,22:25:30,0.018
06/24/2021,22:25:31,0.018
06/24/2021,22:25:32,0.014
06/24/2021,22:25:33,0.012
06/24/2021,22:25:34,0.015
06/24/2021,22:25:35,0.014
06/24/2021,22:25:36,0.016
06/24/2021,22:25:37,0.013
06/24/2021,22:25:38,0.011
06/24/2021,22:25:39,0.017
06/24/2021,22:25:40,0.01
06/24/2021,22:25:41,0.006
06/24/2021,22:25:42,0.006
06/24/2021,22:25:43,0.014
06/24/2021,22:25:44,0.012
06/24/2021,22:25:45,0.01
06/24/2021,22:25:46,0.003
06/24/2021,22:25:47,0.002
06/24/2021,22:25:48,0.005
06/24/2021,22:25:49,0.003
06/24/2021,22:25:50,0.006
06/24/2021,22:25:51,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,06/24/2021
Start Time:,11:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,11:25:50
,Date of Minimum:,06/24/2021
,Maximum:,0.046
,Time of Maximum:,11:25:29
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,23:24:52,0.025
06/24/2021,23:24:53,0.02
06/24/2021,23:24:54,0.018
06/24/2021,23:24:55,0.025
06/24/2021,23:24:56,0.016
06/24/2021,23:24:57,0.014
06/24/2021,23:24:58,0.014
06/24/2021,23:24:59,0.016
06/24/2021,23:25:00,0.013
06/24/2021,23:25:01,0.009
06/24/2021,23:25:02,0.01
06/24/2021,23:25:03,0.016
06/24/2021,23:25:04,0.01
06/24/2021,23:25:05,0.006
06/24/2021,23:25:06,0.01
06/24/2021,23:25:07,0.012
06/24/2021,23:25:08,0.01
06/24/2021,23:25:09,0.011
06/24/2021,23:25:10,0.011
06/24/2021,23:25:11,0.013
06/24/2021,23:25:12,0.015
06/24/2021,23:25:13,0.024
06/24/2021,23:25:14,0.021
06/24/2021,23:25:15,0.021
06/24/2021,23:25:16,0.021
06/24/2021,23:25:17,0.02
06/24/2021,23:25:18,0.018
06/24/2021,23:25:19,0.03
06/24/2021,23:25:20,0.025
06/24/2021,23:25:21,0.024
06/24/2021,23:25:22,0.03
06/24/2021,23:25:23,0.028
06/24/2021,23:25:24,0.025
06/24/2021,23:25:25,0.035
06/24/2021,23:25:26,0.032
06/24/2021,23:25:27,0.033
06/24/2021,23:25:28,0.036
06/24/2021,23:25:29,0.046
06/24/2021,23:25:30,0.027
06/24/2021,23:25:31,0.028
06/24/2021,23:25:32,0.028
06/24/2021,23:25:33,0.023
06/24/2021,23:25:34,0.027
06/24/2021,23:25:35,0.024
06/24/2021,23:25:36,0.02
06/24/2021,23:25:37,0.03
06/24/2021,23:25:38,0.018
06/24/2021,23:25:39,0.018
06/24/2021,23:25:40,0.011
06/24/2021,23:25:41,0.009
06/24/2021,23:25:42,0.008
06/24/2021,23:25:43,0.011
06/24/2021,23:25:44,0.011
06/24/2021,23:25:45,0.011
06/24/2021,23:25:46,0.015
