TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,02:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/26/2020,23:31:52,0.108
06/26/2020,23:31:53,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,06/27/2020
Start Time:,12:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,12:31:36
,Date of Minimum:,06/27/2020
,Maximum:,0.165
,Time of Maximum:,12:31:50
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,00:30:54,0.105
06/27/2020,00:30:55,0.103
06/27/2020,00:30:56,0.111
06/27/2020,00:30:57,0.11
06/27/2020,00:30:58,0.118
06/27/2020,00:30:59,0.113
06/27/2020,00:31:00,0.105
06/27/2020,00:31:01,0.099
06/27/2020,00:31:02,0.104
06/27/2020,00:31:03,0.129
06/27/2020,00:31:04,0.104
06/27/2020,00:31:05,0.123
06/27/2020,00:31:06,0.09
06/27/2020,00:31:07,0.095
06/27/2020,00:31:08,0.151
06/27/2020,00:31:09,0.113
06/27/2020,00:31:10,0.122
06/27/2020,00:31:11,0.1
06/27/2020,00:31:12,0.11
06/27/2020,00:31:13,0.089
06/27/2020,00:31:14,0.087
06/27/2020,00:31:15,0.127
06/27/2020,00:31:16,0.09
06/27/2020,00:31:17,0.162
06/27/2020,00:31:18,0.099
06/27/2020,00:31:19,0.114
06/27/2020,00:31:20,0.096
06/27/2020,00:31:21,0.105
06/27/2020,00:31:22,0.084
06/27/2020,00:31:23,0.102
06/27/2020,00:31:24,0.11
06/27/2020,00:31:25,0.099
06/27/2020,00:31:26,0.098
06/27/2020,00:31:27,0.121
06/27/2020,00:31:28,0.102
06/27/2020,00:31:29,0.111
06/27/2020,00:31:30,0.106
06/27/2020,00:31:31,0.085
06/27/2020,00:31:32,0.087
06/27/2020,00:31:33,0.092
06/27/2020,00:31:34,0.092
06/27/2020,00:31:35,0.108
06/27/2020,00:31:36,0.084
06/27/2020,00:31:37,0.092
06/27/2020,00:31:38,0.093
06/27/2020,00:31:39,0.119
06/27/2020,00:31:40,0.098
06/27/2020,00:31:41,0.099
06/27/2020,00:31:42,0.108
06/27/2020,00:31:43,0.093
06/27/2020,00:31:44,0.095
06/27/2020,00:31:45,0.088
06/27/2020,00:31:46,0.118
06/27/2020,00:31:47,0.105
06/27/2020,00:31:48,0.086
06/27/2020,00:31:49,0.098
06/27/2020,00:31:50,0.165
06/27/2020,00:31:51,0.111
06/27/2020,00:31:52,0.115
06/27/2020,00:31:53,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,06/27/2020
Start Time:,01:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.06
,Time of Minimum:,01:30:58
,Date of Minimum:,06/27/2020
,Maximum:,0.108
,Time of Maximum:,01:31:10
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,01:30:55,0.07
06/27/2020,01:30:56,0.073
06/27/2020,01:30:57,0.082
06/27/2020,01:30:58,0.06
06/27/2020,01:30:59,0.061
06/27/2020,01:31:00,0.075
06/27/2020,01:31:01,0.105
06/27/2020,01:31:02,0.087
06/27/2020,01:31:03,0.085
06/27/2020,01:31:04,0.086
06/27/2020,01:31:05,0.077
06/27/2020,01:31:06,0.075
06/27/2020,01:31:07,0.07
06/27/2020,01:31:08,0.078
06/27/2020,01:31:09,0.073
06/27/2020,01:31:10,0.108
06/27/2020,01:31:11,0.077
06/27/2020,01:31:12,0.096
06/27/2020,01:31:13,0.087
06/27/2020,01:31:14,0.072
06/27/2020,01:31:15,0.072
06/27/2020,01:31:16,0.071
06/27/2020,01:31:17,0.072
06/27/2020,01:31:18,0.086
06/27/2020,01:31:19,0.076
06/27/2020,01:31:20,0.092
06/27/2020,01:31:21,0.081
06/27/2020,01:31:22,0.071
06/27/2020,01:31:23,0.081
06/27/2020,01:31:24,0.088
06/27/2020,01:31:25,0.077
06/27/2020,01:31:26,0.088
06/27/2020,01:31:27,0.071
06/27/2020,01:31:28,0.078
06/27/2020,01:31:29,0.068
06/27/2020,01:31:30,0.066
06/27/2020,01:31:31,0.072
06/27/2020,01:31:32,0.063
06/27/2020,01:31:33,0.073
06/27/2020,01:31:34,0.077
06/27/2020,01:31:35,0.088
06/27/2020,01:31:36,0.088
06/27/2020,01:31:37,0.08
06/27/2020,01:31:38,0.07
06/27/2020,01:31:39,0.069
06/27/2020,01:31:40,0.071
06/27/2020,01:31:41,0.082
06/27/2020,01:31:42,0.086
06/27/2020,01:31:43,0.103
06/27/2020,01:31:44,0.092
06/27/2020,01:31:45,0.084
06/27/2020,01:31:46,0.074
06/27/2020,01:31:47,0.096
06/27/2020,01:31:48,0.081
06/27/2020,01:31:49,0.074
06/27/2020,01:31:50,0.079
06/27/2020,01:31:51,0.087
06/27/2020,01:31:52,0.074
06/27/2020,01:31:53,0.063
06/27/2020,01:31:54,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,06/27/2020
Start Time:,02:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,02:31:00
,Date of Minimum:,06/27/2020
,Maximum:,0.092
,Time of Maximum:,02:31:46
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,02:30:55,0.062
06/27/2020,02:30:56,0.067
06/27/2020,02:30:57,0.06
06/27/2020,02:30:58,0.068
06/27/2020,02:30:59,0.067
06/27/2020,02:31:00,0.051
06/27/2020,02:31:01,0.069
06/27/2020,02:31:02,0.09
06/27/2020,02:31:03,0.057
06/27/2020,02:31:04,0.071
06/27/2020,02:31:05,0.063
06/27/2020,02:31:06,0.061
06/27/2020,02:31:07,0.066
06/27/2020,02:31:08,0.056
06/27/2020,02:31:09,0.056
06/27/2020,02:31:10,0.06
06/27/2020,02:31:11,0.06
06/27/2020,02:31:12,0.072
06/27/2020,02:31:13,0.068
06/27/2020,02:31:14,0.055
06/27/2020,02:31:15,0.065
06/27/2020,02:31:16,0.058
06/27/2020,02:31:17,0.06
06/27/2020,02:31:18,0.057
06/27/2020,02:31:19,0.061
06/27/2020,02:31:20,0.059
06/27/2020,02:31:21,0.06
06/27/2020,02:31:22,0.073
06/27/2020,02:31:23,0.085
06/27/2020,02:31:24,0.077
06/27/2020,02:31:25,0.083
06/27/2020,02:31:26,0.069
06/27/2020,02:31:27,0.092
06/27/2020,02:31:28,0.082
06/27/2020,02:31:29,0.078
06/27/2020,02:31:30,0.065
06/27/2020,02:31:31,0.066
06/27/2020,02:31:32,0.074
06/27/2020,02:31:33,0.058
06/27/2020,02:31:34,0.066
06/27/2020,02:31:35,0.057
06/27/2020,02:31:36,0.062
06/27/2020,02:31:37,0.082
06/27/2020,02:31:38,0.054
06/27/2020,02:31:39,0.064
06/27/2020,02:31:40,0.054
06/27/2020,02:31:41,0.057
06/27/2020,02:31:42,0.069
06/27/2020,02:31:43,0.077
06/27/2020,02:31:44,0.079
06/27/2020,02:31:45,0.069
06/27/2020,02:31:46,0.092
06/27/2020,02:31:47,0.085
06/27/2020,02:31:48,0.073
06/27/2020,02:31:49,0.079
06/27/2020,02:31:50,0.072
06/27/2020,02:31:51,0.071
06/27/2020,02:31:52,0.066
06/27/2020,02:31:53,0.06
06/27/2020,02:31:54,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,06/27/2020
Start Time:,03:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,03:31:34
,Date of Minimum:,06/27/2020
,Maximum:,0.099
,Time of Maximum:,03:31:49
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,03:30:55,0.048
06/27/2020,03:30:56,0.051
06/27/2020,03:30:57,0.048
06/27/2020,03:30:58,0.042
06/27/2020,03:30:59,0.053
06/27/2020,03:31:00,0.038
06/27/2020,03:31:01,0.053
06/27/2020,03:31:02,0.049
06/27/2020,03:31:03,0.057
06/27/2020,03:31:04,0.048
06/27/2020,03:31:05,0.046
06/27/2020,03:31:06,0.049
06/27/2020,03:31:07,0.053
06/27/2020,03:31:08,0.064
06/27/2020,03:31:09,0.046
06/27/2020,03:31:10,0.076
06/27/2020,03:31:11,0.079
06/27/2020,03:31:12,0.053
06/27/2020,03:31:13,0.062
06/27/2020,03:31:14,0.052
06/27/2020,03:31:15,0.061
06/27/2020,03:31:16,0.069
06/27/2020,03:31:17,0.077
06/27/2020,03:31:18,0.084
06/27/2020,03:31:19,0.068
06/27/2020,03:31:20,0.066
06/27/2020,03:31:21,0.06
06/27/2020,03:31:22,0.062
06/27/2020,03:31:23,0.062
06/27/2020,03:31:24,0.063
06/27/2020,03:31:25,0.046
06/27/2020,03:31:26,0.056
06/27/2020,03:31:27,0.063
06/27/2020,03:31:28,0.041
06/27/2020,03:31:29,0.061
06/27/2020,03:31:30,0.045
06/27/2020,03:31:31,0.039
06/27/2020,03:31:32,0.059
06/27/2020,03:31:33,0.059
06/27/2020,03:31:34,0.036
06/27/2020,03:31:35,0.047
06/27/2020,03:31:36,0.075
06/27/2020,03:31:37,0.057
06/27/2020,03:31:38,0.057
06/27/2020,03:31:39,0.055
06/27/2020,03:31:40,0.065
06/27/2020,03:31:41,0.072
06/27/2020,03:31:42,0.059
06/27/2020,03:31:43,0.065
06/27/2020,03:31:44,0.076
06/27/2020,03:31:45,0.08
06/27/2020,03:31:46,0.057
06/27/2020,03:31:47,0.07
06/27/2020,03:31:48,0.063
06/27/2020,03:31:49,0.099
06/27/2020,03:31:50,0.07
06/27/2020,03:31:51,0.055
06/27/2020,03:31:52,0.049
06/27/2020,03:31:53,0.069
06/27/2020,03:31:54,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,06/27/2020
Start Time:,04:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,04:31:01
,Date of Minimum:,06/27/2020
,Maximum:,0.069
,Time of Maximum:,04:31:11
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,04:30:55,0.042
06/27/2020,04:30:56,0.034
06/27/2020,04:30:57,0.039
06/27/2020,04:30:58,0.03
06/27/2020,04:30:59,0.034
06/27/2020,04:31:00,0.036
06/27/2020,04:31:01,0.026
06/27/2020,04:31:02,0.029
06/27/2020,04:31:03,0.064
06/27/2020,04:31:04,0.04
06/27/2020,04:31:05,0.046
06/27/2020,04:31:06,0.062
06/27/2020,04:31:07,0.048
06/27/2020,04:31:08,0.059
06/27/2020,04:31:09,0.069
06/27/2020,04:31:10,0.047
06/27/2020,04:31:11,0.069
06/27/2020,04:31:12,0.065
06/27/2020,04:31:13,0.044
06/27/2020,04:31:14,0.047
06/27/2020,04:31:15,0.055
06/27/2020,04:31:16,0.044
06/27/2020,04:31:17,0.044
06/27/2020,04:31:18,0.047
06/27/2020,04:31:19,0.049
06/27/2020,04:31:20,0.039
06/27/2020,04:31:21,0.048
06/27/2020,04:31:22,0.04
06/27/2020,04:31:23,0.042
06/27/2020,04:31:24,0.037
06/27/2020,04:31:25,0.047
06/27/2020,04:31:26,0.037
06/27/2020,04:31:27,0.039
06/27/2020,04:31:28,0.034
06/27/2020,04:31:29,0.037
06/27/2020,04:31:30,0.035
06/27/2020,04:31:31,0.041
06/27/2020,04:31:32,0.043
06/27/2020,04:31:33,0.036
06/27/2020,04:31:34,0.05
06/27/2020,04:31:35,0.045
06/27/2020,04:31:36,0.048
06/27/2020,04:31:37,0.045
06/27/2020,04:31:38,0.046
06/27/2020,04:31:39,0.045
06/27/2020,04:31:40,0.042
06/27/2020,04:31:41,0.047
06/27/2020,04:31:42,0.046
06/27/2020,04:31:43,0.052
06/27/2020,04:31:44,0.053
06/27/2020,04:31:45,0.046
06/27/2020,04:31:46,0.051
06/27/2020,04:31:47,0.061
06/27/2020,04:31:48,0.061
06/27/2020,04:31:49,0.057
06/27/2020,04:31:50,0.057
06/27/2020,04:31:51,0.054
06/27/2020,04:31:52,0.051
06/27/2020,04:31:53,0.05
06/27/2020,04:31:54,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,06/27/2020
Start Time:,05:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,05:31:05
,Date of Minimum:,06/27/2020
,Maximum:,0.053
,Time of Maximum:,05:31:14
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,05:30:55,0.044
06/27/2020,05:30:56,0.041
06/27/2020,05:30:57,0.04
06/27/2020,05:30:58,0.033
06/27/2020,05:30:59,0.034
06/27/2020,05:31:00,0.043
06/27/2020,05:31:01,0.042
06/27/2020,05:31:02,0.025
06/27/2020,05:31:03,0.033
06/27/2020,05:31:04,0.028
06/27/2020,05:31:05,0.02
06/27/2020,05:31:06,0.037
06/27/2020,05:31:07,0.042
06/27/2020,05:31:08,0.04
06/27/2020,05:31:09,0.035
06/27/2020,05:31:10,0.039
06/27/2020,05:31:11,0.048
06/27/2020,05:31:12,0.044
06/27/2020,05:31:13,0.053
06/27/2020,05:31:14,0.053
06/27/2020,05:31:15,0.052
06/27/2020,05:31:16,0.042
06/27/2020,05:31:17,0.047
06/27/2020,05:31:18,0.044
06/27/2020,05:31:19,0.044
06/27/2020,05:31:20,0.039
06/27/2020,05:31:21,0.034
06/27/2020,05:31:22,0.037
06/27/2020,05:31:23,0.04
06/27/2020,05:31:24,0.03
06/27/2020,05:31:25,0.029
06/27/2020,05:31:26,0.026
06/27/2020,05:31:27,0.032
06/27/2020,05:31:28,0.026
06/27/2020,05:31:29,0.031
06/27/2020,05:31:30,0.039
06/27/2020,05:31:31,0.032
06/27/2020,05:31:32,0.032
06/27/2020,05:31:33,0.049
06/27/2020,05:31:34,0.041
06/27/2020,05:31:35,0.046
06/27/2020,05:31:36,0.04
06/27/2020,05:31:37,0.042
06/27/2020,05:31:38,0.043
06/27/2020,05:31:39,0.046
06/27/2020,05:31:40,0.05
06/27/2020,05:31:41,0.043
06/27/2020,05:31:42,0.04
06/27/2020,05:31:43,0.042
06/27/2020,05:31:44,0.041
06/27/2020,05:31:45,0.042
06/27/2020,05:31:46,0.034
06/27/2020,05:31:47,0.045
06/27/2020,05:31:48,0.031
06/27/2020,05:31:49,0.043
06/27/2020,05:31:50,0.029
06/27/2020,05:31:51,0.049
06/27/2020,05:31:52,0.036
06/27/2020,05:31:53,0.023
06/27/2020,05:31:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,06/27/2020
Start Time:,06:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,06:31:02
,Date of Minimum:,06/27/2020
,Maximum:,0.077
,Time of Maximum:,06:31:27
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,06:30:55,0.056
06/27/2020,06:30:56,0.064
06/27/2020,06:30:57,0.049
06/27/2020,06:30:58,0.052
06/27/2020,06:30:59,0.042
06/27/2020,06:31:00,0.058
06/27/2020,06:31:01,0.041
06/27/2020,06:31:02,0.035
06/27/2020,06:31:03,0.05
06/27/2020,06:31:04,0.058
06/27/2020,06:31:05,0.068
06/27/2020,06:31:06,0.046
06/27/2020,06:31:07,0.059
06/27/2020,06:31:08,0.037
06/27/2020,06:31:09,0.056
06/27/2020,06:31:10,0.07
06/27/2020,06:31:11,0.046
06/27/2020,06:31:12,0.051
06/27/2020,06:31:13,0.048
06/27/2020,06:31:14,0.07
06/27/2020,06:31:15,0.072
06/27/2020,06:31:16,0.06
06/27/2020,06:31:17,0.067
06/27/2020,06:31:18,0.062
06/27/2020,06:31:19,0.071
06/27/2020,06:31:20,0.062
06/27/2020,06:31:21,0.07
06/27/2020,06:31:22,0.069
06/27/2020,06:31:23,0.076
06/27/2020,06:31:24,0.056
06/27/2020,06:31:25,0.067
06/27/2020,06:31:26,0.073
06/27/2020,06:31:27,0.077
06/27/2020,06:31:28,0.072
06/27/2020,06:31:29,0.057
06/27/2020,06:31:30,0.066
06/27/2020,06:31:31,0.045
06/27/2020,06:31:32,0.07
06/27/2020,06:31:33,0.048
06/27/2020,06:31:34,0.045
06/27/2020,06:31:35,0.048
06/27/2020,06:31:36,0.048
06/27/2020,06:31:37,0.048
06/27/2020,06:31:38,0.049
06/27/2020,06:31:39,0.044
06/27/2020,06:31:40,0.056
06/27/2020,06:31:41,0.051
06/27/2020,06:31:42,0.047
06/27/2020,06:31:43,0.065
06/27/2020,06:31:44,0.058
06/27/2020,06:31:45,0.069
06/27/2020,06:31:46,0.067
06/27/2020,06:31:47,0.06
06/27/2020,06:31:48,0.066
06/27/2020,06:31:49,0.061
06/27/2020,06:31:50,0.064
06/27/2020,06:31:51,0.071
06/27/2020,06:31:52,0.057
06/27/2020,06:31:53,0.074
06/27/2020,06:31:54,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,06/27/2020
Start Time:,07:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,07:31:40
,Date of Minimum:,06/27/2020
,Maximum:,0.084
,Time of Maximum:,07:31:41
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,07:30:55,0.052
06/27/2020,07:30:56,0.054
06/27/2020,07:30:57,0.051
06/27/2020,07:30:58,0.072
06/27/2020,07:30:59,0.066
06/27/2020,07:31:00,0.052
06/27/2020,07:31:01,0.048
06/27/2020,07:31:02,0.067
06/27/2020,07:31:03,0.051
06/27/2020,07:31:04,0.064
06/27/2020,07:31:05,0.054
06/27/2020,07:31:06,0.079
06/27/2020,07:31:07,0.053
06/27/2020,07:31:08,0.056
06/27/2020,07:31:09,0.054
06/27/2020,07:31:10,0.064
06/27/2020,07:31:11,0.06
06/27/2020,07:31:12,0.068
06/27/2020,07:31:13,0.055
06/27/2020,07:31:14,0.076
06/27/2020,07:31:15,0.055
06/27/2020,07:31:16,0.045
06/27/2020,07:31:17,0.054
06/27/2020,07:31:18,0.06
06/27/2020,07:31:19,0.049
06/27/2020,07:31:20,0.06
06/27/2020,07:31:21,0.048
06/27/2020,07:31:22,0.07
06/27/2020,07:31:23,0.054
06/27/2020,07:31:24,0.058
06/27/2020,07:31:25,0.063
06/27/2020,07:31:26,0.055
06/27/2020,07:31:27,0.059
06/27/2020,07:31:28,0.057
06/27/2020,07:31:29,0.059
06/27/2020,07:31:30,0.062
06/27/2020,07:31:31,0.059
06/27/2020,07:31:32,0.051
06/27/2020,07:31:33,0.071
06/27/2020,07:31:34,0.055
06/27/2020,07:31:35,0.052
06/27/2020,07:31:36,0.048
06/27/2020,07:31:37,0.051
06/27/2020,07:31:38,0.052
06/27/2020,07:31:39,0.046
06/27/2020,07:31:40,0.045
06/27/2020,07:31:41,0.084
06/27/2020,07:31:42,0.05
06/27/2020,07:31:43,0.055
06/27/2020,07:31:44,0.051
06/27/2020,07:31:45,0.048
06/27/2020,07:31:46,0.048
06/27/2020,07:31:47,0.055
06/27/2020,07:31:48,0.064
06/27/2020,07:31:49,0.066
06/27/2020,07:31:50,0.061
06/27/2020,07:31:51,0.068
06/27/2020,07:31:52,0.065
06/27/2020,07:31:53,0.061
06/27/2020,07:31:54,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,06/27/2020
Start Time:,08:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,08:31:52
,Date of Minimum:,06/27/2020
,Maximum:,0.097
,Time of Maximum:,08:31:22
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,08:30:55,0.041
06/27/2020,08:30:56,0.045
06/27/2020,08:30:57,0.038
06/27/2020,08:30:58,0.044
06/27/2020,08:30:59,0.035
06/27/2020,08:31:00,0.053
06/27/2020,08:31:01,0.055
06/27/2020,08:31:02,0.042
06/27/2020,08:31:03,0.049
06/27/2020,08:31:04,0.053
06/27/2020,08:31:05,0.047
06/27/2020,08:31:06,0.062
06/27/2020,08:31:07,0.051
06/27/2020,08:31:08,0.053
06/27/2020,08:31:09,0.049
06/27/2020,08:31:10,0.055
06/27/2020,08:31:11,0.069
06/27/2020,08:31:12,0.057
06/27/2020,08:31:13,0.047
06/27/2020,08:31:14,0.058
06/27/2020,08:31:15,0.046
06/27/2020,08:31:16,0.051
06/27/2020,08:31:17,0.05
06/27/2020,08:31:18,0.046
06/27/2020,08:31:19,0.04
06/27/2020,08:31:20,0.034
06/27/2020,08:31:21,0.036
06/27/2020,08:31:22,0.097
06/27/2020,08:31:23,0.048
06/27/2020,08:31:24,0.042
06/27/2020,08:31:25,0.048
06/27/2020,08:31:26,0.04
06/27/2020,08:31:27,0.046
06/27/2020,08:31:28,0.054
06/27/2020,08:31:29,0.049
06/27/2020,08:31:30,0.071
06/27/2020,08:31:31,0.056
06/27/2020,08:31:32,0.046
06/27/2020,08:31:33,0.064
06/27/2020,08:31:34,0.042
06/27/2020,08:31:35,0.051
06/27/2020,08:31:36,0.059
06/27/2020,08:31:37,0.05
06/27/2020,08:31:38,0.048
06/27/2020,08:31:39,0.045
06/27/2020,08:31:40,0.052
06/27/2020,08:31:41,0.069
06/27/2020,08:31:42,0.042
06/27/2020,08:31:43,0.043
06/27/2020,08:31:44,0.059
06/27/2020,08:31:45,0.044
06/27/2020,08:31:46,0.05
06/27/2020,08:31:47,0.042
06/27/2020,08:31:48,0.035
06/27/2020,08:31:49,0.047
06/27/2020,08:31:50,0.039
06/27/2020,08:31:51,0.058
06/27/2020,08:31:52,0.033
06/27/2020,08:31:53,0.048
06/27/2020,08:31:54,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,06/27/2020
Start Time:,09:30:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,09:31:45
,Date of Minimum:,06/27/2020
,Maximum:,0.061
,Time of Maximum:,09:31:35
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,09:30:55,0.03
06/27/2020,09:30:56,0.038
06/27/2020,09:30:57,0.022
06/27/2020,09:30:58,0.03
06/27/2020,09:30:59,0.026
06/27/2020,09:31:00,0.025
06/27/2020,09:31:01,0.022
06/27/2020,09:31:02,0.021
06/27/2020,09:31:03,0.036
06/27/2020,09:31:04,0.025
06/27/2020,09:31:05,0.031
06/27/2020,09:31:06,0.031
06/27/2020,09:31:07,0.035
06/27/2020,09:31:08,0.032
06/27/2020,09:31:09,0.032
06/27/2020,09:31:10,0.041
06/27/2020,09:31:11,0.038
06/27/2020,09:31:12,0.043
06/27/2020,09:31:13,0.042
06/27/2020,09:31:14,0.038
06/27/2020,09:31:15,0.035
06/27/2020,09:31:16,0.041
06/27/2020,09:31:17,0.032
06/27/2020,09:31:18,0.043
06/27/2020,09:31:19,0.047
06/27/2020,09:31:20,0.04
06/27/2020,09:31:21,0.032
06/27/2020,09:31:22,0.033
06/27/2020,09:31:23,0.041
06/27/2020,09:31:24,0.028
06/27/2020,09:31:25,0.028
06/27/2020,09:31:26,0.029
06/27/2020,09:31:27,0.027
06/27/2020,09:31:28,0.026
06/27/2020,09:31:29,0.033
06/27/2020,09:31:30,0.031
06/27/2020,09:31:31,0.042
06/27/2020,09:31:32,0.036
06/27/2020,09:31:33,0.038
06/27/2020,09:31:34,0.039
06/27/2020,09:31:35,0.061
06/27/2020,09:31:36,0.038
06/27/2020,09:31:37,0.035
06/27/2020,09:31:38,0.035
06/27/2020,09:31:39,0.034
06/27/2020,09:31:40,0.037
06/27/2020,09:31:41,0.034
06/27/2020,09:31:42,0.041
06/27/2020,09:31:43,0.024
06/27/2020,09:31:44,0.032
06/27/2020,09:31:45,0.018
06/27/2020,09:31:46,0.032
06/27/2020,09:31:47,0.027
06/27/2020,09:31:48,0.035
06/27/2020,09:31:49,0.036
06/27/2020,09:31:50,0.04
06/27/2020,09:31:51,0.035
