10/20/2022,08:36:52,0.032
10/20/2022,08:36:53,0.023
10/20/2022,08:36:54,0.025
10/20/2022,08:36:55,0.006
10/20/2022,08:36:56,0.000
10/20/2022,08:36:57,0.000
10/20/2022,08:36:58,0.000
10/20/2022,08:36:59,0.000
10/20/2022,08:37:00,0.000
10/20/2022,08:37:01,0.000
10/20/2022,08:37:02,0.000
10/20/2022,08:37:03,0.000
10/20/2022,08:37:04,0.000
10/20/2022,08:37:05,0.003
10/20/2022,08:37:06,0.016
10/20/2022,08:37:07,0.021
10/20/2022,08:37:08,0.026
10/20/2022,08:37:09,0.037
10/20/2022,08:37:10,0.036
10/20/2022,08:37:11,0.051
10/20/2022,08:37:12,0.048
10/20/2022,08:37:13,0.047
10/20/2022,08:37:14,0.059
10/20/2022,08:37:15,0.063
10/20/2022,08:37:16,0.058
10/20/2022,08:37:17,0.059
10/20/2022,08:37:18,0.049
10/20/2022,08:37:19,0.043
10/20/2022,08:37:20,0.034
10/20/2022,08:37:21,0.025
10/20/2022,08:37:22,0.017
10/20/2022,08:37:23,0.012
10/20/2022,08:37:24,0.009
10/20/2022,08:37:25,0.001
10/20/2022,08:37:26,0.000
10/20/2022,08:37:27,0.000
10/20/2022,08:37:28,0.000
10/20/2022,08:37:29,0.000
10/20/2022,08:37:30,0.000
10/20/2022,08:37:31,0.000
10/20/2022,08:37:32,0.007
10/20/2022,08:37:33,0.057
10/20/2022,08:37:34,0.023
10/20/2022,08:37:35,0.032
10/20/2022,08:37:36,0.042
10/20/2022,08:37:37,0.052
10/20/2022,08:37:38,0.057
10/20/2022,08:37:39,0.054
10/20/2022,08:37:40,0.055
10/20/2022,08:37:41,0.058
10/20/2022,08:37:42,0.052
10/20/2022,08:37:43,0.050
10/20/2022,08:37:44,0.054
10/20/2022,08:37:45,0.056
10/20/2022,08:37:46,0.055
10/20/2022,08:37:47,0.053
10/20/2022,08:37:48,0.043
10/20/2022,08:37:49,0.042
10/20/2022,08:37:50,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/20/2022
Start Time:,09:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.000
,Time of Minimum:,09:37:48
,Date of Minimum:,10/20/2022
,Maximum:,0.066
,Time of Maximum:,09:37:05
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,09:36:51,0.000
10/20/2022,09:36:52,0.000
10/20/2022,09:36:53,0.015
10/20/2022,09:36:54,0.005
10/20/2022,09:36:55,0.008
10/20/2022,09:36:56,0.016
10/20/2022,09:36:57,0.030
10/20/2022,09:36:58,0.032
10/20/2022,09:36:59,0.045
10/20/2022,09:37:00,0.055
10/20/2022,09:37:01,0.053
10/20/2022,09:37:02,0.054
10/20/2022,09:37:03,0.053
10/20/2022,09:37:04,0.053
10/20/2022,09:37:05,0.066
10/20/2022,09:37:06,0.053
10/20/2022,09:37:07,0.055
10/20/2022,09:37:08,0.049
10/20/2022,09:37:09,0.041
10/20/2022,09:37:10,0.046
10/20/2022,09:37:11,0.047
10/20/2022,09:37:12,0.033
10/20/2022,09:37:13,0.028
10/20/2022,09:37:14,0.027
10/20/2022,09:37:15,0.044
10/20/2022,09:37:16,0.028
10/20/2022,09:37:17,0.022
10/20/2022,09:37:18,0.017
10/20/2022,09:37:19,0.022
10/20/2022,09:37:20,0.019
10/20/2022,09:37:21,0.015
10/20/2022,09:37:22,0.010
10/20/2022,09:37:23,0.010
10/20/2022,09:37:24,0.009
10/20/2022,09:37:25,0.005
10/20/2022,09:37:26,0.010
10/20/2022,09:37:27,0.013
10/20/2022,09:37:28,0.019
10/20/2022,09:37:29,0.018
10/20/2022,09:37:30,0.022
10/20/2022,09:37:31,0.026
10/20/2022,09:37:32,0.036
10/20/2022,09:37:33,0.035
10/20/2022,09:37:34,0.043
10/20/2022,09:37:35,0.052
10/20/2022,09:37:36,0.048
10/20/2022,09:37:37,0.048
10/20/2022,09:37:38,0.064
10/20/2022,09:37:39,0.056
10/20/2022,09:37:40,0.048
10/20/2022,09:37:41,0.041
10/20/2022,09:37:42,0.028
10/20/2022,09:37:43,0.016
10/20/2022,09:37:44,0.001
10/20/2022,09:37:45,0.000
10/20/2022,09:37:46,0.000
10/20/2022,09:37:47,0.000
10/20/2022,09:37:48,0.000
10/20/2022,09:37:49,0.002
10/20/2022,09:37:50,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/20/2022
Start Time:,10:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,10:37:14
,Date of Minimum:,10/20/2022
,Maximum:,0.052
,Time of Maximum:,10:37:32
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,10:36:51,0.038
10/20/2022,10:36:52,0.028
10/20/2022,10:36:53,0.020
10/20/2022,10:36:54,0.021
10/20/2022,10:36:55,0.012
10/20/2022,10:36:56,0.006
10/20/2022,10:36:57,0.008
10/20/2022,10:36:58,0.000
10/20/2022,10:36:59,0.000
10/20/2022,10:37:00,0.000
10/20/2022,10:37:01,0.000
10/20/2022,10:37:02,0.000
10/20/2022,10:37:03,0.000
10/20/2022,10:37:04,0.000
10/20/2022,10:37:05,0.000
10/20/2022,10:37:06,0.000
10/20/2022,10:37:07,0.000
10/20/2022,10:37:08,0.000
10/20/2022,10:37:09,0.000
10/20/2022,10:37:10,0.000
10/20/2022,10:37:11,0.000
10/20/2022,10:37:12,0.000
10/20/2022,10:37:13,0.003
10/20/2022,10:37:14,0.000
10/20/2022,10:37:15,0.003
10/20/2022,10:37:16,0.012
10/20/2022,10:37:17,0.024
10/20/2022,10:37:18,0.017
10/20/2022,10:37:19,0.026
10/20/2022,10:37:20,0.029
10/20/2022,10:37:21,0.027
10/20/2022,10:37:22,0.036
10/20/2022,10:37:23,0.047
10/20/2022,10:37:24,0.041
10/20/2022,10:37:25,0.040
10/20/2022,10:37:26,0.041
10/20/2022,10:37:27,0.039
10/20/2022,10:37:28,0.044
10/20/2022,10:37:29,0.043
10/20/2022,10:37:30,0.047
10/20/2022,10:37:31,0.047
10/20/2022,10:37:32,0.052
10/20/2022,10:37:33,0.044
10/20/2022,10:37:34,0.047
10/20/2022,10:37:35,0.045
10/20/2022,10:37:36,0.047
10/20/2022,10:37:37,0.045
10/20/2022,10:37:38,0.043
10/20/2022,10:37:39,0.037
10/20/2022,10:37:40,0.039
10/20/2022,10:37:41,0.041
10/20/2022,10:37:42,0.043
10/20/2022,10:37:43,0.039
10/20/2022,10:37:44,0.038
10/20/2022,10:37:45,0.037
10/20/2022,10:37:46,0.037
10/20/2022,10:37:47,0.035
10/20/2022,10:37:48,0.032
10/20/2022,10:37:49,0.029
10/20/2022,10:37:50,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,10/20/2022
Start Time:,11:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,11:37:34
,Date of Minimum:,10/20/2022
,Maximum:,0.069
,Time of Maximum:,11:37:07
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,11:36:51,0.020
10/20/2022,11:36:52,0.019
10/20/2022,11:36:53,0.036
10/20/2022,11:36:54,0.033
10/20/2022,11:36:55,0.037
10/20/2022,11:36:56,0.051
10/20/2022,11:36:57,0.041
10/20/2022,11:36:58,0.046
10/20/2022,11:36:59,0.055
10/20/2022,11:37:00,0.045
10/20/2022,11:37:01,0.044
10/20/2022,11:37:02,0.056
10/20/2022,11:37:03,0.060
10/20/2022,11:37:04,0.052
10/20/2022,11:37:05,0.069
10/20/2022,11:37:06,0.051
10/20/2022,11:37:07,0.069
10/20/2022,11:37:08,0.051
10/20/2022,11:37:09,0.050
10/20/2022,11:37:10,0.047
10/20/2022,11:37:11,0.036
10/20/2022,11:37:12,0.035
10/20/2022,11:37:13,0.020
10/20/2022,11:37:14,0.019
10/20/2022,11:37:15,0.013
10/20/2022,11:37:16,0.001
10/20/2022,11:37:17,0.002
10/20/2022,11:37:18,0.000
10/20/2022,11:37:19,0.000
10/20/2022,11:37:20,0.000
10/20/2022,11:37:21,0.000
10/20/2022,11:37:22,0.000
10/20/2022,11:37:23,0.010
10/20/2022,11:37:24,0.030
10/20/2022,11:37:25,0.042
10/20/2022,11:37:26,0.045
10/20/2022,11:37:27,0.049
10/20/2022,11:37:28,0.052
10/20/2022,11:37:29,0.053
10/20/2022,11:37:30,0.044
10/20/2022,11:37:31,0.032
10/20/2022,11:37:32,0.024
10/20/2022,11:37:33,0.001
10/20/2022,11:37:34,0.000
10/20/2022,11:37:35,0.003
10/20/2022,11:37:36,0.001
10/20/2022,11:37:37,0.008
10/20/2022,11:37:38,0.009
10/20/2022,11:37:39,0.019
10/20/2022,11:37:40,0.023
10/20/2022,11:37:41,0.036
10/20/2022,11:37:42,0.056
10/20/2022,11:37:43,0.052
10/20/2022,11:37:44,0.054
10/20/2022,11:37:45,0.059
10/20/2022,11:37:46,0.040
10/20/2022,11:37:47,0.031
10/20/2022,11:37:48,0.016
10/20/2022,11:37:49,0.014
10/20/2022,11:37:50,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,10/20/2022
Start Time:,12:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.000
,Time of Minimum:,12:37:39
,Date of Minimum:,10/20/2022
,Maximum:,0.074
,Time of Maximum:,12:37:13
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,12:36:51,0.033
10/20/2022,12:36:52,0.019
10/20/2022,12:36:53,0.021
10/20/2022,12:36:54,0.032
10/20/2022,12:36:55,0.005
10/20/2022,12:36:56,0.000
10/20/2022,12:36:57,0.000
10/20/2022,12:36:58,0.000
10/20/2022,12:36:59,0.000
10/20/2022,12:37:00,0.000
10/20/2022,12:37:01,0.005
10/20/2022,12:37:02,0.013
10/20/2022,12:37:03,0.025
10/20/2022,12:37:04,0.036
10/20/2022,12:37:05,0.057
10/20/2022,12:37:06,0.062
10/20/2022,12:37:07,0.060
10/20/2022,12:37:08,0.061
10/20/2022,12:37:09,0.058
10/20/2022,12:37:10,0.058
10/20/2022,12:37:11,0.069
10/20/2022,12:37:12,0.061
10/20/2022,12:37:13,0.074
10/20/2022,12:37:14,0.067
10/20/2022,12:37:15,0.062
10/20/2022,12:37:16,0.055
10/20/2022,12:37:17,0.063
10/20/2022,12:37:18,0.061
10/20/2022,12:37:19,0.060
10/20/2022,12:37:20,0.072
10/20/2022,12:37:21,0.064
10/20/2022,12:37:22,0.060
10/20/2022,12:37:23,0.064
10/20/2022,12:37:24,0.062
10/20/2022,12:37:25,0.059
10/20/2022,12:37:26,0.060
10/20/2022,12:37:27,0.055
10/20/2022,12:37:28,0.056
10/20/2022,12:37:29,0.067
10/20/2022,12:37:30,0.055
10/20/2022,12:37:31,0.048
10/20/2022,12:37:32,0.050
10/20/2022,12:37:33,0.038
10/20/2022,12:37:34,0.028
10/20/2022,12:37:35,0.025
10/20/2022,12:37:36,0.009
10/20/2022,12:37:37,0.011
10/20/2022,12:37:38,0.023
10/20/2022,12:37:39,0.000
10/20/2022,12:37:40,0.003
10/20/2022,12:37:41,0.012
10/20/2022,12:37:42,0.007
10/20/2022,12:37:43,0.025
10/20/2022,12:37:44,0.017
10/20/2022,12:37:45,0.032
10/20/2022,12:37:46,0.019
10/20/2022,12:37:47,0.031
10/20/2022,12:37:48,0.058
10/20/2022,12:37:49,0.047
10/20/2022,12:37:50,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,10/20/2022
Start Time:,01:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.011
,Time of Minimum:,01:37:27
,Date of Minimum:,10/20/2022
,Maximum:,0.098
,Time of Maximum:,01:36:53
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,13:36:51,0.074
10/20/2022,13:36:52,0.089
10/20/2022,13:36:53,0.098
10/20/2022,13:36:54,0.077
10/20/2022,13:36:55,0.086
10/20/2022,13:36:56,0.080
10/20/2022,13:36:57,0.097
10/20/2022,13:36:58,0.073
10/20/2022,13:36:59,0.088
10/20/2022,13:37:00,0.087
10/20/2022,13:37:01,0.067
10/20/2022,13:37:02,0.071
10/20/2022,13:37:03,0.068
10/20/2022,13:37:04,0.068
10/20/2022,13:37:05,0.065
10/20/2022,13:37:06,0.073
10/20/2022,13:37:07,0.086
10/20/2022,13:37:08,0.067
10/20/2022,13:37:09,0.076
10/20/2022,13:37:10,0.073
10/20/2022,13:37:11,0.053
10/20/2022,13:37:12,0.052
10/20/2022,13:37:13,0.064
10/20/2022,13:37:14,0.063
10/20/2022,13:37:15,0.039
10/20/2022,13:37:16,0.045
10/20/2022,13:37:17,0.029
10/20/2022,13:37:18,0.049
10/20/2022,13:37:19,0.047
10/20/2022,13:37:20,0.021
10/20/2022,13:37:21,0.024
10/20/2022,13:37:22,0.034
10/20/2022,13:37:23,0.026
10/20/2022,13:37:24,0.029
10/20/2022,13:37:25,0.019
10/20/2022,13:37:26,0.014
10/20/2022,13:37:27,0.011
10/20/2022,13:37:28,0.030
10/20/2022,13:37:29,0.017
10/20/2022,13:37:30,0.028
10/20/2022,13:37:31,0.015
10/20/2022,13:37:32,0.033
10/20/2022,13:37:33,0.022
10/20/2022,13:37:34,0.025
10/20/2022,13:37:35,0.043
10/20/2022,13:37:36,0.014
10/20/2022,13:37:37,0.036
10/20/2022,13:37:38,0.013
10/20/2022,13:37:39,0.034
10/20/2022,13:37:40,0.023
10/20/2022,13:37:41,0.037
10/20/2022,13:37:42,0.026
10/20/2022,13:37:43,0.032
10/20/2022,13:37:44,0.042
10/20/2022,13:37:45,0.027
10/20/2022,13:37:46,0.035
10/20/2022,13:37:47,0.055
10/20/2022,13:37:48,0.096
10/20/2022,13:37:49,0.051
10/20/2022,13:37:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,10/20/2022
Start Time:,02:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.000
,Time of Minimum:,02:37:39
,Date of Minimum:,10/20/2022
,Maximum:,0.078
,Time of Maximum:,02:37:00
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,14:36:51,0.052
10/20/2022,14:36:52,0.050
10/20/2022,14:36:53,0.054
10/20/2022,14:36:54,0.048
10/20/2022,14:36:55,0.057
10/20/2022,14:36:56,0.047
10/20/2022,14:36:57,0.047
10/20/2022,14:36:58,0.052
10/20/2022,14:36:59,0.047
10/20/2022,14:37:00,0.078
10/20/2022,14:37:01,0.065
10/20/2022,14:37:02,0.058
10/20/2022,14:37:03,0.062
10/20/2022,14:37:04,0.066
10/20/2022,14:37:05,0.066
10/20/2022,14:37:06,0.071
10/20/2022,14:37:07,0.067
10/20/2022,14:37:08,0.074
10/20/2022,14:37:09,0.075
10/20/2022,14:37:10,0.071
10/20/2022,14:37:11,0.068
10/20/2022,14:37:12,0.063
10/20/2022,14:37:13,0.049
10/20/2022,14:37:14,0.055
10/20/2022,14:37:15,0.055
10/20/2022,14:37:16,0.036
10/20/2022,14:37:17,0.035
10/20/2022,14:37:18,0.036
10/20/2022,14:37:19,0.028
10/20/2022,14:37:20,0.025
10/20/2022,14:37:21,0.014
10/20/2022,14:37:22,0.015
10/20/2022,14:37:23,0.068
10/20/2022,14:37:24,0.014
10/20/2022,14:37:25,0.008
10/20/2022,14:37:26,0.007
10/20/2022,14:37:27,0.002
10/20/2022,14:37:28,0.006
10/20/2022,14:37:29,0.025
10/20/2022,14:37:30,0.000
10/20/2022,14:37:31,0.001
10/20/2022,14:37:32,0.005
10/20/2022,14:37:33,0.000
10/20/2022,14:37:34,0.000
10/20/2022,14:37:35,0.003
10/20/2022,14:37:36,0.000
10/20/2022,14:37:37,0.003
10/20/2022,14:37:38,0.005
10/20/2022,14:37:39,0.000
10/20/2022,14:37:40,0.003
10/20/2022,14:37:41,0.009
10/20/2022,14:37:42,0.016
10/20/2022,14:37:43,0.020
10/20/2022,14:37:44,0.013
10/20/2022,14:37:45,0.031
10/20/2022,14:37:46,0.030
10/20/2022,14:37:47,0.040
10/20/2022,14:37:48,0.038
10/20/2022,14:37:49,0.054
10/20/2022,14:37:50,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,10/20/2022
Start Time:,03:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.000
,Time of Minimum:,03:37:21
,Date of Minimum:,10/20/2022
,Maximum:,0.070
,Time of Maximum:,03:37:36
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,15:36:51,0.023
10/20/2022,15:36:52,0.020
10/20/2022,15:36:53,0.022
10/20/2022,15:36:54,0.019
10/20/2022,15:36:55,0.018
10/20/2022,15:36:56,0.022
10/20/2022,15:36:57,0.023
10/20/2022,15:36:58,0.016
10/20/2022,15:36:59,0.027
10/20/2022,15:37:00,0.017
10/20/2022,15:37:01,0.018
10/20/2022,15:37:02,0.014
10/20/2022,15:37:03,0.015
10/20/2022,15:37:04,0.016
10/20/2022,15:37:05,0.016
10/20/2022,15:37:06,0.018
10/20/2022,15:37:07,0.015
10/20/2022,15:37:08,0.010
10/20/2022,15:37:09,0.012
10/20/2022,15:37:10,0.013
10/20/2022,15:37:11,0.007
10/20/2022,15:37:12,0.014
10/20/2022,15:37:13,0.008
10/20/2022,15:37:14,0.001
10/20/2022,15:37:15,0.000
10/20/2022,15:37:16,0.000
10/20/2022,15:37:17,0.000
10/20/2022,15:37:18,0.000
10/20/2022,15:37:19,0.034
10/20/2022,15:37:20,0.010
10/20/2022,15:37:21,0.000
10/20/2022,15:37:22,0.003
10/20/2022,15:37:23,0.029
10/20/2022,15:37:24,0.027
10/20/2022,15:37:25,0.038
10/20/2022,15:37:26,0.029
10/20/2022,15:37:27,0.034
10/20/2022,15:37:28,0.024
10/20/2022,15:37:29,0.047
10/20/2022,15:37:30,0.044
10/20/2022,15:37:31,0.046
10/20/2022,15:37:32,0.056
10/20/2022,15:37:33,0.058
10/20/2022,15:37:34,0.052
10/20/2022,15:37:35,0.058
10/20/2022,15:37:36,0.070
10/20/2022,15:37:37,0.057
10/20/2022,15:37:38,0.063
10/20/2022,15:37:39,0.061
10/20/2022,15:37:40,0.061
10/20/2022,15:37:41,0.063
10/20/2022,15:37:42,0.068
10/20/2022,15:37:43,0.061
10/20/2022,15:37:44,0.059
10/20/2022,15:37:45,0.064
10/20/2022,15:37:46,0.048
10/20/2022,15:37:47,0.051
10/20/2022,15:37:48,0.045
10/20/2022,15:37:49,0.035
10/20/2022,15:37:50,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,10/20/2022
Start Time:,04:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.000
,Time of Minimum:,04:37:25
,Date of Minimum:,10/20/2022
,Maximum:,0.074
,Time of Maximum:,04:36:57
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,16:36:52,0.043
10/20/2022,16:36:53,0.048
10/20/2022,16:36:54,0.049
10/20/2022,16:36:55,0.061
10/20/2022,16:36:56,0.062
10/20/2022,16:36:57,0.074
10/20/2022,16:36:58,0.069
10/20/2022,16:36:59,0.071
10/20/2022,16:37:00,0.064
10/20/2022,16:37:01,0.052
10/20/2022,16:37:02,0.040
10/20/2022,16:37:03,0.032
10/20/2022,16:37:04,0.026
10/20/2022,16:37:05,0.013
10/20/2022,16:37:06,0.004
10/20/2022,16:37:07,0.002
10/20/2022,16:37:08,0.016
10/20/2022,16:37:09,0.009
10/20/2022,16:37:10,0.007
10/20/2022,16:37:11,0.024
10/20/2022,16:37:12,0.045
10/20/2022,16:37:13,0.047
10/20/2022,16:37:14,0.050
10/20/2022,16:37:15,0.060
10/20/2022,16:37:16,0.069
10/20/2022,16:37:17,0.051
10/20/2022,16:37:18,0.051
10/20/2022,16:37:19,0.036
10/20/2022,16:37:20,0.049
10/20/2022,16:37:21,0.018
10/20/2022,16:37:22,0.007
10/20/2022,16:37:23,0.009
10/20/2022,16:37:24,0.000
10/20/2022,16:37:25,0.000
10/20/2022,16:37:26,0.003
10/20/2022,16:37:27,0.022
10/20/2022,16:37:28,0.006
10/20/2022,16:37:29,0.024
10/20/2022,16:37:30,0.029
10/20/2022,16:37:31,0.031
10/20/2022,16:37:32,0.046
10/20/2022,16:37:33,0.060
10/20/2022,16:37:34,0.060
10/20/2022,16:37:35,0.073
10/20/2022,16:37:36,0.071
10/20/2022,16:37:37,0.067
10/20/2022,16:37:38,0.060
10/20/2022,16:37:39,0.058
10/20/2022,16:37:40,0.054
10/20/2022,16:37:41,0.061
10/20/2022,16:37:42,0.050
10/20/2022,16:37:43,0.043
10/20/2022,16:37:44,0.041
10/20/2022,16:37:45,0.033
10/20/2022,16:37:46,0.028
10/20/2022,16:37:47,0.027
10/20/2022,16:37:48,0.040
10/20/2022,16:37:49,0.018
10/20/2022,16:37:50,0.019
10/20/2022,16:37:51,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,10/20/2022
Start Time:,05:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.000
,Time of Minimum:,05:37:39
,Date of Minimum:,10/20/2022
,Maximum:,0.097
,Time of Maximum:,05:36:58
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,17:36:52,0.001
10/20/2022,17:36:53,0.049
10/20/2022,17:36:54,0.023
10/20/2022,17:36:55,0.033
10/20/2022,17:36:56,0.051
10/20/2022,17:36:57,0.055
10/20/2022,17:36:58,0.097
10/20/2022,17:36:59,0.073
10/20/2022,17:37:00,0.054
10/20/2022,17:37:01,0.059
10/20/2022,17:37:02,0.063
10/20/2022,17:37:03,0.035
10/20/2022,17:37:04,0.022
10/20/2022,17:37:05,0.011
10/20/2022,17:37:06,0.000
10/20/2022,17:37:07,0.000
10/20/2022,17:37:08,0.000
10/20/2022,17:37:09,0.003
10/20/2022,17:37:10,0.005
10/20/2022,17:37:11,0.020
10/20/2022,17:37:12,0.037
10/20/2022,17:37:13,0.068
10/20/2022,17:37:14,0.067
10/20/2022,17:37:15,0.065
10/20/2022,17:37:16,0.070
10/20/2022,17:37:17,0.056
10/20/2022,17:37:18,0.035
10/20/2022,17:37:19,0.025
10/20/2022,17:37:20,0.011
10/20/2022,17:37:21,0.000
10/20/2022,17:37:22,0.000
10/20/2022,17:37:23,0.000
10/20/2022,17:37:24,0.001
10/20/2022,17:37:25,0.008
10/20/2022,17:37:26,0.014
10/20/2022,17:37:27,0.043
10/20/2022,17:37:28,0.046
10/20/2022,17:37:29,0.051
10/20/2022,17:37:30,0.054
10/20/2022,17:37:31,0.064
10/20/2022,17:37:32,0.061
10/20/2022,17:37:33,0.056
10/20/2022,17:37:34,0.039
10/20/2022,17:37:35,0.022
10/20/2022,17:37:36,0.015
10/20/2022,17:37:37,0.023
10/20/2022,17:37:38,0.000
10/20/2022,17:37:39,0.000
10/20/2022,17:37:40,0.013
10/20/2022,17:37:41,0.003
10/20/2022,17:37:42,0.006
10/20/2022,17:37:43,0.028
10/20/2022,17:37:44,0.023
10/20/2022,17:37:45,0.041
10/20/2022,17:37:46,0.049
10/20/2022,17:37:47,0.088
10/20/2022,17:37:48,0.069
10/20/2022,17:37:49,0.076
10/20/2022,17:37:50,0.068
10/20/2022,17:37:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,10/20/2022
Start Time:,06:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.000
,Time of Minimum:,06:37:20
,Date of Minimum:,10/20/2022
,Maximum:,0.071
,Time of Maximum:,06:37:03
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,18:36:52,0.054
10/20/2022,18:36:53,0.057
10/20/2022,18:36:54,0.060
10/20/2022,18:36:55,0.064
10/20/2022,18:36:56,0.067
10/20/2022,18:36:57,0.060
10/20/2022,18:36:58,0.063
10/20/2022,18:36:59,0.063
10/20/2022,18:37:00,0.063
10/20/2022,18:37:01,0.058
10/20/2022,18:37:02,0.068
10/20/2022,18:37:03,0.071
