10/26/2022,19:35:12,0.065
10/26/2022,19:35:13,0.068
10/26/2022,19:35:14,0.055
10/26/2022,19:35:15,0.056
10/26/2022,19:35:16,0.062
10/26/2022,19:35:17,0.065
10/26/2022,19:35:18,0.059
10/26/2022,19:35:19,0.091
10/26/2022,19:35:20,0.060
10/26/2022,19:35:21,0.058
10/26/2022,19:35:22,0.056
10/26/2022,19:35:23,0.050
10/26/2022,19:35:24,0.080
10/26/2022,19:35:25,0.063
10/26/2022,19:35:26,0.064
10/26/2022,19:35:27,0.071
10/26/2022,19:35:28,0.068
10/26/2022,19:35:29,0.064
10/26/2022,19:35:30,0.076
10/26/2022,19:35:31,0.066
10/26/2022,19:35:32,0.073
10/26/2022,19:35:33,0.060
10/26/2022,19:35:34,0.059
10/26/2022,19:35:35,0.068
10/26/2022,19:35:36,0.074
10/26/2022,19:35:37,0.069
10/26/2022,19:35:38,0.077
10/26/2022,19:35:39,0.068
10/26/2022,19:35:40,0.078
10/26/2022,19:35:41,0.078
10/26/2022,19:35:42,0.072
10/26/2022,19:35:43,0.080
10/26/2022,19:35:44,0.071
10/26/2022,19:35:45,0.080
10/26/2022,19:35:46,0.093
10/26/2022,19:35:47,0.078
10/26/2022,19:35:48,0.080
10/26/2022,19:35:49,0.087
10/26/2022,19:35:50,0.085
10/26/2022,19:35:51,0.082
10/26/2022,19:35:52,0.081
10/26/2022,19:35:53,0.097
10/26/2022,19:35:54,0.076
10/26/2022,19:35:55,0.082
10/26/2022,19:35:56,0.083
10/26/2022,19:35:57,0.094
10/26/2022,19:35:58,0.084
10/26/2022,19:35:59,0.086
10/26/2022,19:36:00,0.099
10/26/2022,19:36:01,0.089
10/26/2022,19:36:02,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/26/2022
Start Time:,08:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.061
,Time of Minimum:,08:36:00
,Date of Minimum:,10/26/2022
,Maximum:,0.142
,Time of Maximum:,08:35:40
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,20:35:03,0.103
10/26/2022,20:35:04,0.116
10/26/2022,20:35:05,0.109
10/26/2022,20:35:06,0.110
10/26/2022,20:35:07,0.097
10/26/2022,20:35:08,0.095
10/26/2022,20:35:09,0.123
10/26/2022,20:35:10,0.118
10/26/2022,20:35:11,0.129
10/26/2022,20:35:12,0.137
10/26/2022,20:35:13,0.109
10/26/2022,20:35:14,0.104
10/26/2022,20:35:15,0.109
10/26/2022,20:35:16,0.134
10/26/2022,20:35:17,0.120
10/26/2022,20:35:18,0.118
10/26/2022,20:35:19,0.124
10/26/2022,20:35:20,0.138
10/26/2022,20:35:21,0.125
10/26/2022,20:35:22,0.118
10/26/2022,20:35:23,0.127
10/26/2022,20:35:24,0.134
10/26/2022,20:35:25,0.129
10/26/2022,20:35:26,0.130
10/26/2022,20:35:27,0.127
10/26/2022,20:35:28,0.117
10/26/2022,20:35:29,0.123
10/26/2022,20:35:30,0.118
10/26/2022,20:35:31,0.124
10/26/2022,20:35:32,0.112
10/26/2022,20:35:33,0.109
10/26/2022,20:35:34,0.104
10/26/2022,20:35:35,0.108
10/26/2022,20:35:36,0.118
10/26/2022,20:35:37,0.123
10/26/2022,20:35:38,0.114
10/26/2022,20:35:39,0.108
10/26/2022,20:35:40,0.142
10/26/2022,20:35:41,0.127
10/26/2022,20:35:42,0.083
10/26/2022,20:35:43,0.080
10/26/2022,20:35:44,0.079
10/26/2022,20:35:45,0.073
10/26/2022,20:35:46,0.077
10/26/2022,20:35:47,0.085
10/26/2022,20:35:48,0.062
10/26/2022,20:35:49,0.080
10/26/2022,20:35:50,0.067
10/26/2022,20:35:51,0.082
10/26/2022,20:35:52,0.078
10/26/2022,20:35:53,0.091
10/26/2022,20:35:54,0.079
10/26/2022,20:35:55,0.070
10/26/2022,20:35:56,0.071
10/26/2022,20:35:57,0.067
10/26/2022,20:35:58,0.062
10/26/2022,20:35:59,0.073
10/26/2022,20:36:00,0.061
10/26/2022,20:36:01,0.087
10/26/2022,20:36:02,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,10/26/2022
Start Time:,09:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,09:35:29
,Date of Minimum:,10/26/2022
,Maximum:,0.129
,Time of Maximum:,09:35:22
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,21:35:03,0.094
10/26/2022,21:35:04,0.083
10/26/2022,21:35:05,0.083
10/26/2022,21:35:06,0.089
10/26/2022,21:35:07,0.092
10/26/2022,21:35:08,0.089
10/26/2022,21:35:09,0.090
10/26/2022,21:35:10,0.093
10/26/2022,21:35:11,0.094
10/26/2022,21:35:12,0.105
10/26/2022,21:35:13,0.106
10/26/2022,21:35:14,0.114
10/26/2022,21:35:15,0.107
10/26/2022,21:35:16,0.107
10/26/2022,21:35:17,0.117
10/26/2022,21:35:18,0.122
10/26/2022,21:35:19,0.107
10/26/2022,21:35:20,0.105
10/26/2022,21:35:21,0.117
10/26/2022,21:35:22,0.129
10/26/2022,21:35:23,0.108
10/26/2022,21:35:24,0.103
10/26/2022,21:35:25,0.092
10/26/2022,21:35:26,0.100
10/26/2022,21:35:27,0.101
10/26/2022,21:35:28,0.079
10/26/2022,21:35:29,0.079
10/26/2022,21:35:30,0.083
10/26/2022,21:35:31,0.083
10/26/2022,21:35:32,0.106
10/26/2022,21:35:33,0.090
10/26/2022,21:35:34,0.097
10/26/2022,21:35:35,0.114
10/26/2022,21:35:36,0.105
10/26/2022,21:35:37,0.127
10/26/2022,21:35:38,0.119
10/26/2022,21:35:39,0.115
10/26/2022,21:35:40,0.098
10/26/2022,21:35:41,0.106
10/26/2022,21:35:42,0.094
10/26/2022,21:35:43,0.095
10/26/2022,21:35:44,0.103
10/26/2022,21:35:45,0.086
10/26/2022,21:35:46,0.092
10/26/2022,21:35:47,0.092
10/26/2022,21:35:48,0.095
10/26/2022,21:35:49,0.096
10/26/2022,21:35:50,0.109
10/26/2022,21:35:51,0.090
10/26/2022,21:35:52,0.094
10/26/2022,21:35:53,0.106
10/26/2022,21:35:54,0.103
10/26/2022,21:35:55,0.119
10/26/2022,21:35:56,0.103
10/26/2022,21:35:57,0.104
10/26/2022,21:35:58,0.127
10/26/2022,21:35:59,0.104
10/26/2022,21:36:00,0.110
10/26/2022,21:36:01,0.104
10/26/2022,21:36:02,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/26/2022
Start Time:,10:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.047
,Time of Minimum:,10:35:38
,Date of Minimum:,10/26/2022
,Maximum:,0.090
,Time of Maximum:,10:35:19
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,22:35:03,0.059
10/26/2022,22:35:04,0.063
10/26/2022,22:35:05,0.057
10/26/2022,22:35:06,0.054
10/26/2022,22:35:07,0.065
10/26/2022,22:35:08,0.060
10/26/2022,22:35:09,0.062
10/26/2022,22:35:10,0.063
10/26/2022,22:35:11,0.066
10/26/2022,22:35:12,0.080
10/26/2022,22:35:13,0.080
10/26/2022,22:35:14,0.085
10/26/2022,22:35:15,0.074
10/26/2022,22:35:16,0.079
10/26/2022,22:35:17,0.081
10/26/2022,22:35:18,0.072
10/26/2022,22:35:19,0.090
10/26/2022,22:35:20,0.077
10/26/2022,22:35:21,0.072
10/26/2022,22:35:22,0.072
10/26/2022,22:35:23,0.085
10/26/2022,22:35:24,0.086
10/26/2022,22:35:25,0.074
10/26/2022,22:35:26,0.061
10/26/2022,22:35:27,0.063
10/26/2022,22:35:28,0.071
10/26/2022,22:35:29,0.074
10/26/2022,22:35:30,0.064
10/26/2022,22:35:31,0.053
10/26/2022,22:35:32,0.076
10/26/2022,22:35:33,0.053
10/26/2022,22:35:34,0.056
10/26/2022,22:35:35,0.066
10/26/2022,22:35:36,0.054
10/26/2022,22:35:37,0.049
10/26/2022,22:35:38,0.047
10/26/2022,22:35:39,0.067
10/26/2022,22:35:40,0.058
10/26/2022,22:35:41,0.057
10/26/2022,22:35:42,0.056
10/26/2022,22:35:43,0.062
10/26/2022,22:35:44,0.066
10/26/2022,22:35:45,0.060
10/26/2022,22:35:46,0.073
10/26/2022,22:35:47,0.070
10/26/2022,22:35:48,0.071
10/26/2022,22:35:49,0.074
10/26/2022,22:35:50,0.074
10/26/2022,22:35:51,0.085
10/26/2022,22:35:52,0.078
10/26/2022,22:35:53,0.080
10/26/2022,22:35:54,0.086
10/26/2022,22:35:55,0.075
10/26/2022,22:35:56,0.068
10/26/2022,22:35:57,0.068
10/26/2022,22:35:58,0.068
10/26/2022,22:35:59,0.062
10/26/2022,22:36:00,0.066
10/26/2022,22:36:01,0.061
10/26/2022,22:36:02,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/26/2022
Start Time:,11:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,11:36:02
,Date of Minimum:,10/26/2022
,Maximum:,0.087
,Time of Maximum:,11:35:43
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,23:35:03,0.066
10/26/2022,23:35:04,0.070
10/26/2022,23:35:05,0.074
10/26/2022,23:35:06,0.064
10/26/2022,23:35:07,0.070
10/26/2022,23:35:08,0.053
10/26/2022,23:35:09,0.056
10/26/2022,23:35:10,0.046
10/26/2022,23:35:11,0.050
10/26/2022,23:35:12,0.057
10/26/2022,23:35:13,0.057
10/26/2022,23:35:14,0.066
10/26/2022,23:35:15,0.052
10/26/2022,23:35:16,0.060
10/26/2022,23:35:17,0.058
10/26/2022,23:35:18,0.073
10/26/2022,23:35:19,0.075
10/26/2022,23:35:20,0.073
10/26/2022,23:35:21,0.086
10/26/2022,23:35:22,0.074
10/26/2022,23:35:23,0.069
10/26/2022,23:35:24,0.069
10/26/2022,23:35:25,0.059
10/26/2022,23:35:26,0.059
10/26/2022,23:35:27,0.050
10/26/2022,23:35:28,0.064
10/26/2022,23:35:29,0.049
10/26/2022,23:35:30,0.058
10/26/2022,23:35:31,0.054
10/26/2022,23:35:32,0.058
10/26/2022,23:35:33,0.052
10/26/2022,23:35:34,0.058
10/26/2022,23:35:35,0.054
10/26/2022,23:35:36,0.080
10/26/2022,23:35:37,0.068
10/26/2022,23:35:38,0.069
10/26/2022,23:35:39,0.068
10/26/2022,23:35:40,0.071
10/26/2022,23:35:41,0.070
10/26/2022,23:35:42,0.077
10/26/2022,23:35:43,0.087
10/26/2022,23:35:44,0.072
10/26/2022,23:35:45,0.076
10/26/2022,23:35:46,0.066
10/26/2022,23:35:47,0.065
10/26/2022,23:35:48,0.080
10/26/2022,23:35:49,0.067
10/26/2022,23:35:50,0.064
10/26/2022,23:35:51,0.066
10/26/2022,23:35:52,0.072
10/26/2022,23:35:53,0.062
10/26/2022,23:35:54,0.062
10/26/2022,23:35:55,0.061
10/26/2022,23:35:56,0.055
10/26/2022,23:35:57,0.056
10/26/2022,23:35:58,0.045
10/26/2022,23:35:59,0.054
10/26/2022,23:36:00,0.048
10/26/2022,23:36:01,0.047
10/26/2022,23:36:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,10/27/2022
Start Time:,12:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.047
,Time of Minimum:,12:35:53
,Date of Minimum:,10/27/2022
,Maximum:,0.091
,Time of Maximum:,12:35:35
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,00:35:03,0.072
10/27/2022,00:35:04,0.068
10/27/2022,00:35:05,0.079
10/27/2022,00:35:06,0.075
10/27/2022,00:35:07,0.082
10/27/2022,00:35:08,0.069
10/27/2022,00:35:09,0.079
10/27/2022,00:35:10,0.074
10/27/2022,00:35:11,0.088
10/27/2022,00:35:12,0.074
10/27/2022,00:35:13,0.078
10/27/2022,00:35:14,0.068
10/27/2022,00:35:15,0.071
10/27/2022,00:35:16,0.068
10/27/2022,00:35:17,0.059
10/27/2022,00:35:18,0.063
10/27/2022,00:35:19,0.062
10/27/2022,00:35:20,0.074
10/27/2022,00:35:21,0.063
10/27/2022,00:35:22,0.063
10/27/2022,00:35:23,0.052
10/27/2022,00:35:24,0.053
10/27/2022,00:35:25,0.059
10/27/2022,00:35:26,0.060
10/27/2022,00:35:27,0.061
10/27/2022,00:35:28,0.060
10/27/2022,00:35:29,0.071
10/27/2022,00:35:30,0.069
10/27/2022,00:35:31,0.070
10/27/2022,00:35:32,0.065
10/27/2022,00:35:33,0.079
10/27/2022,00:35:34,0.076
10/27/2022,00:35:35,0.091
10/27/2022,00:35:36,0.068
10/27/2022,00:35:37,0.081
10/27/2022,00:35:38,0.083
10/27/2022,00:35:39,0.070
10/27/2022,00:35:40,0.078
10/27/2022,00:35:41,0.076
10/27/2022,00:35:42,0.070
10/27/2022,00:35:43,0.066
10/27/2022,00:35:44,0.070
10/27/2022,00:35:45,0.072
10/27/2022,00:35:46,0.061
10/27/2022,00:35:47,0.058
10/27/2022,00:35:48,0.063
10/27/2022,00:35:49,0.049
10/27/2022,00:35:50,0.058
10/27/2022,00:35:51,0.052
10/27/2022,00:35:52,0.052
10/27/2022,00:35:53,0.047
10/27/2022,00:35:54,0.060
10/27/2022,00:35:55,0.056
10/27/2022,00:35:56,0.062
10/27/2022,00:35:57,0.063
10/27/2022,00:35:58,0.064
10/27/2022,00:35:59,0.080
10/27/2022,00:36:00,0.077
10/27/2022,00:36:01,0.072
10/27/2022,00:36:02,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,10/27/2022
Start Time:,01:35:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,01:35:24
,Date of Minimum:,10/27/2022
,Maximum:,0.100
,Time of Maximum:,01:35:49
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,01:35:03,0.078
10/27/2022,01:35:04,0.088
10/27/2022,01:35:05,0.072
10/27/2022,01:35:06,0.080
10/27/2022,01:35:07,0.084
10/27/2022,01:35:08,0.079
10/27/2022,01:35:09,0.080
10/27/2022,01:35:10,0.078
10/27/2022,01:35:11,0.072
10/27/2022,01:35:12,0.071
10/27/2022,01:35:13,0.076
10/27/2022,01:35:14,0.081
10/27/2022,01:35:15,0.068
10/27/2022,01:35:16,0.082
10/27/2022,01:35:17,0.090
10/27/2022,01:35:18,0.069
10/27/2022,01:35:19,0.073
10/27/2022,01:35:20,0.067
10/27/2022,01:35:21,0.062
10/27/2022,01:35:22,0.068
10/27/2022,01:35:23,0.057
10/27/2022,01:35:24,0.052
10/27/2022,01:35:25,0.079
10/27/2022,01:35:26,0.053
10/27/2022,01:35:27,0.053
10/27/2022,01:35:28,0.059
10/27/2022,01:35:29,0.082
10/27/2022,01:35:30,0.056
10/27/2022,01:35:31,0.070
10/27/2022,01:35:32,0.080
10/27/2022,01:35:33,0.054
10/27/2022,01:35:34,0.063
10/27/2022,01:35:35,0.066
10/27/2022,01:35:36,0.066
10/27/2022,01:35:37,0.063
10/27/2022,01:35:38,0.069
10/27/2022,01:35:39,0.073
10/27/2022,01:35:40,0.083
10/27/2022,01:35:41,0.089
10/27/2022,01:35:42,0.088
10/27/2022,01:35:43,0.077
10/27/2022,01:35:44,0.078
10/27/2022,01:35:45,0.075
10/27/2022,01:35:46,0.080
10/27/2022,01:35:47,0.078
10/27/2022,01:35:48,0.079
10/27/2022,01:35:49,0.100
10/27/2022,01:35:50,0.074
10/27/2022,01:35:51,0.086
10/27/2022,01:35:52,0.088
10/27/2022,01:35:53,0.084
10/27/2022,01:35:54,0.088
10/27/2022,01:35:55,0.083
10/27/2022,01:35:56,0.079
10/27/2022,01:35:57,0.084
10/27/2022,01:35:58,0.074
10/27/2022,01:35:59,0.083
10/27/2022,01:36:00,0.085
10/27/2022,01:36:01,0.079
10/27/2022,01:36:02,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,10/27/2022
Start Time:,02:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.056
,Time of Minimum:,02:35:59
,Date of Minimum:,10/27/2022
,Maximum:,0.108
,Time of Maximum:,02:35:07
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,02:35:04,0.079
10/27/2022,02:35:05,0.081
10/27/2022,02:35:06,0.075
10/27/2022,02:35:07,0.108
10/27/2022,02:35:08,0.101
10/27/2022,02:35:09,0.076
10/27/2022,02:35:10,0.087
10/27/2022,02:35:11,0.090
10/27/2022,02:35:12,0.087
10/27/2022,02:35:13,0.085
10/27/2022,02:35:14,0.094
10/27/2022,02:35:15,0.079
10/27/2022,02:35:16,0.074
10/27/2022,02:35:17,0.075
10/27/2022,02:35:18,0.081
10/27/2022,02:35:19,0.085
10/27/2022,02:35:20,0.094
10/27/2022,02:35:21,0.091
10/27/2022,02:35:22,0.093
10/27/2022,02:35:23,0.080
10/27/2022,02:35:24,0.083
10/27/2022,02:35:25,0.080
10/27/2022,02:35:26,0.078
10/27/2022,02:35:27,0.075
10/27/2022,02:35:28,0.086
10/27/2022,02:35:29,0.087
10/27/2022,02:35:30,0.079
10/27/2022,02:35:31,0.077
10/27/2022,02:35:32,0.093
10/27/2022,02:35:33,0.086
10/27/2022,02:35:34,0.076
10/27/2022,02:35:35,0.090
10/27/2022,02:35:36,0.078
10/27/2022,02:35:37,0.093
10/27/2022,02:35:38,0.082
10/27/2022,02:35:39,0.094
10/27/2022,02:35:40,0.086
10/27/2022,02:35:41,0.097
10/27/2022,02:35:42,0.077
10/27/2022,02:35:43,0.099
10/27/2022,02:35:44,0.087
10/27/2022,02:35:45,0.085
10/27/2022,02:35:46,0.080
10/27/2022,02:35:47,0.069
10/27/2022,02:35:48,0.091
10/27/2022,02:35:49,0.095
10/27/2022,02:35:50,0.079
10/27/2022,02:35:51,0.074
10/27/2022,02:35:52,0.080
10/27/2022,02:35:53,0.073
10/27/2022,02:35:54,0.076
10/27/2022,02:35:55,0.076
10/27/2022,02:35:56,0.073
10/27/2022,02:35:57,0.063
10/27/2022,02:35:58,0.063
10/27/2022,02:35:59,0.056
10/27/2022,02:36:00,0.069
10/27/2022,02:36:01,0.062
10/27/2022,02:36:02,0.071
10/27/2022,02:36:03,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,10/27/2022
Start Time:,03:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.042
,Time of Minimum:,03:35:41
,Date of Minimum:,10/27/2022
,Maximum:,0.081
,Time of Maximum:,03:35:57
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,03:35:04,0.065
10/27/2022,03:35:05,0.064
10/27/2022,03:35:06,0.066
10/27/2022,03:35:07,0.060
10/27/2022,03:35:08,0.066
10/27/2022,03:35:09,0.064
10/27/2022,03:35:10,0.052
10/27/2022,03:35:11,0.063
10/27/2022,03:35:12,0.060
10/27/2022,03:35:13,0.052
10/27/2022,03:35:14,0.051
10/27/2022,03:35:15,0.069
10/27/2022,03:35:16,0.049
10/27/2022,03:35:17,0.056
10/27/2022,03:35:18,0.047
10/27/2022,03:35:19,0.050
10/27/2022,03:35:20,0.058
10/27/2022,03:35:21,0.048
10/27/2022,03:35:22,0.059
10/27/2022,03:35:23,0.052
10/27/2022,03:35:24,0.054
10/27/2022,03:35:25,0.048
10/27/2022,03:35:26,0.052
10/27/2022,03:35:27,0.064
10/27/2022,03:35:28,0.054
10/27/2022,03:35:29,0.052
10/27/2022,03:35:30,0.052
10/27/2022,03:35:31,0.060
10/27/2022,03:35:32,0.053
10/27/2022,03:35:33,0.053
10/27/2022,03:35:34,0.054
10/27/2022,03:35:35,0.062
10/27/2022,03:35:36,0.047
10/27/2022,03:35:37,0.053
10/27/2022,03:35:38,0.044
10/27/2022,03:35:39,0.046
10/27/2022,03:35:40,0.048
10/27/2022,03:35:41,0.042
10/27/2022,03:35:42,0.061
10/27/2022,03:35:43,0.054
10/27/2022,03:35:44,0.070
10/27/2022,03:35:45,0.059
10/27/2022,03:35:46,0.061
10/27/2022,03:35:47,0.051
10/27/2022,03:35:48,0.061
10/27/2022,03:35:49,0.066
10/27/2022,03:35:50,0.065
10/27/2022,03:35:51,0.067
10/27/2022,03:35:52,0.077
10/27/2022,03:35:53,0.070
10/27/2022,03:35:54,0.081
10/27/2022,03:35:55,0.078
10/27/2022,03:35:56,0.073
10/27/2022,03:35:57,0.081
10/27/2022,03:35:58,0.072
10/27/2022,03:35:59,0.075
10/27/2022,03:36:00,0.069
10/27/2022,03:36:01,0.076
10/27/2022,03:36:02,0.077
10/27/2022,03:36:03,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,10/27/2022
Start Time:,04:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,04:35:32
,Date of Minimum:,10/27/2022
,Maximum:,0.074
,Time of Maximum:,04:35:46
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,04:35:04,0.057
10/27/2022,04:35:05,0.054
10/27/2022,04:35:06,0.052
10/27/2022,04:35:07,0.072
10/27/2022,04:35:08,0.064
10/27/2022,04:35:09,0.074
10/27/2022,04:35:10,0.064
10/27/2022,04:35:11,0.060
10/27/2022,04:35:12,0.059
10/27/2022,04:35:13,0.064
10/27/2022,04:35:14,0.068
10/27/2022,04:35:15,0.054
10/27/2022,04:35:16,0.063
10/27/2022,04:35:17,0.069
10/27/2022,04:35:18,0.055
10/27/2022,04:35:19,0.057
10/27/2022,04:35:20,0.050
10/27/2022,04:35:21,0.053
10/27/2022,04:35:22,0.050
10/27/2022,04:35:23,0.049
10/27/2022,04:35:24,0.063
10/27/2022,04:35:25,0.048
10/27/2022,04:35:26,0.041
10/27/2022,04:35:27,0.045
10/27/2022,04:35:28,0.037
10/27/2022,04:35:29,0.032
10/27/2022,04:35:30,0.041
10/27/2022,04:35:31,0.037
10/27/2022,04:35:32,0.031
10/27/2022,04:35:33,0.040
10/27/2022,04:35:34,0.040
10/27/2022,04:35:35,0.049
10/27/2022,04:35:36,0.040
10/27/2022,04:35:37,0.051
10/27/2022,04:35:38,0.054
10/27/2022,04:35:39,0.052
10/27/2022,04:35:40,0.049
10/27/2022,04:35:41,0.062
10/27/2022,04:35:42,0.056
10/27/2022,04:35:43,0.059
10/27/2022,04:35:44,0.062
10/27/2022,04:35:45,0.058
10/27/2022,04:35:46,0.074
10/27/2022,04:35:47,0.057
10/27/2022,04:35:48,0.050
10/27/2022,04:35:49,0.059
10/27/2022,04:35:50,0.050
10/27/2022,04:35:51,0.049
10/27/2022,04:35:52,0.036
10/27/2022,04:35:53,0.044
10/27/2022,04:35:54,0.041
10/27/2022,04:35:55,0.033
10/27/2022,04:35:56,0.038
10/27/2022,04:35:57,0.037
10/27/2022,04:35:58,0.040
10/27/2022,04:35:59,0.049
10/27/2022,04:36:00,0.047
10/27/2022,04:36:01,0.057
10/27/2022,04:36:02,0.052
10/27/2022,04:36:03,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/27/2022
Start Time:,05:35:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.002
,Time of Minimum:,05:35:50
,Date of Minimum:,10/27/2022
,Maximum:,0.175
,Time of Maximum:,05:35:31
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,05:35:04,0.004
10/27/2022,05:35:05,0.008
10/27/2022,05:35:06,0.010
10/27/2022,05:35:07,0.013
10/27/2022,05:35:08,0.019
10/27/2022,05:35:09,0.016
10/27/2022,05:35:10,0.019
10/27/2022,05:35:11,0.021
10/27/2022,05:35:12,0.022
10/27/2022,05:35:13,0.024
10/27/2022,05:35:14,0.029
10/27/2022,05:35:15,0.030
10/27/2022,05:35:16,0.052
10/27/2022,05:35:17,0.028
10/27/2022,05:35:18,0.026
10/27/2022,05:35:19,0.023
10/27/2022,05:35:20,0.017
10/27/2022,05:35:21,0.011
10/27/2022,05:35:22,0.018
10/27/2022,05:35:23,0.005
