TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,02:13:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,00:13:23,0.043
11/13/2021,00:13:24,0.046
11/13/2021,00:13:25,0.106
11/13/2021,00:13:26,0.056
11/13/2021,00:13:27,0.062
11/13/2021,00:13:28,0.067
11/13/2021,00:13:29,0.074
11/13/2021,00:13:30,0.076
11/13/2021,00:13:31,0.096
11/13/2021,00:13:32,0.09
11/13/2021,00:13:33,0.079
11/13/2021,00:13:34,0.081
11/13/2021,00:13:35,0.08
11/13/2021,00:13:36,0.077
11/13/2021,00:13:37,0.078
11/13/2021,00:13:38,0.084
11/13/2021,00:13:39,0.076
11/13/2021,00:13:40,0.072
11/13/2021,00:13:41,0.072
11/13/2021,00:13:42,0.065
11/13/2021,00:13:43,0.08
11/13/2021,00:13:44,0.074
11/13/2021,00:13:45,0.071
11/13/2021,00:13:46,0.087
11/13/2021,00:13:47,0.052
11/13/2021,00:13:48,0.078
11/13/2021,00:13:49,0.066
11/13/2021,00:13:50,0.055
11/13/2021,00:13:51,0.059
11/13/2021,00:13:52,0.07
11/13/2021,00:13:53,0.06
11/13/2021,00:13:54,0.067
11/13/2021,00:13:55,0.047
11/13/2021,00:13:56,0.062
11/13/2021,00:13:57,0.064
11/13/2021,00:13:58,0.068
11/13/2021,00:13:59,0.064
11/13/2021,00:14:00,0.042
11/13/2021,00:14:01,0.055
11/13/2021,00:14:02,0.05
11/13/2021,00:14:03,0.059
11/13/2021,00:14:04,0.064
11/13/2021,00:14:05,0.048
11/13/2021,00:14:06,0.064
11/13/2021,00:14:07,0.049
11/13/2021,00:14:08,0.054
11/13/2021,00:14:09,0.041
11/13/2021,00:14:10,0.042
11/13/2021,00:14:11,0.04
11/13/2021,00:14:12,0.037
11/13/2021,00:14:13,0.034
11/13/2021,00:14:14,0.051
11/13/2021,00:14:15,0.033
11/13/2021,00:14:16,0.034
11/13/2021,00:14:17,0.037
11/13/2021,00:14:18,0.038
11/13/2021,00:14:19,0.03
11/13/2021,00:14:20,0.029
11/13/2021,00:14:21,0.042
11/13/2021,00:14:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,11/13/2021
Start Time:,01:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.019
,Time of Minimum:,01:13:59
,Date of Minimum:,11/13/2021
,Maximum:,0.101
,Time of Maximum:,01:13:34
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,01:13:24,0.1
11/13/2021,01:13:25,0.081
11/13/2021,01:13:26,0.099
11/13/2021,01:13:27,0.092
11/13/2021,01:13:28,0.07
11/13/2021,01:13:29,0.083
11/13/2021,01:13:30,0.082
11/13/2021,01:13:31,0.08
11/13/2021,01:13:32,0.068
11/13/2021,01:13:33,0.078
11/13/2021,01:13:34,0.101
11/13/2021,01:13:35,0.092
11/13/2021,01:13:36,0.091
11/13/2021,01:13:37,0.086
11/13/2021,01:13:38,0.093
11/13/2021,01:13:39,0.077
11/13/2021,01:13:40,0.081
11/13/2021,01:13:41,0.088
11/13/2021,01:13:42,0.084
11/13/2021,01:13:43,0.077
11/13/2021,01:13:44,0.072
11/13/2021,01:13:45,0.088
11/13/2021,01:13:46,0.074
11/13/2021,01:13:47,0.079
11/13/2021,01:13:48,0.067
11/13/2021,01:13:49,0.067
11/13/2021,01:13:50,0.065
11/13/2021,01:13:51,0.06
11/13/2021,01:13:52,0.055
11/13/2021,01:13:53,0.044
11/13/2021,01:13:54,0.039
11/13/2021,01:13:55,0.035
11/13/2021,01:13:56,0.035
11/13/2021,01:13:57,0.053
11/13/2021,01:13:58,0.032
11/13/2021,01:13:59,0.019
11/13/2021,01:14:00,0.037
11/13/2021,01:14:01,0.063
11/13/2021,01:14:02,0.052
11/13/2021,01:14:03,0.042
11/13/2021,01:14:04,0.056
11/13/2021,01:14:05,0.053
11/13/2021,01:14:06,0.055
11/13/2021,01:14:07,0.051
11/13/2021,01:14:08,0.07
11/13/2021,01:14:09,0.077
11/13/2021,01:14:10,0.063
11/13/2021,01:14:11,0.065
11/13/2021,01:14:12,0.07
11/13/2021,01:14:13,0.076
11/13/2021,01:14:14,0.082
11/13/2021,01:14:15,0.085
11/13/2021,01:14:16,0.086
11/13/2021,01:14:17,0.077
11/13/2021,01:14:18,0.082
11/13/2021,01:14:19,0.074
11/13/2021,01:14:20,0.075
11/13/2021,01:14:21,0.067
11/13/2021,01:14:22,0.093
11/13/2021,01:14:23,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,11/13/2021
Start Time:,02:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.029
,Time of Minimum:,02:13:48
,Date of Minimum:,11/13/2021
,Maximum:,0.142
,Time of Maximum:,02:13:57
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,02:13:24,0.062
11/13/2021,02:13:25,0.051
11/13/2021,02:13:26,0.045
11/13/2021,02:13:27,0.073
11/13/2021,02:13:28,0.04
11/13/2021,02:13:29,0.044
11/13/2021,02:13:30,0.049
11/13/2021,02:13:31,0.051
11/13/2021,02:13:32,0.051
11/13/2021,02:13:33,0.053
11/13/2021,02:13:34,0.075
11/13/2021,02:13:35,0.075
11/13/2021,02:13:36,0.078
11/13/2021,02:13:37,0.085
11/13/2021,02:13:38,0.087
11/13/2021,02:13:39,0.092
11/13/2021,02:13:40,0.097
11/13/2021,02:13:41,0.077
11/13/2021,02:13:42,0.068
11/13/2021,02:13:43,0.068
11/13/2021,02:13:44,0.065
11/13/2021,02:13:45,0.048
11/13/2021,02:13:46,0.056
11/13/2021,02:13:47,0.044
11/13/2021,02:13:48,0.029
11/13/2021,02:13:49,0.043
11/13/2021,02:13:50,0.05
11/13/2021,02:13:51,0.071
11/13/2021,02:13:52,0.066
11/13/2021,02:13:53,0.074
11/13/2021,02:13:54,0.069
11/13/2021,02:13:55,0.077
11/13/2021,02:13:56,0.072
11/13/2021,02:13:57,0.142
11/13/2021,02:13:58,0.077
11/13/2021,02:13:59,0.078
11/13/2021,02:14:00,0.084
11/13/2021,02:14:01,0.078
11/13/2021,02:14:02,0.092
11/13/2021,02:14:03,0.121
11/13/2021,02:14:04,0.099
11/13/2021,02:14:05,0.095
11/13/2021,02:14:06,0.083
11/13/2021,02:14:07,0.08
11/13/2021,02:14:08,0.072
11/13/2021,02:14:09,0.092
11/13/2021,02:14:10,0.074
11/13/2021,02:14:11,0.098
11/13/2021,02:14:12,0.09
11/13/2021,02:14:13,0.084
11/13/2021,02:14:14,0.08
11/13/2021,02:14:15,0.076
11/13/2021,02:14:16,0.061
11/13/2021,02:14:17,0.082
11/13/2021,02:14:18,0.09
11/13/2021,02:14:19,0.091
11/13/2021,02:14:20,0.095
11/13/2021,02:14:21,0.08
11/13/2021,02:14:22,0.074
11/13/2021,02:14:23,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,11/13/2021
Start Time:,03:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,03:13:55
,Date of Minimum:,11/13/2021
,Maximum:,0.067
,Time of Maximum:,03:13:28
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,03:13:24,0.061
11/13/2021,03:13:25,0.06
11/13/2021,03:13:26,0.051
11/13/2021,03:13:27,0.063
11/13/2021,03:13:28,0.067
11/13/2021,03:13:29,0.043
11/13/2021,03:13:30,0.043
11/13/2021,03:13:31,0.045
11/13/2021,03:13:32,0.043
11/13/2021,03:13:33,0.055
11/13/2021,03:13:34,0.034
11/13/2021,03:13:35,0.041
11/13/2021,03:13:36,0.041
11/13/2021,03:13:37,0.05
11/13/2021,03:13:38,0.036
11/13/2021,03:13:39,0.029
11/13/2021,03:13:40,0.036
11/13/2021,03:13:41,0.051
11/13/2021,03:13:42,0.045
11/13/2021,03:13:43,0.025
11/13/2021,03:13:44,0.034
11/13/2021,03:13:45,0.035
11/13/2021,03:13:46,0.021
11/13/2021,03:13:47,0.03
11/13/2021,03:13:48,0.031
11/13/2021,03:13:49,0.032
11/13/2021,03:13:50,0.019
11/13/2021,03:13:51,0.025
11/13/2021,03:13:52,0.024
11/13/2021,03:13:53,0.027
11/13/2021,03:13:54,0.015
11/13/2021,03:13:55,0.011
11/13/2021,03:13:56,0.02
11/13/2021,03:13:57,0.017
11/13/2021,03:13:58,0.029
11/13/2021,03:13:59,0.018
11/13/2021,03:14:00,0.031
11/13/2021,03:14:01,0.024
11/13/2021,03:14:02,0.037
11/13/2021,03:14:03,0.02
11/13/2021,03:14:04,0.018
11/13/2021,03:14:05,0.021
11/13/2021,03:14:06,0.02
11/13/2021,03:14:07,0.026
11/13/2021,03:14:08,0.023
11/13/2021,03:14:09,0.019
11/13/2021,03:14:10,0.026
11/13/2021,03:14:11,0.019
11/13/2021,03:14:12,0.047
11/13/2021,03:14:13,0.032
11/13/2021,03:14:14,0.026
11/13/2021,03:14:15,0.023
11/13/2021,03:14:16,0.018
11/13/2021,03:14:17,0.036
11/13/2021,03:14:18,0.027
11/13/2021,03:14:19,0.024
11/13/2021,03:14:20,0.035
11/13/2021,03:14:21,0.031
11/13/2021,03:14:22,0.029
11/13/2021,03:14:23,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,11/13/2021
Start Time:,04:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.019
,Time of Minimum:,04:14:02
,Date of Minimum:,11/13/2021
,Maximum:,0.105
,Time of Maximum:,04:13:41
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,04:13:24,0.067
11/13/2021,04:13:25,0.068
11/13/2021,04:13:26,0.071
11/13/2021,04:13:27,0.083
11/13/2021,04:13:28,0.074
11/13/2021,04:13:29,0.062
11/13/2021,04:13:30,0.067
11/13/2021,04:13:31,0.078
11/13/2021,04:13:32,0.078
11/13/2021,04:13:33,0.072
11/13/2021,04:13:34,0.086
11/13/2021,04:13:35,0.07
11/13/2021,04:13:36,0.068
11/13/2021,04:13:37,0.078
11/13/2021,04:13:38,0.077
11/13/2021,04:13:39,0.083
11/13/2021,04:13:40,0.069
11/13/2021,04:13:41,0.105
11/13/2021,04:13:42,0.067
11/13/2021,04:13:43,0.082
11/13/2021,04:13:44,0.067
11/13/2021,04:13:45,0.08
11/13/2021,04:13:46,0.072
11/13/2021,04:13:47,0.066
11/13/2021,04:13:48,0.079
11/13/2021,04:13:49,0.066
11/13/2021,04:13:50,0.047
11/13/2021,04:13:51,0.053
11/13/2021,04:13:52,0.046
11/13/2021,04:13:53,0.052
11/13/2021,04:13:54,0.036
11/13/2021,04:13:55,0.033
11/13/2021,04:13:56,0.04
11/13/2021,04:13:57,0.028
11/13/2021,04:13:58,0.03
11/13/2021,04:13:59,0.023
11/13/2021,04:14:00,0.031
11/13/2021,04:14:01,0.032
11/13/2021,04:14:02,0.019
11/13/2021,04:14:03,0.064
11/13/2021,04:14:04,0.057
11/13/2021,04:14:05,0.047
11/13/2021,04:14:06,0.046
11/13/2021,04:14:07,0.078
11/13/2021,04:14:08,0.055
11/13/2021,04:14:09,0.08
11/13/2021,04:14:10,0.066
11/13/2021,04:14:11,0.058
11/13/2021,04:14:12,0.066
11/13/2021,04:14:13,0.071
11/13/2021,04:14:14,0.066
11/13/2021,04:14:15,0.052
11/13/2021,04:14:16,0.057
11/13/2021,04:14:17,0.055
11/13/2021,04:14:18,0.058
11/13/2021,04:14:19,0.053
11/13/2021,04:14:20,0.042
11/13/2021,04:14:21,0.05
11/13/2021,04:14:22,0.028
11/13/2021,04:14:23,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,11/13/2021
Start Time:,05:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.012
,Time of Minimum:,05:13:33
,Date of Minimum:,11/13/2021
,Maximum:,0.075
,Time of Maximum:,05:13:44
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,05:13:24,0.071
11/13/2021,05:13:25,0.062
11/13/2021,05:13:26,0.068
11/13/2021,05:13:27,0.052
11/13/2021,05:13:28,0.038
11/13/2021,05:13:29,0.041
11/13/2021,05:13:30,0.041
11/13/2021,05:13:31,0.017
11/13/2021,05:13:32,0.024
11/13/2021,05:13:33,0.012
11/13/2021,05:13:34,0.033
11/13/2021,05:13:35,0.024
11/13/2021,05:13:36,0.061
11/13/2021,05:13:37,0.05
11/13/2021,05:13:38,0.061
11/13/2021,05:13:39,0.06
11/13/2021,05:13:40,0.073
11/13/2021,05:13:41,0.058
11/13/2021,05:13:42,0.065
11/13/2021,05:13:43,0.063
11/13/2021,05:13:44,0.075
11/13/2021,05:13:45,0.039
11/13/2021,05:13:46,0.029
11/13/2021,05:13:47,0.026
11/13/2021,05:13:48,0.014
11/13/2021,05:13:49,0.022
11/13/2021,05:13:50,0.03
11/13/2021,05:13:51,0.038
11/13/2021,05:13:52,0.047
11/13/2021,05:13:53,0.064
11/13/2021,05:13:54,0.062
11/13/2021,05:13:55,0.07
11/13/2021,05:13:56,0.068
11/13/2021,05:13:57,0.064
11/13/2021,05:13:58,0.072
11/13/2021,05:13:59,0.056
11/13/2021,05:14:00,0.063
11/13/2021,05:14:01,0.045
11/13/2021,05:14:02,0.042
11/13/2021,05:14:03,0.035
11/13/2021,05:14:04,0.036
11/13/2021,05:14:05,0.042
11/13/2021,05:14:06,0.032
11/13/2021,05:14:07,0.035
11/13/2021,05:14:08,0.032
11/13/2021,05:14:09,0.019
11/13/2021,05:14:10,0.024
11/13/2021,05:14:11,0.018
11/13/2021,05:14:12,0.049
11/13/2021,05:14:13,0.059
11/13/2021,05:14:14,0.032
11/13/2021,05:14:15,0.034
11/13/2021,05:14:16,0.035
11/13/2021,05:14:17,0.046
11/13/2021,05:14:18,0.058
11/13/2021,05:14:19,0.051
11/13/2021,05:14:20,0.063
11/13/2021,05:14:21,0.057
11/13/2021,05:14:22,0.061
11/13/2021,05:14:23,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,11/13/2021
Start Time:,06:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.004
,Time of Minimum:,06:13:46
,Date of Minimum:,11/13/2021
,Maximum:,0.067
,Time of Maximum:,06:14:16
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,06:13:24,0.013
11/13/2021,06:13:25,0.023
11/13/2021,06:13:26,0.007
11/13/2021,06:13:27,0.013
11/13/2021,06:13:28,0.013
11/13/2021,06:13:29,0.04
11/13/2021,06:13:30,0.033
11/13/2021,06:13:31,0.038
11/13/2021,06:13:32,0.045
11/13/2021,06:13:33,0.061
11/13/2021,06:13:34,0.051
11/13/2021,06:13:35,0.066
11/13/2021,06:13:36,0.065
11/13/2021,06:13:37,0.054
11/13/2021,06:13:38,0.06
11/13/2021,06:13:39,0.054
11/13/2021,06:13:40,0.039
11/13/2021,06:13:41,0.043
11/13/2021,06:13:42,0.036
11/13/2021,06:13:43,0.02
11/13/2021,06:13:44,0.014
11/13/2021,06:13:45,0.016
11/13/2021,06:13:46,0.004
11/13/2021,06:13:47,0.017
11/13/2021,06:13:48,0.019
11/13/2021,06:13:49,0.014
11/13/2021,06:13:50,0.041
11/13/2021,06:13:51,0.028
11/13/2021,06:13:52,0.033
11/13/2021,06:13:53,0.038
11/13/2021,06:13:54,0.045
11/13/2021,06:13:55,0.036
11/13/2021,06:13:56,0.046
11/13/2021,06:13:57,0.058
11/13/2021,06:13:58,0.053
11/13/2021,06:13:59,0.054
11/13/2021,06:14:00,0.057
11/13/2021,06:14:01,0.054
11/13/2021,06:14:02,0.066
11/13/2021,06:14:03,0.061
11/13/2021,06:14:04,0.06
11/13/2021,06:14:05,0.055
11/13/2021,06:14:06,0.066
11/13/2021,06:14:07,0.051
11/13/2021,06:14:08,0.057
11/13/2021,06:14:09,0.044
11/13/2021,06:14:10,0.049
11/13/2021,06:14:11,0.058
11/13/2021,06:14:12,0.048
11/13/2021,06:14:13,0.047
11/13/2021,06:14:14,0.055
11/13/2021,06:14:15,0.056
11/13/2021,06:14:16,0.067
11/13/2021,06:14:17,0.049
11/13/2021,06:14:18,0.05
11/13/2021,06:14:19,0.063
11/13/2021,06:14:20,0.051
11/13/2021,06:14:21,0.051
11/13/2021,06:14:22,0.051
11/13/2021,06:14:23,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,11/13/2021
Start Time:,07:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0
,Time of Minimum:,07:13:37
,Date of Minimum:,11/13/2021
,Maximum:,0.066
,Time of Maximum:,07:13:59
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,07:13:24,0.01
11/13/2021,07:13:25,0.035
11/13/2021,07:13:26,0.007
11/13/2021,07:13:27,0.012
11/13/2021,07:13:28,0.011
11/13/2021,07:13:29,0.01
11/13/2021,07:13:30,0.008
11/13/2021,07:13:31,0.006
11/13/2021,07:13:32,0.002
11/13/2021,07:13:33,0.003
11/13/2021,07:13:34,0
11/13/2021,07:13:35,0.026
11/13/2021,07:13:36,0.017
11/13/2021,07:13:37,0
11/13/2021,07:13:38,0.005
11/13/2021,07:13:39,0.001
11/13/2021,07:13:40,0.023
11/13/2021,07:13:41,0.017
11/13/2021,07:13:42,0.026
11/13/2021,07:13:43,0.02
11/13/2021,07:13:44,0.021
11/13/2021,07:13:45,0.032
11/13/2021,07:13:46,0.034
11/13/2021,07:13:47,0.022
11/13/2021,07:13:48,0.045
11/13/2021,07:13:49,0.033
11/13/2021,07:13:50,0.036
11/13/2021,07:13:51,0.032
11/13/2021,07:13:52,0.038
11/13/2021,07:13:53,0.041
11/13/2021,07:13:54,0.049
11/13/2021,07:13:55,0.044
11/13/2021,07:13:56,0.033
11/13/2021,07:13:57,0.033
11/13/2021,07:13:58,0.036
11/13/2021,07:13:59,0.066
11/13/2021,07:14:00,0.043
11/13/2021,07:14:01,0.039
11/13/2021,07:14:02,0.053
11/13/2021,07:14:03,0.042
11/13/2021,07:14:04,0.051
11/13/2021,07:14:05,0.045
11/13/2021,07:14:06,0.042
11/13/2021,07:14:07,0.051
11/13/2021,07:14:08,0.054
11/13/2021,07:14:09,0.051
11/13/2021,07:14:10,0.051
11/13/2021,07:14:11,0.05
11/13/2021,07:14:12,0.051
11/13/2021,07:14:13,0.056
11/13/2021,07:14:14,0.065
11/13/2021,07:14:15,0.045
11/13/2021,07:14:16,0.049
11/13/2021,07:14:17,0.055
11/13/2021,07:14:18,0.052
11/13/2021,07:14:19,0.064
11/13/2021,07:14:20,0.039
11/13/2021,07:14:21,0.059
11/13/2021,07:14:22,0.042
11/13/2021,07:14:23,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,11/13/2021
Start Time:,08:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,08:13:57
,Date of Minimum:,11/13/2021
,Maximum:,0.057
,Time of Maximum:,08:14:22
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,08:13:24,0.045
11/13/2021,08:13:25,0.026
11/13/2021,08:13:26,0.05
11/13/2021,08:13:27,0.043
11/13/2021,08:13:28,0.024
11/13/2021,08:13:29,0.029
11/13/2021,08:13:30,0.026
11/13/2021,08:13:31,0.021
11/13/2021,08:13:32,0.028
11/13/2021,08:13:33,0.017
11/13/2021,08:13:34,0.01
11/13/2021,08:13:35,0.024
11/13/2021,08:13:36,0.033
11/13/2021,08:13:37,0.01
11/13/2021,08:13:38,0.011
11/13/2021,08:13:39,0.008
11/13/2021,08:13:40,0.003
11/13/2021,08:13:41,0.001
11/13/2021,08:13:42,0.016
11/13/2021,08:13:43,0.001
11/13/2021,08:13:44,0
11/13/2021,08:13:45,0.001
11/13/2021,08:13:46,0
11/13/2021,08:13:47,0.006
11/13/2021,08:13:48,0
11/13/2021,08:13:49,0
11/13/2021,08:13:50,0.01
11/13/2021,08:13:51,0.014
11/13/2021,08:13:52,0.014
11/13/2021,08:13:53,0
11/13/2021,08:13:54,0.024
11/13/2021,08:13:55,0.017
11/13/2021,08:13:56,0
11/13/2021,08:13:57,0
11/13/2021,08:13:58,0.009
11/13/2021,08:13:59,0.006
11/13/2021,08:14:00,0.014
11/13/2021,08:14:01,0.007
11/13/2021,08:14:02,0.001
11/13/2021,08:14:03,0.014
11/13/2021,08:14:04,0.016
11/13/2021,08:14:05,0.016
11/13/2021,08:14:06,0.017
11/13/2021,08:14:07,0.026
11/13/2021,08:14:08,0.036
11/13/2021,08:14:09,0.036
11/13/2021,08:14:10,0.039
11/13/2021,08:14:11,0.052
11/13/2021,08:14:12,0.045
11/13/2021,08:14:13,0.053
11/13/2021,08:14:14,0.044
11/13/2021,08:14:15,0.043
11/13/2021,08:14:16,0.042
11/13/2021,08:14:17,0.049
11/13/2021,08:14:18,0.048
11/13/2021,08:14:19,0.044
11/13/2021,08:14:20,0.046
11/13/2021,08:14:21,0.045
11/13/2021,08:14:22,0.057
11/13/2021,08:14:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,11/13/2021
Start Time:,09:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.001
,Time of Minimum:,09:13:35
,Date of Minimum:,11/13/2021
,Maximum:,0.055
,Time of Maximum:,09:14:11
,Date of Maximum:,11/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2021,09:13:24,0.009
11/13/2021,09:13:25,0.003
11/13/2021,09:13:26,0.005
11/13/2021,09:13:27,0.007
11/13/2021,09:13:28,0.011
11/13/2021,09:13:29,0.002
11/13/2021,09:13:30,0.004
11/13/2021,09:13:31,0.008
11/13/2021,09:13:32,0.01
11/13/2021,09:13:33,0.005
11/13/2021,09:13:34,0.004
11/13/2021,09:13:35,0.001
11/13/2021,09:13:36,0.004
11/13/2021,09:13:37,0.011
11/13/2021,09:13:38,0.012
11/13/2021,09:13:39,0.025
11/13/2021,09:13:40,0.021
11/13/2021,09:13:41,0.03
11/13/2021,09:13:42,0.027
11/13/2021,09:13:43,0.029
11/13/2021,09:13:44,0.015
11/13/2021,09:13:45,0.025
11/13/2021,09:13:46,0.019
11/13/2021,09:13:47,0.045
11/13/2021,09:13:48,0.025
11/13/2021,09:13:49,0.023
11/13/2021,09:13:50,0.011
11/13/2021,09:13:51,0.007
11/13/2021,09:13:52,0.02
11/13/2021,09:13:53,0.013
11/13/2021,09:13:54,0.017
11/13/2021,09:13:55,0.011
11/13/2021,09:13:56,0.004
11/13/2021,09:13:57,0.004
11/13/2021,09:13:58,0.017
11/13/2021,09:13:59,0.002
11/13/2021,09:14:00,0.009
11/13/2021,09:14:01,0.011
11/13/2021,09:14:02,0.027
11/13/2021,09:14:03,0.018
11/13/2021,09:14:04,0.027
11/13/2021,09:14:05,0.027
11/13/2021,09:14:06,0.032
11/13/2021,09:14:07,0.045
11/13/2021,09:14:08,0.036
11/13/2021,09:14:09,0.044
11/13/2021,09:14:10,0.049
11/13/2021,09:14:11,0.055
11/13/2021,09:14:12,0.052
11/13/2021,09:14:13,0.053
11/13/2021,09:14:14,0.041
11/13/2021,09:14:15,0.05
11/13/2021,09:14:16,0.048
11/13/2021,09:14:17,0.04
11/13/2021,09:14:18,0.036
11/13/2021,09:14:19,0.03
11/13/2021,09:14:20,0.031
11/13/2021,09:14:21,0.021
11/13/2021,09:14:22,0.038
11/13/2021,09:14:23,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,11/13/2021
Start Time:,10:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,10:14:17
,Date of Minimum:,11/13/2021
,Maximum:,0.081
,Time of Maximum:,10:13:42
,Date of Maximum:,11/13/2021

