TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,12:38:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2022,03:39:18,0.017
02/24/2022,03:39:19,0.023
02/24/2022,03:39:20,0.019
02/24/2022,03:39:21,0.023
02/24/2022,03:39:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,02/24/2022
Start Time:,04:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.019
,Time of Minimum:,04:38:55
,Date of Minimum:,02/24/2022
,Maximum:,0.034
,Time of Maximum:,04:38:38
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,04:38:23,0.029
02/24/2022,04:38:24,0.022
02/24/2022,04:38:25,0.019
02/24/2022,04:38:26,0.023
02/24/2022,04:38:27,0.024
02/24/2022,04:38:28,0.023
02/24/2022,04:38:29,0.019
02/24/2022,04:38:30,0.031
02/24/2022,04:38:31,0.024
02/24/2022,04:38:32,0.024
02/24/2022,04:38:33,0.033
02/24/2022,04:38:34,0.021
02/24/2022,04:38:35,0.028
02/24/2022,04:38:36,0.025
02/24/2022,04:38:37,0.031
02/24/2022,04:38:38,0.034
02/24/2022,04:38:39,0.021
02/24/2022,04:38:40,0.022
02/24/2022,04:38:41,0.024
02/24/2022,04:38:42,0.024
02/24/2022,04:38:43,0.02
02/24/2022,04:38:44,0.02
02/24/2022,04:38:45,0.026
02/24/2022,04:38:46,0.032
02/24/2022,04:38:47,0.025
02/24/2022,04:38:48,0.026
02/24/2022,04:38:49,0.021
02/24/2022,04:38:50,0.03
02/24/2022,04:38:51,0.024
02/24/2022,04:38:52,0.024
02/24/2022,04:38:53,0.019
02/24/2022,04:38:54,0.024
02/24/2022,04:38:55,0.019
02/24/2022,04:38:56,0.026
02/24/2022,04:38:57,0.023
02/24/2022,04:38:58,0.029
02/24/2022,04:38:59,0.029
02/24/2022,04:39:00,0.024
02/24/2022,04:39:01,0.03
02/24/2022,04:39:02,0.024
02/24/2022,04:39:03,0.029
02/24/2022,04:39:04,0.03
02/24/2022,04:39:05,0.025
02/24/2022,04:39:06,0.032
02/24/2022,04:39:07,0.024
02/24/2022,04:39:08,0.029
02/24/2022,04:39:09,0.027
02/24/2022,04:39:10,0.026
02/24/2022,04:39:11,0.033
02/24/2022,04:39:12,0.031
02/24/2022,04:39:13,0.028
02/24/2022,04:39:14,0.025
02/24/2022,04:39:15,0.026
02/24/2022,04:39:16,0.03
02/24/2022,04:39:17,0.029
02/24/2022,04:39:18,0.025
02/24/2022,04:39:19,0.03
02/24/2022,04:39:20,0.028
02/24/2022,04:39:21,0.027
02/24/2022,04:39:22,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,02/24/2022
Start Time:,05:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,05:38:47
,Date of Minimum:,02/24/2022
,Maximum:,0.056
,Time of Maximum:,05:38:31
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,05:38:23,0.029
02/24/2022,05:38:24,0.024
02/24/2022,05:38:25,0.02
02/24/2022,05:38:26,0.033
02/24/2022,05:38:27,0.021
02/24/2022,05:38:28,0.024
02/24/2022,05:38:29,0.019
02/24/2022,05:38:30,0.015
02/24/2022,05:38:31,0.056
02/24/2022,05:38:32,0.02
02/24/2022,05:38:33,0.016
02/24/2022,05:38:34,0.02
02/24/2022,05:38:35,0.016
02/24/2022,05:38:36,0.021
02/24/2022,05:38:37,0.015
02/24/2022,05:38:38,0.024
02/24/2022,05:38:39,0.018
02/24/2022,05:38:40,0.019
02/24/2022,05:38:41,0.025
02/24/2022,05:38:42,0.021
02/24/2022,05:38:43,0.02
02/24/2022,05:38:44,0.021
02/24/2022,05:38:45,0.028
02/24/2022,05:38:46,0.023
02/24/2022,05:38:47,0.014
02/24/2022,05:38:48,0.022
02/24/2022,05:38:49,0.023
02/24/2022,05:38:50,0.021
02/24/2022,05:38:51,0.022
02/24/2022,05:38:52,0.018
02/24/2022,05:38:53,0.023
02/24/2022,05:38:54,0.019
02/24/2022,05:38:55,0.021
02/24/2022,05:38:56,0.02
02/24/2022,05:38:57,0.019
02/24/2022,05:38:58,0.025
02/24/2022,05:38:59,0.015
02/24/2022,05:39:00,0.028
02/24/2022,05:39:01,0.018
02/24/2022,05:39:02,0.027
02/24/2022,05:39:03,0.033
02/24/2022,05:39:04,0.019
02/24/2022,05:39:05,0.025
02/24/2022,05:39:06,0.021
02/24/2022,05:39:07,0.033
02/24/2022,05:39:08,0.028
02/24/2022,05:39:09,0.026
02/24/2022,05:39:10,0.03
02/24/2022,05:39:11,0.029
02/24/2022,05:39:12,0.02
02/24/2022,05:39:13,0.02
02/24/2022,05:39:14,0.021
02/24/2022,05:39:15,0.029
02/24/2022,05:39:16,0.027
02/24/2022,05:39:17,0.027
02/24/2022,05:39:18,0.019
02/24/2022,05:39:19,0.031
02/24/2022,05:39:20,0.017
02/24/2022,05:39:21,0.021
02/24/2022,05:39:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,02/24/2022
Start Time:,06:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,06:39:20
,Date of Minimum:,02/24/2022
,Maximum:,0.04
,Time of Maximum:,06:38:27
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,06:38:23,0.021
02/24/2022,06:38:24,0.022
02/24/2022,06:38:25,0.022
02/24/2022,06:38:26,0.026
02/24/2022,06:38:27,0.04
02/24/2022,06:38:28,0.023
02/24/2022,06:38:29,0.024
02/24/2022,06:38:30,0.02
02/24/2022,06:38:31,0.019
02/24/2022,06:38:32,0.022
02/24/2022,06:38:33,0.021
02/24/2022,06:38:34,0.018
02/24/2022,06:38:35,0.015
02/24/2022,06:38:36,0.01
02/24/2022,06:38:37,0.017
02/24/2022,06:38:38,0.013
02/24/2022,06:38:39,0.02
02/24/2022,06:38:40,0.013
02/24/2022,06:38:41,0.014
02/24/2022,06:38:42,0.013
02/24/2022,06:38:43,0.013
02/24/2022,06:38:44,0.014
02/24/2022,06:38:45,0.017
02/24/2022,06:38:46,0.02
02/24/2022,06:38:47,0.022
02/24/2022,06:38:48,0.018
02/24/2022,06:38:49,0.015
02/24/2022,06:38:50,0.019
02/24/2022,06:38:51,0.016
02/24/2022,06:38:52,0.027
02/24/2022,06:38:53,0.028
02/24/2022,06:38:54,0.024
02/24/2022,06:38:55,0.021
02/24/2022,06:38:56,0.02
02/24/2022,06:38:57,0.025
02/24/2022,06:38:58,0.019
02/24/2022,06:38:59,0.02
02/24/2022,06:39:00,0.022
02/24/2022,06:39:01,0.017
02/24/2022,06:39:02,0.019
02/24/2022,06:39:03,0.016
02/24/2022,06:39:04,0.012
02/24/2022,06:39:05,0.013
02/24/2022,06:39:06,0.018
02/24/2022,06:39:07,0.025
02/24/2022,06:39:08,0.023
02/24/2022,06:39:09,0.013
02/24/2022,06:39:10,0.015
02/24/2022,06:39:11,0.016
02/24/2022,06:39:12,0.012
02/24/2022,06:39:13,0.019
02/24/2022,06:39:14,0.018
02/24/2022,06:39:15,0.019
02/24/2022,06:39:16,0.024
02/24/2022,06:39:17,0.027
02/24/2022,06:39:18,0.016
02/24/2022,06:39:19,0.015
02/24/2022,06:39:20,0.01
02/24/2022,06:39:21,0.016
02/24/2022,06:39:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,02/24/2022
Start Time:,07:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,07:39:18
,Date of Minimum:,02/24/2022
,Maximum:,0.063
,Time of Maximum:,07:38:37
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,07:38:23,0.012
02/24/2022,07:38:24,0.013
02/24/2022,07:38:25,0.013
02/24/2022,07:38:26,0.013
02/24/2022,07:38:27,0.011
02/24/2022,07:38:28,0.012
02/24/2022,07:38:29,0.01
02/24/2022,07:38:30,0.008
02/24/2022,07:38:31,0.019
02/24/2022,07:38:32,0.015
02/24/2022,07:38:33,0.019
02/24/2022,07:38:34,0.013
02/24/2022,07:38:35,0.016
02/24/2022,07:38:36,0.012
02/24/2022,07:38:37,0.063
02/24/2022,07:38:38,0.014
02/24/2022,07:38:39,0.021
02/24/2022,07:38:40,0.016
02/24/2022,07:38:41,0.018
02/24/2022,07:38:42,0.018
02/24/2022,07:38:43,0.017
02/24/2022,07:38:44,0.019
02/24/2022,07:38:45,0.017
02/24/2022,07:38:46,0.017
02/24/2022,07:38:47,0.017
02/24/2022,07:38:48,0.052
02/24/2022,07:38:49,0.017
02/24/2022,07:38:50,0.028
02/24/2022,07:38:51,0.016
02/24/2022,07:38:52,0.017
02/24/2022,07:38:53,0.014
02/24/2022,07:38:54,0.015
02/24/2022,07:38:55,0.015
02/24/2022,07:38:56,0.015
02/24/2022,07:38:57,0.019
02/24/2022,07:38:58,0.018
02/24/2022,07:38:59,0.012
02/24/2022,07:39:00,0.011
02/24/2022,07:39:01,0.012
02/24/2022,07:39:02,0.012
02/24/2022,07:39:03,0.01
02/24/2022,07:39:04,0.009
02/24/2022,07:39:05,0.013
02/24/2022,07:39:06,0.02
02/24/2022,07:39:07,0.011
02/24/2022,07:39:08,0.01
02/24/2022,07:39:09,0.01
02/24/2022,07:39:10,0.01
02/24/2022,07:39:11,0.014
02/24/2022,07:39:12,0.009
02/24/2022,07:39:13,0.01
02/24/2022,07:39:14,0.013
02/24/2022,07:39:15,0.011
02/24/2022,07:39:16,0.01
02/24/2022,07:39:17,0.01
02/24/2022,07:39:18,0.007
02/24/2022,07:39:19,0.01
02/24/2022,07:39:20,0.01
02/24/2022,07:39:21,0.015
02/24/2022,07:39:22,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,02/24/2022
Start Time:,08:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.007
,Time of Minimum:,08:39:03
,Date of Minimum:,02/24/2022
,Maximum:,0.021
,Time of Maximum:,08:39:08
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,08:38:23,0.007
02/24/2022,08:38:24,0.012
02/24/2022,08:38:25,0.01
02/24/2022,08:38:26,0.01
02/24/2022,08:38:27,0.015
02/24/2022,08:38:28,0.009
02/24/2022,08:38:29,0.01
02/24/2022,08:38:30,0.018
02/24/2022,08:38:31,0.011
02/24/2022,08:38:32,0.008
02/24/2022,08:38:33,0.011
02/24/2022,08:38:34,0.013
02/24/2022,08:38:35,0.016
02/24/2022,08:38:36,0.009
02/24/2022,08:38:37,0.009
02/24/2022,08:38:38,0.013
02/24/2022,08:38:39,0.015
02/24/2022,08:38:40,0.021
02/24/2022,08:38:41,0.015
02/24/2022,08:38:42,0.021
02/24/2022,08:38:43,0.019
02/24/2022,08:38:44,0.012
02/24/2022,08:38:45,0.018
02/24/2022,08:38:46,0.017
02/24/2022,08:38:47,0.013
02/24/2022,08:38:48,0.016
02/24/2022,08:38:49,0.015
02/24/2022,08:38:50,0.017
02/24/2022,08:38:51,0.014
02/24/2022,08:38:52,0.016
02/24/2022,08:38:53,0.015
02/24/2022,08:38:54,0.013
02/24/2022,08:38:55,0.015
02/24/2022,08:38:56,0.013
02/24/2022,08:38:57,0.012
02/24/2022,08:38:58,0.013
02/24/2022,08:38:59,0.011
02/24/2022,08:39:00,0.012
02/24/2022,08:39:01,0.007
02/24/2022,08:39:02,0.009
02/24/2022,08:39:03,0.007
02/24/2022,08:39:04,0.008
02/24/2022,08:39:05,0.009
02/24/2022,08:39:06,0.011
02/24/2022,08:39:07,0.008
02/24/2022,08:39:08,0.021
02/24/2022,08:39:09,0.01
02/24/2022,08:39:10,0.009
02/24/2022,08:39:11,0.013
02/24/2022,08:39:12,0.01
02/24/2022,08:39:13,0.011
02/24/2022,08:39:14,0.014
02/24/2022,08:39:15,0.015
02/24/2022,08:39:16,0.014
02/24/2022,08:39:17,0.013
02/24/2022,08:39:18,0.014
02/24/2022,08:39:19,0.018
02/24/2022,08:39:20,0.015
02/24/2022,08:39:21,0.019
02/24/2022,08:39:22,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,02/24/2022
Start Time:,09:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,09:38:29
,Date of Minimum:,02/24/2022
,Maximum:,0.038
,Time of Maximum:,09:38:40
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,09:38:23,0.006
02/24/2022,09:38:24,0.006
02/24/2022,09:38:25,0.008
02/24/2022,09:38:26,0.006
02/24/2022,09:38:27,0.006
02/24/2022,09:38:28,0.011
02/24/2022,09:38:29,0.006
02/24/2022,09:38:30,0.015
02/24/2022,09:38:31,0.01
02/24/2022,09:38:32,0.017
02/24/2022,09:38:33,0.009
02/24/2022,09:38:34,0.009
02/24/2022,09:38:35,0.009
02/24/2022,09:38:36,0.016
02/24/2022,09:38:37,0.017
02/24/2022,09:38:38,0.013
02/24/2022,09:38:39,0.012
02/24/2022,09:38:40,0.038
02/24/2022,09:38:41,0.017
02/24/2022,09:38:42,0.014
02/24/2022,09:38:43,0.018
02/24/2022,09:38:44,0.017
02/24/2022,09:38:45,0.019
02/24/2022,09:38:46,0.014
02/24/2022,09:38:47,0.015
02/24/2022,09:38:48,0.014
02/24/2022,09:38:49,0.015
02/24/2022,09:38:50,0.016
02/24/2022,09:38:51,0.018
02/24/2022,09:38:52,0.017
02/24/2022,09:38:53,0.02
02/24/2022,09:38:54,0.015
02/24/2022,09:38:55,0.013
02/24/2022,09:38:56,0.013
02/24/2022,09:38:57,0.012
02/24/2022,09:38:58,0.016
02/24/2022,09:38:59,0.015
02/24/2022,09:39:00,0.015
02/24/2022,09:39:01,0.017
02/24/2022,09:39:02,0.013
02/24/2022,09:39:03,0.019
02/24/2022,09:39:04,0.009
02/24/2022,09:39:05,0.012
02/24/2022,09:39:06,0.013
02/24/2022,09:39:07,0.016
02/24/2022,09:39:08,0.014
02/24/2022,09:39:09,0.01
02/24/2022,09:39:10,0.01
02/24/2022,09:39:11,0.008
02/24/2022,09:39:12,0.014
02/24/2022,09:39:13,0.008
02/24/2022,09:39:14,0.01
02/24/2022,09:39:15,0.015
02/24/2022,09:39:16,0.009
02/24/2022,09:39:17,0.011
02/24/2022,09:39:18,0.013
02/24/2022,09:39:19,0.009
02/24/2022,09:39:20,0.009
02/24/2022,09:39:21,0.008
02/24/2022,09:39:22,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,02/24/2022
Start Time:,10:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,10:38:57
,Date of Minimum:,02/24/2022
,Maximum:,0.115
,Time of Maximum:,10:38:54
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,10:38:23,0.018
02/24/2022,10:38:24,0.017
02/24/2022,10:38:25,0.018
02/24/2022,10:38:26,0.024
02/24/2022,10:38:27,0.014
02/24/2022,10:38:28,0.017
02/24/2022,10:38:29,0.015
02/24/2022,10:38:30,0.017
02/24/2022,10:38:31,0.016
02/24/2022,10:38:32,0.017
02/24/2022,10:38:33,0.015
02/24/2022,10:38:34,0.014
02/24/2022,10:38:35,0.014
02/24/2022,10:38:36,0.013
02/24/2022,10:38:37,0.016
02/24/2022,10:38:38,0.023
02/24/2022,10:38:39,0.011
02/24/2022,10:38:40,0.011
02/24/2022,10:38:41,0.012
02/24/2022,10:38:42,0.011
02/24/2022,10:38:43,0.011
02/24/2022,10:38:44,0.054
02/24/2022,10:38:45,0.01
02/24/2022,10:38:46,0.012
02/24/2022,10:38:47,0.01
02/24/2022,10:38:48,0.015
02/24/2022,10:38:49,0.007
02/24/2022,10:38:50,0.021
02/24/2022,10:38:51,0.011
02/24/2022,10:38:52,0.013
02/24/2022,10:38:53,0.01
02/24/2022,10:38:54,0.115
02/24/2022,10:38:55,0.011
02/24/2022,10:38:56,0.009
02/24/2022,10:38:57,0.006
02/24/2022,10:38:58,0.013
02/24/2022,10:38:59,0.01
02/24/2022,10:39:00,0.009
02/24/2022,10:39:01,0.01
02/24/2022,10:39:02,0.016
02/24/2022,10:39:03,0.013
02/24/2022,10:39:04,0.013
02/24/2022,10:39:05,0.014
02/24/2022,10:39:06,0.015
02/24/2022,10:39:07,0.016
02/24/2022,10:39:08,0.017
02/24/2022,10:39:09,0.017
02/24/2022,10:39:10,0.017
02/24/2022,10:39:11,0.019
02/24/2022,10:39:12,0.019
02/24/2022,10:39:13,0.039
02/24/2022,10:39:14,0.019
02/24/2022,10:39:15,0.019
02/24/2022,10:39:16,0.015
02/24/2022,10:39:17,0.018
02/24/2022,10:39:18,0.018
02/24/2022,10:39:19,0.02
02/24/2022,10:39:20,0.015
02/24/2022,10:39:21,0.018
02/24/2022,10:39:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,02/24/2022
Start Time:,11:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,11:38:51
,Date of Minimum:,02/24/2022
,Maximum:,0.043
,Time of Maximum:,11:38:45
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,11:38:23,0.027
02/24/2022,11:38:24,0.015
02/24/2022,11:38:25,0.012
02/24/2022,11:38:26,0.01
02/24/2022,11:38:27,0.02
02/24/2022,11:38:28,0.023
02/24/2022,11:38:29,0.009
02/24/2022,11:38:30,0.014
02/24/2022,11:38:31,0.008
02/24/2022,11:38:32,0.021
02/24/2022,11:38:33,0.009
02/24/2022,11:38:34,0.011
02/24/2022,11:38:35,0.015
02/24/2022,11:38:36,0.016
02/24/2022,11:38:37,0.016
02/24/2022,11:38:38,0.02
02/24/2022,11:38:39,0.016
02/24/2022,11:38:40,0.017
02/24/2022,11:38:41,0.026
02/24/2022,11:38:42,0.028
02/24/2022,11:38:43,0.038
02/24/2022,11:38:44,0.014
02/24/2022,11:38:45,0.043
02/24/2022,11:38:46,0.019
02/24/2022,11:38:47,0.022
02/24/2022,11:38:48,0.02
02/24/2022,11:38:49,0.015
02/24/2022,11:38:50,0.01
02/24/2022,11:38:51,0.007
02/24/2022,11:38:52,0.013
02/24/2022,11:38:53,0.008
02/24/2022,11:38:54,0.012
02/24/2022,11:38:55,0.009
02/24/2022,11:38:56,0.019
02/24/2022,11:38:57,0.012
02/24/2022,11:38:58,0.014
02/24/2022,11:38:59,0.016
02/24/2022,11:39:00,0.035
02/24/2022,11:39:01,0.019
02/24/2022,11:39:02,0.02
02/24/2022,11:39:03,0.019
02/24/2022,11:39:04,0.016
02/24/2022,11:39:05,0.02
02/24/2022,11:39:06,0.022
02/24/2022,11:39:07,0.026
02/24/2022,11:39:08,0.01
02/24/2022,11:39:09,0.015
02/24/2022,11:39:10,0.013
02/24/2022,11:39:11,0.011
02/24/2022,11:39:12,0.008
02/24/2022,11:39:13,0.011
02/24/2022,11:39:14,0.019
02/24/2022,11:39:15,0.011
02/24/2022,11:39:16,0.015
02/24/2022,11:39:17,0.013
02/24/2022,11:39:18,0.016
02/24/2022,11:39:19,0.015
02/24/2022,11:39:20,0.017
02/24/2022,11:39:21,0.017
02/24/2022,11:39:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,02/24/2022
Start Time:,12:38:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,12:39:03
,Date of Minimum:,02/24/2022
,Maximum:,0.034
,Time of Maximum:,12:38:46
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,12:38:23,0.018
02/24/2022,12:38:24,0.017
02/24/2022,12:38:25,0.009
02/24/2022,12:38:26,0.012
02/24/2022,12:38:27,0.011
02/24/2022,12:38:28,0.025
02/24/2022,12:38:29,0.01
02/24/2022,12:38:30,0.021
02/24/2022,12:38:31,0.019
02/24/2022,12:38:32,0.014
02/24/2022,12:38:33,0.019
02/24/2022,12:38:34,0.014
02/24/2022,12:38:35,0.014
02/24/2022,12:38:36,0.015
02/24/2022,12:38:37,0.016
02/24/2022,12:38:38,0.024
02/24/2022,12:38:39,0.021
02/24/2022,12:38:40,0.019
02/24/2022,12:38:41,0.018
02/24/2022,12:38:42,0.021
02/24/2022,12:38:43,0.028
02/24/2022,12:38:44,0.02
02/24/2022,12:38:45,0.017
02/24/2022,12:38:46,0.034
02/24/2022,12:38:47,0.017
02/24/2022,12:38:48,0.018
02/24/2022,12:38:49,0.021
02/24/2022,12:38:50,0.015
02/24/2022,12:38:51,0.017
02/24/2022,12:38:52,0.014
02/24/2022,12:38:53,0.014
02/24/2022,12:38:54,0.016
02/24/2022,12:38:55,0.014
02/24/2022,12:38:56,0.02
02/24/2022,12:38:57,0.021
02/24/2022,12:38:58,0.01
02/24/2022,12:38:59,0.01
02/24/2022,12:39:00,0.014
02/24/2022,12:39:01,0.011
02/24/2022,12:39:02,0.011
02/24/2022,12:39:03,0.008
02/24/2022,12:39:04,0.01
02/24/2022,12:39:05,0.01
02/24/2022,12:39:06,0.015
02/24/2022,12:39:07,0.014
02/24/2022,12:39:08,0.012
02/24/2022,12:39:09,0.015
02/24/2022,12:39:10,0.018
02/24/2022,12:39:11,0.02
02/24/2022,12:39:12,0.025
02/24/2022,12:39:13,0.026
02/24/2022,12:39:14,0.021
02/24/2022,12:39:15,0.02
02/24/2022,12:39:16,0.024
02/24/2022,12:39:17,0.021
02/24/2022,12:39:18,0.027
02/24/2022,12:39:19,0.021
02/24/2022,12:39:20,0.015
02/24/2022,12:39:21,0.019
02/24/2022,12:39:22,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,02/24/2022
Start Time:,01:38:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,01:39:14
,Date of Minimum:,02/24/2022
,Maximum:,0.037
,Time of Maximum:,01:38:41
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,13:38:24,0.019
02/24/2022,13:38:25,0.015
02/24/2022,13:38:26,0.027
02/24/2022,13:38:27,0.018
02/24/2022,13:38:28,0.016
02/24/2022,13:38:29,0.018
02/24/2022,13:38:30,0.018
02/24/2022,13:38:31,0.02
02/24/2022,13:38:32,0.016
02/24/2022,13:38:33,0.029
02/24/2022,13:38:34,0.023
02/24/2022,13:38:35,0.02
02/24/2022,13:38:36,0.029
02/24/2022,13:38:37,0.025
02/24/2022,13:38:38,0.024
02/24/2022,13:38:39,0.024
02/24/2022,13:38:40,0.024
02/24/2022,13:38:41,0.037
02/24/2022,13:38:42,0.025
02/24/2022,13:38:43,0.017
02/24/2022,13:38:44,0.014
02/24/2022,13:38:45,0.018
02/24/2022,13:38:46,0.015
02/24/2022,13:38:47,0.016
02/24/2022,13:38:48,0.022
02/24/2022,13:38:49,0.026
02/24/2022,13:38:50,0.016
02/24/2022,13:38:51,0.024
02/24/2022,13:38:52,0.015
02/24/2022,13:38:53,0.019
02/24/2022,13:38:54,0.029
02/24/2022,13:38:55,0.018
02/24/2022,13:38:56,0.017
02/24/2022,13:38:57,0.023
02/24/2022,13:38:58,0.021
02/24/2022,13:38:59,0.019
02/24/2022,13:39:00,0.025
02/24/2022,13:39:01,0.029
02/24/2022,13:39:02,0.018
02/24/2022,13:39:03,0.022
02/24/2022,13:39:04,0.02
02/24/2022,13:39:05,0.03
02/24/2022,13:39:06,0.022
02/24/2022,13:39:07,0.027
02/24/2022,13:39:08,0.03
02/24/2022,13:39:09,0.017
02/24/2022,13:39:10,0.019
02/24/2022,13:39:11,0.023
02/24/2022,13:39:12,0.033
02/24/2022,13:39:13,0.016
02/24/2022,13:39:14,0.013
02/24/2022,13:39:15,0.023
02/24/2022,13:39:16,0.029
02/24/2022,13:39:17,0.015
