TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,11:25:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2021,12:26:09,0.129
03/18/2021,12:26:10,0.148
03/18/2021,12:26:11,0.123
03/18/2021,12:26:12,0.168
03/18/2021,12:26:13,0.114
03/18/2021,12:26:14,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,03/18/2021
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.056
,Time of Minimum:,01:26:11
,Date of Minimum:,03/18/2021
,Maximum:,0.101
,Time of Maximum:,01:25:22
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,13:25:15,0.098
03/18/2021,13:25:16,0.069
03/18/2021,13:25:17,0.101
03/18/2021,13:25:18,0.062
03/18/2021,13:25:19,0.079
03/18/2021,13:25:20,0.094
03/18/2021,13:25:21,0.087
03/18/2021,13:25:22,0.101
03/18/2021,13:25:23,0.076
03/18/2021,13:25:24,0.087
03/18/2021,13:25:25,0.094
03/18/2021,13:25:26,0.061
03/18/2021,13:25:27,0.064
03/18/2021,13:25:28,0.083
03/18/2021,13:25:29,0.06
03/18/2021,13:25:30,0.057
03/18/2021,13:25:31,0.067
03/18/2021,13:25:32,0.086
03/18/2021,13:25:33,0.071
03/18/2021,13:25:34,0.095
03/18/2021,13:25:35,0.072
03/18/2021,13:25:36,0.065
03/18/2021,13:25:37,0.069
03/18/2021,13:25:38,0.073
03/18/2021,13:25:39,0.097
03/18/2021,13:25:40,0.093
03/18/2021,13:25:41,0.075
03/18/2021,13:25:42,0.077
03/18/2021,13:25:43,0.076
03/18/2021,13:25:44,0.08
03/18/2021,13:25:45,0.065
03/18/2021,13:25:46,0.073
03/18/2021,13:25:47,0.061
03/18/2021,13:25:48,0.067
03/18/2021,13:25:49,0.056
03/18/2021,13:25:50,0.059
03/18/2021,13:25:51,0.059
03/18/2021,13:25:52,0.056
03/18/2021,13:25:53,0.056
03/18/2021,13:25:54,0.061
03/18/2021,13:25:55,0.062
03/18/2021,13:25:56,0.074
03/18/2021,13:25:57,0.063
03/18/2021,13:25:58,0.086
03/18/2021,13:25:59,0.081
03/18/2021,13:26:00,0.085
03/18/2021,13:26:01,0.088
03/18/2021,13:26:02,0.074
03/18/2021,13:26:03,0.083
03/18/2021,13:26:04,0.084
03/18/2021,13:26:05,0.069
03/18/2021,13:26:06,0.082
03/18/2021,13:26:07,0.063
03/18/2021,13:26:08,0.066
03/18/2021,13:26:09,0.065
03/18/2021,13:26:10,0.075
03/18/2021,13:26:11,0.056
03/18/2021,13:26:12,0.076
03/18/2021,13:26:13,0.074
03/18/2021,13:26:14,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,03/18/2021
Start Time:,02:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,02:26:14
,Date of Minimum:,03/18/2021
,Maximum:,0.073
,Time of Maximum:,02:26:01
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,14:25:15,0.052
03/18/2021,14:25:16,0.043
03/18/2021,14:25:17,0.052
03/18/2021,14:25:18,0.052
03/18/2021,14:25:19,0.043
03/18/2021,14:25:20,0.058
03/18/2021,14:25:21,0.048
03/18/2021,14:25:22,0.056
03/18/2021,14:25:23,0.071
03/18/2021,14:25:24,0.056
03/18/2021,14:25:25,0.042
03/18/2021,14:25:26,0.044
03/18/2021,14:25:27,0.045
03/18/2021,14:25:28,0.038
03/18/2021,14:25:29,0.039
03/18/2021,14:25:30,0.059
03/18/2021,14:25:31,0.041
03/18/2021,14:25:32,0.066
03/18/2021,14:25:33,0.054
03/18/2021,14:25:34,0.039
03/18/2021,14:25:35,0.056
03/18/2021,14:25:36,0.039
03/18/2021,14:25:37,0.047
03/18/2021,14:25:38,0.038
03/18/2021,14:25:39,0.039
03/18/2021,14:25:40,0.05
03/18/2021,14:25:41,0.058
03/18/2021,14:25:42,0.062
03/18/2021,14:25:43,0.056
03/18/2021,14:25:44,0.054
03/18/2021,14:25:45,0.06
03/18/2021,14:25:46,0.053
03/18/2021,14:25:47,0.052
03/18/2021,14:25:48,0.056
03/18/2021,14:25:49,0.043
03/18/2021,14:25:50,0.052
03/18/2021,14:25:51,0.043
03/18/2021,14:25:52,0.053
03/18/2021,14:25:53,0.054
03/18/2021,14:25:54,0.048
03/18/2021,14:25:55,0.047
03/18/2021,14:25:56,0.034
03/18/2021,14:25:57,0.047
03/18/2021,14:25:58,0.041
03/18/2021,14:25:59,0.046
03/18/2021,14:26:00,0.071
03/18/2021,14:26:01,0.073
03/18/2021,14:26:02,0.053
03/18/2021,14:26:03,0.056
03/18/2021,14:26:04,0.054
03/18/2021,14:26:05,0.05
03/18/2021,14:26:06,0.065
03/18/2021,14:26:07,0.045
03/18/2021,14:26:08,0.05
03/18/2021,14:26:09,0.049
03/18/2021,14:26:10,0.036
03/18/2021,14:26:11,0.059
03/18/2021,14:26:12,0.059
03/18/2021,14:26:13,0.06
03/18/2021,14:26:14,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,03/18/2021
Start Time:,03:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:26:06
,Date of Minimum:,03/18/2021
,Maximum:,0.09
,Time of Maximum:,03:25:37
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,15:25:16,0.056
03/18/2021,15:25:17,0.056
03/18/2021,15:25:18,0.034
03/18/2021,15:25:19,0.037
03/18/2021,15:25:20,0.037
03/18/2021,15:25:21,0.032
03/18/2021,15:25:22,0.031
03/18/2021,15:25:23,0.044
03/18/2021,15:25:24,0.035
03/18/2021,15:25:25,0.027
03/18/2021,15:25:26,0.032
03/18/2021,15:25:27,0.039
03/18/2021,15:25:28,0.03
03/18/2021,15:25:29,0.042
03/18/2021,15:25:30,0.083
03/18/2021,15:25:31,0.038
03/18/2021,15:25:32,0.047
03/18/2021,15:25:33,0.045
03/18/2021,15:25:34,0.051
03/18/2021,15:25:35,0.06
03/18/2021,15:25:36,0.048
03/18/2021,15:25:37,0.09
03/18/2021,15:25:38,0.04
03/18/2021,15:25:39,0.055
03/18/2021,15:25:40,0.044
03/18/2021,15:25:41,0.062
03/18/2021,15:25:42,0.045
03/18/2021,15:25:43,0.054
03/18/2021,15:25:44,0.039
03/18/2021,15:25:45,0.053
03/18/2021,15:25:46,0.044
03/18/2021,15:25:47,0.051
03/18/2021,15:25:48,0.054
03/18/2021,15:25:49,0.047
03/18/2021,15:25:50,0.05
03/18/2021,15:25:51,0.041
03/18/2021,15:25:52,0.037
03/18/2021,15:25:53,0.037
03/18/2021,15:25:54,0.049
03/18/2021,15:25:55,0.035
03/18/2021,15:25:56,0.035
03/18/2021,15:25:57,0.036
03/18/2021,15:25:58,0.034
03/18/2021,15:25:59,0.031
03/18/2021,15:26:00,0.038
03/18/2021,15:26:01,0.039
03/18/2021,15:26:02,0.057
03/18/2021,15:26:03,0.05
03/18/2021,15:26:04,0.038
03/18/2021,15:26:05,0.038
03/18/2021,15:26:06,0.027
03/18/2021,15:26:07,0.029
03/18/2021,15:26:08,0.038
03/18/2021,15:26:09,0.036
03/18/2021,15:26:10,0.034
03/18/2021,15:26:11,0.031
03/18/2021,15:26:12,0.035
03/18/2021,15:26:13,0.033
03/18/2021,15:26:14,0.031
03/18/2021,15:26:15,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,03/18/2021
Start Time:,04:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,04:25:54
,Date of Minimum:,03/18/2021
,Maximum:,0.082
,Time of Maximum:,04:25:49
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,16:25:16,0.051
03/18/2021,16:25:17,0.041
03/18/2021,16:25:18,0.043
03/18/2021,16:25:19,0.059
03/18/2021,16:25:20,0.053
03/18/2021,16:25:21,0.041
03/18/2021,16:25:22,0.042
03/18/2021,16:25:23,0.039
03/18/2021,16:25:24,0.031
03/18/2021,16:25:25,0.043
03/18/2021,16:25:26,0.044
03/18/2021,16:25:27,0.036
03/18/2021,16:25:28,0.047
03/18/2021,16:25:29,0.04
03/18/2021,16:25:30,0.037
03/18/2021,16:25:31,0.062
03/18/2021,16:25:32,0.041
03/18/2021,16:25:33,0.047
03/18/2021,16:25:34,0.037
03/18/2021,16:25:35,0.044
03/18/2021,16:25:36,0.049
03/18/2021,16:25:37,0.04
03/18/2021,16:25:38,0.066
03/18/2021,16:25:39,0.052
03/18/2021,16:25:40,0.044
03/18/2021,16:25:41,0.05
03/18/2021,16:25:42,0.044
03/18/2021,16:25:43,0.049
03/18/2021,16:25:44,0.044
03/18/2021,16:25:45,0.044
03/18/2021,16:25:46,0.056
03/18/2021,16:25:47,0.043
03/18/2021,16:25:48,0.04
03/18/2021,16:25:49,0.082
03/18/2021,16:25:50,0.04
03/18/2021,16:25:51,0.039
03/18/2021,16:25:52,0.037
03/18/2021,16:25:53,0.032
03/18/2021,16:25:54,0.028
03/18/2021,16:25:55,0.036
03/18/2021,16:25:56,0.037
03/18/2021,16:25:57,0.036
03/18/2021,16:25:58,0.05
03/18/2021,16:25:59,0.033
03/18/2021,16:26:00,0.056
03/18/2021,16:26:01,0.049
03/18/2021,16:26:02,0.042
03/18/2021,16:26:03,0.044
03/18/2021,16:26:04,0.043
03/18/2021,16:26:05,0.044
03/18/2021,16:26:06,0.044
03/18/2021,16:26:07,0.043
03/18/2021,16:26:08,0.047
03/18/2021,16:26:09,0.051
03/18/2021,16:26:10,0.054
03/18/2021,16:26:11,0.045
03/18/2021,16:26:12,0.057
03/18/2021,16:26:13,0.046
03/18/2021,16:26:14,0.037
03/18/2021,16:26:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,03/18/2021
Start Time:,05:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,05:25:36
,Date of Minimum:,03/18/2021
,Maximum:,0.061
,Time of Maximum:,05:25:43
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,17:25:16,0.036
03/18/2021,17:25:17,0.048
03/18/2021,17:25:18,0.048
03/18/2021,17:25:19,0.038
03/18/2021,17:25:20,0.041
03/18/2021,17:25:21,0.045
03/18/2021,17:25:22,0.041
03/18/2021,17:25:23,0.045
03/18/2021,17:25:24,0.055
03/18/2021,17:25:25,0.061
03/18/2021,17:25:26,0.047
03/18/2021,17:25:27,0.047
03/18/2021,17:25:28,0.042
03/18/2021,17:25:29,0.04
03/18/2021,17:25:30,0.048
03/18/2021,17:25:31,0.044
03/18/2021,17:25:32,0.04
03/18/2021,17:25:33,0.042
03/18/2021,17:25:34,0.032
03/18/2021,17:25:35,0.037
03/18/2021,17:25:36,0.028
03/18/2021,17:25:37,0.042
03/18/2021,17:25:38,0.052
03/18/2021,17:25:39,0.051
03/18/2021,17:25:40,0.041
03/18/2021,17:25:41,0.052
03/18/2021,17:25:42,0.054
03/18/2021,17:25:43,0.061
03/18/2021,17:25:44,0.054
03/18/2021,17:25:45,0.049
03/18/2021,17:25:46,0.042
03/18/2021,17:25:47,0.055
03/18/2021,17:25:48,0.052
03/18/2021,17:25:49,0.054
03/18/2021,17:25:50,0.049
03/18/2021,17:25:51,0.051
03/18/2021,17:25:52,0.054
03/18/2021,17:25:53,0.044
03/18/2021,17:25:54,0.054
03/18/2021,17:25:55,0.043
03/18/2021,17:25:56,0.045
03/18/2021,17:25:57,0.051
03/18/2021,17:25:58,0.052
03/18/2021,17:25:59,0.045
03/18/2021,17:26:00,0.037
03/18/2021,17:26:01,0.042
03/18/2021,17:26:02,0.038
03/18/2021,17:26:03,0.049
03/18/2021,17:26:04,0.036
03/18/2021,17:26:05,0.045
03/18/2021,17:26:06,0.045
03/18/2021,17:26:07,0.036
03/18/2021,17:26:08,0.031
03/18/2021,17:26:09,0.038
03/18/2021,17:26:10,0.038
03/18/2021,17:26:11,0.045
03/18/2021,17:26:12,0.05
03/18/2021,17:26:13,0.041
03/18/2021,17:26:14,0.057
03/18/2021,17:26:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,03/18/2021
Start Time:,06:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,06:25:33
,Date of Minimum:,03/18/2021
,Maximum:,0.061
,Time of Maximum:,06:25:19
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,18:25:16,0.051
03/18/2021,18:25:17,0.049
03/18/2021,18:25:18,0.051
03/18/2021,18:25:19,0.061
03/18/2021,18:25:20,0.055
03/18/2021,18:25:21,0.059
03/18/2021,18:25:22,0.051
03/18/2021,18:25:23,0.042
03/18/2021,18:25:24,0.046
03/18/2021,18:25:25,0.052
03/18/2021,18:25:26,0.038
03/18/2021,18:25:27,0.035
03/18/2021,18:25:28,0.043
03/18/2021,18:25:29,0.051
03/18/2021,18:25:30,0.034
03/18/2021,18:25:31,0.037
03/18/2021,18:25:32,0.057
03/18/2021,18:25:33,0.028
03/18/2021,18:25:34,0.031
03/18/2021,18:25:35,0.034
03/18/2021,18:25:36,0.034
03/18/2021,18:25:37,0.031
03/18/2021,18:25:38,0.049
03/18/2021,18:25:39,0.035
03/18/2021,18:25:40,0.04
03/18/2021,18:25:41,0.036
03/18/2021,18:25:42,0.045
03/18/2021,18:25:43,0.037
03/18/2021,18:25:44,0.038
03/18/2021,18:25:45,0.048
03/18/2021,18:25:46,0.049
03/18/2021,18:25:47,0.045
03/18/2021,18:25:48,0.045
03/18/2021,18:25:49,0.043
03/18/2021,18:25:50,0.041
03/18/2021,18:25:51,0.059
03/18/2021,18:25:52,0.053
03/18/2021,18:25:53,0.059
03/18/2021,18:25:54,0.042
03/18/2021,18:25:55,0.05
03/18/2021,18:25:56,0.049
03/18/2021,18:25:57,0.049
03/18/2021,18:25:58,0.043
03/18/2021,18:25:59,0.059
03/18/2021,18:26:00,0.038
03/18/2021,18:26:01,0.048
03/18/2021,18:26:02,0.04
03/18/2021,18:26:03,0.045
03/18/2021,18:26:04,0.048
03/18/2021,18:26:05,0.051
03/18/2021,18:26:06,0.041
03/18/2021,18:26:07,0.035
03/18/2021,18:26:08,0.042
03/18/2021,18:26:09,0.044
03/18/2021,18:26:10,0.042
03/18/2021,18:26:11,0.043
03/18/2021,18:26:12,0.055
03/18/2021,18:26:13,0.054
03/18/2021,18:26:14,0.046
03/18/2021,18:26:15,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,03/18/2021
Start Time:,07:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:25:22
,Date of Minimum:,03/18/2021
,Maximum:,0.057
,Time of Maximum:,07:25:58
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,19:25:16,0.036
03/18/2021,19:25:17,0.04
03/18/2021,19:25:18,0.036
03/18/2021,19:25:19,0.028
03/18/2021,19:25:20,0.032
03/18/2021,19:25:21,0.037
03/18/2021,19:25:22,0.024
03/18/2021,19:25:23,0.03
03/18/2021,19:25:24,0.039
03/18/2021,19:25:25,0.041
03/18/2021,19:25:26,0.039
03/18/2021,19:25:27,0.038
03/18/2021,19:25:28,0.032
03/18/2021,19:25:29,0.045
03/18/2021,19:25:30,0.049
03/18/2021,19:25:31,0.036
03/18/2021,19:25:32,0.047
03/18/2021,19:25:33,0.044
03/18/2021,19:25:34,0.041
03/18/2021,19:25:35,0.04
03/18/2021,19:25:36,0.035
03/18/2021,19:25:37,0.039
03/18/2021,19:25:38,0.03
03/18/2021,19:25:39,0.037
03/18/2021,19:25:40,0.029
03/18/2021,19:25:41,0.027
03/18/2021,19:25:42,0.028
03/18/2021,19:25:43,0.039
03/18/2021,19:25:44,0.026
03/18/2021,19:25:45,0.029
03/18/2021,19:25:46,0.026
03/18/2021,19:25:47,0.031
03/18/2021,19:25:48,0.032
03/18/2021,19:25:49,0.036
03/18/2021,19:25:50,0.044
03/18/2021,19:25:51,0.044
03/18/2021,19:25:52,0.041
03/18/2021,19:25:53,0.044
03/18/2021,19:25:54,0.048
03/18/2021,19:25:55,0.043
03/18/2021,19:25:56,0.042
03/18/2021,19:25:57,0.035
03/18/2021,19:25:58,0.057
03/18/2021,19:25:59,0.043
03/18/2021,19:26:00,0.039
03/18/2021,19:26:01,0.036
03/18/2021,19:26:02,0.041
03/18/2021,19:26:03,0.037
03/18/2021,19:26:04,0.039
03/18/2021,19:26:05,0.034
03/18/2021,19:26:06,0.036
03/18/2021,19:26:07,0.043
03/18/2021,19:26:08,0.049
03/18/2021,19:26:09,0.029
03/18/2021,19:26:10,0.034
03/18/2021,19:26:11,0.04
03/18/2021,19:26:12,0.035
03/18/2021,19:26:13,0.042
03/18/2021,19:26:14,0.041
03/18/2021,19:26:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,03/18/2021
Start Time:,08:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:25:26
,Date of Minimum:,03/18/2021
,Maximum:,0.046
,Time of Maximum:,08:26:06
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,20:25:16,0.037
03/18/2021,20:25:17,0.031
03/18/2021,20:25:18,0.031
03/18/2021,20:25:19,0.035
03/18/2021,20:25:20,0.036
03/18/2021,20:25:21,0.029
03/18/2021,20:25:22,0.026
03/18/2021,20:25:23,0.037
03/18/2021,20:25:24,0.027
03/18/2021,20:25:25,0.024
03/18/2021,20:25:26,0.017
03/18/2021,20:25:27,0.027
03/18/2021,20:25:28,0.022
03/18/2021,20:25:29,0.03
03/18/2021,20:25:30,0.022
03/18/2021,20:25:31,0.033
03/18/2021,20:25:32,0.035
03/18/2021,20:25:33,0.034
03/18/2021,20:25:34,0.046
03/18/2021,20:25:35,0.037
03/18/2021,20:25:36,0.035
03/18/2021,20:25:37,0.033
03/18/2021,20:25:38,0.033
03/18/2021,20:25:39,0.03
03/18/2021,20:25:40,0.027
03/18/2021,20:25:41,0.027
03/18/2021,20:25:42,0.027
03/18/2021,20:25:43,0.021
03/18/2021,20:25:44,0.023
03/18/2021,20:25:45,0.02
03/18/2021,20:25:46,0.03
03/18/2021,20:25:47,0.027
03/18/2021,20:25:48,0.033
03/18/2021,20:25:49,0.034
03/18/2021,20:25:50,0.039
03/18/2021,20:25:51,0.046
03/18/2021,20:25:52,0.041
03/18/2021,20:25:53,0.034
03/18/2021,20:25:54,0.031
03/18/2021,20:25:55,0.023
03/18/2021,20:25:56,0.03
03/18/2021,20:25:57,0.028
03/18/2021,20:25:58,0.022
03/18/2021,20:25:59,0.023
03/18/2021,20:26:00,0.023
03/18/2021,20:26:01,0.029
03/18/2021,20:26:02,0.042
03/18/2021,20:26:03,0.034
03/18/2021,20:26:04,0.045
03/18/2021,20:26:05,0.046
03/18/2021,20:26:06,0.046
03/18/2021,20:26:07,0.034
03/18/2021,20:26:08,0.034
03/18/2021,20:26:09,0.026
03/18/2021,20:26:10,0.025
03/18/2021,20:26:11,0.022
03/18/2021,20:26:12,0.026
03/18/2021,20:26:13,0.022
03/18/2021,20:26:14,0.025
03/18/2021,20:26:15,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,03/18/2021
Start Time:,09:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,09:25:56
,Date of Minimum:,03/18/2021
,Maximum:,0.053
,Time of Maximum:,09:25:53
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,21:25:16,0.04
03/18/2021,21:25:17,0.029
03/18/2021,21:25:18,0.029
03/18/2021,21:25:19,0.033
03/18/2021,21:25:20,0.027
03/18/2021,21:25:21,0.021
03/18/2021,21:25:22,0.023
03/18/2021,21:25:23,0.025
03/18/2021,21:25:24,0.027
03/18/2021,21:25:25,0.028
03/18/2021,21:25:26,0.035
03/18/2021,21:25:27,0.027
03/18/2021,21:25:28,0.031
03/18/2021,21:25:29,0.032
03/18/2021,21:25:30,0.033
03/18/2021,21:25:31,0.031
03/18/2021,21:25:32,0.036
03/18/2021,21:25:33,0.041
03/18/2021,21:25:34,0.038
03/18/2021,21:25:35,0.038
03/18/2021,21:25:36,0.036
03/18/2021,21:25:37,0.04
03/18/2021,21:25:38,0.05
03/18/2021,21:25:39,0.032
03/18/2021,21:25:40,0.044
03/18/2021,21:25:41,0.042
03/18/2021,21:25:42,0.038
03/18/2021,21:25:43,0.037
03/18/2021,21:25:44,0.037
03/18/2021,21:25:45,0.041
03/18/2021,21:25:46,0.04
03/18/2021,21:25:47,0.039
03/18/2021,21:25:48,0.036
03/18/2021,21:25:49,0.037
03/18/2021,21:25:50,0.032
03/18/2021,21:25:51,0.041
03/18/2021,21:25:52,0.032
03/18/2021,21:25:53,0.053
03/18/2021,21:25:54,0.025
03/18/2021,21:25:55,0.032
03/18/2021,21:25:56,0.019
03/18/2021,21:25:57,0.021
03/18/2021,21:25:58,0.029
03/18/2021,21:25:59,0.032
03/18/2021,21:26:00,0.034
03/18/2021,21:26:01,0.033
03/18/2021,21:26:02,0.04
03/18/2021,21:26:03,0.037
03/18/2021,21:26:04,0.041
03/18/2021,21:26:05,0.048
03/18/2021,21:26:06,0.034
03/18/2021,21:26:07,0.039
03/18/2021,21:26:08,0.031
03/18/2021,21:26:09,0.032
03/18/2021,21:26:10,0.028
03/18/2021,21:26:11,0.032
03/18/2021,21:26:12,0.023
03/18/2021,21:26:13,0.028
03/18/2021,21:26:14,0.049
03/18/2021,21:26:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,03/18/2021
Start Time:,10:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,10:26:07
,Date of Minimum:,03/18/2021
,Maximum:,0.043
,Time of Maximum:,10:26:03
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,22:25:17,0.035
03/18/2021,22:25:18,0.033
03/18/2021,22:25:19,0.03
03/18/2021,22:25:20,0.027
03/18/2021,22:25:21,0.023
03/18/2021,22:25:22,0.025
03/18/2021,22:25:23,0.038
03/18/2021,22:25:24,0.021
03/18/2021,22:25:25,0.033
03/18/2021,22:25:26,0.014
03/18/2021,22:25:27,0.022
03/18/2021,22:25:28,0.018
03/18/2021,22:25:29,0.039
03/18/2021,22:25:30,0.018
03/18/2021,22:25:31,0.015
03/18/2021,22:25:32,0.043
03/18/2021,22:25:33,0.023
03/18/2021,22:25:34,0.034
03/18/2021,22:25:35,0.025
03/18/2021,22:25:36,0.028
03/18/2021,22:25:37,0.028
03/18/2021,22:25:38,0.038
03/18/2021,22:25:39,0.035
03/18/2021,22:25:40,0.031
03/18/2021,22:25:41,0.031
03/18/2021,22:25:42,0.029
03/18/2021,22:25:43,0.027
03/18/2021,22:25:44,0.029
03/18/2021,22:25:45,0.027
03/18/2021,22:25:46,0.021
03/18/2021,22:25:47,0.018
03/18/2021,22:25:48,0.017
03/18/2021,22:25:49,0.025
03/18/2021,22:25:50,0.021
03/18/2021,22:25:51,0.016
03/18/2021,22:25:52,0.026
03/18/2021,22:25:53,0.024
03/18/2021,22:25:54,0.033
03/18/2021,22:25:55,0.021
03/18/2021,22:25:56,0.034
03/18/2021,22:25:57,0.032
03/18/2021,22:25:58,0.032
03/18/2021,22:25:59,0.037
03/18/2021,22:26:00,0.029
03/18/2021,22:26:01,0.026
03/18/2021,22:26:02,0.02
03/18/2021,22:26:03,0.043
03/18/2021,22:26:04,0.025
03/18/2021,22:26:05,0.018
03/18/2021,22:26:06,0.018
03/18/2021,22:26:07,0.013
03/18/2021,22:26:08,0.015
03/18/2021,22:26:09,0.022
