TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,11:45:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/16/2021,20:46:38,0.129
07/16/2021,20:46:39,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,07/16/2021
Start Time:,09:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.071
,Time of Minimum:,09:46:14
,Date of Minimum:,07/16/2021
,Maximum:,0.188
,Time of Maximum:,09:45:49
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,21:45:40,0.083
07/16/2021,21:45:41,0.088
07/16/2021,21:45:42,0.084
07/16/2021,21:45:43,0.084
07/16/2021,21:45:44,0.084
07/16/2021,21:45:45,0.085
07/16/2021,21:45:46,0.107
07/16/2021,21:45:47,0.093
07/16/2021,21:45:48,0.088
07/16/2021,21:45:49,0.188
07/16/2021,21:45:50,0.094
07/16/2021,21:45:51,0.096
07/16/2021,21:45:52,0.118
07/16/2021,21:45:53,0.11
07/16/2021,21:45:54,0.099
07/16/2021,21:45:55,0.077
07/16/2021,21:45:56,0.111
07/16/2021,21:45:57,0.101
07/16/2021,21:45:58,0.098
07/16/2021,21:45:59,0.089
07/16/2021,21:46:00,0.107
07/16/2021,21:46:01,0.102
07/16/2021,21:46:02,0.112
07/16/2021,21:46:03,0.101
07/16/2021,21:46:04,0.112
07/16/2021,21:46:05,0.081
07/16/2021,21:46:06,0.089
07/16/2021,21:46:07,0.114
07/16/2021,21:46:08,0.082
07/16/2021,21:46:09,0.088
07/16/2021,21:46:10,0.089
07/16/2021,21:46:11,0.095
07/16/2021,21:46:12,0.106
07/16/2021,21:46:13,0.086
07/16/2021,21:46:14,0.071
07/16/2021,21:46:15,0.086
07/16/2021,21:46:16,0.089
07/16/2021,21:46:17,0.085
07/16/2021,21:46:18,0.101
07/16/2021,21:46:19,0.102
07/16/2021,21:46:20,0.097
07/16/2021,21:46:21,0.093
07/16/2021,21:46:22,0.096
07/16/2021,21:46:23,0.076
07/16/2021,21:46:24,0.083
07/16/2021,21:46:25,0.093
07/16/2021,21:46:26,0.094
07/16/2021,21:46:27,0.091
07/16/2021,21:46:28,0.076
07/16/2021,21:46:29,0.082
07/16/2021,21:46:30,0.085
07/16/2021,21:46:31,0.105
07/16/2021,21:46:32,0.1
07/16/2021,21:46:33,0.083
07/16/2021,21:46:34,0.097
07/16/2021,21:46:35,0.084
07/16/2021,21:46:36,0.101
07/16/2021,21:46:37,0.098
07/16/2021,21:46:38,0.097
07/16/2021,21:46:39,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/16/2021
Start Time:,10:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,10:46:07
,Date of Minimum:,07/16/2021
,Maximum:,0.184
,Time of Maximum:,10:46:14
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,22:45:41,0.085
07/16/2021,22:45:42,0.072
07/16/2021,22:45:43,0.095
07/16/2021,22:45:44,0.087
07/16/2021,22:45:45,0.086
07/16/2021,22:45:46,0.079
07/16/2021,22:45:47,0.102
07/16/2021,22:45:48,0.076
07/16/2021,22:45:49,0.074
07/16/2021,22:45:50,0.074
07/16/2021,22:45:51,0.065
07/16/2021,22:45:52,0.092
07/16/2021,22:45:53,0.074
07/16/2021,22:45:54,0.074
07/16/2021,22:45:55,0.08
07/16/2021,22:45:56,0.095
07/16/2021,22:45:57,0.097
07/16/2021,22:45:58,0.088
07/16/2021,22:45:59,0.105
07/16/2021,22:46:00,0.075
07/16/2021,22:46:01,0.064
07/16/2021,22:46:02,0.076
07/16/2021,22:46:03,0.11
07/16/2021,22:46:04,0.073
07/16/2021,22:46:05,0.079
07/16/2021,22:46:06,0.069
07/16/2021,22:46:07,0.057
07/16/2021,22:46:08,0.064
07/16/2021,22:46:09,0.073
07/16/2021,22:46:10,0.143
07/16/2021,22:46:11,0.075
07/16/2021,22:46:12,0.101
07/16/2021,22:46:13,0.094
07/16/2021,22:46:14,0.184
07/16/2021,22:46:15,0.075
07/16/2021,22:46:16,0.073
07/16/2021,22:46:17,0.109
07/16/2021,22:46:18,0.069
07/16/2021,22:46:19,0.063
07/16/2021,22:46:20,0.077
07/16/2021,22:46:21,0.061
07/16/2021,22:46:22,0.081
07/16/2021,22:46:23,0.078
07/16/2021,22:46:24,0.072
07/16/2021,22:46:25,0.091
07/16/2021,22:46:26,0.106
07/16/2021,22:46:27,0.089
07/16/2021,22:46:28,0.078
07/16/2021,22:46:29,0.098
07/16/2021,22:46:30,0.075
07/16/2021,22:46:31,0.089
07/16/2021,22:46:32,0.061
07/16/2021,22:46:33,0.086
07/16/2021,22:46:34,0.069
07/16/2021,22:46:35,0.101
07/16/2021,22:46:36,0.07
07/16/2021,22:46:37,0.078
07/16/2021,22:46:38,0.095
07/16/2021,22:46:39,0.076
07/16/2021,22:46:40,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/16/2021
Start Time:,11:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.111
,Time of Minimum:,11:46:06
,Date of Minimum:,07/16/2021
,Maximum:,0.233
,Time of Maximum:,11:46:29
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,23:45:41,0.145
07/16/2021,23:45:42,0.156
07/16/2021,23:45:43,0.158
07/16/2021,23:45:44,0.118
07/16/2021,23:45:45,0.133
07/16/2021,23:45:46,0.142
07/16/2021,23:45:47,0.17
07/16/2021,23:45:48,0.153
07/16/2021,23:45:49,0.133
07/16/2021,23:45:50,0.151
07/16/2021,23:45:51,0.117
07/16/2021,23:45:52,0.177
07/16/2021,23:45:53,0.134
07/16/2021,23:45:54,0.133
07/16/2021,23:45:55,0.126
07/16/2021,23:45:56,0.179
07/16/2021,23:45:57,0.139
07/16/2021,23:45:58,0.134
07/16/2021,23:45:59,0.165
07/16/2021,23:46:00,0.13
07/16/2021,23:46:01,0.141
07/16/2021,23:46:02,0.123
07/16/2021,23:46:03,0.117
07/16/2021,23:46:04,0.139
07/16/2021,23:46:05,0.15
07/16/2021,23:46:06,0.111
07/16/2021,23:46:07,0.14
07/16/2021,23:46:08,0.177
07/16/2021,23:46:09,0.146
07/16/2021,23:46:10,0.135
07/16/2021,23:46:11,0.135
07/16/2021,23:46:12,0.124
07/16/2021,23:46:13,0.127
07/16/2021,23:46:14,0.129
07/16/2021,23:46:15,0.135
07/16/2021,23:46:16,0.115
07/16/2021,23:46:17,0.175
07/16/2021,23:46:18,0.142
07/16/2021,23:46:19,0.13
07/16/2021,23:46:20,0.121
07/16/2021,23:46:21,0.125
07/16/2021,23:46:22,0.132
07/16/2021,23:46:23,0.118
07/16/2021,23:46:24,0.129
07/16/2021,23:46:25,0.16
07/16/2021,23:46:26,0.158
07/16/2021,23:46:27,0.159
07/16/2021,23:46:28,0.145
07/16/2021,23:46:29,0.233
07/16/2021,23:46:30,0.148
07/16/2021,23:46:31,0.129
07/16/2021,23:46:32,0.121
07/16/2021,23:46:33,0.152
07/16/2021,23:46:34,0.131
07/16/2021,23:46:35,0.137
07/16/2021,23:46:36,0.136
07/16/2021,23:46:37,0.124
07/16/2021,23:46:38,0.151
07/16/2021,23:46:39,0.12
07/16/2021,23:46:40,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/17/2021
Start Time:,12:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.092
,Time of Minimum:,12:46:23
,Date of Minimum:,07/17/2021
,Maximum:,0.167
,Time of Maximum:,12:46:38
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,00:45:41,0.142
07/17/2021,00:45:42,0.127
07/17/2021,00:45:43,0.129
07/17/2021,00:45:44,0.135
07/17/2021,00:45:45,0.11
07/17/2021,00:45:46,0.103
07/17/2021,00:45:47,0.121
07/17/2021,00:45:48,0.148
07/17/2021,00:45:49,0.133
07/17/2021,00:45:50,0.131
07/17/2021,00:45:51,0.114
07/17/2021,00:45:52,0.115
07/17/2021,00:45:53,0.105
07/17/2021,00:45:54,0.146
07/17/2021,00:45:55,0.122
07/17/2021,00:45:56,0.125
07/17/2021,00:45:57,0.131
07/17/2021,00:45:58,0.121
07/17/2021,00:45:59,0.12
07/17/2021,00:46:00,0.111
07/17/2021,00:46:01,0.137
07/17/2021,00:46:02,0.116
07/17/2021,00:46:03,0.124
07/17/2021,00:46:04,0.108
07/17/2021,00:46:05,0.104
07/17/2021,00:46:06,0.121
07/17/2021,00:46:07,0.138
07/17/2021,00:46:08,0.109
07/17/2021,00:46:09,0.11
07/17/2021,00:46:10,0.112
07/17/2021,00:46:11,0.115
07/17/2021,00:46:12,0.111
07/17/2021,00:46:13,0.109
07/17/2021,00:46:14,0.116
07/17/2021,00:46:15,0.099
07/17/2021,00:46:16,0.113
07/17/2021,00:46:17,0.106
07/17/2021,00:46:18,0.129
07/17/2021,00:46:19,0.103
07/17/2021,00:46:20,0.105
07/17/2021,00:46:21,0.125
07/17/2021,00:46:22,0.103
07/17/2021,00:46:23,0.092
07/17/2021,00:46:24,0.13
07/17/2021,00:46:25,0.099
07/17/2021,00:46:26,0.124
07/17/2021,00:46:27,0.128
07/17/2021,00:46:28,0.118
07/17/2021,00:46:29,0.128
07/17/2021,00:46:30,0.128
07/17/2021,00:46:31,0.115
07/17/2021,00:46:32,0.139
07/17/2021,00:46:33,0.122
07/17/2021,00:46:34,0.129
07/17/2021,00:46:35,0.119
07/17/2021,00:46:36,0.133
07/17/2021,00:46:37,0.126
07/17/2021,00:46:38,0.167
07/17/2021,00:46:39,0.133
07/17/2021,00:46:40,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/17/2021
Start Time:,01:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.074
,Time of Minimum:,01:46:31
,Date of Minimum:,07/17/2021
,Maximum:,0.165
,Time of Maximum:,01:46:35
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,01:45:41,0.098
07/17/2021,01:45:42,0.094
07/17/2021,01:45:43,0.09
07/17/2021,01:45:44,0.111
07/17/2021,01:45:45,0.093
07/17/2021,01:45:46,0.088
07/17/2021,01:45:47,0.123
07/17/2021,01:45:48,0.096
07/17/2021,01:45:49,0.132
07/17/2021,01:45:50,0.109
07/17/2021,01:45:51,0.108
07/17/2021,01:45:52,0.108
07/17/2021,01:45:53,0.098
07/17/2021,01:45:54,0.121
07/17/2021,01:45:55,0.099
07/17/2021,01:45:56,0.099
07/17/2021,01:45:57,0.113
07/17/2021,01:45:58,0.114
07/17/2021,01:45:59,0.149
07/17/2021,01:46:00,0.14
07/17/2021,01:46:01,0.094
07/17/2021,01:46:02,0.092
07/17/2021,01:46:03,0.081
07/17/2021,01:46:04,0.103
07/17/2021,01:46:05,0.104
07/17/2021,01:46:06,0.117
07/17/2021,01:46:07,0.096
07/17/2021,01:46:08,0.094
07/17/2021,01:46:09,0.115
07/17/2021,01:46:10,0.092
07/17/2021,01:46:11,0.112
07/17/2021,01:46:12,0.078
07/17/2021,01:46:13,0.08
07/17/2021,01:46:14,0.112
07/17/2021,01:46:15,0.097
07/17/2021,01:46:16,0.116
07/17/2021,01:46:17,0.149
07/17/2021,01:46:18,0.113
07/17/2021,01:46:19,0.118
07/17/2021,01:46:20,0.093
07/17/2021,01:46:21,0.086
07/17/2021,01:46:22,0.127
07/17/2021,01:46:23,0.095
07/17/2021,01:46:24,0.095
07/17/2021,01:46:25,0.087
07/17/2021,01:46:26,0.106
07/17/2021,01:46:27,0.099
07/17/2021,01:46:28,0.092
07/17/2021,01:46:29,0.089
07/17/2021,01:46:30,0.083
07/17/2021,01:46:31,0.074
07/17/2021,01:46:32,0.096
07/17/2021,01:46:33,0.076
07/17/2021,01:46:34,0.088
07/17/2021,01:46:35,0.165
07/17/2021,01:46:36,0.1
07/17/2021,01:46:37,0.078
07/17/2021,01:46:38,0.082
07/17/2021,01:46:39,0.087
07/17/2021,01:46:40,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/17/2021
Start Time:,02:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,02:46:28
,Date of Minimum:,07/17/2021
,Maximum:,0.068
,Time of Maximum:,02:46:12
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,02:45:41,0.056
07/17/2021,02:45:42,0.052
07/17/2021,02:45:43,0.048
07/17/2021,02:45:44,0.057
07/17/2021,02:45:45,0.05
07/17/2021,02:45:46,0.068
07/17/2021,02:45:47,0.046
07/17/2021,02:45:48,0.052
07/17/2021,02:45:49,0.038
07/17/2021,02:45:50,0.05
07/17/2021,02:45:51,0.05
07/17/2021,02:45:52,0.055
07/17/2021,02:45:53,0.055
07/17/2021,02:45:54,0.036
07/17/2021,02:45:55,0.047
07/17/2021,02:45:56,0.064
07/17/2021,02:45:57,0.047
07/17/2021,02:45:58,0.051
07/17/2021,02:45:59,0.063
07/17/2021,02:46:00,0.036
07/17/2021,02:46:01,0.046
07/17/2021,02:46:02,0.057
07/17/2021,02:46:03,0.056
07/17/2021,02:46:04,0.041
07/17/2021,02:46:05,0.045
07/17/2021,02:46:06,0.049
07/17/2021,02:46:07,0.053
07/17/2021,02:46:08,0.051
07/17/2021,02:46:09,0.057
07/17/2021,02:46:10,0.055
07/17/2021,02:46:11,0.045
07/17/2021,02:46:12,0.068
07/17/2021,02:46:13,0.048
07/17/2021,02:46:14,0.047
07/17/2021,02:46:15,0.063
07/17/2021,02:46:16,0.059
07/17/2021,02:46:17,0.064
07/17/2021,02:46:18,0.058
07/17/2021,02:46:19,0.06
07/17/2021,02:46:20,0.043
07/17/2021,02:46:21,0.052
07/17/2021,02:46:22,0.049
07/17/2021,02:46:23,0.046
07/17/2021,02:46:24,0.041
07/17/2021,02:46:25,0.05
07/17/2021,02:46:26,0.037
07/17/2021,02:46:27,0.043
07/17/2021,02:46:28,0.032
07/17/2021,02:46:29,0.039
07/17/2021,02:46:30,0.048
07/17/2021,02:46:31,0.034
07/17/2021,02:46:32,0.049
07/17/2021,02:46:33,0.044
07/17/2021,02:46:34,0.042
07/17/2021,02:46:35,0.048
07/17/2021,02:46:36,0.053
07/17/2021,02:46:37,0.056
07/17/2021,02:46:38,0.054
07/17/2021,02:46:39,0.057
07/17/2021,02:46:40,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/17/2021
Start Time:,03:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.033
,Time of Minimum:,03:46:39
,Date of Minimum:,07/17/2021
,Maximum:,0.098
,Time of Maximum:,03:46:12
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,03:45:41,0.07
07/17/2021,03:45:42,0.044
07/17/2021,03:45:43,0.051
07/17/2021,03:45:44,0.056
07/17/2021,03:45:45,0.057
07/17/2021,03:45:46,0.08
07/17/2021,03:45:47,0.052
07/17/2021,03:45:48,0.039
07/17/2021,03:45:49,0.071
07/17/2021,03:45:50,0.044
07/17/2021,03:45:51,0.047
07/17/2021,03:45:52,0.071
07/17/2021,03:45:53,0.058
07/17/2021,03:45:54,0.039
07/17/2021,03:45:55,0.045
07/17/2021,03:45:56,0.078
07/17/2021,03:45:57,0.059
07/17/2021,03:45:58,0.086
07/17/2021,03:45:59,0.062
07/17/2021,03:46:00,0.045
07/17/2021,03:46:01,0.082
07/17/2021,03:46:02,0.074
07/17/2021,03:46:03,0.052
07/17/2021,03:46:04,0.078
07/17/2021,03:46:05,0.062
07/17/2021,03:46:06,0.063
07/17/2021,03:46:07,0.082
07/17/2021,03:46:08,0.065
07/17/2021,03:46:09,0.088
07/17/2021,03:46:10,0.057
07/17/2021,03:46:11,0.093
07/17/2021,03:46:12,0.098
07/17/2021,03:46:13,0.064
07/17/2021,03:46:14,0.071
07/17/2021,03:46:15,0.063
07/17/2021,03:46:16,0.053
07/17/2021,03:46:17,0.059
07/17/2021,03:46:18,0.057
07/17/2021,03:46:19,0.092
07/17/2021,03:46:20,0.059
07/17/2021,03:46:21,0.051
07/17/2021,03:46:22,0.07
07/17/2021,03:46:23,0.06
07/17/2021,03:46:24,0.053
07/17/2021,03:46:25,0.064
07/17/2021,03:46:26,0.049
07/17/2021,03:46:27,0.068
07/17/2021,03:46:28,0.048
07/17/2021,03:46:29,0.048
07/17/2021,03:46:30,0.059
07/17/2021,03:46:31,0.057
07/17/2021,03:46:32,0.065
07/17/2021,03:46:33,0.057
07/17/2021,03:46:34,0.059
07/17/2021,03:46:35,0.051
07/17/2021,03:46:36,0.06
07/17/2021,03:46:37,0.068
07/17/2021,03:46:38,0.061
07/17/2021,03:46:39,0.033
07/17/2021,03:46:40,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/17/2021
Start Time:,04:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.032
,Time of Minimum:,04:46:12
,Date of Minimum:,07/17/2021
,Maximum:,0.177
,Time of Maximum:,04:46:20
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,04:45:41,0.059
07/17/2021,04:45:42,0.086
07/17/2021,04:45:43,0.084
07/17/2021,04:45:44,0.061
07/17/2021,04:45:45,0.051
07/17/2021,04:45:46,0.054
07/17/2021,04:45:47,0.076
07/17/2021,04:45:48,0.077
07/17/2021,04:45:49,0.047
07/17/2021,04:45:50,0.043
07/17/2021,04:45:51,0.053
07/17/2021,04:45:52,0.048
07/17/2021,04:45:53,0.062
07/17/2021,04:45:54,0.06
07/17/2021,04:45:55,0.048
07/17/2021,04:45:56,0.048
07/17/2021,04:45:57,0.036
07/17/2021,04:45:58,0.042
07/17/2021,04:45:59,0.046
07/17/2021,04:46:00,0.045
07/17/2021,04:46:01,0.04
07/17/2021,04:46:02,0.043
07/17/2021,04:46:03,0.049
07/17/2021,04:46:04,0.056
07/17/2021,04:46:05,0.051
07/17/2021,04:46:06,0.047
07/17/2021,04:46:07,0.056
07/17/2021,04:46:08,0.041
07/17/2021,04:46:09,0.039
07/17/2021,04:46:10,0.05
07/17/2021,04:46:11,0.052
07/17/2021,04:46:12,0.032
07/17/2021,04:46:13,0.077
07/17/2021,04:46:14,0.036
07/17/2021,04:46:15,0.057
07/17/2021,04:46:16,0.05
07/17/2021,04:46:17,0.056
07/17/2021,04:46:18,0.048
07/17/2021,04:46:19,0.057
07/17/2021,04:46:20,0.177
07/17/2021,04:46:21,0.053
07/17/2021,04:46:22,0.048
07/17/2021,04:46:23,0.064
07/17/2021,04:46:24,0.045
07/17/2021,04:46:25,0.063
07/17/2021,04:46:26,0.043
07/17/2021,04:46:27,0.049
07/17/2021,04:46:28,0.049
07/17/2021,04:46:29,0.053
07/17/2021,04:46:30,0.045
07/17/2021,04:46:31,0.062
07/17/2021,04:46:32,0.055
07/17/2021,04:46:33,0.072
07/17/2021,04:46:34,0.069
07/17/2021,04:46:35,0.048
07/17/2021,04:46:36,0.078
07/17/2021,04:46:37,0.051
07/17/2021,04:46:38,0.054
07/17/2021,04:46:39,0.063
07/17/2021,04:46:40,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/17/2021
Start Time:,05:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,05:46:28
,Date of Minimum:,07/17/2021
,Maximum:,0.059
,Time of Maximum:,05:45:58
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,05:45:41,0.029
07/17/2021,05:45:42,0.036
07/17/2021,05:45:43,0.036
07/17/2021,05:45:44,0.023
07/17/2021,05:45:45,0.031
07/17/2021,05:45:46,0.029
07/17/2021,05:45:47,0.026
07/17/2021,05:45:48,0.027
07/17/2021,05:45:49,0.049
07/17/2021,05:45:50,0.038
07/17/2021,05:45:51,0.044
07/17/2021,05:45:52,0.03
07/17/2021,05:45:53,0.03
07/17/2021,05:45:54,0.03
07/17/2021,05:45:55,0.032
07/17/2021,05:45:56,0.034
07/17/2021,05:45:57,0.054
07/17/2021,05:45:58,0.059
07/17/2021,05:45:59,0.026
07/17/2021,05:46:00,0.042
07/17/2021,05:46:01,0.035
07/17/2021,05:46:02,0.043
07/17/2021,05:46:03,0.041
07/17/2021,05:46:04,0.051
07/17/2021,05:46:05,0.037
07/17/2021,05:46:06,0.041
07/17/2021,05:46:07,0.038
07/17/2021,05:46:08,0.049
07/17/2021,05:46:09,0.035
07/17/2021,05:46:10,0.051
07/17/2021,05:46:11,0.03
07/17/2021,05:46:12,0.037
07/17/2021,05:46:13,0.057
07/17/2021,05:46:14,0.04
07/17/2021,05:46:15,0.025
07/17/2021,05:46:16,0.032
07/17/2021,05:46:17,0.03
07/17/2021,05:46:18,0.036
07/17/2021,05:46:19,0.031
07/17/2021,05:46:20,0.052
07/17/2021,05:46:21,0.035
07/17/2021,05:46:22,0.052
07/17/2021,05:46:23,0.024
07/17/2021,05:46:24,0.034
07/17/2021,05:46:25,0.03
07/17/2021,05:46:26,0.035
07/17/2021,05:46:27,0.033
07/17/2021,05:46:28,0.021
07/17/2021,05:46:29,0.026
07/17/2021,05:46:30,0.035
07/17/2021,05:46:31,0.034
07/17/2021,05:46:32,0.056
07/17/2021,05:46:33,0.032
07/17/2021,05:46:34,0.029
07/17/2021,05:46:35,0.022
07/17/2021,05:46:36,0.026
07/17/2021,05:46:37,0.035
07/17/2021,05:46:38,0.044
07/17/2021,05:46:39,0.033
07/17/2021,05:46:40,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/17/2021
Start Time:,06:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,06:46:09
,Date of Minimum:,07/17/2021
,Maximum:,0.089
,Time of Maximum:,06:46:00
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,06:45:41,0.043
07/17/2021,06:45:42,0.036
07/17/2021,06:45:43,0.038
07/17/2021,06:45:44,0.059
07/17/2021,06:45:45,0.051
07/17/2021,06:45:46,0.067
07/17/2021,06:45:47,0.051
07/17/2021,06:45:48,0.066
07/17/2021,06:45:49,0.057
07/17/2021,06:45:50,0.079
07/17/2021,06:45:51,0.056
07/17/2021,06:45:52,0.056
07/17/2021,06:45:53,0.059
07/17/2021,06:45:54,0.053
07/17/2021,06:45:55,0.062
07/17/2021,06:45:56,0.06
07/17/2021,06:45:57,0.063
07/17/2021,06:45:58,0.065
07/17/2021,06:45:59,0.079
07/17/2021,06:46:00,0.089
07/17/2021,06:46:01,0.058
07/17/2021,06:46:02,0.045
07/17/2021,06:46:03,0.049
07/17/2021,06:46:04,0.061
07/17/2021,06:46:05,0.078
07/17/2021,06:46:06,0.053
07/17/2021,06:46:07,0.044
07/17/2021,06:46:08,0.043
07/17/2021,06:46:09,0.034
07/17/2021,06:46:10,0.045
07/17/2021,06:46:11,0.052
07/17/2021,06:46:12,0.06
07/17/2021,06:46:13,0.051
07/17/2021,06:46:14,0.052
07/17/2021,06:46:15,0.043
07/17/2021,06:46:16,0.046
07/17/2021,06:46:17,0.043
07/17/2021,06:46:18,0.07
07/17/2021,06:46:19,0.062
07/17/2021,06:46:20,0.05
07/17/2021,06:46:21,0.067
07/17/2021,06:46:22,0.044
07/17/2021,06:46:23,0.042
07/17/2021,06:46:24,0.054
07/17/2021,06:46:25,0.052
07/17/2021,06:46:26,0.046
07/17/2021,06:46:27,0.045
07/17/2021,06:46:28,0.081
07/17/2021,06:46:29,0.068
07/17/2021,06:46:30,0.067
07/17/2021,06:46:31,0.059
07/17/2021,06:46:32,0.049
07/17/2021,06:46:33,0.044
07/17/2021,06:46:34,0.06
07/17/2021,06:46:35,0.051
07/17/2021,06:46:36,0.068
07/17/2021,06:46:37,0.056
