,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,01:51:28
,Date of Minimum:,12/17/2022
,Maximum:,0.070
,Time of Maximum:,01:51:18
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,01:50:42,0.035
12/17/2022,01:50:43,0.036
12/17/2022,01:50:44,0.051
12/17/2022,01:50:45,0.057
12/17/2022,01:50:46,0.047
12/17/2022,01:50:47,0.050
12/17/2022,01:50:48,0.051
12/17/2022,01:50:49,0.057
12/17/2022,01:50:50,0.069
12/17/2022,01:50:51,0.068
12/17/2022,01:50:52,0.057
12/17/2022,01:50:53,0.049
12/17/2022,01:50:54,0.048
12/17/2022,01:50:55,0.035
12/17/2022,01:50:56,0.038
12/17/2022,01:50:57,0.038
12/17/2022,01:50:58,0.031
12/17/2022,01:50:59,0.026
12/17/2022,01:51:00,0.029
12/17/2022,01:51:01,0.042
12/17/2022,01:51:02,0.033
12/17/2022,01:51:03,0.041
12/17/2022,01:51:04,0.039
12/17/2022,01:51:05,0.037
12/17/2022,01:51:06,0.064
12/17/2022,01:51:07,0.055
12/17/2022,01:51:08,0.044
12/17/2022,01:51:09,0.050
12/17/2022,01:51:10,0.057
12/17/2022,01:51:11,0.057
12/17/2022,01:51:12,0.054
12/17/2022,01:51:13,0.057
12/17/2022,01:51:14,0.068
12/17/2022,01:51:15,0.056
12/17/2022,01:51:16,0.061
12/17/2022,01:51:17,0.045
12/17/2022,01:51:18,0.070
12/17/2022,01:51:19,0.043
12/17/2022,01:51:20,0.031
12/17/2022,01:51:21,0.037
12/17/2022,01:51:22,0.037
12/17/2022,01:51:23,0.029
12/17/2022,01:51:24,0.046
12/17/2022,01:51:25,0.031
12/17/2022,01:51:26,0.027
12/17/2022,01:51:27,0.024
12/17/2022,01:51:28,0.022
12/17/2022,01:51:29,0.033
12/17/2022,01:51:30,0.025
12/17/2022,01:51:31,0.028
12/17/2022,01:51:32,0.030
12/17/2022,01:51:33,0.038
12/17/2022,01:51:34,0.036
12/17/2022,01:51:35,0.031
12/17/2022,01:51:36,0.040
12/17/2022,01:51:37,0.037
12/17/2022,01:51:38,0.048
12/17/2022,01:51:39,0.049
12/17/2022,01:51:40,0.045
12/17/2022,01:51:41,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,12/17/2022
Start Time:,02:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,02:51:10
,Date of Minimum:,12/17/2022
,Maximum:,0.076
,Time of Maximum:,02:51:01
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,02:50:42,0.042
12/17/2022,02:50:43,0.035
12/17/2022,02:50:44,0.047
12/17/2022,02:50:45,0.034
12/17/2022,02:50:46,0.035
12/17/2022,02:50:47,0.046
12/17/2022,02:50:48,0.042
12/17/2022,02:50:49,0.042
12/17/2022,02:50:50,0.048
12/17/2022,02:50:51,0.054
12/17/2022,02:50:52,0.056
12/17/2022,02:50:53,0.074
12/17/2022,02:50:54,0.054
12/17/2022,02:50:55,0.053
12/17/2022,02:50:56,0.056
12/17/2022,02:50:57,0.062
12/17/2022,02:50:58,0.063
12/17/2022,02:50:59,0.058
12/17/2022,02:51:00,0.058
12/17/2022,02:51:01,0.076
12/17/2022,02:51:02,0.062
12/17/2022,02:51:03,0.048
12/17/2022,02:51:04,0.040
12/17/2022,02:51:05,0.049
12/17/2022,02:51:06,0.049
12/17/2022,02:51:07,0.037
12/17/2022,02:51:08,0.047
12/17/2022,02:51:09,0.040
12/17/2022,02:51:10,0.022
12/17/2022,02:51:11,0.033
12/17/2022,02:51:12,0.036
12/17/2022,02:51:13,0.031
12/17/2022,02:51:14,0.034
12/17/2022,02:51:15,0.023
12/17/2022,02:51:16,0.023
12/17/2022,02:51:17,0.030
12/17/2022,02:51:18,0.028
12/17/2022,02:51:19,0.035
12/17/2022,02:51:20,0.024
12/17/2022,02:51:21,0.028
12/17/2022,02:51:22,0.026
12/17/2022,02:51:23,0.040
12/17/2022,02:51:24,0.029
12/17/2022,02:51:25,0.029
12/17/2022,02:51:26,0.029
12/17/2022,02:51:27,0.034
12/17/2022,02:51:28,0.035
12/17/2022,02:51:29,0.031
12/17/2022,02:51:30,0.028
12/17/2022,02:51:31,0.032
12/17/2022,02:51:32,0.040
12/17/2022,02:51:33,0.033
12/17/2022,02:51:34,0.037
12/17/2022,02:51:35,0.028
12/17/2022,02:51:36,0.053
12/17/2022,02:51:37,0.030
12/17/2022,02:51:38,0.031
12/17/2022,02:51:39,0.041
12/17/2022,02:51:40,0.048
12/17/2022,02:51:41,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,12/17/2022
Start Time:,03:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,03:51:26
,Date of Minimum:,12/17/2022
,Maximum:,0.074
,Time of Maximum:,03:51:35
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,03:50:42,0.025
12/17/2022,03:50:43,0.029
12/17/2022,03:50:44,0.038
12/17/2022,03:50:45,0.035
12/17/2022,03:50:46,0.027
12/17/2022,03:50:47,0.029
12/17/2022,03:50:48,0.032
12/17/2022,03:50:49,0.034
12/17/2022,03:50:50,0.028
12/17/2022,03:50:51,0.026
12/17/2022,03:50:52,0.028
12/17/2022,03:50:53,0.026
12/17/2022,03:50:54,0.037
12/17/2022,03:50:55,0.028
12/17/2022,03:50:56,0.043
12/17/2022,03:50:57,0.038
12/17/2022,03:50:58,0.033
12/17/2022,03:50:59,0.031
12/17/2022,03:51:00,0.060
12/17/2022,03:51:01,0.047
12/17/2022,03:51:02,0.067
12/17/2022,03:51:03,0.042
12/17/2022,03:51:04,0.058
12/17/2022,03:51:05,0.071
12/17/2022,03:51:06,0.060
12/17/2022,03:51:07,0.056
12/17/2022,03:51:08,0.054
12/17/2022,03:51:09,0.046
12/17/2022,03:51:10,0.063
12/17/2022,03:51:11,0.043
12/17/2022,03:51:12,0.041
12/17/2022,03:51:13,0.046
12/17/2022,03:51:14,0.070
12/17/2022,03:51:15,0.041
12/17/2022,03:51:16,0.034
12/17/2022,03:51:17,0.031
12/17/2022,03:51:18,0.033
12/17/2022,03:51:19,0.023
12/17/2022,03:51:20,0.028
12/17/2022,03:51:21,0.022
12/17/2022,03:51:22,0.022
12/17/2022,03:51:23,0.023
12/17/2022,03:51:24,0.024
12/17/2022,03:51:25,0.026
12/17/2022,03:51:26,0.019
12/17/2022,03:51:27,0.028
12/17/2022,03:51:28,0.033
12/17/2022,03:51:29,0.037
12/17/2022,03:51:30,0.036
12/17/2022,03:51:31,0.041
12/17/2022,03:51:32,0.049
12/17/2022,03:51:33,0.047
12/17/2022,03:51:34,0.071
12/17/2022,03:51:35,0.074
12/17/2022,03:51:36,0.060
12/17/2022,03:51:37,0.053
12/17/2022,03:51:38,0.047
12/17/2022,03:51:39,0.049
12/17/2022,03:51:40,0.048
12/17/2022,03:51:41,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,12/17/2022
Start Time:,04:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.014
,Time of Minimum:,04:51:29
,Date of Minimum:,12/17/2022
,Maximum:,0.066
,Time of Maximum:,04:51:05
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,04:50:42,0.025
12/17/2022,04:50:43,0.022
12/17/2022,04:50:44,0.026
12/17/2022,04:50:45,0.029
12/17/2022,04:50:46,0.043
12/17/2022,04:50:47,0.037
12/17/2022,04:50:48,0.032
12/17/2022,04:50:49,0.034
12/17/2022,04:50:50,0.037
12/17/2022,04:50:51,0.036
12/17/2022,04:50:52,0.039
12/17/2022,04:50:53,0.042
12/17/2022,04:50:54,0.041
12/17/2022,04:50:55,0.048
12/17/2022,04:50:56,0.058
12/17/2022,04:50:57,0.050
12/17/2022,04:50:58,0.065
12/17/2022,04:50:59,0.056
12/17/2022,04:51:00,0.052
12/17/2022,04:51:01,0.042
12/17/2022,04:51:02,0.045
12/17/2022,04:51:03,0.051
12/17/2022,04:51:04,0.058
12/17/2022,04:51:05,0.066
12/17/2022,04:51:06,0.054
12/17/2022,04:51:07,0.058
12/17/2022,04:51:08,0.059
12/17/2022,04:51:09,0.055
12/17/2022,04:51:10,0.065
12/17/2022,04:51:11,0.051
12/17/2022,04:51:12,0.045
12/17/2022,04:51:13,0.050
12/17/2022,04:51:14,0.051
12/17/2022,04:51:15,0.043
12/17/2022,04:51:16,0.054
12/17/2022,04:51:17,0.051
12/17/2022,04:51:18,0.046
12/17/2022,04:51:19,0.045
12/17/2022,04:51:20,0.043
12/17/2022,04:51:21,0.047
12/17/2022,04:51:22,0.034
12/17/2022,04:51:23,0.034
12/17/2022,04:51:24,0.032
12/17/2022,04:51:25,0.031
12/17/2022,04:51:26,0.043
12/17/2022,04:51:27,0.034
12/17/2022,04:51:28,0.045
12/17/2022,04:51:29,0.014
12/17/2022,04:51:30,0.027
12/17/2022,04:51:31,0.038
12/17/2022,04:51:32,0.042
12/17/2022,04:51:33,0.026
12/17/2022,04:51:34,0.031
12/17/2022,04:51:35,0.026
12/17/2022,04:51:36,0.022
12/17/2022,04:51:37,0.031
12/17/2022,04:51:38,0.033
12/17/2022,04:51:39,0.033
12/17/2022,04:51:40,0.038
12/17/2022,04:51:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,12/17/2022
Start Time:,05:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.006
,Time of Minimum:,05:51:19
,Date of Minimum:,12/17/2022
,Maximum:,0.067
,Time of Maximum:,05:51:33
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,05:50:42,0.016
12/17/2022,05:50:43,0.019
12/17/2022,05:50:44,0.015
12/17/2022,05:50:45,0.020
12/17/2022,05:50:46,0.015
12/17/2022,05:50:47,0.022
12/17/2022,05:50:48,0.035
12/17/2022,05:50:49,0.031
12/17/2022,05:50:50,0.037
12/17/2022,05:50:51,0.038
12/17/2022,05:50:52,0.037
12/17/2022,05:50:53,0.036
12/17/2022,05:50:54,0.041
12/17/2022,05:50:55,0.041
12/17/2022,05:50:56,0.044
12/17/2022,05:50:57,0.046
12/17/2022,05:50:58,0.046
12/17/2022,05:50:59,0.041
12/17/2022,05:51:00,0.038
12/17/2022,05:51:01,0.046
12/17/2022,05:51:02,0.046
12/17/2022,05:51:03,0.042
12/17/2022,05:51:04,0.052
12/17/2022,05:51:05,0.036
12/17/2022,05:51:06,0.056
12/17/2022,05:51:07,0.042
12/17/2022,05:51:08,0.038
12/17/2022,05:51:09,0.040
12/17/2022,05:51:10,0.033
12/17/2022,05:51:11,0.032
12/17/2022,05:51:12,0.025
12/17/2022,05:51:13,0.063
12/17/2022,05:51:14,0.022
12/17/2022,05:51:15,0.019
12/17/2022,05:51:16,0.017
12/17/2022,05:51:17,0.009
12/17/2022,05:51:18,0.011
12/17/2022,05:51:19,0.006
12/17/2022,05:51:20,0.014
12/17/2022,05:51:21,0.034
12/17/2022,05:51:22,0.018
12/17/2022,05:51:23,0.019
12/17/2022,05:51:24,0.027
12/17/2022,05:51:25,0.019
12/17/2022,05:51:26,0.035
12/17/2022,05:51:27,0.022
12/17/2022,05:51:28,0.032
12/17/2022,05:51:29,0.033
12/17/2022,05:51:30,0.030
12/17/2022,05:51:31,0.033
12/17/2022,05:51:32,0.040
12/17/2022,05:51:33,0.067
12/17/2022,05:51:34,0.041
12/17/2022,05:51:35,0.044
12/17/2022,05:51:36,0.041
12/17/2022,05:51:37,0.045
12/17/2022,05:51:38,0.037
12/17/2022,05:51:39,0.040
12/17/2022,05:51:40,0.040
12/17/2022,05:51:41,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,12/17/2022
Start Time:,06:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,06:51:27
,Date of Minimum:,12/17/2022
,Maximum:,0.083
,Time of Maximum:,06:50:53
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,06:50:43,0.052
12/17/2022,06:50:44,0.060
12/17/2022,06:50:45,0.059
12/17/2022,06:50:46,0.054
12/17/2022,06:50:47,0.066
12/17/2022,06:50:48,0.064
12/17/2022,06:50:49,0.057
12/17/2022,06:50:50,0.061
12/17/2022,06:50:51,0.051
12/17/2022,06:50:52,0.060
12/17/2022,06:50:53,0.083
12/17/2022,06:50:54,0.063
12/17/2022,06:50:55,0.071
12/17/2022,06:50:56,0.055
12/17/2022,06:50:57,0.058
12/17/2022,06:50:58,0.056
12/17/2022,06:50:59,0.060
12/17/2022,06:51:00,0.060
12/17/2022,06:51:01,0.063
12/17/2022,06:51:02,0.064
12/17/2022,06:51:03,0.074
12/17/2022,06:51:04,0.072
12/17/2022,06:51:05,0.050
12/17/2022,06:51:06,0.060
12/17/2022,06:51:07,0.077
12/17/2022,06:51:08,0.058
12/17/2022,06:51:09,0.052
12/17/2022,06:51:10,0.051
12/17/2022,06:51:11,0.046
12/17/2022,06:51:12,0.043
12/17/2022,06:51:13,0.052
12/17/2022,06:51:14,0.051
12/17/2022,06:51:15,0.058
12/17/2022,06:51:16,0.048
12/17/2022,06:51:17,0.047
12/17/2022,06:51:18,0.063
12/17/2022,06:51:19,0.055
12/17/2022,06:51:20,0.051
12/17/2022,06:51:21,0.052
12/17/2022,06:51:22,0.058
12/17/2022,06:51:23,0.069
12/17/2022,06:51:24,0.045
12/17/2022,06:51:25,0.047
12/17/2022,06:51:26,0.037
12/17/2022,06:51:27,0.033
12/17/2022,06:51:28,0.040
12/17/2022,06:51:29,0.042
12/17/2022,06:51:30,0.039
12/17/2022,06:51:31,0.040
12/17/2022,06:51:32,0.041
12/17/2022,06:51:33,0.068
12/17/2022,06:51:34,0.045
12/17/2022,06:51:35,0.059
12/17/2022,06:51:36,0.039
12/17/2022,06:51:37,0.050
12/17/2022,06:51:38,0.048
12/17/2022,06:51:39,0.035
12/17/2022,06:51:40,0.037
12/17/2022,06:51:41,0.047
12/17/2022,06:51:42,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,12/17/2022
Start Time:,07:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,07:51:28
,Date of Minimum:,12/17/2022
,Maximum:,0.110
,Time of Maximum:,07:51:02
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,07:50:43,0.052
12/17/2022,07:50:44,0.037
12/17/2022,07:50:45,0.047
12/17/2022,07:50:46,0.073
12/17/2022,07:50:47,0.055
12/17/2022,07:50:48,0.053
12/17/2022,07:50:49,0.040
12/17/2022,07:50:50,0.049
12/17/2022,07:50:51,0.054
12/17/2022,07:50:52,0.053
12/17/2022,07:50:53,0.044
12/17/2022,07:50:54,0.052
12/17/2022,07:50:55,0.059
12/17/2022,07:50:56,0.069
12/17/2022,07:50:57,0.063
12/17/2022,07:50:58,0.061
12/17/2022,07:50:59,0.052
12/17/2022,07:51:00,0.060
12/17/2022,07:51:01,0.057
12/17/2022,07:51:02,0.110
12/17/2022,07:51:03,0.058
12/17/2022,07:51:04,0.067
12/17/2022,07:51:05,0.068
12/17/2022,07:51:06,0.062
12/17/2022,07:51:07,0.076
12/17/2022,07:51:08,0.074
12/17/2022,07:51:09,0.086
12/17/2022,07:51:10,0.076
12/17/2022,07:51:11,0.063
12/17/2022,07:51:12,0.092
12/17/2022,07:51:13,0.080
12/17/2022,07:51:14,0.057
12/17/2022,07:51:15,0.056
12/17/2022,07:51:16,0.056
12/17/2022,07:51:17,0.059
12/17/2022,07:51:18,0.045
12/17/2022,07:51:19,0.050
12/17/2022,07:51:20,0.057
12/17/2022,07:51:21,0.041
12/17/2022,07:51:22,0.042
12/17/2022,07:51:23,0.051
12/17/2022,07:51:24,0.048
12/17/2022,07:51:25,0.045
12/17/2022,07:51:26,0.049
12/17/2022,07:51:27,0.042
12/17/2022,07:51:28,0.034
12/17/2022,07:51:29,0.046
12/17/2022,07:51:30,0.056
12/17/2022,07:51:31,0.042
12/17/2022,07:51:32,0.044
12/17/2022,07:51:33,0.046
12/17/2022,07:51:34,0.038
12/17/2022,07:51:35,0.066
12/17/2022,07:51:36,0.056
12/17/2022,07:51:37,0.061
12/17/2022,07:51:38,0.052
12/17/2022,07:51:39,0.062
12/17/2022,07:51:40,0.054
12/17/2022,07:51:41,0.071
12/17/2022,07:51:42,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,12/17/2022
Start Time:,08:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,08:50:44
,Date of Minimum:,12/17/2022
,Maximum:,0.052
,Time of Maximum:,08:51:11
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,08:50:43,0.031
12/17/2022,08:50:44,0.012
12/17/2022,08:50:45,0.018
12/17/2022,08:50:46,0.023
12/17/2022,08:50:47,0.026
12/17/2022,08:50:48,0.025
12/17/2022,08:50:49,0.028
12/17/2022,08:50:50,0.029
12/17/2022,08:50:51,0.030
12/17/2022,08:50:52,0.022
12/17/2022,08:50:53,0.030
12/17/2022,08:50:54,0.036
12/17/2022,08:50:55,0.030
12/17/2022,08:50:56,0.029
12/17/2022,08:50:57,0.046
12/17/2022,08:50:58,0.040
12/17/2022,08:50:59,0.047
12/17/2022,08:51:00,0.036
12/17/2022,08:51:01,0.050
12/17/2022,08:51:02,0.035
12/17/2022,08:51:03,0.048
12/17/2022,08:51:04,0.036
12/17/2022,08:51:05,0.042
12/17/2022,08:51:06,0.037
12/17/2022,08:51:07,0.052
12/17/2022,08:51:08,0.042
12/17/2022,08:51:09,0.039
12/17/2022,08:51:10,0.044
12/17/2022,08:51:11,0.052
12/17/2022,08:51:12,0.047
12/17/2022,08:51:13,0.036
12/17/2022,08:51:14,0.035
12/17/2022,08:51:15,0.035
12/17/2022,08:51:16,0.038
12/17/2022,08:51:17,0.035
12/17/2022,08:51:18,0.027
12/17/2022,08:51:19,0.036
12/17/2022,08:51:20,0.033
12/17/2022,08:51:21,0.023
12/17/2022,08:51:22,0.026
12/17/2022,08:51:23,0.033
12/17/2022,08:51:24,0.025
12/17/2022,08:51:25,0.026
12/17/2022,08:51:26,0.028
12/17/2022,08:51:27,0.023
12/17/2022,08:51:28,0.024
12/17/2022,08:51:29,0.029
12/17/2022,08:51:30,0.024
12/17/2022,08:51:31,0.024
12/17/2022,08:51:32,0.024
12/17/2022,08:51:33,0.024
12/17/2022,08:51:34,0.024
12/17/2022,08:51:35,0.020
12/17/2022,08:51:36,0.023
12/17/2022,08:51:37,0.019
12/17/2022,08:51:38,0.020
12/17/2022,08:51:39,0.030
12/17/2022,08:51:40,0.023
12/17/2022,08:51:41,0.023
12/17/2022,08:51:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,12/17/2022
Start Time:,09:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.034
,Time of Minimum:,09:51:37
,Date of Minimum:,12/17/2022
,Maximum:,0.110
,Time of Maximum:,09:50:50
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,09:50:43,0.079
12/17/2022,09:50:44,0.058
12/17/2022,09:50:45,0.071
12/17/2022,09:50:46,0.058
12/17/2022,09:50:47,0.089
12/17/2022,09:50:48,0.081
12/17/2022,09:50:49,0.081
12/17/2022,09:50:50,0.110
12/17/2022,09:50:51,0.091
12/17/2022,09:50:52,0.069
12/17/2022,09:50:53,0.069
12/17/2022,09:50:54,0.066
12/17/2022,09:50:55,0.085
12/17/2022,09:50:56,0.071
12/17/2022,09:50:57,0.067
12/17/2022,09:50:58,0.071
12/17/2022,09:50:59,0.073
12/17/2022,09:51:00,0.085
12/17/2022,09:51:01,0.080
12/17/2022,09:51:02,0.105
12/17/2022,09:51:03,0.069
12/17/2022,09:51:04,0.098
12/17/2022,09:51:05,0.077
12/17/2022,09:51:06,0.067
12/17/2022,09:51:07,0.062
12/17/2022,09:51:08,0.055
12/17/2022,09:51:09,0.065
12/17/2022,09:51:10,0.080
12/17/2022,09:51:11,0.065
12/17/2022,09:51:12,0.070
12/17/2022,09:51:13,0.083
12/17/2022,09:51:14,0.062
12/17/2022,09:51:15,0.083
12/17/2022,09:51:16,0.058
12/17/2022,09:51:17,0.064
12/17/2022,09:51:18,0.064
12/17/2022,09:51:19,0.066
12/17/2022,09:51:20,0.068
12/17/2022,09:51:21,0.068
12/17/2022,09:51:22,0.064
12/17/2022,09:51:23,0.062
12/17/2022,09:51:24,0.060
12/17/2022,09:51:25,0.061
12/17/2022,09:51:26,0.065
12/17/2022,09:51:27,0.073
12/17/2022,09:51:28,0.063
12/17/2022,09:51:29,0.064
12/17/2022,09:51:30,0.057
12/17/2022,09:51:31,0.071
12/17/2022,09:51:32,0.077
12/17/2022,09:51:33,0.050
12/17/2022,09:51:34,0.044
12/17/2022,09:51:35,0.047
12/17/2022,09:51:36,0.037
12/17/2022,09:51:37,0.034
12/17/2022,09:51:38,0.064
12/17/2022,09:51:39,0.036
12/17/2022,09:51:40,0.055
12/17/2022,09:51:41,0.052
12/17/2022,09:51:42,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,12/17/2022
Start Time:,10:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.100
,Time of Minimum:,10:51:07
,Date of Minimum:,12/17/2022
,Maximum:,0.219
,Time of Maximum:,10:50:46
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,10:50:43,0.165
12/17/2022,10:50:44,0.138
12/17/2022,10:50:45,0.140
12/17/2022,10:50:46,0.219
12/17/2022,10:50:47,0.142
12/17/2022,10:50:48,0.156
12/17/2022,10:50:49,0.150
12/17/2022,10:50:50,0.139
12/17/2022,10:50:51,0.145
12/17/2022,10:50:52,0.145
12/17/2022,10:50:53,0.131
12/17/2022,10:50:54,0.127
12/17/2022,10:50:55,0.152
12/17/2022,10:50:56,0.196
12/17/2022,10:50:57,0.187
12/17/2022,10:50:58,0.146
12/17/2022,10:50:59,0.172
12/17/2022,10:51:00,0.165
12/17/2022,10:51:01,0.180
12/17/2022,10:51:02,0.134
12/17/2022,10:51:03,0.172
12/17/2022,10:51:04,0.149
12/17/2022,10:51:05,0.127
12/17/2022,10:51:06,0.124
12/17/2022,10:51:07,0.100
12/17/2022,10:51:08,0.115
12/17/2022,10:51:09,0.128
12/17/2022,10:51:10,0.132
12/17/2022,10:51:11,0.163
12/17/2022,10:51:12,0.146
12/17/2022,10:51:13,0.137
12/17/2022,10:51:14,0.161
12/17/2022,10:51:15,0.156
12/17/2022,10:51:16,0.170
12/17/2022,10:51:17,0.155
12/17/2022,10:51:18,0.151
12/17/2022,10:51:19,0.158
12/17/2022,10:51:20,0.140
12/17/2022,10:51:21,0.122
12/17/2022,10:51:22,0.166
12/17/2022,10:51:23,0.145
12/17/2022,10:51:24,0.130
12/17/2022,10:51:25,0.132
12/17/2022,10:51:26,0.116
12/17/2022,10:51:27,0.114
12/17/2022,10:51:28,0.122
12/17/2022,10:51:29,0.118
12/17/2022,10:51:30,0.145
12/17/2022,10:51:31,0.142
12/17/2022,10:51:32,0.137
12/17/2022,10:51:33,0.135
12/17/2022,10:51:34,0.168
12/17/2022,10:51:35,0.154
12/17/2022,10:51:36,0.138
12/17/2022,10:51:37,0.152
12/17/2022,10:51:38,0.207
12/17/2022,10:51:39,0.144
12/17/2022,10:51:40,0.142
12/17/2022,10:51:41,0.173
12/17/2022,10:51:42,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,12/17/2022
Start Time:,11:50:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.109
,Time of Minimum:,11:51:12
,Date of Minimum:,12/17/2022
,Maximum:,0.197
,Time of Maximum:,11:51:23
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,USER5 

Date,Time,MC
