TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/11/2020
Start Time:,10:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/13/2020,01:17:41,0.02
11/13/2020,01:17:42,0.019
11/13/2020,01:17:43,0.015
11/13/2020,01:17:44,0.023
11/13/2020,01:17:45,0.019
11/13/2020,01:17:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/13/2020
Start Time:,02:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.014
,Time of Minimum:,02:17:30
,Date of Minimum:,11/13/2020
,Maximum:,0.257
,Time of Maximum:,02:17:19
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,02:16:47,0.031
11/13/2020,02:16:48,0.024
11/13/2020,02:16:49,0.039
11/13/2020,02:16:50,0.041
11/13/2020,02:16:51,0.064
11/13/2020,02:16:52,0.038
11/13/2020,02:16:53,0.035
11/13/2020,02:16:54,0.034
11/13/2020,02:16:55,0.036
11/13/2020,02:16:56,0.028
11/13/2020,02:16:57,0.02
11/13/2020,02:16:58,0.026
11/13/2020,02:16:59,0.029
11/13/2020,02:17:00,0.035
11/13/2020,02:17:01,0.021
11/13/2020,02:17:02,0.023
11/13/2020,02:17:03,0.028
11/13/2020,02:17:04,0.026
11/13/2020,02:17:05,0.026
11/13/2020,02:17:06,0.061
11/13/2020,02:17:07,0.045
11/13/2020,02:17:08,0.034
11/13/2020,02:17:09,0.033
11/13/2020,02:17:10,0.034
11/13/2020,02:17:11,0.031
11/13/2020,02:17:12,0.071
11/13/2020,02:17:13,0.032
11/13/2020,02:17:14,0.028
11/13/2020,02:17:15,0.036
11/13/2020,02:17:16,0.028
11/13/2020,02:17:17,0.05
11/13/2020,02:17:18,0.027
11/13/2020,02:17:19,0.257
11/13/2020,02:17:20,0.035
11/13/2020,02:17:21,0.021
11/13/2020,02:17:22,0.019
11/13/2020,02:17:23,0.026
11/13/2020,02:17:24,0.027
11/13/2020,02:17:25,0.048
11/13/2020,02:17:26,0.021
11/13/2020,02:17:27,0.026
11/13/2020,02:17:28,0.019
11/13/2020,02:17:29,0.017
11/13/2020,02:17:30,0.014
11/13/2020,02:17:31,0.021
11/13/2020,02:17:32,0.041
11/13/2020,02:17:33,0.02
11/13/2020,02:17:34,0.023
11/13/2020,02:17:35,0.028
11/13/2020,02:17:36,0.02
11/13/2020,02:17:37,0.027
11/13/2020,02:17:38,0.028
11/13/2020,02:17:39,0.027
11/13/2020,02:17:40,0.026
11/13/2020,02:17:41,0.024
11/13/2020,02:17:42,0.022
11/13/2020,02:17:43,0.028
11/13/2020,02:17:44,0.03
11/13/2020,02:17:45,0.032
11/13/2020,02:17:46,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/13/2020
Start Time:,03:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,03:17:23
,Date of Minimum:,11/13/2020
,Maximum:,0.07
,Time of Maximum:,03:17:19
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,03:16:47,0.051
11/13/2020,03:16:48,0.031
11/13/2020,03:16:49,0.031
11/13/2020,03:16:50,0.034
11/13/2020,03:16:51,0.036
11/13/2020,03:16:52,0.032
11/13/2020,03:16:53,0.032
11/13/2020,03:16:54,0.044
11/13/2020,03:16:55,0.034
11/13/2020,03:16:56,0.034
11/13/2020,03:16:57,0.036
11/13/2020,03:16:58,0.035
11/13/2020,03:16:59,0.05
11/13/2020,03:17:00,0.037
11/13/2020,03:17:01,0.041
11/13/2020,03:17:02,0.047
11/13/2020,03:17:03,0.04
11/13/2020,03:17:04,0.046
11/13/2020,03:17:05,0.044
11/13/2020,03:17:06,0.056
11/13/2020,03:17:07,0.043
11/13/2020,03:17:08,0.049
11/13/2020,03:17:09,0.038
11/13/2020,03:17:10,0.036
11/13/2020,03:17:11,0.038
11/13/2020,03:17:12,0.047
11/13/2020,03:17:13,0.045
11/13/2020,03:17:14,0.049
11/13/2020,03:17:15,0.04
11/13/2020,03:17:16,0.042
11/13/2020,03:17:17,0.032
11/13/2020,03:17:18,0.043
11/13/2020,03:17:19,0.07
11/13/2020,03:17:20,0.024
11/13/2020,03:17:21,0.036
11/13/2020,03:17:22,0.025
11/13/2020,03:17:23,0.024
11/13/2020,03:17:24,0.026
11/13/2020,03:17:25,0.032
11/13/2020,03:17:26,0.036
11/13/2020,03:17:27,0.028
11/13/2020,03:17:28,0.031
11/13/2020,03:17:29,0.029
11/13/2020,03:17:30,0.033
11/13/2020,03:17:31,0.049
11/13/2020,03:17:32,0.043
11/13/2020,03:17:33,0.039
11/13/2020,03:17:34,0.032
11/13/2020,03:17:35,0.052
11/13/2020,03:17:36,0.052
11/13/2020,03:17:37,0.048
11/13/2020,03:17:38,0.06
11/13/2020,03:17:39,0.05
11/13/2020,03:17:40,0.039
11/13/2020,03:17:41,0.051
11/13/2020,03:17:42,0.032
11/13/2020,03:17:43,0.042
11/13/2020,03:17:44,0.04
11/13/2020,03:17:45,0.034
11/13/2020,03:17:46,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/13/2020
Start Time:,04:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,04:17:12
,Date of Minimum:,11/13/2020
,Maximum:,0.072
,Time of Maximum:,04:16:56
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,04:16:47,0.037
11/13/2020,04:16:48,0.029
11/13/2020,04:16:49,0.034
11/13/2020,04:16:50,0.048
11/13/2020,04:16:51,0.04
11/13/2020,04:16:52,0.037
11/13/2020,04:16:53,0.033
11/13/2020,04:16:54,0.035
11/13/2020,04:16:55,0.037
11/13/2020,04:16:56,0.072
11/13/2020,04:16:57,0.035
11/13/2020,04:16:58,0.054
11/13/2020,04:16:59,0.042
11/13/2020,04:17:00,0.048
11/13/2020,04:17:01,0.043
11/13/2020,04:17:02,0.044
11/13/2020,04:17:03,0.037
11/13/2020,04:17:04,0.034
11/13/2020,04:17:05,0.026
11/13/2020,04:17:06,0.028
11/13/2020,04:17:07,0.024
11/13/2020,04:17:08,0.028
11/13/2020,04:17:09,0.026
11/13/2020,04:17:10,0.034
11/13/2020,04:17:11,0.026
11/13/2020,04:17:12,0.012
11/13/2020,04:17:13,0.035
11/13/2020,04:17:14,0.025
11/13/2020,04:17:15,0.024
11/13/2020,04:17:16,0.026
11/13/2020,04:17:17,0.032
11/13/2020,04:17:18,0.029
11/13/2020,04:17:19,0.041
11/13/2020,04:17:20,0.031
11/13/2020,04:17:21,0.038
11/13/2020,04:17:22,0.036
11/13/2020,04:17:23,0.029
11/13/2020,04:17:24,0.039
11/13/2020,04:17:25,0.024
11/13/2020,04:17:26,0.026
11/13/2020,04:17:27,0.037
11/13/2020,04:17:28,0.015
11/13/2020,04:17:29,0.021
11/13/2020,04:17:30,0.023
11/13/2020,04:17:31,0.032
11/13/2020,04:17:32,0.022
11/13/2020,04:17:33,0.021
11/13/2020,04:17:34,0.026
11/13/2020,04:17:35,0.039
11/13/2020,04:17:36,0.043
11/13/2020,04:17:37,0.033
11/13/2020,04:17:38,0.047
11/13/2020,04:17:39,0.034
11/13/2020,04:17:40,0.071
11/13/2020,04:17:41,0.038
11/13/2020,04:17:42,0.027
11/13/2020,04:17:43,0.031
11/13/2020,04:17:44,0.026
11/13/2020,04:17:45,0.036
11/13/2020,04:17:46,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/13/2020
Start Time:,05:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,05:16:58
,Date of Minimum:,11/13/2020
,Maximum:,0.056
,Time of Maximum:,05:17:18
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,05:16:47,0.03
11/13/2020,05:16:48,0.025
11/13/2020,05:16:49,0.029
11/13/2020,05:16:50,0.025
11/13/2020,05:16:51,0.022
11/13/2020,05:16:52,0.028
11/13/2020,05:16:53,0.02
11/13/2020,05:16:54,0.022
11/13/2020,05:16:55,0.03
11/13/2020,05:16:56,0.03
11/13/2020,05:16:57,0.03
11/13/2020,05:16:58,0.019
11/13/2020,05:16:59,0.022
11/13/2020,05:17:00,0.028
11/13/2020,05:17:01,0.021
11/13/2020,05:17:02,0.036
11/13/2020,05:17:03,0.032
11/13/2020,05:17:04,0.022
11/13/2020,05:17:05,0.021
11/13/2020,05:17:06,0.04
11/13/2020,05:17:07,0.027
11/13/2020,05:17:08,0.031
11/13/2020,05:17:09,0.033
11/13/2020,05:17:10,0.033
11/13/2020,05:17:11,0.035
11/13/2020,05:17:12,0.041
11/13/2020,05:17:13,0.037
11/13/2020,05:17:14,0.038
11/13/2020,05:17:15,0.03
11/13/2020,05:17:16,0.033
11/13/2020,05:17:17,0.036
11/13/2020,05:17:18,0.056
11/13/2020,05:17:19,0.04
11/13/2020,05:17:20,0.035
11/13/2020,05:17:21,0.035
11/13/2020,05:17:22,0.049
11/13/2020,05:17:23,0.047
11/13/2020,05:17:24,0.028
11/13/2020,05:17:25,0.034
11/13/2020,05:17:26,0.031
11/13/2020,05:17:27,0.033
11/13/2020,05:17:28,0.048
11/13/2020,05:17:29,0.039
11/13/2020,05:17:30,0.037
11/13/2020,05:17:31,0.034
11/13/2020,05:17:32,0.031
11/13/2020,05:17:33,0.032
11/13/2020,05:17:34,0.031
11/13/2020,05:17:35,0.041
11/13/2020,05:17:36,0.04
11/13/2020,05:17:37,0.039
11/13/2020,05:17:38,0.038
11/13/2020,05:17:39,0.029
11/13/2020,05:17:40,0.025
11/13/2020,05:17:41,0.033
11/13/2020,05:17:42,0.026
11/13/2020,05:17:43,0.028
11/13/2020,05:17:44,0.023
11/13/2020,05:17:45,0.022
11/13/2020,05:17:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/13/2020
Start Time:,06:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,06:17:45
,Date of Minimum:,11/13/2020
,Maximum:,0.099
,Time of Maximum:,06:16:48
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,06:16:48,0.099
11/13/2020,06:16:49,0.029
11/13/2020,06:16:50,0.04
11/13/2020,06:16:51,0.034
11/13/2020,06:16:52,0.038
11/13/2020,06:16:53,0.036
11/13/2020,06:16:54,0.045
11/13/2020,06:16:55,0.035
11/13/2020,06:16:56,0.034
11/13/2020,06:16:57,0.035
11/13/2020,06:16:58,0.036
11/13/2020,06:16:59,0.049
11/13/2020,06:17:00,0.037
11/13/2020,06:17:01,0.039
11/13/2020,06:17:02,0.032
11/13/2020,06:17:03,0.031
11/13/2020,06:17:04,0.04
11/13/2020,06:17:05,0.042
11/13/2020,06:17:06,0.026
11/13/2020,06:17:07,0.031
11/13/2020,06:17:08,0.028
11/13/2020,06:17:09,0.027
11/13/2020,06:17:10,0.025
11/13/2020,06:17:11,0.033
11/13/2020,06:17:12,0.031
11/13/2020,06:17:13,0.029
11/13/2020,06:17:14,0.025
11/13/2020,06:17:15,0.035
11/13/2020,06:17:16,0.025
11/13/2020,06:17:17,0.031
11/13/2020,06:17:18,0.026
11/13/2020,06:17:19,0.043
11/13/2020,06:17:20,0.02
11/13/2020,06:17:21,0.024
11/13/2020,06:17:22,0.026
11/13/2020,06:17:23,0.034
11/13/2020,06:17:24,0.043
11/13/2020,06:17:25,0.04
11/13/2020,06:17:26,0.033
11/13/2020,06:17:27,0.034
11/13/2020,06:17:28,0.031
11/13/2020,06:17:29,0.035
11/13/2020,06:17:30,0.033
11/13/2020,06:17:31,0.034
11/13/2020,06:17:32,0.032
11/13/2020,06:17:33,0.049
11/13/2020,06:17:34,0.029
11/13/2020,06:17:35,0.03
11/13/2020,06:17:36,0.026
11/13/2020,06:17:37,0.03
11/13/2020,06:17:38,0.039
11/13/2020,06:17:39,0.03
11/13/2020,06:17:40,0.039
11/13/2020,06:17:41,0.024
11/13/2020,06:17:42,0.031
11/13/2020,06:17:43,0.022
11/13/2020,06:17:44,0.036
11/13/2020,06:17:45,0.02
11/13/2020,06:17:46,0.033
11/13/2020,06:17:47,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/13/2020
Start Time:,07:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,07:17:22
,Date of Minimum:,11/13/2020
,Maximum:,0.086
,Time of Maximum:,07:17:38
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,07:16:48,0.05
11/13/2020,07:16:49,0.043
11/13/2020,07:16:50,0.041
11/13/2020,07:16:51,0.05
11/13/2020,07:16:52,0.044
11/13/2020,07:16:53,0.041
11/13/2020,07:16:54,0.043
11/13/2020,07:16:55,0.045
11/13/2020,07:16:56,0.038
11/13/2020,07:16:57,0.035
11/13/2020,07:16:58,0.038
11/13/2020,07:16:59,0.058
11/13/2020,07:17:00,0.044
11/13/2020,07:17:01,0.047
11/13/2020,07:17:02,0.066
11/13/2020,07:17:03,0.047
11/13/2020,07:17:04,0.061
11/13/2020,07:17:05,0.068
11/13/2020,07:17:06,0.055
11/13/2020,07:17:07,0.048
11/13/2020,07:17:08,0.059
11/13/2020,07:17:09,0.049
11/13/2020,07:17:10,0.045
11/13/2020,07:17:11,0.068
11/13/2020,07:17:12,0.044
11/13/2020,07:17:13,0.049
11/13/2020,07:17:14,0.06
11/13/2020,07:17:15,0.047
11/13/2020,07:17:16,0.046
11/13/2020,07:17:17,0.044
11/13/2020,07:17:18,0.048
11/13/2020,07:17:19,0.057
11/13/2020,07:17:20,0.037
11/13/2020,07:17:21,0.047
11/13/2020,07:17:22,0.029
11/13/2020,07:17:23,0.041
11/13/2020,07:17:24,0.044
11/13/2020,07:17:25,0.038
11/13/2020,07:17:26,0.035
11/13/2020,07:17:27,0.036
11/13/2020,07:17:28,0.041
11/13/2020,07:17:29,0.034
11/13/2020,07:17:30,0.051
11/13/2020,07:17:31,0.052
11/13/2020,07:17:32,0.045
11/13/2020,07:17:33,0.045
11/13/2020,07:17:34,0.035
11/13/2020,07:17:35,0.052
11/13/2020,07:17:36,0.036
11/13/2020,07:17:37,0.07
11/13/2020,07:17:38,0.086
11/13/2020,07:17:39,0.034
11/13/2020,07:17:40,0.05
11/13/2020,07:17:41,0.053
11/13/2020,07:17:42,0.031
11/13/2020,07:17:43,0.035
11/13/2020,07:17:44,0.036
11/13/2020,07:17:45,0.04
11/13/2020,07:17:46,0.043
11/13/2020,07:17:47,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/13/2020
Start Time:,08:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.066
,Time of Minimum:,08:17:32
,Date of Minimum:,11/13/2020
,Maximum:,0.112
,Time of Maximum:,08:17:17
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,08:16:48,0.079
11/13/2020,08:16:49,0.076
11/13/2020,08:16:50,0.09
11/13/2020,08:16:51,0.085
11/13/2020,08:16:52,0.08
11/13/2020,08:16:53,0.093
11/13/2020,08:16:54,0.076
11/13/2020,08:16:55,0.091
11/13/2020,08:16:56,0.094
11/13/2020,08:16:57,0.083
11/13/2020,08:16:58,0.08
11/13/2020,08:16:59,0.086
11/13/2020,08:17:00,0.102
11/13/2020,08:17:01,0.083
11/13/2020,08:17:02,0.079
11/13/2020,08:17:03,0.081
11/13/2020,08:17:04,0.083
11/13/2020,08:17:05,0.087
11/13/2020,08:17:06,0.083
11/13/2020,08:17:07,0.085
11/13/2020,08:17:08,0.09
11/13/2020,08:17:09,0.071
11/13/2020,08:17:10,0.098
11/13/2020,08:17:11,0.095
11/13/2020,08:17:12,0.102
11/13/2020,08:17:13,0.105
11/13/2020,08:17:14,0.096
11/13/2020,08:17:15,0.086
11/13/2020,08:17:16,0.097
11/13/2020,08:17:17,0.112
11/13/2020,08:17:18,0.1
11/13/2020,08:17:19,0.091
11/13/2020,08:17:20,0.096
11/13/2020,08:17:21,0.089
11/13/2020,08:17:22,0.094
11/13/2020,08:17:23,0.111
11/13/2020,08:17:24,0.087
11/13/2020,08:17:25,0.101
11/13/2020,08:17:26,0.091
11/13/2020,08:17:27,0.074
11/13/2020,08:17:28,0.082
11/13/2020,08:17:29,0.079
11/13/2020,08:17:30,0.097
11/13/2020,08:17:31,0.08
11/13/2020,08:17:32,0.066
11/13/2020,08:17:33,0.102
11/13/2020,08:17:34,0.087
11/13/2020,08:17:35,0.104
11/13/2020,08:17:36,0.078
11/13/2020,08:17:37,0.081
11/13/2020,08:17:38,0.073
11/13/2020,08:17:39,0.076
11/13/2020,08:17:40,0.07
11/13/2020,08:17:41,0.109
11/13/2020,08:17:42,0.084
11/13/2020,08:17:43,0.08
11/13/2020,08:17:44,0.089
11/13/2020,08:17:45,0.095
11/13/2020,08:17:46,0.1
11/13/2020,08:17:47,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/13/2020
Start Time:,09:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.136
,Time of Minimum:,09:16:55
,Date of Minimum:,11/13/2020
,Maximum:,0.237
,Time of Maximum:,09:16:50
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,09:16:48,0.177
11/13/2020,09:16:49,0.167
11/13/2020,09:16:50,0.237
11/13/2020,09:16:51,0.149
11/13/2020,09:16:52,0.182
11/13/2020,09:16:53,0.187
11/13/2020,09:16:54,0.151
11/13/2020,09:16:55,0.136
11/13/2020,09:16:56,0.159
11/13/2020,09:16:57,0.192
11/13/2020,09:16:58,0.177
11/13/2020,09:16:59,0.156
11/13/2020,09:17:00,0.181
11/13/2020,09:17:01,0.167
11/13/2020,09:17:02,0.185
11/13/2020,09:17:03,0.2
11/13/2020,09:17:04,0.146
11/13/2020,09:17:05,0.156
11/13/2020,09:17:06,0.188
11/13/2020,09:17:07,0.162
11/13/2020,09:17:08,0.171
11/13/2020,09:17:09,0.166
11/13/2020,09:17:10,0.174
11/13/2020,09:17:11,0.166
11/13/2020,09:17:12,0.184
11/13/2020,09:17:13,0.176
11/13/2020,09:17:14,0.198
11/13/2020,09:17:15,0.189
11/13/2020,09:17:16,0.156
11/13/2020,09:17:17,0.166
11/13/2020,09:17:18,0.17
11/13/2020,09:17:19,0.164
11/13/2020,09:17:20,0.179
11/13/2020,09:17:21,0.169
11/13/2020,09:17:22,0.166
11/13/2020,09:17:23,0.161
11/13/2020,09:17:24,0.157
11/13/2020,09:17:25,0.165
11/13/2020,09:17:26,0.143
11/13/2020,09:17:27,0.182
11/13/2020,09:17:28,0.177
11/13/2020,09:17:29,0.18
11/13/2020,09:17:30,0.173
11/13/2020,09:17:31,0.169
11/13/2020,09:17:32,0.167
11/13/2020,09:17:33,0.168
11/13/2020,09:17:34,0.185
11/13/2020,09:17:35,0.149
11/13/2020,09:17:36,0.161
11/13/2020,09:17:37,0.159
11/13/2020,09:17:38,0.159
11/13/2020,09:17:39,0.177
11/13/2020,09:17:40,0.164
11/13/2020,09:17:41,0.152
11/13/2020,09:17:42,0.146
11/13/2020,09:17:43,0.17
11/13/2020,09:17:44,0.164
11/13/2020,09:17:45,0.175
11/13/2020,09:17:46,0.177
11/13/2020,09:17:47,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/13/2020
Start Time:,10:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.139
,Time of Minimum:,10:17:47
,Date of Minimum:,11/13/2020
,Maximum:,0.224
,Time of Maximum:,10:17:19
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,10:16:48,0.178
11/13/2020,10:16:49,0.177
11/13/2020,10:16:50,0.164
11/13/2020,10:16:51,0.153
11/13/2020,10:16:52,0.171
11/13/2020,10:16:53,0.171
11/13/2020,10:16:54,0.171
11/13/2020,10:16:55,0.165
11/13/2020,10:16:56,0.183
11/13/2020,10:16:57,0.161
11/13/2020,10:16:58,0.202
11/13/2020,10:16:59,0.201
11/13/2020,10:17:00,0.182
11/13/2020,10:17:01,0.156
11/13/2020,10:17:02,0.164
11/13/2020,10:17:03,0.176
11/13/2020,10:17:04,0.162
11/13/2020,10:17:05,0.176
11/13/2020,10:17:06,0.175
11/13/2020,10:17:07,0.157
11/13/2020,10:17:08,0.178
11/13/2020,10:17:09,0.175
11/13/2020,10:17:10,0.16
11/13/2020,10:17:11,0.16
11/13/2020,10:17:12,0.169
11/13/2020,10:17:13,0.164
11/13/2020,10:17:14,0.194
11/13/2020,10:17:15,0.179
11/13/2020,10:17:16,0.171
11/13/2020,10:17:17,0.16
11/13/2020,10:17:18,0.173
11/13/2020,10:17:19,0.224
11/13/2020,10:17:20,0.155
11/13/2020,10:17:21,0.195
11/13/2020,10:17:22,0.199
11/13/2020,10:17:23,0.194
11/13/2020,10:17:24,0.173
11/13/2020,10:17:25,0.172
11/13/2020,10:17:26,0.172
11/13/2020,10:17:27,0.18
11/13/2020,10:17:28,0.175
11/13/2020,10:17:29,0.144
11/13/2020,10:17:30,0.145
11/13/2020,10:17:31,0.173
11/13/2020,10:17:32,0.152
11/13/2020,10:17:33,0.171
11/13/2020,10:17:34,0.17
11/13/2020,10:17:35,0.215
11/13/2020,10:17:36,0.165
11/13/2020,10:17:37,0.164
11/13/2020,10:17:38,0.161
11/13/2020,10:17:39,0.153
11/13/2020,10:17:40,0.166
11/13/2020,10:17:41,0.152
11/13/2020,10:17:42,0.159
11/13/2020,10:17:43,0.158
11/13/2020,10:17:44,0.164
11/13/2020,10:17:45,0.142
11/13/2020,10:17:46,0.151
11/13/2020,10:17:47,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/13/2020
Start Time:,11:16:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.105
,Time of Minimum:,11:16:53
,Date of Minimum:,11/13/2020
,Maximum:,0.17
,Time of Maximum:,11:17:07
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,11:16:48,0.123
11/13/2020,11:16:49,0.122
11/13/2020,11:16:50,0.108
11/13/2020,11:16:51,0.13
11/13/2020,11:16:52,0.138
11/13/2020,11:16:53,0.105
11/13/2020,11:16:54,0.144
11/13/2020,11:16:55,0.138
11/13/2020,11:16:56,0.131
11/13/2020,11:16:57,0.131
11/13/2020,11:16:58,0.131
11/13/2020,11:16:59,0.128
11/13/2020,11:17:00,0.135
11/13/2020,11:17:01,0.122
11/13/2020,11:17:02,0.118
11/13/2020,11:17:03,0.131
11/13/2020,11:17:04,0.13
11/13/2020,11:17:05,0.109
11/13/2020,11:17:06,0.119
11/13/2020,11:17:07,0.17
11/13/2020,11:17:08,0.128
11/13/2020,11:17:09,0.124
11/13/2020,11:17:10,0.128
11/13/2020,11:17:11,0.125
11/13/2020,11:17:12,0.152
11/13/2020,11:17:13,0.122
11/13/2020,11:17:14,0.127
11/13/2020,11:17:15,0.126
11/13/2020,11:17:16,0.15
11/13/2020,11:17:17,0.122
11/13/2020,11:17:18,0.124
11/13/2020,11:17:19,0.142
11/13/2020,11:17:20,0.159
11/13/2020,11:17:21,0.136
11/13/2020,11:17:22,0.128
11/13/2020,11:17:23,0.139
11/13/2020,11:17:24,0.161
11/13/2020,11:17:25,0.129
11/13/2020,11:17:26,0.159
11/13/2020,11:17:27,0.135
11/13/2020,11:17:28,0.144
11/13/2020,11:17:29,0.147
11/13/2020,11:17:30,0.121
11/13/2020,11:17:31,0.12
11/13/2020,11:17:32,0.135
11/13/2020,11:17:33,0.132
11/13/2020,11:17:34,0.139
11/13/2020,11:17:35,0.117
11/13/2020,11:17:36,0.129
11/13/2020,11:17:37,0.114
11/13/2020,11:17:38,0.124
11/13/2020,11:17:39,0.117
11/13/2020,11:17:40,0.143
