TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:26:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,12:26:19
,Date of Minimum:,03/18/2021
,Maximum:,0.092
,Time of Maximum:,12:26:56
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,12:26:11,0.033
03/18/2021,12:26:12,0.023
03/18/2021,12:26:13,0.024
03/18/2021,12:26:14,0.036
03/18/2021,12:26:15,0.038
03/18/2021,12:26:16,0.044
03/18/2021,12:26:17,0.033
03/18/2021,12:26:18,0.032
03/18/2021,12:26:19,0.021
03/18/2021,12:26:20,0.027
03/18/2021,12:26:21,0.023
03/18/2021,12:26:22,0.026
03/18/2021,12:26:23,0.035
03/18/2021,12:26:24,0.046
03/18/2021,12:26:25,0.031
03/18/2021,12:26:26,0.03
03/18/2021,12:26:27,0.038
03/18/2021,12:26:28,0.029
03/18/2021,12:26:29,0.032
03/18/2021,12:26:30,0.031
03/18/2021,12:26:31,0.037
03/18/2021,12:26:32,0.042
03/18/2021,12:26:33,0.032
03/18/2021,12:26:34,0.03
03/18/2021,12:26:35,0.035
03/18/2021,12:26:36,0.03
03/18/2021,12:26:37,0.044
03/18/2021,12:26:38,0.027
03/18/2021,12:26:39,0.039
03/18/2021,12:26:40,0.039
03/18/2021,12:26:41,0.043
03/18/2021,12:26:42,0.032
03/18/2021,12:26:43,0.034
03/18/2021,12:26:44,0.044
03/18/2021,12:26:45,0.052
03/18/2021,12:26:46,0.045
03/18/2021,12:26:47,0.041
03/18/2021,12:26:48,0.055
03/18/2021,12:26:49,0.039
03/18/2021,12:26:50,0.059
03/18/2021,12:26:51,0.05
03/18/2021,12:26:52,0.037
03/18/2021,12:26:53,0.055
03/18/2021,12:26:54,0.056
03/18/2021,12:26:55,0.049
03/18/2021,12:26:56,0.092
03/18/2021,12:26:57,0.045
03/18/2021,12:26:58,0.05
03/18/2021,12:26:59,0.04
03/18/2021,12:27:00,0.048
03/18/2021,12:27:01,0.042
03/18/2021,12:27:02,0.037
03/18/2021,12:27:03,0.037
03/18/2021,12:27:04,0.036
03/18/2021,12:27:05,0.037
03/18/2021,12:27:06,0.041
03/18/2021,12:27:07,0.033
03/18/2021,12:27:08,0.032
03/18/2021,12:27:09,0.036
03/18/2021,12:27:10,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,03/18/2021
Start Time:,01:26:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,01:26:14
,Date of Minimum:,03/18/2021
,Maximum:,0.057
,Time of Maximum:,01:27:07
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,13:26:11,0.041
03/18/2021,13:26:12,0.029
03/18/2021,13:26:13,0.046
03/18/2021,13:26:14,0.027
03/18/2021,13:26:15,0.044
03/18/2021,13:26:16,0.035
03/18/2021,13:26:17,0.035
03/18/2021,13:26:18,0.03
03/18/2021,13:26:19,0.03
03/18/2021,13:26:20,0.053
03/18/2021,13:26:21,0.035
03/18/2021,13:26:22,0.037
03/18/2021,13:26:23,0.044
03/18/2021,13:26:24,0.05
03/18/2021,13:26:25,0.039
03/18/2021,13:26:26,0.034
03/18/2021,13:26:27,0.033
03/18/2021,13:26:28,0.042
03/18/2021,13:26:29,0.039
03/18/2021,13:26:30,0.048
03/18/2021,13:26:31,0.047
03/18/2021,13:26:32,0.039
03/18/2021,13:26:33,0.039
03/18/2021,13:26:34,0.036
03/18/2021,13:26:35,0.032
03/18/2021,13:26:36,0.056
03/18/2021,13:26:37,0.039
03/18/2021,13:26:38,0.047
03/18/2021,13:26:39,0.042
03/18/2021,13:26:40,0.045
03/18/2021,13:26:41,0.041
03/18/2021,13:26:42,0.041
03/18/2021,13:26:43,0.042
03/18/2021,13:26:44,0.036
03/18/2021,13:26:45,0.033
03/18/2021,13:26:46,0.05
03/18/2021,13:26:47,0.036
03/18/2021,13:26:48,0.041
03/18/2021,13:26:49,0.035
03/18/2021,13:26:50,0.046
03/18/2021,13:26:51,0.041
03/18/2021,13:26:52,0.041
03/18/2021,13:26:53,0.035
03/18/2021,13:26:54,0.04
03/18/2021,13:26:55,0.036
03/18/2021,13:26:56,0.04
03/18/2021,13:26:57,0.037
03/18/2021,13:26:58,0.032
03/18/2021,13:26:59,0.052
03/18/2021,13:27:00,0.045
03/18/2021,13:27:01,0.041
03/18/2021,13:27:02,0.038
03/18/2021,13:27:03,0.029
03/18/2021,13:27:04,0.047
03/18/2021,13:27:05,0.03
03/18/2021,13:27:06,0.033
03/18/2021,13:27:07,0.057
03/18/2021,13:27:08,0.032
03/18/2021,13:27:09,0.033
03/18/2021,13:27:10,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,03/18/2021
Start Time:,02:26:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,02:26:58
,Date of Minimum:,03/18/2021
,Maximum:,0.048
,Time of Maximum:,02:26:45
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,14:26:11,0.04
03/18/2021,14:26:12,0.028
03/18/2021,14:26:13,0.04
03/18/2021,14:26:14,0.031
03/18/2021,14:26:15,0.038
03/18/2021,14:26:16,0.024
03/18/2021,14:26:17,0.035
03/18/2021,14:26:18,0.039
03/18/2021,14:26:19,0.024
03/18/2021,14:26:20,0.031
03/18/2021,14:26:21,0.029
03/18/2021,14:26:22,0.028
03/18/2021,14:26:23,0.025
03/18/2021,14:26:24,0.025
03/18/2021,14:26:25,0.015
03/18/2021,14:26:26,0.019
03/18/2021,14:26:27,0.02
03/18/2021,14:26:28,0.017
03/18/2021,14:26:29,0.012
03/18/2021,14:26:30,0.02
03/18/2021,14:26:31,0.014
03/18/2021,14:26:32,0.023
03/18/2021,14:26:33,0.013
03/18/2021,14:26:34,0.025
03/18/2021,14:26:35,0.027
03/18/2021,14:26:36,0.014
03/18/2021,14:26:37,0.016
03/18/2021,14:26:38,0.024
03/18/2021,14:26:39,0.022
03/18/2021,14:26:40,0.038
03/18/2021,14:26:41,0.035
03/18/2021,14:26:42,0.039
03/18/2021,14:26:43,0.037
03/18/2021,14:26:44,0.034
03/18/2021,14:26:45,0.048
03/18/2021,14:26:46,0.042
03/18/2021,14:26:47,0.036
03/18/2021,14:26:48,0.025
03/18/2021,14:26:49,0.034
03/18/2021,14:26:50,0.032
03/18/2021,14:26:51,0.029
03/18/2021,14:26:52,0.023
03/18/2021,14:26:53,0.023
03/18/2021,14:26:54,0.014
03/18/2021,14:26:55,0.023
03/18/2021,14:26:56,0.025
03/18/2021,14:26:57,0.014
03/18/2021,14:26:58,0.009
03/18/2021,14:26:59,0.013
03/18/2021,14:27:00,0.022
03/18/2021,14:27:01,0.021
03/18/2021,14:27:02,0.029
03/18/2021,14:27:03,0.021
03/18/2021,14:27:04,0.029
03/18/2021,14:27:05,0.029
03/18/2021,14:27:06,0.03
03/18/2021,14:27:07,0.027
03/18/2021,14:27:08,0.042
03/18/2021,14:27:09,0.045
03/18/2021,14:27:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,03/18/2021
Start Time:,03:26:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.01
,Time of Minimum:,03:26:12
,Date of Minimum:,03/18/2021
,Maximum:,0.076
,Time of Maximum:,03:26:31
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,15:26:11,0.015
03/18/2021,15:26:12,0.01
03/18/2021,15:26:13,0.018
03/18/2021,15:26:14,0.015
03/18/2021,15:26:15,0.016
03/18/2021,15:26:16,0.016
03/18/2021,15:26:17,0.029
03/18/2021,15:26:18,0.022
03/18/2021,15:26:19,0.02
03/18/2021,15:26:20,0.022
03/18/2021,15:26:21,0.022
03/18/2021,15:26:22,0.028
03/18/2021,15:26:23,0.041
03/18/2021,15:26:24,0.028
03/18/2021,15:26:25,0.034
03/18/2021,15:26:26,0.023
03/18/2021,15:26:27,0.038
03/18/2021,15:26:28,0.03
03/18/2021,15:26:29,0.035
03/18/2021,15:26:30,0.029
03/18/2021,15:26:31,0.076
03/18/2021,15:26:32,0.025
03/18/2021,15:26:33,0.027
03/18/2021,15:26:34,0.033
03/18/2021,15:26:35,0.042
03/18/2021,15:26:36,0.025
03/18/2021,15:26:37,0.031
03/18/2021,15:26:38,0.024
03/18/2021,15:26:39,0.032
03/18/2021,15:26:40,0.039
03/18/2021,15:26:41,0.033
03/18/2021,15:26:42,0.025
03/18/2021,15:26:43,0.042
03/18/2021,15:26:44,0.034
03/18/2021,15:26:45,0.04
03/18/2021,15:26:46,0.033
03/18/2021,15:26:47,0.038
03/18/2021,15:26:48,0.039
03/18/2021,15:26:49,0.044
03/18/2021,15:26:50,0.032
03/18/2021,15:26:51,0.034
03/18/2021,15:26:52,0.057
03/18/2021,15:26:53,0.045
03/18/2021,15:26:54,0.055
03/18/2021,15:26:55,0.043
03/18/2021,15:26:56,0.033
03/18/2021,15:26:57,0.029
03/18/2021,15:26:58,0.038
03/18/2021,15:26:59,0.033
03/18/2021,15:27:00,0.038
03/18/2021,15:27:01,0.03
03/18/2021,15:27:02,0.028
03/18/2021,15:27:03,0.034
03/18/2021,15:27:04,0.039
03/18/2021,15:27:05,0.034
03/18/2021,15:27:06,0.035
03/18/2021,15:27:07,0.029
03/18/2021,15:27:08,0.035
03/18/2021,15:27:09,0.029
03/18/2021,15:27:10,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,03/18/2021
Start Time:,04:26:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.012
,Time of Minimum:,04:26:34
,Date of Minimum:,03/18/2021
,Maximum:,0.084
,Time of Maximum:,04:26:24
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,16:26:11,0.028
03/18/2021,16:26:12,0.033
03/18/2021,16:26:13,0.04
03/18/2021,16:26:14,0.032
03/18/2021,16:26:15,0.038
03/18/2021,16:26:16,0.044
03/18/2021,16:26:17,0.038
03/18/2021,16:26:18,0.038
03/18/2021,16:26:19,0.047
03/18/2021,16:26:20,0.04
03/18/2021,16:26:21,0.032
03/18/2021,16:26:22,0.027
03/18/2021,16:26:23,0.042
03/18/2021,16:26:24,0.084
03/18/2021,16:26:25,0.026
03/18/2021,16:26:26,0.021
03/18/2021,16:26:27,0.02
03/18/2021,16:26:28,0.051
03/18/2021,16:26:29,0.022
03/18/2021,16:26:30,0.026
03/18/2021,16:26:31,0.017
03/18/2021,16:26:32,0.033
03/18/2021,16:26:33,0.027
03/18/2021,16:26:34,0.012
03/18/2021,16:26:35,0.032
03/18/2021,16:26:36,0.028
03/18/2021,16:26:37,0.025
03/18/2021,16:26:38,0.021
03/18/2021,16:26:39,0.035
03/18/2021,16:26:40,0.029
03/18/2021,16:26:41,0.032
03/18/2021,16:26:42,0.068
03/18/2021,16:26:43,0.062
03/18/2021,16:26:44,0.043
03/18/2021,16:26:45,0.046
03/18/2021,16:26:46,0.039
03/18/2021,16:26:47,0.035
03/18/2021,16:26:48,0.034
03/18/2021,16:26:49,0.035
03/18/2021,16:26:50,0.064
03/18/2021,16:26:51,0.032
03/18/2021,16:26:52,0.019
03/18/2021,16:26:53,0.02
03/18/2021,16:26:54,0.017
03/18/2021,16:26:55,0.021
03/18/2021,16:26:56,0.023
03/18/2021,16:26:57,0.034
03/18/2021,16:26:58,0.036
03/18/2021,16:26:59,0.053
03/18/2021,16:27:00,0.036
03/18/2021,16:27:01,0.044
03/18/2021,16:27:02,0.043
03/18/2021,16:27:03,0.037
03/18/2021,16:27:04,0.046
03/18/2021,16:27:05,0.041
03/18/2021,16:27:06,0.026
03/18/2021,16:27:07,0.03
03/18/2021,16:27:08,0.031
03/18/2021,16:27:09,0.027
03/18/2021,16:27:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,03/18/2021
Start Time:,05:26:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.021
,Time of Minimum:,05:26:58
,Date of Minimum:,03/18/2021
,Maximum:,0.084
,Time of Maximum:,05:26:31
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,17:26:11,0.055
03/18/2021,17:26:12,0.056
03/18/2021,17:26:13,0.057
03/18/2021,17:26:14,0.059
03/18/2021,17:26:15,0.051
03/18/2021,17:26:16,0.05
03/18/2021,17:26:17,0.049
03/18/2021,17:26:18,0.047
03/18/2021,17:26:19,0.038
03/18/2021,17:26:20,0.047
03/18/2021,17:26:21,0.062
03/18/2021,17:26:22,0.049
03/18/2021,17:26:23,0.033
03/18/2021,17:26:24,0.026
03/18/2021,17:26:25,0.029
03/18/2021,17:26:26,0.034
03/18/2021,17:26:27,0.067
03/18/2021,17:26:28,0.035
03/18/2021,17:26:29,0.043
03/18/2021,17:26:30,0.048
03/18/2021,17:26:31,0.084
03/18/2021,17:26:32,0.045
03/18/2021,17:26:33,0.051
03/18/2021,17:26:34,0.05
03/18/2021,17:26:35,0.044
03/18/2021,17:26:36,0.048
03/18/2021,17:26:37,0.028
03/18/2021,17:26:38,0.04
03/18/2021,17:26:39,0.028
03/18/2021,17:26:40,0.026
03/18/2021,17:26:41,0.032
03/18/2021,17:26:42,0.053
03/18/2021,17:26:43,0.027
03/18/2021,17:26:44,0.038
03/18/2021,17:26:45,0.04
03/18/2021,17:26:46,0.041
03/18/2021,17:26:47,0.045
03/18/2021,17:26:48,0.058
03/18/2021,17:26:49,0.059
03/18/2021,17:26:50,0.055
03/18/2021,17:26:51,0.072
03/18/2021,17:26:52,0.047
03/18/2021,17:26:53,0.041
03/18/2021,17:26:54,0.038
03/18/2021,17:26:55,0.034
03/18/2021,17:26:56,0.034
03/18/2021,17:26:57,0.027
03/18/2021,17:26:58,0.021
03/18/2021,17:26:59,0.035
03/18/2021,17:27:00,0.045
03/18/2021,17:27:01,0.046
03/18/2021,17:27:02,0.042
03/18/2021,17:27:03,0.04
03/18/2021,17:27:04,0.044
03/18/2021,17:27:05,0.052
03/18/2021,17:27:06,0.053
03/18/2021,17:27:07,0.05
03/18/2021,17:27:08,0.039
03/18/2021,17:27:09,0.038
03/18/2021,17:27:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,03/18/2021
Start Time:,06:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,06:26:41
,Date of Minimum:,03/18/2021
,Maximum:,0.096
,Time of Maximum:,06:27:08
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,18:26:12,0.076
03/18/2021,18:26:13,0.068
03/18/2021,18:26:14,0.058
03/18/2021,18:26:15,0.062
03/18/2021,18:26:16,0.053
03/18/2021,18:26:17,0.076
03/18/2021,18:26:18,0.054
03/18/2021,18:26:19,0.059
03/18/2021,18:26:20,0.06
03/18/2021,18:26:21,0.074
03/18/2021,18:26:22,0.05
03/18/2021,18:26:23,0.088
03/18/2021,18:26:24,0.038
03/18/2021,18:26:25,0.046
03/18/2021,18:26:26,0.034
03/18/2021,18:26:27,0.037
03/18/2021,18:26:28,0.037
03/18/2021,18:26:29,0.05
03/18/2021,18:26:30,0.039
03/18/2021,18:26:31,0.062
03/18/2021,18:26:32,0.048
03/18/2021,18:26:33,0.069
03/18/2021,18:26:34,0.07
03/18/2021,18:26:35,0.049
03/18/2021,18:26:36,0.073
03/18/2021,18:26:37,0.061
03/18/2021,18:26:38,0.048
03/18/2021,18:26:39,0.058
03/18/2021,18:26:40,0.047
03/18/2021,18:26:41,0.033
03/18/2021,18:26:42,0.036
03/18/2021,18:26:43,0.041
03/18/2021,18:26:44,0.045
03/18/2021,18:26:45,0.055
03/18/2021,18:26:46,0.048
03/18/2021,18:26:47,0.052
03/18/2021,18:26:48,0.061
03/18/2021,18:26:49,0.075
03/18/2021,18:26:50,0.083
03/18/2021,18:26:51,0.053
03/18/2021,18:26:52,0.07
03/18/2021,18:26:53,0.052
03/18/2021,18:26:54,0.043
03/18/2021,18:26:55,0.037
03/18/2021,18:26:56,0.051
03/18/2021,18:26:57,0.038
03/18/2021,18:26:58,0.043
03/18/2021,18:26:59,0.049
03/18/2021,18:27:00,0.057
03/18/2021,18:27:01,0.056
03/18/2021,18:27:02,0.067
03/18/2021,18:27:03,0.056
03/18/2021,18:27:04,0.067
03/18/2021,18:27:05,0.058
03/18/2021,18:27:06,0.061
03/18/2021,18:27:07,0.039
03/18/2021,18:27:08,0.096
03/18/2021,18:27:09,0.044
03/18/2021,18:27:10,0.037
03/18/2021,18:27:11,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,03/18/2021
Start Time:,07:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.026
,Time of Minimum:,07:26:18
,Date of Minimum:,03/18/2021
,Maximum:,0.092
,Time of Maximum:,07:26:47
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,19:26:12,0.059
03/18/2021,19:26:13,0.047
03/18/2021,19:26:14,0.047
03/18/2021,19:26:15,0.036
03/18/2021,19:26:16,0.043
03/18/2021,19:26:17,0.053
03/18/2021,19:26:18,0.026
03/18/2021,19:26:19,0.04
03/18/2021,19:26:20,0.034
03/18/2021,19:26:21,0.046
03/18/2021,19:26:22,0.05
03/18/2021,19:26:23,0.063
03/18/2021,19:26:24,0.061
03/18/2021,19:26:25,0.046
03/18/2021,19:26:26,0.048
03/18/2021,19:26:27,0.057
03/18/2021,19:26:28,0.079
03/18/2021,19:26:29,0.05
03/18/2021,19:26:30,0.06
03/18/2021,19:26:31,0.059
03/18/2021,19:26:32,0.061
03/18/2021,19:26:33,0.052
03/18/2021,19:26:34,0.046
03/18/2021,19:26:35,0.052
03/18/2021,19:26:36,0.043
03/18/2021,19:26:37,0.038
03/18/2021,19:26:38,0.052
03/18/2021,19:26:39,0.03
03/18/2021,19:26:40,0.057
03/18/2021,19:26:41,0.052
03/18/2021,19:26:42,0.036
03/18/2021,19:26:43,0.046
03/18/2021,19:26:44,0.042
03/18/2021,19:26:45,0.056
03/18/2021,19:26:46,0.054
03/18/2021,19:26:47,0.092
03/18/2021,19:26:48,0.075
03/18/2021,19:26:49,0.056
03/18/2021,19:26:50,0.055
03/18/2021,19:26:51,0.068
03/18/2021,19:26:52,0.077
03/18/2021,19:26:53,0.069
03/18/2021,19:26:54,0.059
03/18/2021,19:26:55,0.046
03/18/2021,19:26:56,0.061
03/18/2021,19:26:57,0.048
03/18/2021,19:26:58,0.035
03/18/2021,19:26:59,0.044
03/18/2021,19:27:00,0.065
03/18/2021,19:27:01,0.037
03/18/2021,19:27:02,0.036
03/18/2021,19:27:03,0.033
03/18/2021,19:27:04,0.031
03/18/2021,19:27:05,0.044
03/18/2021,19:27:06,0.056
03/18/2021,19:27:07,0.04
03/18/2021,19:27:08,0.068
03/18/2021,19:27:09,0.062
03/18/2021,19:27:10,0.063
03/18/2021,19:27:11,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,03/18/2021
Start Time:,08:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,08:27:09
,Date of Minimum:,03/18/2021
,Maximum:,0.14
,Time of Maximum:,08:26:43
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,20:26:12,0.071
03/18/2021,20:26:13,0.091
03/18/2021,20:26:14,0.078
03/18/2021,20:26:15,0.08
03/18/2021,20:26:16,0.106
03/18/2021,20:26:17,0.096
03/18/2021,20:26:18,0.112
03/18/2021,20:26:19,0.108
03/18/2021,20:26:20,0.076
03/18/2021,20:26:21,0.099
03/18/2021,20:26:22,0.084
03/18/2021,20:26:23,0.097
03/18/2021,20:26:24,0.09
03/18/2021,20:26:25,0.083
03/18/2021,20:26:26,0.087
03/18/2021,20:26:27,0.097
03/18/2021,20:26:28,0.065
03/18/2021,20:26:29,0.087
03/18/2021,20:26:30,0.093
03/18/2021,20:26:31,0.074
03/18/2021,20:26:32,0.077
03/18/2021,20:26:33,0.066
03/18/2021,20:26:34,0.084
03/18/2021,20:26:35,0.065
03/18/2021,20:26:36,0.066
03/18/2021,20:26:37,0.086
03/18/2021,20:26:38,0.081
03/18/2021,20:26:39,0.096
03/18/2021,20:26:40,0.09
03/18/2021,20:26:41,0.078
03/18/2021,20:26:42,0.1
03/18/2021,20:26:43,0.14
03/18/2021,20:26:44,0.085
03/18/2021,20:26:45,0.103
03/18/2021,20:26:46,0.081
03/18/2021,20:26:47,0.086
03/18/2021,20:26:48,0.112
03/18/2021,20:26:49,0.128
03/18/2021,20:26:50,0.082
03/18/2021,20:26:51,0.073
03/18/2021,20:26:52,0.076
03/18/2021,20:26:53,0.1
03/18/2021,20:26:54,0.079
03/18/2021,20:26:55,0.073
03/18/2021,20:26:56,0.078
03/18/2021,20:26:57,0.118
03/18/2021,20:26:58,0.068
03/18/2021,20:26:59,0.087
03/18/2021,20:27:00,0.081
03/18/2021,20:27:01,0.076
03/18/2021,20:27:02,0.08
03/18/2021,20:27:03,0.093
03/18/2021,20:27:04,0.066
03/18/2021,20:27:05,0.068
03/18/2021,20:27:06,0.069
03/18/2021,20:27:07,0.066
03/18/2021,20:27:08,0.114
03/18/2021,20:27:09,0.061
03/18/2021,20:27:10,0.1
03/18/2021,20:27:11,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,03/18/2021
Start Time:,09:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,09:26:16
,Date of Minimum:,03/18/2021
,Maximum:,0.105
,Time of Maximum:,09:27:02
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,21:26:12,0.053
03/18/2021,21:26:13,0.049
03/18/2021,21:26:14,0.06
03/18/2021,21:26:15,0.064
03/18/2021,21:26:16,0.034
03/18/2021,21:26:17,0.051
03/18/2021,21:26:18,0.078
03/18/2021,21:26:19,0.055
03/18/2021,21:26:20,0.051
03/18/2021,21:26:21,0.043
03/18/2021,21:26:22,0.073
03/18/2021,21:26:23,0.061
03/18/2021,21:26:24,0.063
03/18/2021,21:26:25,0.056
03/18/2021,21:26:26,0.058
03/18/2021,21:26:27,0.064
03/18/2021,21:26:28,0.082
03/18/2021,21:26:29,0.066
03/18/2021,21:26:30,0.098
03/18/2021,21:26:31,0.073
03/18/2021,21:26:32,0.073
03/18/2021,21:26:33,0.072
03/18/2021,21:26:34,0.064
03/18/2021,21:26:35,0.063
03/18/2021,21:26:36,0.072
03/18/2021,21:26:37,0.07
03/18/2021,21:26:38,0.061
03/18/2021,21:26:39,0.063
03/18/2021,21:26:40,0.043
03/18/2021,21:26:41,0.04
03/18/2021,21:26:42,0.051
03/18/2021,21:26:43,0.049
03/18/2021,21:26:44,0.059
03/18/2021,21:26:45,0.044
03/18/2021,21:26:46,0.047
03/18/2021,21:26:47,0.059
03/18/2021,21:26:48,0.047
03/18/2021,21:26:49,0.047
03/18/2021,21:26:50,0.06
03/18/2021,21:26:51,0.045
03/18/2021,21:26:52,0.044
03/18/2021,21:26:53,0.059
03/18/2021,21:26:54,0.067
03/18/2021,21:26:55,0.055
03/18/2021,21:26:56,0.076
03/18/2021,21:26:57,0.075
03/18/2021,21:26:58,0.06
03/18/2021,21:26:59,0.071
03/18/2021,21:27:00,0.054
03/18/2021,21:27:01,0.061
03/18/2021,21:27:02,0.105
03/18/2021,21:27:03,0.054
03/18/2021,21:27:04,0.064
03/18/2021,21:27:05,0.071
03/18/2021,21:27:06,0.057
03/18/2021,21:27:07,0.051
03/18/2021,21:27:08,0.059
03/18/2021,21:27:09,0.066
03/18/2021,21:27:10,0.06
03/18/2021,21:27:11,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,03/18/2021
Start Time:,10:26:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
