TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,01:52:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2020,14:53:19,0.061
06/04/2020,14:53:20,0.07
06/04/2020,14:53:21,0.065
06/04/2020,14:53:22,0.08
06/04/2020,14:53:23,0.084
06/04/2020,14:53:24,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,06/04/2020
Start Time:,03:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,03:52:35
,Date of Minimum:,06/04/2020
,Maximum:,0.107
,Time of Maximum:,03:52:58
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,15:52:25,0.06
06/04/2020,15:52:26,0.062
06/04/2020,15:52:27,0.059
06/04/2020,15:52:28,0.052
06/04/2020,15:52:29,0.069
06/04/2020,15:52:30,0.057
06/04/2020,15:52:31,0.076
06/04/2020,15:52:32,0.065
06/04/2020,15:52:33,0.063
06/04/2020,15:52:34,0.076
06/04/2020,15:52:35,0.051
06/04/2020,15:52:36,0.07
06/04/2020,15:52:37,0.055
06/04/2020,15:52:38,0.063
06/04/2020,15:52:39,0.068
06/04/2020,15:52:40,0.09
06/04/2020,15:52:41,0.067
06/04/2020,15:52:42,0.069
06/04/2020,15:52:43,0.058
06/04/2020,15:52:44,0.097
06/04/2020,15:52:45,0.074
06/04/2020,15:52:46,0.065
06/04/2020,15:52:47,0.065
06/04/2020,15:52:48,0.076
06/04/2020,15:52:49,0.083
06/04/2020,15:52:50,0.092
06/04/2020,15:52:51,0.082
06/04/2020,15:52:52,0.092
06/04/2020,15:52:53,0.064
06/04/2020,15:52:54,0.067
06/04/2020,15:52:55,0.078
06/04/2020,15:52:56,0.072
06/04/2020,15:52:57,0.079
06/04/2020,15:52:58,0.107
06/04/2020,15:52:59,0.081
06/04/2020,15:53:00,0.077
06/04/2020,15:53:01,0.09
06/04/2020,15:53:02,0.071
06/04/2020,15:53:03,0.074
06/04/2020,15:53:04,0.071
06/04/2020,15:53:05,0.064
06/04/2020,15:53:06,0.076
06/04/2020,15:53:07,0.072
06/04/2020,15:53:08,0.075
06/04/2020,15:53:09,0.076
06/04/2020,15:53:10,0.103
06/04/2020,15:53:11,0.066
06/04/2020,15:53:12,0.087
06/04/2020,15:53:13,0.067
06/04/2020,15:53:14,0.063
06/04/2020,15:53:15,0.064
06/04/2020,15:53:16,0.075
06/04/2020,15:53:17,0.083
06/04/2020,15:53:18,0.094
06/04/2020,15:53:19,0.077
06/04/2020,15:53:20,0.073
06/04/2020,15:53:21,0.076
06/04/2020,15:53:22,0.093
06/04/2020,15:53:23,0.098
06/04/2020,15:53:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,06/04/2020
Start Time:,04:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,04:52:38
,Date of Minimum:,06/04/2020
,Maximum:,0.117
,Time of Maximum:,04:52:44
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,16:52:25,0.086
06/04/2020,16:52:26,0.083
06/04/2020,16:52:27,0.065
06/04/2020,16:52:28,0.078
06/04/2020,16:52:29,0.061
06/04/2020,16:52:30,0.093
06/04/2020,16:52:31,0.08
06/04/2020,16:52:32,0.073
06/04/2020,16:52:33,0.071
06/04/2020,16:52:34,0.068
06/04/2020,16:52:35,0.071
06/04/2020,16:52:36,0.065
06/04/2020,16:52:37,0.08
06/04/2020,16:52:38,0.053
06/04/2020,16:52:39,0.07
06/04/2020,16:52:40,0.074
06/04/2020,16:52:41,0.055
06/04/2020,16:52:42,0.087
06/04/2020,16:52:43,0.077
06/04/2020,16:52:44,0.117
06/04/2020,16:52:45,0.07
06/04/2020,16:52:46,0.09
06/04/2020,16:52:47,0.083
06/04/2020,16:52:48,0.088
06/04/2020,16:52:49,0.088
06/04/2020,16:52:50,0.083
06/04/2020,16:52:51,0.08
06/04/2020,16:52:52,0.072
06/04/2020,16:52:53,0.081
06/04/2020,16:52:54,0.075
06/04/2020,16:52:55,0.069
06/04/2020,16:52:56,0.071
06/04/2020,16:52:57,0.101
06/04/2020,16:52:58,0.096
06/04/2020,16:52:59,0.069
06/04/2020,16:53:00,0.067
06/04/2020,16:53:01,0.063
06/04/2020,16:53:02,0.078
06/04/2020,16:53:03,0.057
06/04/2020,16:53:04,0.084
06/04/2020,16:53:05,0.064
06/04/2020,16:53:06,0.064
06/04/2020,16:53:07,0.069
06/04/2020,16:53:08,0.062
06/04/2020,16:53:09,0.054
06/04/2020,16:53:10,0.064
06/04/2020,16:53:11,0.066
06/04/2020,16:53:12,0.077
06/04/2020,16:53:13,0.062
06/04/2020,16:53:14,0.082
06/04/2020,16:53:15,0.104
06/04/2020,16:53:16,0.061
06/04/2020,16:53:17,0.068
06/04/2020,16:53:18,0.055
06/04/2020,16:53:19,0.059
06/04/2020,16:53:20,0.073
06/04/2020,16:53:21,0.081
06/04/2020,16:53:22,0.071
06/04/2020,16:53:23,0.061
06/04/2020,16:53:24,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,06/04/2020
Start Time:,05:52:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,05:52:59
,Date of Minimum:,06/04/2020
,Maximum:,0.105
,Time of Maximum:,05:53:13
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,17:52:25,0.072
06/04/2020,17:52:26,0.072
06/04/2020,17:52:27,0.096
06/04/2020,17:52:28,0.09
06/04/2020,17:52:29,0.082
06/04/2020,17:52:30,0.092
06/04/2020,17:52:31,0.087
06/04/2020,17:52:32,0.085
06/04/2020,17:52:33,0.08
06/04/2020,17:52:34,0.071
06/04/2020,17:52:35,0.079
06/04/2020,17:52:36,0.067
06/04/2020,17:52:37,0.07
06/04/2020,17:52:38,0.073
06/04/2020,17:52:39,0.068
06/04/2020,17:52:40,0.076
06/04/2020,17:52:41,0.063
06/04/2020,17:52:42,0.081
06/04/2020,17:52:43,0.077
06/04/2020,17:52:44,0.076
06/04/2020,17:52:45,0.065
06/04/2020,17:52:46,0.088
06/04/2020,17:52:47,0.086
06/04/2020,17:52:48,0.067
06/04/2020,17:52:49,0.08
06/04/2020,17:52:50,0.088
06/04/2020,17:52:51,0.076
06/04/2020,17:52:52,0.077
06/04/2020,17:52:53,0.078
06/04/2020,17:52:54,0.089
06/04/2020,17:52:55,0.078
06/04/2020,17:52:56,0.073
06/04/2020,17:52:57,0.069
06/04/2020,17:52:58,0.085
06/04/2020,17:52:59,0.059
06/04/2020,17:53:00,0.064
06/04/2020,17:53:01,0.078
06/04/2020,17:53:02,0.069
06/04/2020,17:53:03,0.069
06/04/2020,17:53:04,0.076
06/04/2020,17:53:05,0.091
06/04/2020,17:53:06,0.07
06/04/2020,17:53:07,0.075
06/04/2020,17:53:08,0.082
06/04/2020,17:53:09,0.083
06/04/2020,17:53:10,0.091
06/04/2020,17:53:11,0.074
06/04/2020,17:53:12,0.07
06/04/2020,17:53:13,0.105
06/04/2020,17:53:14,0.093
06/04/2020,17:53:15,0.085
06/04/2020,17:53:16,0.08
06/04/2020,17:53:17,0.1
06/04/2020,17:53:18,0.097
06/04/2020,17:53:19,0.076
06/04/2020,17:53:20,0.073
06/04/2020,17:53:21,0.069
06/04/2020,17:53:22,0.071
06/04/2020,17:53:23,0.071
06/04/2020,17:53:24,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,06/04/2020
Start Time:,06:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,06:53:02
,Date of Minimum:,06/04/2020
,Maximum:,0.121
,Time of Maximum:,06:52:59
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,18:52:26,0.094
06/04/2020,18:52:27,0.086
06/04/2020,18:52:28,0.09
06/04/2020,18:52:29,0.072
06/04/2020,18:52:30,0.095
06/04/2020,18:52:31,0.114
06/04/2020,18:52:32,0.081
06/04/2020,18:52:33,0.068
06/04/2020,18:52:34,0.093
06/04/2020,18:52:35,0.081
06/04/2020,18:52:36,0.071
06/04/2020,18:52:37,0.088
06/04/2020,18:52:38,0.109
06/04/2020,18:52:39,0.073
06/04/2020,18:52:40,0.072
06/04/2020,18:52:41,0.088
06/04/2020,18:52:42,0.071
06/04/2020,18:52:43,0.086
06/04/2020,18:52:44,0.097
06/04/2020,18:52:45,0.078
06/04/2020,18:52:46,0.09
06/04/2020,18:52:47,0.084
06/04/2020,18:52:48,0.081
06/04/2020,18:52:49,0.095
06/04/2020,18:52:50,0.093
06/04/2020,18:52:51,0.085
06/04/2020,18:52:52,0.109
06/04/2020,18:52:53,0.083
06/04/2020,18:52:54,0.073
06/04/2020,18:52:55,0.083
06/04/2020,18:52:56,0.091
06/04/2020,18:52:57,0.081
06/04/2020,18:52:58,0.093
06/04/2020,18:52:59,0.121
06/04/2020,18:53:00,0.077
06/04/2020,18:53:01,0.082
06/04/2020,18:53:02,0.065
06/04/2020,18:53:03,0.071
06/04/2020,18:53:04,0.081
06/04/2020,18:53:05,0.08
06/04/2020,18:53:06,0.092
06/04/2020,18:53:07,0.086
06/04/2020,18:53:08,0.084
06/04/2020,18:53:09,0.098
06/04/2020,18:53:10,0.076
06/04/2020,18:53:11,0.082
06/04/2020,18:53:12,0.094
06/04/2020,18:53:13,0.067
06/04/2020,18:53:14,0.068
06/04/2020,18:53:15,0.076
06/04/2020,18:53:16,0.078
06/04/2020,18:53:17,0.105
06/04/2020,18:53:18,0.077
06/04/2020,18:53:19,0.093
06/04/2020,18:53:20,0.077
06/04/2020,18:53:21,0.078
06/04/2020,18:53:22,0.07
06/04/2020,18:53:23,0.089
06/04/2020,18:53:24,0.086
06/04/2020,18:53:25,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,06/04/2020
Start Time:,07:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.064
,Time of Minimum:,07:52:33
,Date of Minimum:,06/04/2020
,Maximum:,0.126
,Time of Maximum:,07:53:14
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,19:52:26,0.09
06/04/2020,19:52:27,0.071
06/04/2020,19:52:28,0.098
06/04/2020,19:52:29,0.075
06/04/2020,19:52:30,0.078
06/04/2020,19:52:31,0.072
06/04/2020,19:52:32,0.069
06/04/2020,19:52:33,0.064
06/04/2020,19:52:34,0.097
06/04/2020,19:52:35,0.071
06/04/2020,19:52:36,0.067
06/04/2020,19:52:37,0.082
06/04/2020,19:52:38,0.073
06/04/2020,19:52:39,0.087
06/04/2020,19:52:40,0.099
06/04/2020,19:52:41,0.069
06/04/2020,19:52:42,0.076
06/04/2020,19:52:43,0.087
06/04/2020,19:52:44,0.081
06/04/2020,19:52:45,0.078
06/04/2020,19:52:46,0.079
06/04/2020,19:52:47,0.085
06/04/2020,19:52:48,0.081
06/04/2020,19:52:49,0.094
06/04/2020,19:52:50,0.111
06/04/2020,19:52:51,0.081
06/04/2020,19:52:52,0.084
06/04/2020,19:52:53,0.081
06/04/2020,19:52:54,0.085
06/04/2020,19:52:55,0.089
06/04/2020,19:52:56,0.099
06/04/2020,19:52:57,0.096
06/04/2020,19:52:58,0.078
06/04/2020,19:52:59,0.072
06/04/2020,19:53:00,0.114
06/04/2020,19:53:01,0.082
06/04/2020,19:53:02,0.098
06/04/2020,19:53:03,0.089
06/04/2020,19:53:04,0.088
06/04/2020,19:53:05,0.087
06/04/2020,19:53:06,0.088
06/04/2020,19:53:07,0.086
06/04/2020,19:53:08,0.088
06/04/2020,19:53:09,0.1
06/04/2020,19:53:10,0.112
06/04/2020,19:53:11,0.101
06/04/2020,19:53:12,0.081
06/04/2020,19:53:13,0.087
06/04/2020,19:53:14,0.126
06/04/2020,19:53:15,0.088
06/04/2020,19:53:16,0.09
06/04/2020,19:53:17,0.09
06/04/2020,19:53:18,0.101
06/04/2020,19:53:19,0.083
06/04/2020,19:53:20,0.087
06/04/2020,19:53:21,0.071
06/04/2020,19:53:22,0.091
06/04/2020,19:53:23,0.086
06/04/2020,19:53:24,0.08
06/04/2020,19:53:25,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,06/04/2020
Start Time:,08:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,08:52:53
,Date of Minimum:,06/04/2020
,Maximum:,0.102
,Time of Maximum:,08:52:56
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,20:52:26,0.072
06/04/2020,20:52:27,0.09
06/04/2020,20:52:28,0.08
06/04/2020,20:52:29,0.08
06/04/2020,20:52:30,0.08
06/04/2020,20:52:31,0.066
06/04/2020,20:52:32,0.067
06/04/2020,20:52:33,0.072
06/04/2020,20:52:34,0.076
06/04/2020,20:52:35,0.07
06/04/2020,20:52:36,0.082
06/04/2020,20:52:37,0.078
06/04/2020,20:52:38,0.077
06/04/2020,20:52:39,0.097
06/04/2020,20:52:40,0.095
06/04/2020,20:52:41,0.077
06/04/2020,20:52:42,0.067
06/04/2020,20:52:43,0.075
06/04/2020,20:52:44,0.088
06/04/2020,20:52:45,0.079
06/04/2020,20:52:46,0.078
06/04/2020,20:52:47,0.087
06/04/2020,20:52:48,0.073
06/04/2020,20:52:49,0.088
06/04/2020,20:52:50,0.067
06/04/2020,20:52:51,0.075
06/04/2020,20:52:52,0.066
06/04/2020,20:52:53,0.057
06/04/2020,20:52:54,0.062
06/04/2020,20:52:55,0.068
06/04/2020,20:52:56,0.102
06/04/2020,20:52:57,0.081
06/04/2020,20:52:58,0.073
06/04/2020,20:52:59,0.071
06/04/2020,20:53:00,0.067
06/04/2020,20:53:01,0.096
06/04/2020,20:53:02,0.073
06/04/2020,20:53:03,0.075
06/04/2020,20:53:04,0.082
06/04/2020,20:53:05,0.092
06/04/2020,20:53:06,0.091
06/04/2020,20:53:07,0.075
06/04/2020,20:53:08,0.073
06/04/2020,20:53:09,0.09
06/04/2020,20:53:10,0.092
06/04/2020,20:53:11,0.074
06/04/2020,20:53:12,0.063
06/04/2020,20:53:13,0.084
06/04/2020,20:53:14,0.088
06/04/2020,20:53:15,0.083
06/04/2020,20:53:16,0.083
06/04/2020,20:53:17,0.076
06/04/2020,20:53:18,0.077
06/04/2020,20:53:19,0.079
06/04/2020,20:53:20,0.072
06/04/2020,20:53:21,0.077
06/04/2020,20:53:22,0.083
06/04/2020,20:53:23,0.088
06/04/2020,20:53:24,0.068
06/04/2020,20:53:25,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,06/04/2020
Start Time:,09:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,09:53:08
,Date of Minimum:,06/04/2020
,Maximum:,0.128
,Time of Maximum:,09:52:53
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,21:52:26,0.078
06/04/2020,21:52:27,0.104
06/04/2020,21:52:28,0.083
06/04/2020,21:52:29,0.063
06/04/2020,21:52:30,0.071
06/04/2020,21:52:31,0.071
06/04/2020,21:52:32,0.071
06/04/2020,21:52:33,0.085
06/04/2020,21:52:34,0.069
06/04/2020,21:52:35,0.111
06/04/2020,21:52:36,0.072
06/04/2020,21:52:37,0.098
06/04/2020,21:52:38,0.073
06/04/2020,21:52:39,0.073
06/04/2020,21:52:40,0.095
06/04/2020,21:52:41,0.079
06/04/2020,21:52:42,0.091
06/04/2020,21:52:43,0.083
06/04/2020,21:52:44,0.098
06/04/2020,21:52:45,0.087
06/04/2020,21:52:46,0.072
06/04/2020,21:52:47,0.101
06/04/2020,21:52:48,0.077
06/04/2020,21:52:49,0.091
06/04/2020,21:52:50,0.067
06/04/2020,21:52:51,0.094
06/04/2020,21:52:52,0.084
06/04/2020,21:52:53,0.128
06/04/2020,21:52:54,0.068
06/04/2020,21:52:55,0.071
06/04/2020,21:52:56,0.072
06/04/2020,21:52:57,0.077
06/04/2020,21:52:58,0.081
06/04/2020,21:52:59,0.061
06/04/2020,21:53:00,0.063
06/04/2020,21:53:01,0.058
06/04/2020,21:53:02,0.066
06/04/2020,21:53:03,0.062
06/04/2020,21:53:04,0.073
06/04/2020,21:53:05,0.071
06/04/2020,21:53:06,0.075
06/04/2020,21:53:07,0.061
06/04/2020,21:53:08,0.057
06/04/2020,21:53:09,0.09
06/04/2020,21:53:10,0.089
06/04/2020,21:53:11,0.084
06/04/2020,21:53:12,0.071
06/04/2020,21:53:13,0.098
06/04/2020,21:53:14,0.069
06/04/2020,21:53:15,0.077
06/04/2020,21:53:16,0.083
06/04/2020,21:53:17,0.08
06/04/2020,21:53:18,0.067
06/04/2020,21:53:19,0.065
06/04/2020,21:53:20,0.077
06/04/2020,21:53:21,0.087
06/04/2020,21:53:22,0.076
06/04/2020,21:53:23,0.07
06/04/2020,21:53:24,0.065
06/04/2020,21:53:25,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,06/04/2020
Start Time:,10:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.061
,Time of Minimum:,10:52:56
,Date of Minimum:,06/04/2020
,Maximum:,0.154
,Time of Maximum:,10:53:02
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,22:52:26,0.098
06/04/2020,22:52:27,0.079
06/04/2020,22:52:28,0.086
06/04/2020,22:52:29,0.095
06/04/2020,22:52:30,0.087
06/04/2020,22:52:31,0.078
06/04/2020,22:52:32,0.094
06/04/2020,22:52:33,0.097
06/04/2020,22:52:34,0.1
06/04/2020,22:52:35,0.071
06/04/2020,22:52:36,0.101
06/04/2020,22:52:37,0.076
06/04/2020,22:52:38,0.111
06/04/2020,22:52:39,0.081
06/04/2020,22:52:40,0.091
06/04/2020,22:52:41,0.08
06/04/2020,22:52:42,0.079
06/04/2020,22:52:43,0.086
06/04/2020,22:52:44,0.078
06/04/2020,22:52:45,0.078
06/04/2020,22:52:46,0.077
06/04/2020,22:52:47,0.067
06/04/2020,22:52:48,0.116
06/04/2020,22:52:49,0.097
06/04/2020,22:52:50,0.084
06/04/2020,22:52:51,0.117
06/04/2020,22:52:52,0.076
06/04/2020,22:52:53,0.084
06/04/2020,22:52:54,0.086
06/04/2020,22:52:55,0.076
06/04/2020,22:52:56,0.061
06/04/2020,22:52:57,0.075
06/04/2020,22:52:58,0.089
06/04/2020,22:52:59,0.076
06/04/2020,22:53:00,0.077
06/04/2020,22:53:01,0.101
06/04/2020,22:53:02,0.154
06/04/2020,22:53:03,0.092
06/04/2020,22:53:04,0.077
06/04/2020,22:53:05,0.087
06/04/2020,22:53:06,0.074
06/04/2020,22:53:07,0.088
06/04/2020,22:53:08,0.078
06/04/2020,22:53:09,0.071
06/04/2020,22:53:10,0.098
06/04/2020,22:53:11,0.08
06/04/2020,22:53:12,0.082
06/04/2020,22:53:13,0.105
06/04/2020,22:53:14,0.089
06/04/2020,22:53:15,0.102
06/04/2020,22:53:16,0.094
06/04/2020,22:53:17,0.081
06/04/2020,22:53:18,0.085
06/04/2020,22:53:19,0.087
06/04/2020,22:53:20,0.092
06/04/2020,22:53:21,0.111
06/04/2020,22:53:22,0.081
06/04/2020,22:53:23,0.089
06/04/2020,22:53:24,0.115
06/04/2020,22:53:25,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,06/04/2020
Start Time:,11:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,11:52:42
,Date of Minimum:,06/04/2020
,Maximum:,0.126
,Time of Maximum:,11:52:38
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,23:52:26,0.076
06/04/2020,23:52:27,0.089
06/04/2020,23:52:28,0.08
06/04/2020,23:52:29,0.077
06/04/2020,23:52:30,0.071
06/04/2020,23:52:31,0.075
06/04/2020,23:52:32,0.089
06/04/2020,23:52:33,0.1
06/04/2020,23:52:34,0.083
06/04/2020,23:52:35,0.067
06/04/2020,23:52:36,0.115
06/04/2020,23:52:37,0.074
06/04/2020,23:52:38,0.126
06/04/2020,23:52:39,0.082
06/04/2020,23:52:40,0.074
06/04/2020,23:52:41,0.068
06/04/2020,23:52:42,0.062
06/04/2020,23:52:43,0.073
06/04/2020,23:52:44,0.069
06/04/2020,23:52:45,0.083
06/04/2020,23:52:46,0.092
06/04/2020,23:52:47,0.096
06/04/2020,23:52:48,0.084
06/04/2020,23:52:49,0.087
06/04/2020,23:52:50,0.086
06/04/2020,23:52:51,0.099
06/04/2020,23:52:52,0.079
06/04/2020,23:52:53,0.071
06/04/2020,23:52:54,0.081
06/04/2020,23:52:55,0.087
06/04/2020,23:52:56,0.094
06/04/2020,23:52:57,0.086
06/04/2020,23:52:58,0.076
06/04/2020,23:52:59,0.118
06/04/2020,23:53:00,0.071
06/04/2020,23:53:01,0.086
06/04/2020,23:53:02,0.076
06/04/2020,23:53:03,0.083
06/04/2020,23:53:04,0.088
06/04/2020,23:53:05,0.092
06/04/2020,23:53:06,0.115
06/04/2020,23:53:07,0.099
06/04/2020,23:53:08,0.086
06/04/2020,23:53:09,0.083
06/04/2020,23:53:10,0.085
06/04/2020,23:53:11,0.098
06/04/2020,23:53:12,0.087
06/04/2020,23:53:13,0.092
06/04/2020,23:53:14,0.076
06/04/2020,23:53:15,0.113
06/04/2020,23:53:16,0.083
06/04/2020,23:53:17,0.075
06/04/2020,23:53:18,0.088
06/04/2020,23:53:19,0.082
06/04/2020,23:53:20,0.078
06/04/2020,23:53:21,0.08
06/04/2020,23:53:22,0.097
06/04/2020,23:53:23,0.065
06/04/2020,23:53:24,0.069
06/04/2020,23:53:25,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,06/05/2020
Start Time:,12:52:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.046
,Time of Minimum:,12:53:05
,Date of Minimum:,06/05/2020
,Maximum:,0.098
,Time of Maximum:,12:53:12
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,00:52:26,0.065
06/05/2020,00:52:27,0.067
06/05/2020,00:52:28,0.052
06/05/2020,00:52:29,0.065
06/05/2020,00:52:30,0.067
06/05/2020,00:52:31,0.07
06/05/2020,00:52:32,0.055
06/05/2020,00:52:33,0.075
06/05/2020,00:52:34,0.065
06/05/2020,00:52:35,0.055
06/05/2020,00:52:36,0.065
06/05/2020,00:52:37,0.063
06/05/2020,00:52:38,0.079
06/05/2020,00:52:39,0.066
06/05/2020,00:52:40,0.083
06/05/2020,00:52:41,0.064
06/05/2020,00:52:42,0.061
06/05/2020,00:52:43,0.082
06/05/2020,00:52:44,0.068
06/05/2020,00:52:45,0.086
06/05/2020,00:52:46,0.065
06/05/2020,00:52:47,0.089
06/05/2020,00:52:48,0.067
06/05/2020,00:52:49,0.057
06/05/2020,00:52:50,0.087
06/05/2020,00:52:51,0.069
06/05/2020,00:52:52,0.05
06/05/2020,00:52:53,0.085
06/05/2020,00:52:54,0.058
06/05/2020,00:52:55,0.082
06/05/2020,00:52:56,0.068
06/05/2020,00:52:57,0.066
06/05/2020,00:52:58,0.069
06/05/2020,00:52:59,0.062
06/05/2020,00:53:00,0.073
06/05/2020,00:53:01,0.064
06/05/2020,00:53:02,0.075
06/05/2020,00:53:03,0.059
06/05/2020,00:53:04,0.061
06/05/2020,00:53:05,0.046
06/05/2020,00:53:06,0.054
06/05/2020,00:53:07,0.068
06/05/2020,00:53:08,0.077
06/05/2020,00:53:09,0.059
06/05/2020,00:53:10,0.069
06/05/2020,00:53:11,0.083
06/05/2020,00:53:12,0.098
06/05/2020,00:53:13,0.071
06/05/2020,00:53:14,0.077
06/05/2020,00:53:15,0.079
06/05/2020,00:53:16,0.071
06/05/2020,00:53:17,0.096
06/05/2020,00:53:18,0.08
