12/12/2022,13:41:25,0.082
12/12/2022,13:41:26,0.085
12/12/2022,13:41:27,0.065
12/12/2022,13:41:28,0.076
12/12/2022,13:41:29,0.066
12/12/2022,13:41:30,0.069
12/12/2022,13:41:31,0.068
12/12/2022,13:41:32,0.080
12/12/2022,13:41:33,0.086
12/12/2022,13:41:34,0.064
12/12/2022,13:41:35,0.067
12/12/2022,13:41:36,0.076
12/12/2022,13:41:37,0.073
12/12/2022,13:41:38,0.076
12/12/2022,13:41:39,0.066
12/12/2022,13:41:40,0.069
12/12/2022,13:41:41,0.071
12/12/2022,13:41:42,0.073
12/12/2022,13:41:43,0.081
12/12/2022,13:41:44,0.083
12/12/2022,13:41:45,0.086
12/12/2022,13:41:46,0.089
12/12/2022,13:41:47,0.096
12/12/2022,13:41:48,0.084
12/12/2022,13:41:49,0.079
12/12/2022,13:41:50,0.090
12/12/2022,13:41:51,0.083
12/12/2022,13:41:52,0.088
12/12/2022,13:41:53,0.086
12/12/2022,13:41:54,0.091
12/12/2022,13:41:55,0.085
12/12/2022,13:41:56,0.099
12/12/2022,13:41:57,0.083
12/12/2022,13:41:58,0.081
12/12/2022,13:41:59,0.094
12/12/2022,13:42:00,0.082
12/12/2022,13:42:01,0.084
12/12/2022,13:42:02,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,12/12/2022
Start Time:,02:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.041
,Time of Minimum:,02:41:26
,Date of Minimum:,12/12/2022
,Maximum:,0.096
,Time of Maximum:,02:41:46
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,14:41:03,0.053
12/12/2022,14:41:04,0.063
12/12/2022,14:41:05,0.055
12/12/2022,14:41:06,0.074
12/12/2022,14:41:07,0.065
12/12/2022,14:41:08,0.053
12/12/2022,14:41:09,0.069
12/12/2022,14:41:10,0.075
12/12/2022,14:41:11,0.066
12/12/2022,14:41:12,0.066
12/12/2022,14:41:13,0.064
12/12/2022,14:41:14,0.070
12/12/2022,14:41:15,0.076
12/12/2022,14:41:16,0.064
12/12/2022,14:41:17,0.059
12/12/2022,14:41:18,0.067
12/12/2022,14:41:19,0.073
12/12/2022,14:41:20,0.066
12/12/2022,14:41:21,0.060
12/12/2022,14:41:22,0.080
12/12/2022,14:41:23,0.055
12/12/2022,14:41:24,0.064
12/12/2022,14:41:25,0.049
12/12/2022,14:41:26,0.041
12/12/2022,14:41:27,0.050
12/12/2022,14:41:28,0.048
12/12/2022,14:41:29,0.045
12/12/2022,14:41:30,0.043
12/12/2022,14:41:31,0.050
12/12/2022,14:41:32,0.063
12/12/2022,14:41:33,0.044
12/12/2022,14:41:34,0.061
12/12/2022,14:41:35,0.053
12/12/2022,14:41:36,0.052
12/12/2022,14:41:37,0.051
12/12/2022,14:41:38,0.057
12/12/2022,14:41:39,0.063
12/12/2022,14:41:40,0.063
12/12/2022,14:41:41,0.050
12/12/2022,14:41:42,0.070
12/12/2022,14:41:43,0.073
12/12/2022,14:41:44,0.072
12/12/2022,14:41:45,0.075
12/12/2022,14:41:46,0.096
12/12/2022,14:41:47,0.067
12/12/2022,14:41:48,0.073
12/12/2022,14:41:49,0.063
12/12/2022,14:41:50,0.054
12/12/2022,14:41:51,0.056
12/12/2022,14:41:52,0.060
12/12/2022,14:41:53,0.058
12/12/2022,14:41:54,0.055
12/12/2022,14:41:55,0.048
12/12/2022,14:41:56,0.045
12/12/2022,14:41:57,0.044
12/12/2022,14:41:58,0.062
12/12/2022,14:41:59,0.050
12/12/2022,14:42:00,0.052
12/12/2022,14:42:01,0.046
12/12/2022,14:42:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,12/12/2022
Start Time:,03:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,03:41:46
,Date of Minimum:,12/12/2022
,Maximum:,0.096
,Time of Maximum:,03:41:32
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,15:41:03,0.084
12/12/2022,15:41:04,0.072
12/12/2022,15:41:05,0.079
12/12/2022,15:41:06,0.079
12/12/2022,15:41:07,0.066
12/12/2022,15:41:08,0.078
12/12/2022,15:41:09,0.078
12/12/2022,15:41:10,0.071
12/12/2022,15:41:11,0.073
12/12/2022,15:41:12,0.084
12/12/2022,15:41:13,0.076
12/12/2022,15:41:14,0.074
12/12/2022,15:41:15,0.072
12/12/2022,15:41:16,0.071
12/12/2022,15:41:17,0.077
12/12/2022,15:41:18,0.068
12/12/2022,15:41:19,0.076
12/12/2022,15:41:20,0.096
12/12/2022,15:41:21,0.085
12/12/2022,15:41:22,0.068
12/12/2022,15:41:23,0.092
12/12/2022,15:41:24,0.076
12/12/2022,15:41:25,0.063
12/12/2022,15:41:26,0.077
12/12/2022,15:41:27,0.073
12/12/2022,15:41:28,0.068
12/12/2022,15:41:29,0.078
12/12/2022,15:41:30,0.072
12/12/2022,15:41:31,0.072
12/12/2022,15:41:32,0.096
12/12/2022,15:41:33,0.070
12/12/2022,15:41:34,0.065
12/12/2022,15:41:35,0.075
12/12/2022,15:41:36,0.064
12/12/2022,15:41:37,0.061
12/12/2022,15:41:38,0.066
12/12/2022,15:41:39,0.066
12/12/2022,15:41:40,0.062
12/12/2022,15:41:41,0.050
12/12/2022,15:41:42,0.058
12/12/2022,15:41:43,0.069
12/12/2022,15:41:44,0.074
12/12/2022,15:41:45,0.050
12/12/2022,15:41:46,0.045
12/12/2022,15:41:47,0.068
12/12/2022,15:41:48,0.049
12/12/2022,15:41:49,0.055
12/12/2022,15:41:50,0.066
12/12/2022,15:41:51,0.059
12/12/2022,15:41:52,0.052
12/12/2022,15:41:53,0.053
12/12/2022,15:41:54,0.060
12/12/2022,15:41:55,0.056
12/12/2022,15:41:56,0.055
12/12/2022,15:41:57,0.064
12/12/2022,15:41:58,0.055
12/12/2022,15:41:59,0.064
12/12/2022,15:42:00,0.058
12/12/2022,15:42:01,0.062
12/12/2022,15:42:02,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,12/12/2022
Start Time:,04:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,04:41:38
,Date of Minimum:,12/12/2022
,Maximum:,0.066
,Time of Maximum:,04:41:59
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,16:41:03,0.060
12/12/2022,16:41:04,0.057
12/12/2022,16:41:05,0.047
12/12/2022,16:41:06,0.050
12/12/2022,16:41:07,0.063
12/12/2022,16:41:08,0.058
12/12/2022,16:41:09,0.066
12/12/2022,16:41:10,0.045
12/12/2022,16:41:11,0.058
12/12/2022,16:41:12,0.054
12/12/2022,16:41:13,0.051
12/12/2022,16:41:14,0.048
12/12/2022,16:41:15,0.047
12/12/2022,16:41:16,0.057
12/12/2022,16:41:17,0.048
12/12/2022,16:41:18,0.046
12/12/2022,16:41:19,0.049
12/12/2022,16:41:20,0.044
12/12/2022,16:41:21,0.041
12/12/2022,16:41:22,0.040
12/12/2022,16:41:23,0.044
12/12/2022,16:41:24,0.033
12/12/2022,16:41:25,0.035
12/12/2022,16:41:26,0.035
12/12/2022,16:41:27,0.046
12/12/2022,16:41:28,0.033
12/12/2022,16:41:29,0.045
12/12/2022,16:41:30,0.047
12/12/2022,16:41:31,0.041
12/12/2022,16:41:32,0.044
12/12/2022,16:41:33,0.043
12/12/2022,16:41:34,0.031
12/12/2022,16:41:35,0.042
12/12/2022,16:41:36,0.040
12/12/2022,16:41:37,0.029
12/12/2022,16:41:38,0.028
12/12/2022,16:41:39,0.035
12/12/2022,16:41:40,0.034
12/12/2022,16:41:41,0.043
12/12/2022,16:41:42,0.041
12/12/2022,16:41:43,0.034
12/12/2022,16:41:44,0.043
12/12/2022,16:41:45,0.040
12/12/2022,16:41:46,0.042
12/12/2022,16:41:47,0.049
12/12/2022,16:41:48,0.050
12/12/2022,16:41:49,0.058
12/12/2022,16:41:50,0.048
12/12/2022,16:41:51,0.063
12/12/2022,16:41:52,0.064
12/12/2022,16:41:53,0.052
12/12/2022,16:41:54,0.053
12/12/2022,16:41:55,0.062
12/12/2022,16:41:56,0.047
12/12/2022,16:41:57,0.056
12/12/2022,16:41:58,0.054
12/12/2022,16:41:59,0.066
12/12/2022,16:42:00,0.053
12/12/2022,16:42:01,0.062
12/12/2022,16:42:02,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,12/12/2022
Start Time:,05:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,05:41:07
,Date of Minimum:,12/12/2022
,Maximum:,0.092
,Time of Maximum:,05:41:22
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,17:41:03,0.039
12/12/2022,17:41:04,0.035
12/12/2022,17:41:05,0.030
12/12/2022,17:41:06,0.034
12/12/2022,17:41:07,0.026
12/12/2022,17:41:08,0.028
12/12/2022,17:41:09,0.031
12/12/2022,17:41:10,0.042
12/12/2022,17:41:11,0.037
12/12/2022,17:41:12,0.034
12/12/2022,17:41:13,0.034
12/12/2022,17:41:14,0.042
12/12/2022,17:41:15,0.036
12/12/2022,17:41:16,0.027
12/12/2022,17:41:17,0.036
12/12/2022,17:41:18,0.038
12/12/2022,17:41:19,0.041
12/12/2022,17:41:20,0.059
12/12/2022,17:41:21,0.043
12/12/2022,17:41:22,0.092
12/12/2022,17:41:23,0.040
12/12/2022,17:41:24,0.038
12/12/2022,17:41:25,0.050
12/12/2022,17:41:26,0.046
12/12/2022,17:41:27,0.048
12/12/2022,17:41:28,0.052
12/12/2022,17:41:29,0.042
12/12/2022,17:41:30,0.049
12/12/2022,17:41:31,0.057
12/12/2022,17:41:32,0.050
12/12/2022,17:41:33,0.057
12/12/2022,17:41:34,0.050
12/12/2022,17:41:35,0.041
12/12/2022,17:41:36,0.047
12/12/2022,17:41:37,0.044
12/12/2022,17:41:38,0.046
12/12/2022,17:41:39,0.045
12/12/2022,17:41:40,0.056
12/12/2022,17:41:41,0.043
12/12/2022,17:41:42,0.052
12/12/2022,17:41:43,0.051
12/12/2022,17:41:44,0.048
12/12/2022,17:41:45,0.047
12/12/2022,17:41:46,0.054
12/12/2022,17:41:47,0.046
12/12/2022,17:41:48,0.049
12/12/2022,17:41:49,0.051
12/12/2022,17:41:50,0.048
12/12/2022,17:41:51,0.041
12/12/2022,17:41:52,0.037
12/12/2022,17:41:53,0.047
12/12/2022,17:41:54,0.053
12/12/2022,17:41:55,0.053
12/12/2022,17:41:56,0.041
12/12/2022,17:41:57,0.070
12/12/2022,17:41:58,0.039
12/12/2022,17:41:59,0.040
12/12/2022,17:42:00,0.040
12/12/2022,17:42:01,0.040
12/12/2022,17:42:02,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,12/12/2022
Start Time:,06:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,06:41:25
,Date of Minimum:,12/12/2022
,Maximum:,0.083
,Time of Maximum:,06:41:58
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,18:41:03,0.051
12/12/2022,18:41:04,0.079
12/12/2022,18:41:05,0.041
12/12/2022,18:41:06,0.047
12/12/2022,18:41:07,0.058
12/12/2022,18:41:08,0.047
12/12/2022,18:41:09,0.047
12/12/2022,18:41:10,0.046
12/12/2022,18:41:11,0.043
12/12/2022,18:41:12,0.043
12/12/2022,18:41:13,0.047
12/12/2022,18:41:14,0.041
12/12/2022,18:41:15,0.048
12/12/2022,18:41:16,0.047
12/12/2022,18:41:17,0.043
12/12/2022,18:41:18,0.042
12/12/2022,18:41:19,0.057
12/12/2022,18:41:20,0.053
12/12/2022,18:41:21,0.051
12/12/2022,18:41:22,0.038
12/12/2022,18:41:23,0.069
12/12/2022,18:41:24,0.040
12/12/2022,18:41:25,0.032
12/12/2022,18:41:26,0.035
12/12/2022,18:41:27,0.049
12/12/2022,18:41:28,0.046
12/12/2022,18:41:29,0.051
12/12/2022,18:41:30,0.049
12/12/2022,18:41:31,0.056
12/12/2022,18:41:32,0.061
12/12/2022,18:41:33,0.051
12/12/2022,18:41:34,0.048
12/12/2022,18:41:35,0.049
12/12/2022,18:41:36,0.041
12/12/2022,18:41:37,0.048
12/12/2022,18:41:38,0.044
12/12/2022,18:41:39,0.049
12/12/2022,18:41:40,0.051
12/12/2022,18:41:41,0.055
12/12/2022,18:41:42,0.039
12/12/2022,18:41:43,0.034
12/12/2022,18:41:44,0.053
12/12/2022,18:41:45,0.053
12/12/2022,18:41:46,0.044
12/12/2022,18:41:47,0.045
12/12/2022,18:41:48,0.050
12/12/2022,18:41:49,0.062
12/12/2022,18:41:50,0.041
12/12/2022,18:41:51,0.062
12/12/2022,18:41:52,0.049
12/12/2022,18:41:53,0.043
12/12/2022,18:41:54,0.053
12/12/2022,18:41:55,0.059
12/12/2022,18:41:56,0.049
12/12/2022,18:41:57,0.050
12/12/2022,18:41:58,0.083
12/12/2022,18:41:59,0.058
12/12/2022,18:42:00,0.054
12/12/2022,18:42:01,0.062
12/12/2022,18:42:02,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,12/12/2022
Start Time:,07:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.030
,Time of Minimum:,07:42:00
,Date of Minimum:,12/12/2022
,Maximum:,0.080
,Time of Maximum:,07:41:19
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,19:41:03,0.046
12/12/2022,19:41:04,0.045
12/12/2022,19:41:05,0.055
12/12/2022,19:41:06,0.061
12/12/2022,19:41:07,0.059
12/12/2022,19:41:08,0.052
12/12/2022,19:41:09,0.051
12/12/2022,19:41:10,0.058
12/12/2022,19:41:11,0.053
12/12/2022,19:41:12,0.053
12/12/2022,19:41:13,0.065
12/12/2022,19:41:14,0.061
12/12/2022,19:41:15,0.071
12/12/2022,19:41:16,0.080
12/12/2022,19:41:17,0.061
12/12/2022,19:41:18,0.057
12/12/2022,19:41:19,0.080
12/12/2022,19:41:20,0.054
12/12/2022,19:41:21,0.048
12/12/2022,19:41:22,0.052
12/12/2022,19:41:23,0.056
12/12/2022,19:41:24,0.055
12/12/2022,19:41:25,0.055
12/12/2022,19:41:26,0.054
12/12/2022,19:41:27,0.063
12/12/2022,19:41:28,0.067
12/12/2022,19:41:29,0.044
12/12/2022,19:41:30,0.051
12/12/2022,19:41:31,0.041
12/12/2022,19:41:32,0.043
12/12/2022,19:41:33,0.034
12/12/2022,19:41:34,0.039
12/12/2022,19:41:35,0.044
12/12/2022,19:41:36,0.051
12/12/2022,19:41:37,0.038
12/12/2022,19:41:38,0.047
12/12/2022,19:41:39,0.041
12/12/2022,19:41:40,0.042
12/12/2022,19:41:41,0.064
12/12/2022,19:41:42,0.057
12/12/2022,19:41:43,0.056
12/12/2022,19:41:44,0.050
12/12/2022,19:41:45,0.051
12/12/2022,19:41:46,0.068
12/12/2022,19:41:47,0.040
12/12/2022,19:41:48,0.066
12/12/2022,19:41:49,0.045
12/12/2022,19:41:50,0.065
12/12/2022,19:41:51,0.041
12/12/2022,19:41:52,0.048
12/12/2022,19:41:53,0.044
12/12/2022,19:41:54,0.040
12/12/2022,19:41:55,0.049
12/12/2022,19:41:56,0.038
12/12/2022,19:41:57,0.043
12/12/2022,19:41:58,0.042
12/12/2022,19:41:59,0.044
12/12/2022,19:42:00,0.030
12/12/2022,19:42:01,0.048
12/12/2022,19:42:02,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,12/12/2022
Start Time:,08:41:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,08:41:58
,Date of Minimum:,12/12/2022
,Maximum:,0.145
,Time of Maximum:,08:41:20
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,20:41:03,0.078
12/12/2022,20:41:04,0.074
12/12/2022,20:41:05,0.087
12/12/2022,20:41:06,0.083
12/12/2022,20:41:07,0.094
12/12/2022,20:41:08,0.085
12/12/2022,20:41:09,0.088
12/12/2022,20:41:10,0.067
12/12/2022,20:41:11,0.077
12/12/2022,20:41:12,0.083
12/12/2022,20:41:13,0.077
12/12/2022,20:41:14,0.092
12/12/2022,20:41:15,0.071
12/12/2022,20:41:16,0.070
12/12/2022,20:41:17,0.077
12/12/2022,20:41:18,0.073
12/12/2022,20:41:19,0.084
12/12/2022,20:41:20,0.145
12/12/2022,20:41:21,0.077
12/12/2022,20:41:22,0.077
12/12/2022,20:41:23,0.085
12/12/2022,20:41:24,0.069
12/12/2022,20:41:25,0.074
12/12/2022,20:41:26,0.084
12/12/2022,20:41:27,0.081
12/12/2022,20:41:28,0.068
12/12/2022,20:41:29,0.067
12/12/2022,20:41:30,0.067
12/12/2022,20:41:31,0.076
12/12/2022,20:41:32,0.067
12/12/2022,20:41:33,0.068
12/12/2022,20:41:34,0.071
12/12/2022,20:41:35,0.083
12/12/2022,20:41:36,0.078
12/12/2022,20:41:37,0.091
12/12/2022,20:41:38,0.075
12/12/2022,20:41:39,0.068
12/12/2022,20:41:40,0.079
12/12/2022,20:41:41,0.068
12/12/2022,20:41:42,0.063
12/12/2022,20:41:43,0.081
12/12/2022,20:41:44,0.067
12/12/2022,20:41:45,0.093
12/12/2022,20:41:46,0.069
12/12/2022,20:41:47,0.070
12/12/2022,20:41:48,0.097
12/12/2022,20:41:49,0.074
12/12/2022,20:41:50,0.082
12/12/2022,20:41:51,0.063
12/12/2022,20:41:52,0.077
12/12/2022,20:41:53,0.072
12/12/2022,20:41:54,0.062
12/12/2022,20:41:55,0.062
12/12/2022,20:41:56,0.069
12/12/2022,20:41:57,0.065
12/12/2022,20:41:58,0.054
12/12/2022,20:41:59,0.066
12/12/2022,20:42:00,0.068
12/12/2022,20:42:01,0.070
12/12/2022,20:42:02,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,12/12/2022
Start Time:,09:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,09:41:27
,Date of Minimum:,12/12/2022
,Maximum:,0.097
,Time of Maximum:,09:41:37
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,21:41:04,0.048
12/12/2022,21:41:05,0.046
12/12/2022,21:41:06,0.057
12/12/2022,21:41:07,0.045
12/12/2022,21:41:08,0.054
12/12/2022,21:41:09,0.065
12/12/2022,21:41:10,0.070
12/12/2022,21:41:11,0.061
12/12/2022,21:41:12,0.065
12/12/2022,21:41:13,0.077
12/12/2022,21:41:14,0.059
12/12/2022,21:41:15,0.060
12/12/2022,21:41:16,0.071
12/12/2022,21:41:17,0.069
12/12/2022,21:41:18,0.075
12/12/2022,21:41:19,0.065
12/12/2022,21:41:20,0.080
12/12/2022,21:41:21,0.061
12/12/2022,21:41:22,0.053
12/12/2022,21:41:23,0.061
12/12/2022,21:41:24,0.060
12/12/2022,21:41:25,0.053
12/12/2022,21:41:26,0.051
12/12/2022,21:41:27,0.039
12/12/2022,21:41:28,0.044
12/12/2022,21:41:29,0.042
12/12/2022,21:41:30,0.045
12/12/2022,21:41:31,0.058
12/12/2022,21:41:32,0.057
12/12/2022,21:41:33,0.065
12/12/2022,21:41:34,0.071
12/12/2022,21:41:35,0.076
12/12/2022,21:41:36,0.070
12/12/2022,21:41:37,0.097
12/12/2022,21:41:38,0.067
12/12/2022,21:41:39,0.067
12/12/2022,21:41:40,0.074
12/12/2022,21:41:41,0.055
12/12/2022,21:41:42,0.070
12/12/2022,21:41:43,0.058
12/12/2022,21:41:44,0.053
12/12/2022,21:41:45,0.060
12/12/2022,21:41:46,0.042
12/12/2022,21:41:47,0.041
12/12/2022,21:41:48,0.056
12/12/2022,21:41:49,0.062
12/12/2022,21:41:50,0.049
12/12/2022,21:41:51,0.045
12/12/2022,21:41:52,0.057
12/12/2022,21:41:53,0.053
12/12/2022,21:41:54,0.053
12/12/2022,21:41:55,0.071
12/12/2022,21:41:56,0.071
12/12/2022,21:41:57,0.061
12/12/2022,21:41:58,0.066
12/12/2022,21:41:59,0.071
12/12/2022,21:42:00,0.078
12/12/2022,21:42:01,0.068
12/12/2022,21:42:02,0.064
12/12/2022,21:42:03,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,12/12/2022
Start Time:,10:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,10:42:02
,Date of Minimum:,12/12/2022
,Maximum:,0.084
,Time of Maximum:,10:41:41
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,22:41:04,0.068
12/12/2022,22:41:05,0.084
12/12/2022,22:41:06,0.062
12/12/2022,22:41:07,0.059
12/12/2022,22:41:08,0.068
12/12/2022,22:41:09,0.061
12/12/2022,22:41:10,0.064
12/12/2022,22:41:11,0.063
12/12/2022,22:41:12,0.068
12/12/2022,22:41:13,0.063
12/12/2022,22:41:14,0.063
12/12/2022,22:41:15,0.073
12/12/2022,22:41:16,0.061
12/12/2022,22:41:17,0.070
12/12/2022,22:41:18,0.062
12/12/2022,22:41:19,0.066
12/12/2022,22:41:20,0.077
12/12/2022,22:41:21,0.057
12/12/2022,22:41:22,0.061
12/12/2022,22:41:23,0.076
12/12/2022,22:41:24,0.079
12/12/2022,22:41:25,0.084
12/12/2022,22:41:26,0.077
12/12/2022,22:41:27,0.070
12/12/2022,22:41:28,0.067
12/12/2022,22:41:29,0.066
12/12/2022,22:41:30,0.076
12/12/2022,22:41:31,0.067
12/12/2022,22:41:32,0.073
12/12/2022,22:41:33,0.072
12/12/2022,22:41:34,0.071
12/12/2022,22:41:35,0.066
12/12/2022,22:41:36,0.079
12/12/2022,22:41:37,0.076
12/12/2022,22:41:38,0.073
12/12/2022,22:41:39,0.057
12/12/2022,22:41:40,0.076
12/12/2022,22:41:41,0.084
12/12/2022,22:41:42,0.075
12/12/2022,22:41:43,0.068
12/12/2022,22:41:44,0.066
12/12/2022,22:41:45,0.058
12/12/2022,22:41:46,0.070
12/12/2022,22:41:47,0.064
12/12/2022,22:41:48,0.071
12/12/2022,22:41:49,0.061
12/12/2022,22:41:50,0.060
12/12/2022,22:41:51,0.064
12/12/2022,22:41:52,0.062
12/12/2022,22:41:53,0.065
12/12/2022,22:41:54,0.059
12/12/2022,22:41:55,0.073
12/12/2022,22:41:56,0.056
12/12/2022,22:41:57,0.061
12/12/2022,22:41:58,0.057
12/12/2022,22:41:59,0.053
12/12/2022,22:42:00,0.056
12/12/2022,22:42:01,0.060
12/12/2022,22:42:02,0.049
12/12/2022,22:42:03,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,12/12/2022
Start Time:,11:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,11:42:00
,Date of Minimum:,12/12/2022
,Maximum:,0.100
,Time of Maximum:,11:41:46
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,23:41:04,0.054
12/12/2022,23:41:05,0.054
12/12/2022,23:41:06,0.051
12/12/2022,23:41:07,0.056
12/12/2022,23:41:08,0.063
12/12/2022,23:41:09,0.059
12/12/2022,23:41:10,0.042
12/12/2022,23:41:11,0.036
12/12/2022,23:41:12,0.050
12/12/2022,23:41:13,0.033
12/12/2022,23:41:14,0.038
12/12/2022,23:41:15,0.034
12/12/2022,23:41:16,0.040
12/12/2022,23:41:17,0.040
12/12/2022,23:41:18,0.045
12/12/2022,23:41:19,0.044
12/12/2022,23:41:20,0.046
12/12/2022,23:41:21,0.054
12/12/2022,23:41:22,0.056
12/12/2022,23:41:23,0.046
12/12/2022,23:41:24,0.068
12/12/2022,23:41:25,0.054
12/12/2022,23:41:26,0.055
12/12/2022,23:41:27,0.050
12/12/2022,23:41:28,0.060
12/12/2022,23:41:29,0.050
12/12/2022,23:41:30,0.042
12/12/2022,23:41:31,0.047
12/12/2022,23:41:32,0.034
12/12/2022,23:41:33,0.038
12/12/2022,23:41:34,0.046
12/12/2022,23:41:35,0.040
12/12/2022,23:41:36,0.028
