TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:20:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/24/2022,03:21:30,0.014
03/24/2022,03:21:31,0.009
03/24/2022,03:21:32,0.01
03/24/2022,03:21:33,0.018
03/24/2022,03:21:34,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,03/24/2022
Start Time:,04:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,04:20:50
,Date of Minimum:,03/24/2022
,Maximum:,0.039
,Time of Maximum:,04:20:52
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,04:20:35,0.018
03/24/2022,04:20:36,0.014
03/24/2022,04:20:37,0.019
03/24/2022,04:20:38,0.018
03/24/2022,04:20:39,0.016
03/24/2022,04:20:40,0.015
03/24/2022,04:20:41,0.017
03/24/2022,04:20:42,0.016
03/24/2022,04:20:43,0.017
03/24/2022,04:20:44,0.018
03/24/2022,04:20:45,0.011
03/24/2022,04:20:46,0.013
03/24/2022,04:20:47,0.018
03/24/2022,04:20:48,0.01
03/24/2022,04:20:49,0.011
03/24/2022,04:20:50,0.006
03/24/2022,04:20:51,0.013
03/24/2022,04:20:52,0.039
03/24/2022,04:20:53,0.011
03/24/2022,04:20:54,0.013
03/24/2022,04:20:55,0.01
03/24/2022,04:20:56,0.021
03/24/2022,04:20:57,0.016
03/24/2022,04:20:58,0.017
03/24/2022,04:20:59,0.019
03/24/2022,04:21:00,0.012
03/24/2022,04:21:01,0.02
03/24/2022,04:21:02,0.02
03/24/2022,04:21:03,0.019
03/24/2022,04:21:04,0.019
03/24/2022,04:21:05,0.031
03/24/2022,04:21:06,0.026
03/24/2022,04:21:07,0.021
03/24/2022,04:21:08,0.018
03/24/2022,04:21:09,0.027
03/24/2022,04:21:10,0.02
03/24/2022,04:21:11,0.015
03/24/2022,04:21:12,0.02
03/24/2022,04:21:13,0.019
03/24/2022,04:21:14,0.021
03/24/2022,04:21:15,0.024
03/24/2022,04:21:16,0.021
03/24/2022,04:21:17,0.016
03/24/2022,04:21:18,0.026
03/24/2022,04:21:19,0.015
03/24/2022,04:21:20,0.028
03/24/2022,04:21:21,0.021
03/24/2022,04:21:22,0.018
03/24/2022,04:21:23,0.017
03/24/2022,04:21:24,0.015
03/24/2022,04:21:25,0.014
03/24/2022,04:21:26,0.012
03/24/2022,04:21:27,0.012
03/24/2022,04:21:28,0.016
03/24/2022,04:21:29,0.012
03/24/2022,04:21:30,0.015
03/24/2022,04:21:31,0.014
03/24/2022,04:21:32,0.015
03/24/2022,04:21:33,0.018
03/24/2022,04:21:34,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,03/24/2022
Start Time:,05:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,05:21:24
,Date of Minimum:,03/24/2022
,Maximum:,0.042
,Time of Maximum:,05:20:47
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,05:20:35,0.022
03/24/2022,05:20:36,0.017
03/24/2022,05:20:37,0.019
03/24/2022,05:20:38,0.022
03/24/2022,05:20:39,0.021
03/24/2022,05:20:40,0.02
03/24/2022,05:20:41,0.028
03/24/2022,05:20:42,0.026
03/24/2022,05:20:43,0.02
03/24/2022,05:20:44,0.019
03/24/2022,05:20:45,0.019
03/24/2022,05:20:46,0.019
03/24/2022,05:20:47,0.042
03/24/2022,05:20:48,0.017
03/24/2022,05:20:49,0.019
03/24/2022,05:20:50,0.02
03/24/2022,05:20:51,0.023
03/24/2022,05:20:52,0.022
03/24/2022,05:20:53,0.021
03/24/2022,05:20:54,0.019
03/24/2022,05:20:55,0.023
03/24/2022,05:20:56,0.018
03/24/2022,05:20:57,0.017
03/24/2022,05:20:58,0.028
03/24/2022,05:20:59,0.018
03/24/2022,05:21:00,0.017
03/24/2022,05:21:01,0.017
03/24/2022,05:21:02,0.018
03/24/2022,05:21:03,0.019
03/24/2022,05:21:04,0.023
03/24/2022,05:21:05,0.018
03/24/2022,05:21:06,0.022
03/24/2022,05:21:07,0.023
03/24/2022,05:21:08,0.023
03/24/2022,05:21:09,0.023
03/24/2022,05:21:10,0.02
03/24/2022,05:21:11,0.017
03/24/2022,05:21:12,0.017
03/24/2022,05:21:13,0.013
03/24/2022,05:21:14,0.015
03/24/2022,05:21:15,0.019
03/24/2022,05:21:16,0.016
03/24/2022,05:21:17,0.019
03/24/2022,05:21:18,0.019
03/24/2022,05:21:19,0.019
03/24/2022,05:21:20,0.013
03/24/2022,05:21:21,0.015
03/24/2022,05:21:22,0.016
03/24/2022,05:21:23,0.012
03/24/2022,05:21:24,0.009
03/24/2022,05:21:25,0.017
03/24/2022,05:21:26,0.014
03/24/2022,05:21:27,0.016
03/24/2022,05:21:28,0.013
03/24/2022,05:21:29,0.013
03/24/2022,05:21:30,0.02
03/24/2022,05:21:31,0.018
03/24/2022,05:21:32,0.02
03/24/2022,05:21:33,0.018
03/24/2022,05:21:34,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,03/24/2022
Start Time:,06:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,06:21:14
,Date of Minimum:,03/24/2022
,Maximum:,0.038
,Time of Maximum:,06:21:03
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,06:20:35,0.014
03/24/2022,06:20:36,0.012
03/24/2022,06:20:37,0.02
03/24/2022,06:20:38,0.015
03/24/2022,06:20:39,0.015
03/24/2022,06:20:40,0.016
03/24/2022,06:20:41,0.017
03/24/2022,06:20:42,0.017
03/24/2022,06:20:43,0.016
03/24/2022,06:20:44,0.022
03/24/2022,06:20:45,0.017
03/24/2022,06:20:46,0.023
03/24/2022,06:20:47,0.02
03/24/2022,06:20:48,0.021
03/24/2022,06:20:49,0.025
03/24/2022,06:20:50,0.025
03/24/2022,06:20:51,0.035
03/24/2022,06:20:52,0.017
03/24/2022,06:20:53,0.029
03/24/2022,06:20:54,0.021
03/24/2022,06:20:55,0.021
03/24/2022,06:20:56,0.017
03/24/2022,06:20:57,0.017
03/24/2022,06:20:58,0.02
03/24/2022,06:20:59,0.017
03/24/2022,06:21:00,0.021
03/24/2022,06:21:01,0.019
03/24/2022,06:21:02,0.016
03/24/2022,06:21:03,0.038
03/24/2022,06:21:04,0.024
03/24/2022,06:21:05,0.015
03/24/2022,06:21:06,0.02
03/24/2022,06:21:07,0.017
03/24/2022,06:21:08,0.024
03/24/2022,06:21:09,0.018
03/24/2022,06:21:10,0.01
03/24/2022,06:21:11,0.011
03/24/2022,06:21:12,0.015
03/24/2022,06:21:13,0.019
03/24/2022,06:21:14,0.01
03/24/2022,06:21:15,0.021
03/24/2022,06:21:16,0.014
03/24/2022,06:21:17,0.015
03/24/2022,06:21:18,0.025
03/24/2022,06:21:19,0.012
03/24/2022,06:21:20,0.018
03/24/2022,06:21:21,0.022
03/24/2022,06:21:22,0.013
03/24/2022,06:21:23,0.023
03/24/2022,06:21:24,0.019
03/24/2022,06:21:25,0.028
03/24/2022,06:21:26,0.021
03/24/2022,06:21:27,0.022
03/24/2022,06:21:28,0.024
03/24/2022,06:21:29,0.022
03/24/2022,06:21:30,0.02
03/24/2022,06:21:31,0.023
03/24/2022,06:21:32,0.018
03/24/2022,06:21:33,0.015
03/24/2022,06:21:34,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,03/24/2022
Start Time:,07:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:21:02
,Date of Minimum:,03/24/2022
,Maximum:,0.025
,Time of Maximum:,07:20:52
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,07:20:35,0.016
03/24/2022,07:20:36,0.013
03/24/2022,07:20:37,0.017
03/24/2022,07:20:38,0.021
03/24/2022,07:20:39,0.007
03/24/2022,07:20:40,0.012
03/24/2022,07:20:41,0.008
03/24/2022,07:20:42,0.016
03/24/2022,07:20:43,0.01
03/24/2022,07:20:44,0.009
03/24/2022,07:20:45,0.012
03/24/2022,07:20:46,0.011
03/24/2022,07:20:47,0.018
03/24/2022,07:20:48,0.012
03/24/2022,07:20:49,0.013
03/24/2022,07:20:50,0.011
03/24/2022,07:20:51,0.006
03/24/2022,07:20:52,0.025
03/24/2022,07:20:53,0.014
03/24/2022,07:20:54,0.006
03/24/2022,07:20:55,0.014
03/24/2022,07:20:56,0.009
03/24/2022,07:20:57,0.01
03/24/2022,07:20:58,0.013
03/24/2022,07:20:59,0.009
03/24/2022,07:21:00,0.013
03/24/2022,07:21:01,0.008
03/24/2022,07:21:02,0.005
03/24/2022,07:21:03,0.022
03/24/2022,07:21:04,0.023
03/24/2022,07:21:05,0.01
03/24/2022,07:21:06,0.015
03/24/2022,07:21:07,0.015
03/24/2022,07:21:08,0.016
03/24/2022,07:21:09,0.024
03/24/2022,07:21:10,0.024
03/24/2022,07:21:11,0.02
03/24/2022,07:21:12,0.022
03/24/2022,07:21:13,0.019
03/24/2022,07:21:14,0.017
03/24/2022,07:21:15,0.021
03/24/2022,07:21:16,0.024
03/24/2022,07:21:17,0.018
03/24/2022,07:21:18,0.015
03/24/2022,07:21:19,0.016
03/24/2022,07:21:20,0.013
03/24/2022,07:21:21,0.016
03/24/2022,07:21:22,0.013
03/24/2022,07:21:23,0.017
03/24/2022,07:21:24,0.008
03/24/2022,07:21:25,0.022
03/24/2022,07:21:26,0.009
03/24/2022,07:21:27,0.015
03/24/2022,07:21:28,0.012
03/24/2022,07:21:29,0.024
03/24/2022,07:21:30,0.017
03/24/2022,07:21:31,0.016
03/24/2022,07:21:32,0.016
03/24/2022,07:21:33,0.016
03/24/2022,07:21:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,03/24/2022
Start Time:,08:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,08:21:06
,Date of Minimum:,03/24/2022
,Maximum:,0.038
,Time of Maximum:,08:21:32
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,08:20:35,0.017
03/24/2022,08:20:36,0.02
03/24/2022,08:20:37,0.012
03/24/2022,08:20:38,0.013
03/24/2022,08:20:39,0.027
03/24/2022,08:20:40,0.013
03/24/2022,08:20:41,0.014
03/24/2022,08:20:42,0.026
03/24/2022,08:20:43,0.021
03/24/2022,08:20:44,0.016
03/24/2022,08:20:45,0.024
03/24/2022,08:20:46,0.021
03/24/2022,08:20:47,0.02
03/24/2022,08:20:48,0.018
03/24/2022,08:20:49,0.02
03/24/2022,08:20:50,0.022
03/24/2022,08:20:51,0.021
03/24/2022,08:20:52,0.023
03/24/2022,08:20:53,0.015
03/24/2022,08:20:54,0.022
03/24/2022,08:20:55,0.035
03/24/2022,08:20:56,0.022
03/24/2022,08:20:57,0.015
03/24/2022,08:20:58,0.013
03/24/2022,08:20:59,0.018
03/24/2022,08:21:00,0.027
03/24/2022,08:21:01,0.009
03/24/2022,08:21:02,0.02
03/24/2022,08:21:03,0.009
03/24/2022,08:21:04,0.011
03/24/2022,08:21:05,0.014
03/24/2022,08:21:06,0.008
03/24/2022,08:21:07,0.01
03/24/2022,08:21:08,0.012
03/24/2022,08:21:09,0.015
03/24/2022,08:21:10,0.011
03/24/2022,08:21:11,0.03
03/24/2022,08:21:12,0.017
03/24/2022,08:21:13,0.01
03/24/2022,08:21:14,0.019
03/24/2022,08:21:15,0.018
03/24/2022,08:21:16,0.013
03/24/2022,08:21:17,0.012
03/24/2022,08:21:18,0.013
03/24/2022,08:21:19,0.013
03/24/2022,08:21:20,0.021
03/24/2022,08:21:21,0.015
03/24/2022,08:21:22,0.025
03/24/2022,08:21:23,0.02
03/24/2022,08:21:24,0.021
03/24/2022,08:21:25,0.026
03/24/2022,08:21:26,0.024
03/24/2022,08:21:27,0.026
03/24/2022,08:21:28,0.022
03/24/2022,08:21:29,0.034
03/24/2022,08:21:30,0.022
03/24/2022,08:21:31,0.021
03/24/2022,08:21:32,0.038
03/24/2022,08:21:33,0.017
03/24/2022,08:21:34,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,03/24/2022
Start Time:,09:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,09:21:06
,Date of Minimum:,03/24/2022
,Maximum:,0.035
,Time of Maximum:,09:21:22
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,09:20:35,0.015
03/24/2022,09:20:36,0.015
03/24/2022,09:20:37,0.025
03/24/2022,09:20:38,0.018
03/24/2022,09:20:39,0.029
03/24/2022,09:20:40,0.014
03/24/2022,09:20:41,0.017
03/24/2022,09:20:42,0.018
03/24/2022,09:20:43,0.014
03/24/2022,09:20:44,0.014
03/24/2022,09:20:45,0.019
03/24/2022,09:20:46,0.017
03/24/2022,09:20:47,0.016
03/24/2022,09:20:48,0.017
03/24/2022,09:20:49,0.015
03/24/2022,09:20:50,0.017
03/24/2022,09:20:51,0.018
03/24/2022,09:20:52,0.012
03/24/2022,09:20:53,0.01
03/24/2022,09:20:54,0.011
03/24/2022,09:20:55,0.013
03/24/2022,09:20:56,0.011
03/24/2022,09:20:57,0.007
03/24/2022,09:20:58,0.011
03/24/2022,09:20:59,0.008
03/24/2022,09:21:00,0.008
03/24/2022,09:21:01,0.01
03/24/2022,09:21:02,0.009
03/24/2022,09:21:03,0.007
03/24/2022,09:21:04,0.01
03/24/2022,09:21:05,0.007
03/24/2022,09:21:06,0.007
03/24/2022,09:21:07,0.012
03/24/2022,09:21:08,0.01
03/24/2022,09:21:09,0.018
03/24/2022,09:21:10,0.016
03/24/2022,09:21:11,0.011
03/24/2022,09:21:12,0.012
03/24/2022,09:21:13,0.014
03/24/2022,09:21:14,0.015
03/24/2022,09:21:15,0.013
03/24/2022,09:21:16,0.012
03/24/2022,09:21:17,0.021
03/24/2022,09:21:18,0.011
03/24/2022,09:21:19,0.015
03/24/2022,09:21:20,0.013
03/24/2022,09:21:21,0.018
03/24/2022,09:21:22,0.035
03/24/2022,09:21:23,0.016
03/24/2022,09:21:24,0.026
03/24/2022,09:21:25,0.028
03/24/2022,09:21:26,0.016
03/24/2022,09:21:27,0.017
03/24/2022,09:21:28,0.019
03/24/2022,09:21:29,0.019
03/24/2022,09:21:30,0.017
03/24/2022,09:21:31,0.016
03/24/2022,09:21:32,0.018
03/24/2022,09:21:33,0.02
03/24/2022,09:21:34,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,03/24/2022
Start Time:,10:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,10:20:40
,Date of Minimum:,03/24/2022
,Maximum:,0.05
,Time of Maximum:,10:21:33
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,10:20:35,0.018
03/24/2022,10:20:36,0.007
03/24/2022,10:20:37,0.009
03/24/2022,10:20:38,0.012
03/24/2022,10:20:39,0.014
03/24/2022,10:20:40,0.007
03/24/2022,10:20:41,0.017
03/24/2022,10:20:42,0.015
03/24/2022,10:20:43,0.02
03/24/2022,10:20:44,0.019
03/24/2022,10:20:45,0.018
03/24/2022,10:20:46,0.035
03/24/2022,10:20:47,0.019
03/24/2022,10:20:48,0.022
03/24/2022,10:20:49,0.017
03/24/2022,10:20:50,0.037
03/24/2022,10:20:51,0.018
03/24/2022,10:20:52,0.02
03/24/2022,10:20:53,0.021
03/24/2022,10:20:54,0.029
03/24/2022,10:20:55,0.015
03/24/2022,10:20:56,0.015
03/24/2022,10:20:57,0.01
03/24/2022,10:20:58,0.011
03/24/2022,10:20:59,0.016
03/24/2022,10:21:00,0.028
03/24/2022,10:21:01,0.012
03/24/2022,10:21:02,0.014
03/24/2022,10:21:03,0.013
03/24/2022,10:21:04,0.017
03/24/2022,10:21:05,0.018
03/24/2022,10:21:06,0.015
03/24/2022,10:21:07,0.016
03/24/2022,10:21:08,0.022
03/24/2022,10:21:09,0.019
03/24/2022,10:21:10,0.017
03/24/2022,10:21:11,0.016
03/24/2022,10:21:12,0.025
03/24/2022,10:21:13,0.018
03/24/2022,10:21:14,0.022
03/24/2022,10:21:15,0.018
03/24/2022,10:21:16,0.02
03/24/2022,10:21:17,0.015
03/24/2022,10:21:18,0.018
03/24/2022,10:21:19,0.02
03/24/2022,10:21:20,0.02
03/24/2022,10:21:21,0.018
03/24/2022,10:21:22,0.015
03/24/2022,10:21:23,0.022
03/24/2022,10:21:24,0.017
03/24/2022,10:21:25,0.017
03/24/2022,10:21:26,0.015
03/24/2022,10:21:27,0.013
03/24/2022,10:21:28,0.014
03/24/2022,10:21:29,0.023
03/24/2022,10:21:30,0.018
03/24/2022,10:21:31,0.01
03/24/2022,10:21:32,0.018
03/24/2022,10:21:33,0.05
03/24/2022,10:21:34,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,03/24/2022
Start Time:,11:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,11:21:18
,Date of Minimum:,03/24/2022
,Maximum:,0.08
,Time of Maximum:,11:21:34
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,11:20:35,0.017
03/24/2022,11:20:36,0.02
03/24/2022,11:20:37,0.017
03/24/2022,11:20:38,0.021
03/24/2022,11:20:39,0.019
03/24/2022,11:20:40,0.028
03/24/2022,11:20:41,0.016
03/24/2022,11:20:42,0.019
03/24/2022,11:20:43,0.021
03/24/2022,11:20:44,0.025
03/24/2022,11:20:45,0.026
03/24/2022,11:20:46,0.025
03/24/2022,11:20:47,0.023
03/24/2022,11:20:48,0.02
03/24/2022,11:20:49,0.013
03/24/2022,11:20:50,0.018
03/24/2022,11:20:51,0.025
03/24/2022,11:20:52,0.025
03/24/2022,11:20:53,0.012
03/24/2022,11:20:54,0.02
03/24/2022,11:20:55,0.022
03/24/2022,11:20:56,0.014
03/24/2022,11:20:57,0.018
03/24/2022,11:20:58,0.015
03/24/2022,11:20:59,0.016
03/24/2022,11:21:00,0.016
03/24/2022,11:21:01,0.02
03/24/2022,11:21:02,0.02
03/24/2022,11:21:03,0.016
03/24/2022,11:21:04,0.027
03/24/2022,11:21:05,0.025
03/24/2022,11:21:06,0.016
03/24/2022,11:21:07,0.018
03/24/2022,11:21:08,0.013
03/24/2022,11:21:09,0.019
03/24/2022,11:21:10,0.048
03/24/2022,11:21:11,0.017
03/24/2022,11:21:12,0.018
03/24/2022,11:21:13,0.013
03/24/2022,11:21:14,0.025
03/24/2022,11:21:15,0.013
03/24/2022,11:21:16,0.02
03/24/2022,11:21:17,0.019
03/24/2022,11:21:18,0.011
03/24/2022,11:21:19,0.013
03/24/2022,11:21:20,0.015
03/24/2022,11:21:21,0.032
03/24/2022,11:21:22,0.021
03/24/2022,11:21:23,0.015
03/24/2022,11:21:24,0.015
03/24/2022,11:21:25,0.021
03/24/2022,11:21:26,0.02
03/24/2022,11:21:27,0.021
03/24/2022,11:21:28,0.014
03/24/2022,11:21:29,0.016
03/24/2022,11:21:30,0.023
03/24/2022,11:21:31,0.02
03/24/2022,11:21:32,0.022
03/24/2022,11:21:33,0.029
03/24/2022,11:21:34,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,03/24/2022
Start Time:,12:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,12:20:56
,Date of Minimum:,03/24/2022
,Maximum:,0.035
,Time of Maximum:,12:21:29
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,12:20:35,0.018
03/24/2022,12:20:36,0.014
03/24/2022,12:20:37,0.016
03/24/2022,12:20:38,0.018
03/24/2022,12:20:39,0.013
03/24/2022,12:20:40,0.013
03/24/2022,12:20:41,0.019
03/24/2022,12:20:42,0.015
03/24/2022,12:20:43,0.01
03/24/2022,12:20:44,0.013
03/24/2022,12:20:45,0.017
03/24/2022,12:20:46,0.013
03/24/2022,12:20:47,0.011
03/24/2022,12:20:48,0.015
03/24/2022,12:20:49,0.016
03/24/2022,12:20:50,0.012
03/24/2022,12:20:51,0.015
03/24/2022,12:20:52,0.017
03/24/2022,12:20:53,0.016
03/24/2022,12:20:54,0.015
03/24/2022,12:20:55,0.013
03/24/2022,12:20:56,0.01
03/24/2022,12:20:57,0.011
03/24/2022,12:20:58,0.012
03/24/2022,12:20:59,0.02
03/24/2022,12:21:00,0.017
03/24/2022,12:21:01,0.013
03/24/2022,12:21:02,0.02
03/24/2022,12:21:03,0.022
03/24/2022,12:21:04,0.013
03/24/2022,12:21:05,0.02
03/24/2022,12:21:06,0.03
03/24/2022,12:21:07,0.012
03/24/2022,12:21:08,0.019
03/24/2022,12:21:09,0.03
03/24/2022,12:21:10,0.02
03/24/2022,12:21:11,0.016
03/24/2022,12:21:12,0.016
03/24/2022,12:21:13,0.02
03/24/2022,12:21:14,0.021
03/24/2022,12:21:15,0.021
03/24/2022,12:21:16,0.029
03/24/2022,12:21:17,0.03
03/24/2022,12:21:18,0.028
03/24/2022,12:21:19,0.025
03/24/2022,12:21:20,0.024
03/24/2022,12:21:21,0.021
03/24/2022,12:21:22,0.027
03/24/2022,12:21:23,0.024
03/24/2022,12:21:24,0.019
03/24/2022,12:21:25,0.026
03/24/2022,12:21:26,0.023
03/24/2022,12:21:27,0.029
03/24/2022,12:21:28,0.027
03/24/2022,12:21:29,0.035
03/24/2022,12:21:30,0.025
03/24/2022,12:21:31,0.015
03/24/2022,12:21:32,0.02
03/24/2022,12:21:33,0.022
03/24/2022,12:21:34,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,03/24/2022
Start Time:,01:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.012
,Time of Minimum:,01:21:22
,Date of Minimum:,03/24/2022
,Maximum:,0.032
,Time of Maximum:,01:21:23
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,13:20:36,0.021
03/24/2022,13:20:37,0.022
03/24/2022,13:20:38,0.013
03/24/2022,13:20:39,0.02
03/24/2022,13:20:40,0.015
03/24/2022,13:20:41,0.013
03/24/2022,13:20:42,0.021
03/24/2022,13:20:43,0.017
03/24/2022,13:20:44,0.014
03/24/2022,13:20:45,0.02
03/24/2022,13:20:46,0.025
03/24/2022,13:20:47,0.014
03/24/2022,13:20:48,0.017
03/24/2022,13:20:49,0.016
03/24/2022,13:20:50,0.018
03/24/2022,13:20:51,0.021
03/24/2022,13:20:52,0.024
03/24/2022,13:20:53,0.024
03/24/2022,13:20:54,0.027
03/24/2022,13:20:55,0.022
03/24/2022,13:20:56,0.03
03/24/2022,13:20:57,0.022
03/24/2022,13:20:58,0.026
03/24/2022,13:20:59,0.027
03/24/2022,13:21:00,0.019
03/24/2022,13:21:01,0.024
03/24/2022,13:21:02,0.024
03/24/2022,13:21:03,0.027
03/24/2022,13:21:04,0.021
03/24/2022,13:21:05,0.028
03/24/2022,13:21:06,0.021
03/24/2022,13:21:07,0.026
03/24/2022,13:21:08,0.021
03/24/2022,13:21:09,0.022
03/24/2022,13:21:10,0.023
03/24/2022,13:21:11,0.019
03/24/2022,13:21:12,0.019
03/24/2022,13:21:13,0.018
03/24/2022,13:21:14,0.02
03/24/2022,13:21:15,0.019
03/24/2022,13:21:16,0.013
03/24/2022,13:21:17,0.015
03/24/2022,13:21:18,0.024
03/24/2022,13:21:19,0.015
03/24/2022,13:21:20,0.024
03/24/2022,13:21:21,0.02
03/24/2022,13:21:22,0.012
03/24/2022,13:21:23,0.032
03/24/2022,13:21:24,0.015
03/24/2022,13:21:25,0.02
03/24/2022,13:21:26,0.017
03/24/2022,13:21:27,0.015
03/24/2022,13:21:28,0.016
03/24/2022,13:21:29,0.015
