01/16/2023,12:09:11,0.043
01/16/2023,12:09:12,0.050
01/16/2023,12:09:13,0.043
01/16/2023,12:09:14,0.043
01/16/2023,12:09:15,0.043
01/16/2023,12:09:16,0.042
01/16/2023,12:09:17,0.043
01/16/2023,12:09:18,0.045
01/16/2023,12:09:19,0.042
01/16/2023,12:09:20,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,01/16/2023
Start Time:,01:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.041
,Time of Minimum:,01:09:06
,Date of Minimum:,01/16/2023
,Maximum:,0.068
,Time of Maximum:,01:08:35
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,13:08:21,0.052
01/16/2023,13:08:22,0.048
01/16/2023,13:08:23,0.055
01/16/2023,13:08:24,0.053
01/16/2023,13:08:25,0.059
01/16/2023,13:08:26,0.055
01/16/2023,13:08:27,0.062
01/16/2023,13:08:28,0.052
01/16/2023,13:08:29,0.059
01/16/2023,13:08:30,0.062
01/16/2023,13:08:31,0.065
01/16/2023,13:08:32,0.065
01/16/2023,13:08:33,0.063
01/16/2023,13:08:34,0.062
01/16/2023,13:08:35,0.068
01/16/2023,13:08:36,0.060
01/16/2023,13:08:37,0.055
01/16/2023,13:08:38,0.062
01/16/2023,13:08:39,0.060
01/16/2023,13:08:40,0.065
01/16/2023,13:08:41,0.063
01/16/2023,13:08:42,0.056
01/16/2023,13:08:43,0.062
01/16/2023,13:08:44,0.061
01/16/2023,13:08:45,0.055
01/16/2023,13:08:46,0.052
01/16/2023,13:08:47,0.049
01/16/2023,13:08:48,0.049
01/16/2023,13:08:49,0.051
01/16/2023,13:08:50,0.054
01/16/2023,13:08:51,0.056
01/16/2023,13:08:52,0.051
01/16/2023,13:08:53,0.057
01/16/2023,13:08:54,0.057
01/16/2023,13:08:55,0.052
01/16/2023,13:08:56,0.048
01/16/2023,13:08:57,0.043
01/16/2023,13:08:58,0.055
01/16/2023,13:08:59,0.047
01/16/2023,13:09:00,0.051
01/16/2023,13:09:01,0.044
01/16/2023,13:09:02,0.046
01/16/2023,13:09:03,0.049
01/16/2023,13:09:04,0.051
01/16/2023,13:09:05,0.046
01/16/2023,13:09:06,0.041
01/16/2023,13:09:07,0.047
01/16/2023,13:09:08,0.046
01/16/2023,13:09:09,0.055
01/16/2023,13:09:10,0.050
01/16/2023,13:09:11,0.043
01/16/2023,13:09:12,0.046
01/16/2023,13:09:13,0.044
01/16/2023,13:09:14,0.050
01/16/2023,13:09:15,0.047
01/16/2023,13:09:16,0.049
01/16/2023,13:09:17,0.050
01/16/2023,13:09:18,0.050
01/16/2023,13:09:19,0.058
01/16/2023,13:09:20,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,01/16/2023
Start Time:,02:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,02:08:33
,Date of Minimum:,01/16/2023
,Maximum:,0.065
,Time of Maximum:,02:08:55
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,14:08:21,0.050
01/16/2023,14:08:22,0.052
01/16/2023,14:08:23,0.048
01/16/2023,14:08:24,0.047
01/16/2023,14:08:25,0.047
01/16/2023,14:08:26,0.044
01/16/2023,14:08:27,0.042
01/16/2023,14:08:28,0.043
01/16/2023,14:08:29,0.043
01/16/2023,14:08:30,0.039
01/16/2023,14:08:31,0.039
01/16/2023,14:08:32,0.044
01/16/2023,14:08:33,0.034
01/16/2023,14:08:34,0.041
01/16/2023,14:08:35,0.037
01/16/2023,14:08:36,0.037
01/16/2023,14:08:37,0.045
01/16/2023,14:08:38,0.041
01/16/2023,14:08:39,0.038
01/16/2023,14:08:40,0.038
01/16/2023,14:08:41,0.037
01/16/2023,14:08:42,0.038
01/16/2023,14:08:43,0.040
01/16/2023,14:08:44,0.041
01/16/2023,14:08:45,0.051
01/16/2023,14:08:46,0.040
01/16/2023,14:08:47,0.047
01/16/2023,14:08:48,0.046
01/16/2023,14:08:49,0.039
01/16/2023,14:08:50,0.041
01/16/2023,14:08:51,0.050
01/16/2023,14:08:52,0.048
01/16/2023,14:08:53,0.047
01/16/2023,14:08:54,0.042
01/16/2023,14:08:55,0.065
01/16/2023,14:08:56,0.046
01/16/2023,14:08:57,0.048
01/16/2023,14:08:58,0.054
01/16/2023,14:08:59,0.059
01/16/2023,14:09:00,0.050
01/16/2023,14:09:01,0.054
01/16/2023,14:09:02,0.055
01/16/2023,14:09:03,0.051
01/16/2023,14:09:04,0.054
01/16/2023,14:09:05,0.052
01/16/2023,14:09:06,0.055
01/16/2023,14:09:07,0.052
01/16/2023,14:09:08,0.051
01/16/2023,14:09:09,0.058
01/16/2023,14:09:10,0.057
01/16/2023,14:09:11,0.057
01/16/2023,14:09:12,0.056
01/16/2023,14:09:13,0.056
01/16/2023,14:09:14,0.052
01/16/2023,14:09:15,0.055
01/16/2023,14:09:16,0.058
01/16/2023,14:09:17,0.049
01/16/2023,14:09:18,0.050
01/16/2023,14:09:19,0.048
01/16/2023,14:09:20,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,01/16/2023
Start Time:,03:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.019
,Time of Minimum:,03:08:54
,Date of Minimum:,01/16/2023
,Maximum:,0.050
,Time of Maximum:,03:09:12
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,15:08:21,0.029
01/16/2023,15:08:22,0.033
01/16/2023,15:08:23,0.030
01/16/2023,15:08:24,0.031
01/16/2023,15:08:25,0.032
01/16/2023,15:08:26,0.032
01/16/2023,15:08:27,0.034
01/16/2023,15:08:28,0.032
01/16/2023,15:08:29,0.028
01/16/2023,15:08:30,0.030
01/16/2023,15:08:31,0.029
01/16/2023,15:08:32,0.030
01/16/2023,15:08:33,0.032
01/16/2023,15:08:34,0.030
01/16/2023,15:08:35,0.031
01/16/2023,15:08:36,0.035
01/16/2023,15:08:37,0.031
01/16/2023,15:08:38,0.029
01/16/2023,15:08:39,0.031
01/16/2023,15:08:40,0.027
01/16/2023,15:08:41,0.028
01/16/2023,15:08:42,0.028
01/16/2023,15:08:43,0.024
01/16/2023,15:08:44,0.026
01/16/2023,15:08:45,0.024
01/16/2023,15:08:46,0.025
01/16/2023,15:08:47,0.023
01/16/2023,15:08:48,0.025
01/16/2023,15:08:49,0.027
01/16/2023,15:08:50,0.021
01/16/2023,15:08:51,0.023
01/16/2023,15:08:52,0.023
01/16/2023,15:08:53,0.021
01/16/2023,15:08:54,0.019
01/16/2023,15:08:55,0.023
01/16/2023,15:08:56,0.023
01/16/2023,15:08:57,0.025
01/16/2023,15:08:58,0.021
01/16/2023,15:08:59,0.025
01/16/2023,15:09:00,0.025
01/16/2023,15:09:01,0.025
01/16/2023,15:09:02,0.025
01/16/2023,15:09:03,0.026
01/16/2023,15:09:04,0.031
01/16/2023,15:09:05,0.030
01/16/2023,15:09:06,0.032
01/16/2023,15:09:07,0.038
01/16/2023,15:09:08,0.036
01/16/2023,15:09:09,0.036
01/16/2023,15:09:10,0.037
01/16/2023,15:09:11,0.040
01/16/2023,15:09:12,0.050
01/16/2023,15:09:13,0.041
01/16/2023,15:09:14,0.036
01/16/2023,15:09:15,0.044
01/16/2023,15:09:16,0.038
01/16/2023,15:09:17,0.034
01/16/2023,15:09:18,0.035
01/16/2023,15:09:19,0.031
01/16/2023,15:09:20,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,01/16/2023
Start Time:,04:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.110
,Time of Minimum:,04:09:03
,Date of Minimum:,01/16/2023
,Maximum:,0.142
,Time of Maximum:,04:09:05
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,16:08:21,0.126
01/16/2023,16:08:22,0.120
01/16/2023,16:08:23,0.115
01/16/2023,16:08:24,0.131
01/16/2023,16:08:25,0.119
01/16/2023,16:08:26,0.119
01/16/2023,16:08:27,0.126
01/16/2023,16:08:28,0.119
01/16/2023,16:08:29,0.114
01/16/2023,16:08:30,0.115
01/16/2023,16:08:31,0.126
01/16/2023,16:08:32,0.125
01/16/2023,16:08:33,0.119
01/16/2023,16:08:34,0.116
01/16/2023,16:08:35,0.122
01/16/2023,16:08:36,0.127
01/16/2023,16:08:37,0.121
01/16/2023,16:08:38,0.130
01/16/2023,16:08:39,0.117
01/16/2023,16:08:40,0.125
01/16/2023,16:08:41,0.124
01/16/2023,16:08:42,0.134
01/16/2023,16:08:43,0.130
01/16/2023,16:08:44,0.127
01/16/2023,16:08:45,0.137
01/16/2023,16:08:46,0.139
01/16/2023,16:08:47,0.134
01/16/2023,16:08:48,0.131
01/16/2023,16:08:49,0.129
01/16/2023,16:08:50,0.129
01/16/2023,16:08:51,0.128
01/16/2023,16:08:52,0.130
01/16/2023,16:08:53,0.133
01/16/2023,16:08:54,0.119
01/16/2023,16:08:55,0.124
01/16/2023,16:08:56,0.122
01/16/2023,16:08:57,0.116
01/16/2023,16:08:58,0.117
01/16/2023,16:08:59,0.113
01/16/2023,16:09:00,0.116
01/16/2023,16:09:01,0.125
01/16/2023,16:09:02,0.113
01/16/2023,16:09:03,0.110
01/16/2023,16:09:04,0.119
01/16/2023,16:09:05,0.142
01/16/2023,16:09:06,0.131
01/16/2023,16:09:07,0.123
01/16/2023,16:09:08,0.140
01/16/2023,16:09:09,0.136
01/16/2023,16:09:10,0.132
01/16/2023,16:09:11,0.136
01/16/2023,16:09:12,0.126
01/16/2023,16:09:13,0.137
01/16/2023,16:09:14,0.126
01/16/2023,16:09:15,0.134
01/16/2023,16:09:16,0.124
01/16/2023,16:09:17,0.120
01/16/2023,16:09:18,0.123
01/16/2023,16:09:19,0.124
01/16/2023,16:09:20,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,01/16/2023
Start Time:,05:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.077
,Time of Minimum:,05:09:02
,Date of Minimum:,01/16/2023
,Maximum:,0.109
,Time of Maximum:,05:09:09
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,17:08:21,0.098
01/16/2023,17:08:22,0.094
01/16/2023,17:08:23,0.106
01/16/2023,17:08:24,0.100
01/16/2023,17:08:25,0.093
01/16/2023,17:08:26,0.090
01/16/2023,17:08:27,0.098
01/16/2023,17:08:28,0.093
01/16/2023,17:08:29,0.097
01/16/2023,17:08:30,0.091
01/16/2023,17:08:31,0.094
01/16/2023,17:08:32,0.093
01/16/2023,17:08:33,0.088
01/16/2023,17:08:34,0.084
01/16/2023,17:08:35,0.089
01/16/2023,17:08:36,0.081
01/16/2023,17:08:37,0.086
01/16/2023,17:08:38,0.080
01/16/2023,17:08:39,0.080
01/16/2023,17:08:40,0.081
01/16/2023,17:08:41,0.094
01/16/2023,17:08:42,0.081
01/16/2023,17:08:43,0.088
01/16/2023,17:08:44,0.098
01/16/2023,17:08:45,0.094
01/16/2023,17:08:46,0.102
01/16/2023,17:08:47,0.105
01/16/2023,17:08:48,0.106
01/16/2023,17:08:49,0.104
01/16/2023,17:08:50,0.096
01/16/2023,17:08:51,0.098
01/16/2023,17:08:52,0.094
01/16/2023,17:08:53,0.091
01/16/2023,17:08:54,0.097
01/16/2023,17:08:55,0.079
01/16/2023,17:08:56,0.085
01/16/2023,17:08:57,0.081
01/16/2023,17:08:58,0.082
01/16/2023,17:08:59,0.081
01/16/2023,17:09:00,0.086
01/16/2023,17:09:01,0.084
01/16/2023,17:09:02,0.077
01/16/2023,17:09:03,0.087
01/16/2023,17:09:04,0.084
01/16/2023,17:09:05,0.093
01/16/2023,17:09:06,0.097
01/16/2023,17:09:07,0.096
01/16/2023,17:09:08,0.090
01/16/2023,17:09:09,0.109
01/16/2023,17:09:10,0.101
01/16/2023,17:09:11,0.098
01/16/2023,17:09:12,0.101
01/16/2023,17:09:13,0.103
01/16/2023,17:09:14,0.103
01/16/2023,17:09:15,0.094
01/16/2023,17:09:16,0.096
01/16/2023,17:09:17,0.101
01/16/2023,17:09:18,0.093
01/16/2023,17:09:19,0.084
01/16/2023,17:09:20,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,01/16/2023
Start Time:,06:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.052
,Time of Minimum:,06:09:06
,Date of Minimum:,01/16/2023
,Maximum:,0.078
,Time of Maximum:,06:08:39
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,18:08:21,0.068
01/16/2023,18:08:22,0.070
01/16/2023,18:08:23,0.069
01/16/2023,18:08:24,0.061
01/16/2023,18:08:25,0.063
01/16/2023,18:08:26,0.052
01/16/2023,18:08:27,0.058
01/16/2023,18:08:28,0.054
01/16/2023,18:08:29,0.058
01/16/2023,18:08:30,0.052
01/16/2023,18:08:31,0.055
01/16/2023,18:08:32,0.064
01/16/2023,18:08:33,0.060
01/16/2023,18:08:34,0.065
01/16/2023,18:08:35,0.066
01/16/2023,18:08:36,0.072
01/16/2023,18:08:37,0.075
01/16/2023,18:08:38,0.071
01/16/2023,18:08:39,0.078
01/16/2023,18:08:40,0.073
01/16/2023,18:08:41,0.064
01/16/2023,18:08:42,0.063
01/16/2023,18:08:43,0.062
01/16/2023,18:08:44,0.055
01/16/2023,18:08:45,0.060
01/16/2023,18:08:46,0.061
01/16/2023,18:08:47,0.055
01/16/2023,18:08:48,0.053
01/16/2023,18:08:49,0.058
01/16/2023,18:08:50,0.055
01/16/2023,18:08:51,0.058
01/16/2023,18:08:52,0.067
01/16/2023,18:08:53,0.060
01/16/2023,18:08:54,0.061
01/16/2023,18:08:55,0.064
01/16/2023,18:08:56,0.069
01/16/2023,18:08:57,0.070
01/16/2023,18:08:58,0.062
01/16/2023,18:08:59,0.072
01/16/2023,18:09:00,0.071
01/16/2023,18:09:01,0.069
01/16/2023,18:09:02,0.064
01/16/2023,18:09:03,0.061
01/16/2023,18:09:04,0.063
01/16/2023,18:09:05,0.061
01/16/2023,18:09:06,0.052
01/16/2023,18:09:07,0.054
01/16/2023,18:09:08,0.054
01/16/2023,18:09:09,0.053
01/16/2023,18:09:10,0.061
01/16/2023,18:09:11,0.060
01/16/2023,18:09:12,0.059
01/16/2023,18:09:13,0.067
01/16/2023,18:09:14,0.070
01/16/2023,18:09:15,0.065
01/16/2023,18:09:16,0.070
01/16/2023,18:09:17,0.070
01/16/2023,18:09:18,0.064
01/16/2023,18:09:19,0.077
01/16/2023,18:09:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,01/16/2023
Start Time:,07:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,07:09:08
,Date of Minimum:,01/16/2023
,Maximum:,0.057
,Time of Maximum:,07:09:16
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,19:08:21,0.056
01/16/2023,19:08:22,0.055
01/16/2023,19:08:23,0.046
01/16/2023,19:08:24,0.045
01/16/2023,19:08:25,0.041
01/16/2023,19:08:26,0.041
01/16/2023,19:08:27,0.043
01/16/2023,19:08:28,0.038
01/16/2023,19:08:29,0.039
01/16/2023,19:08:30,0.037
01/16/2023,19:08:31,0.038
01/16/2023,19:08:32,0.038
01/16/2023,19:08:33,0.034
01/16/2023,19:08:34,0.036
01/16/2023,19:08:35,0.040
01/16/2023,19:08:36,0.038
01/16/2023,19:08:37,0.034
01/16/2023,19:08:38,0.040
01/16/2023,19:08:39,0.036
01/16/2023,19:08:40,0.040
01/16/2023,19:08:41,0.044
01/16/2023,19:08:42,0.040
01/16/2023,19:08:43,0.039
01/16/2023,19:08:44,0.041
01/16/2023,19:08:45,0.046
01/16/2023,19:08:46,0.042
01/16/2023,19:08:47,0.044
01/16/2023,19:08:48,0.050
01/16/2023,19:08:49,0.050
01/16/2023,19:08:50,0.047
01/16/2023,19:08:51,0.050
01/16/2023,19:08:52,0.048
01/16/2023,19:08:53,0.051
01/16/2023,19:08:54,0.053
01/16/2023,19:08:55,0.050
01/16/2023,19:08:56,0.054
01/16/2023,19:08:57,0.050
01/16/2023,19:08:58,0.056
01/16/2023,19:08:59,0.051
01/16/2023,19:09:00,0.047
01/16/2023,19:09:01,0.042
01/16/2023,19:09:02,0.045
01/16/2023,19:09:03,0.040
01/16/2023,19:09:04,0.038
01/16/2023,19:09:05,0.035
01/16/2023,19:09:06,0.038
01/16/2023,19:09:07,0.038
01/16/2023,19:09:08,0.033
01/16/2023,19:09:09,0.037
01/16/2023,19:09:10,0.046
01/16/2023,19:09:11,0.047
01/16/2023,19:09:12,0.052
01/16/2023,19:09:13,0.052
01/16/2023,19:09:14,0.055
01/16/2023,19:09:15,0.049
01/16/2023,19:09:16,0.057
01/16/2023,19:09:17,0.049
01/16/2023,19:09:18,0.048
01/16/2023,19:09:19,0.044
01/16/2023,19:09:20,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,01/16/2023
Start Time:,08:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,08:08:25
,Date of Minimum:,01/16/2023
,Maximum:,0.085
,Time of Maximum:,08:08:50
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,20:08:21,0.059
01/16/2023,20:08:22,0.061
01/16/2023,20:08:23,0.057
01/16/2023,20:08:24,0.061
01/16/2023,20:08:25,0.052
01/16/2023,20:08:26,0.054
01/16/2023,20:08:27,0.054
01/16/2023,20:08:28,0.059
01/16/2023,20:08:29,0.054
01/16/2023,20:08:30,0.060
01/16/2023,20:08:31,0.059
01/16/2023,20:08:32,0.060
01/16/2023,20:08:33,0.066
01/16/2023,20:08:34,0.064
01/16/2023,20:08:35,0.063
01/16/2023,20:08:36,0.065
01/16/2023,20:08:37,0.066
01/16/2023,20:08:38,0.069
01/16/2023,20:08:39,0.070
01/16/2023,20:08:40,0.068
01/16/2023,20:08:41,0.070
01/16/2023,20:08:42,0.073
01/16/2023,20:08:43,0.074
01/16/2023,20:08:44,0.072
01/16/2023,20:08:45,0.072
01/16/2023,20:08:46,0.077
01/16/2023,20:08:47,0.073
01/16/2023,20:08:48,0.075
01/16/2023,20:08:49,0.067
01/16/2023,20:08:50,0.085
01/16/2023,20:08:51,0.066
01/16/2023,20:08:52,0.073
01/16/2023,20:08:53,0.068
01/16/2023,20:08:54,0.071
01/16/2023,20:08:55,0.069
01/16/2023,20:08:56,0.074
01/16/2023,20:08:57,0.068
01/16/2023,20:08:58,0.066
01/16/2023,20:08:59,0.070
01/16/2023,20:09:00,0.069
01/16/2023,20:09:01,0.067
01/16/2023,20:09:02,0.069
01/16/2023,20:09:03,0.063
01/16/2023,20:09:04,0.071
01/16/2023,20:09:05,0.078
01/16/2023,20:09:06,0.074
01/16/2023,20:09:07,0.068
01/16/2023,20:09:08,0.079
01/16/2023,20:09:09,0.080
01/16/2023,20:09:10,0.071
01/16/2023,20:09:11,0.073
01/16/2023,20:09:12,0.067
01/16/2023,20:09:13,0.073
01/16/2023,20:09:14,0.074
01/16/2023,20:09:15,0.069
01/16/2023,20:09:16,0.071
01/16/2023,20:09:17,0.062
01/16/2023,20:09:18,0.059
01/16/2023,20:09:19,0.060
01/16/2023,20:09:20,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,01/16/2023
Start Time:,09:08:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.045
,Time of Minimum:,09:08:52
,Date of Minimum:,01/16/2023
,Maximum:,0.077
,Time of Maximum:,09:08:43
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,21:08:22,0.050
01/16/2023,21:08:23,0.051
01/16/2023,21:08:24,0.056
01/16/2023,21:08:25,0.062
01/16/2023,21:08:26,0.064
01/16/2023,21:08:27,0.074
01/16/2023,21:08:28,0.076
01/16/2023,21:08:29,0.066
01/16/2023,21:08:30,0.065
01/16/2023,21:08:31,0.060
01/16/2023,21:08:32,0.057
01/16/2023,21:08:33,0.051
01/16/2023,21:08:34,0.049
01/16/2023,21:08:35,0.048
01/16/2023,21:08:36,0.051
01/16/2023,21:08:37,0.054
01/16/2023,21:08:38,0.063
01/16/2023,21:08:39,0.062
01/16/2023,21:08:40,0.064
01/16/2023,21:08:41,0.071
01/16/2023,21:08:42,0.072
01/16/2023,21:08:43,0.077
01/16/2023,21:08:44,0.074
01/16/2023,21:08:45,0.069
01/16/2023,21:08:46,0.066
01/16/2023,21:08:47,0.062
01/16/2023,21:08:48,0.061
01/16/2023,21:08:49,0.057
01/16/2023,21:08:50,0.055
01/16/2023,21:08:51,0.056
01/16/2023,21:08:52,0.045
01/16/2023,21:08:53,0.052
01/16/2023,21:08:54,0.048
01/16/2023,21:08:55,0.049
01/16/2023,21:08:56,0.055
01/16/2023,21:08:57,0.060
01/16/2023,21:08:58,0.055
01/16/2023,21:08:59,0.065
01/16/2023,21:09:00,0.063
01/16/2023,21:09:01,0.063
01/16/2023,21:09:02,0.071
01/16/2023,21:09:03,0.064
01/16/2023,21:09:04,0.064
01/16/2023,21:09:05,0.067
01/16/2023,21:09:06,0.069
01/16/2023,21:09:07,0.065
01/16/2023,21:09:08,0.066
01/16/2023,21:09:09,0.062
01/16/2023,21:09:10,0.058
01/16/2023,21:09:11,0.054
01/16/2023,21:09:12,0.048
01/16/2023,21:09:13,0.050
01/16/2023,21:09:14,0.052
01/16/2023,21:09:15,0.052
01/16/2023,21:09:16,0.052
01/16/2023,21:09:17,0.053
01/16/2023,21:09:18,0.057
01/16/2023,21:09:19,0.062
01/16/2023,21:09:20,0.067
01/16/2023,21:09:21,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,01/16/2023
Start Time:,10:08:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,10:08:57
,Date of Minimum:,01/16/2023
,Maximum:,0.072
,Time of Maximum:,10:08:45
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,22:08:22,0.067
01/16/2023,22:08:23,0.064
01/16/2023,22:08:24,0.059
01/16/2023,22:08:25,0.055
01/16/2023,22:08:26,0.060
01/16/2023,22:08:27,0.061
01/16/2023,22:08:28,0.054
01/16/2023,22:08:29,0.054
01/16/2023,22:08:30,0.048
01/16/2023,22:08:31,0.049
01/16/2023,22:08:32,0.048
01/16/2023,22:08:33,0.049
01/16/2023,22:08:34,0.049
01/16/2023,22:08:35,0.044
01/16/2023,22:08:36,0.046
01/16/2023,22:08:37,0.049
01/16/2023,22:08:38,0.053
01/16/2023,22:08:39,0.055
01/16/2023,22:08:40,0.060
01/16/2023,22:08:41,0.060
01/16/2023,22:08:42,0.059
01/16/2023,22:08:43,0.061
01/16/2023,22:08:44,0.063
01/16/2023,22:08:45,0.072
01/16/2023,22:08:46,0.068
01/16/2023,22:08:47,0.059
01/16/2023,22:08:48,0.060
01/16/2023,22:08:49,0.054
01/16/2023,22:08:50,0.059
01/16/2023,22:08:51,0.059
01/16/2023,22:08:52,0.063
01/16/2023,22:08:53,0.049
01/16/2023,22:08:54,0.053
01/16/2023,22:08:55,0.047
01/16/2023,22:08:56,0.046
01/16/2023,22:08:57,0.041
01/16/2023,22:08:58,0.052
01/16/2023,22:08:59,0.051
01/16/2023,22:09:00,0.056
01/16/2023,22:09:01,0.051
01/16/2023,22:09:02,0.055
01/16/2023,22:09:03,0.057
01/16/2023,22:09:04,0.060
01/16/2023,22:09:05,0.062
01/16/2023,22:09:06,0.063
01/16/2023,22:09:07,0.061
01/16/2023,22:09:08,0.064
01/16/2023,22:09:09,0.064
01/16/2023,22:09:10,0.066
01/16/2023,22:09:11,0.064
01/16/2023,22:09:12,0.065
01/16/2023,22:09:13,0.054
01/16/2023,22:09:14,0.061
01/16/2023,22:09:15,0.057
01/16/2023,22:09:16,0.058
01/16/2023,22:09:17,0.048
01/16/2023,22:09:18,0.048
01/16/2023,22:09:19,0.056
01/16/2023,22:09:20,0.048
01/16/2023,22:09:21,0.046

Instrument Name:,SidePak Aerosol Monitor
