TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,04/02/2021
Start Time:,08:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.003
,Time of Minimum:,08:16:49
,Date of Minimum:,04/02/2021
,Maximum:,0.07
,Time of Maximum:,08:15:58
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,20:15:54,0.025
04/02/2021,20:15:55,0.032
04/02/2021,20:15:56,0.026
04/02/2021,20:15:57,0.028
04/02/2021,20:15:58,0.07
04/02/2021,20:15:59,0.03
04/02/2021,20:16:00,0.032
04/02/2021,20:16:01,0.058
04/02/2021,20:16:02,0.045
04/02/2021,20:16:03,0.048
04/02/2021,20:16:04,0.039
04/02/2021,20:16:05,0.058
04/02/2021,20:16:06,0.039
04/02/2021,20:16:07,0.039
04/02/2021,20:16:08,0.061
04/02/2021,20:16:09,0.023
04/02/2021,20:16:10,0.027
04/02/2021,20:16:11,0.023
04/02/2021,20:16:12,0.019
04/02/2021,20:16:13,0.027
04/02/2021,20:16:14,0.019
04/02/2021,20:16:15,0.005
04/02/2021,20:16:16,0.014
04/02/2021,20:16:17,0.022
04/02/2021,20:16:18,0.031
04/02/2021,20:16:19,0.051
04/02/2021,20:16:20,0.045
04/02/2021,20:16:21,0.029
04/02/2021,20:16:22,0.05
04/02/2021,20:16:23,0.037
04/02/2021,20:16:24,0.055
04/02/2021,20:16:25,0.058
04/02/2021,20:16:26,0.047
04/02/2021,20:16:27,0.044
04/02/2021,20:16:28,0.04
04/02/2021,20:16:29,0.037
04/02/2021,20:16:30,0.03
04/02/2021,20:16:31,0.027
04/02/2021,20:16:32,0.034
04/02/2021,20:16:33,0.031
04/02/2021,20:16:34,0.025
04/02/2021,20:16:35,0.035
04/02/2021,20:16:36,0.021
04/02/2021,20:16:37,0.035
04/02/2021,20:16:38,0.026
04/02/2021,20:16:39,0.036
04/02/2021,20:16:40,0.011
04/02/2021,20:16:41,0.011
04/02/2021,20:16:42,0.032
04/02/2021,20:16:43,0.013
04/02/2021,20:16:44,0.005
04/02/2021,20:16:45,0.022
04/02/2021,20:16:46,0.023
04/02/2021,20:16:47,0.008
04/02/2021,20:16:48,0.014
04/02/2021,20:16:49,0.003
04/02/2021,20:16:50,0.065
04/02/2021,20:16:51,0.031
04/02/2021,20:16:52,0.039
04/02/2021,20:16:53,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,04/02/2021
Start Time:,09:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.002
,Time of Minimum:,09:16:17
,Date of Minimum:,04/02/2021
,Maximum:,0.066
,Time of Maximum:,09:16:36
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,21:15:54,0.012
04/02/2021,21:15:55,0.015
04/02/2021,21:15:56,0.017
04/02/2021,21:15:57,0.028
04/02/2021,21:15:58,0.01
04/02/2021,21:15:59,0.023
04/02/2021,21:16:00,0.016
04/02/2021,21:16:01,0.021
04/02/2021,21:16:02,0.011
04/02/2021,21:16:03,0.029
04/02/2021,21:16:04,0.013
04/02/2021,21:16:05,0.02
04/02/2021,21:16:06,0.015
04/02/2021,21:16:07,0.02
04/02/2021,21:16:08,0.03
04/02/2021,21:16:09,0.054
04/02/2021,21:16:10,0.015
04/02/2021,21:16:11,0.008
04/02/2021,21:16:12,0.048
04/02/2021,21:16:13,0.015
04/02/2021,21:16:14,0.011
04/02/2021,21:16:15,0.005
04/02/2021,21:16:16,0.008
04/02/2021,21:16:17,0.002
04/02/2021,21:16:18,0.007
04/02/2021,21:16:19,0.017
04/02/2021,21:16:20,0.009
04/02/2021,21:16:21,0.012
04/02/2021,21:16:22,0.021
04/02/2021,21:16:23,0.016
04/02/2021,21:16:24,0.029
04/02/2021,21:16:25,0.048
04/02/2021,21:16:26,0.031
04/02/2021,21:16:27,0.034
04/02/2021,21:16:28,0.036
04/02/2021,21:16:29,0.03
04/02/2021,21:16:30,0.045
04/02/2021,21:16:31,0.034
04/02/2021,21:16:32,0.046
04/02/2021,21:16:33,0.048
04/02/2021,21:16:34,0.046
04/02/2021,21:16:35,0.038
04/02/2021,21:16:36,0.066
04/02/2021,21:16:37,0.048
04/02/2021,21:16:38,0.048
04/02/2021,21:16:39,0.049
04/02/2021,21:16:40,0.045
04/02/2021,21:16:41,0.04
04/02/2021,21:16:42,0.059
04/02/2021,21:16:43,0.042
04/02/2021,21:16:44,0.048
04/02/2021,21:16:45,0.059
04/02/2021,21:16:46,0.051
04/02/2021,21:16:47,0.037
04/02/2021,21:16:48,0.041
04/02/2021,21:16:49,0.03
04/02/2021,21:16:50,0.043
04/02/2021,21:16:51,0.022
04/02/2021,21:16:52,0.025
04/02/2021,21:16:53,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,04/02/2021
Start Time:,10:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0
,Time of Minimum:,10:16:22
,Date of Minimum:,04/02/2021
,Maximum:,0.058
,Time of Maximum:,10:16:47
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,22:15:54,0.026
04/02/2021,22:15:55,0.023
04/02/2021,22:15:56,0.036
04/02/2021,22:15:57,0.047
04/02/2021,22:15:58,0
04/02/2021,22:15:59,0.008
04/02/2021,22:16:00,0.026
04/02/2021,22:16:01,0.013
04/02/2021,22:16:02,0.026
04/02/2021,22:16:03,0.012
04/02/2021,22:16:04,0.017
04/02/2021,22:16:05,0.033
04/02/2021,22:16:06,0.027
04/02/2021,22:16:07,0.033
04/02/2021,22:16:08,0.052
04/02/2021,22:16:09,0.043
04/02/2021,22:16:10,0.057
04/02/2021,22:16:11,0.044
04/02/2021,22:16:12,0.041
04/02/2021,22:16:13,0.05
04/02/2021,22:16:14,0.037
04/02/2021,22:16:15,0.03
04/02/2021,22:16:16,0.037
04/02/2021,22:16:17,0.023
04/02/2021,22:16:18,0.018
04/02/2021,22:16:19,0.015
04/02/2021,22:16:20,0.009
04/02/2021,22:16:21,0.008
04/02/2021,22:16:22,0
04/02/2021,22:16:23,0.009
04/02/2021,22:16:24,0.007
04/02/2021,22:16:25,0.014
04/02/2021,22:16:26,0.04
04/02/2021,22:16:27,0.013
04/02/2021,22:16:28,0.025
04/02/2021,22:16:29,0.025
04/02/2021,22:16:30,0.029
04/02/2021,22:16:31,0.028
04/02/2021,22:16:32,0.038
04/02/2021,22:16:33,0.049
04/02/2021,22:16:34,0.036
04/02/2021,22:16:35,0.057
04/02/2021,22:16:36,0.054
04/02/2021,22:16:37,0.058
04/02/2021,22:16:38,0.052
04/02/2021,22:16:39,0.049
04/02/2021,22:16:40,0.043
04/02/2021,22:16:41,0.052
04/02/2021,22:16:42,0.041
04/02/2021,22:16:43,0.043
04/02/2021,22:16:44,0.045
04/02/2021,22:16:45,0.036
04/02/2021,22:16:46,0.041
04/02/2021,22:16:47,0.058
04/02/2021,22:16:48,0.026
04/02/2021,22:16:49,0.025
04/02/2021,22:16:50,0.02
04/02/2021,22:16:51,0.016
04/02/2021,22:16:52,0.02
04/02/2021,22:16:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,04/02/2021
Start Time:,11:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.003
,Time of Minimum:,11:15:55
,Date of Minimum:,04/02/2021
,Maximum:,0.083
,Time of Maximum:,11:16:10
,Date of Maximum:,04/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2021,23:15:54,0.022
04/02/2021,23:15:55,0.003
04/02/2021,23:15:56,0.015
04/02/2021,23:15:57,0.015
04/02/2021,23:15:58,0.008
04/02/2021,23:15:59,0.025
04/02/2021,23:16:00,0.033
04/02/2021,23:16:01,0.051
04/02/2021,23:16:02,0.044
04/02/2021,23:16:03,0.047
04/02/2021,23:16:04,0.071
04/02/2021,23:16:05,0.05
04/02/2021,23:16:06,0.048
04/02/2021,23:16:07,0.052
04/02/2021,23:16:08,0.035
04/02/2021,23:16:09,0.04
04/02/2021,23:16:10,0.083
04/02/2021,23:16:11,0.023
04/02/2021,23:16:12,0.046
04/02/2021,23:16:13,0.025
04/02/2021,23:16:14,0.014
04/02/2021,23:16:15,0.028
04/02/2021,23:16:16,0.036
04/02/2021,23:16:17,0.014
04/02/2021,23:16:18,0.009
04/02/2021,23:16:19,0.016
04/02/2021,23:16:20,0.02
04/02/2021,23:16:21,0.03
04/02/2021,23:16:22,0.02
04/02/2021,23:16:23,0.042
04/02/2021,23:16:24,0.037
04/02/2021,23:16:25,0.035
04/02/2021,23:16:26,0.052
04/02/2021,23:16:27,0.046
04/02/2021,23:16:28,0.057
04/02/2021,23:16:29,0.051
04/02/2021,23:16:30,0.046
04/02/2021,23:16:31,0.048
04/02/2021,23:16:32,0.044
04/02/2021,23:16:33,0.062
04/02/2021,23:16:34,0.052
04/02/2021,23:16:35,0.04
04/02/2021,23:16:36,0.043
04/02/2021,23:16:37,0.046
04/02/2021,23:16:38,0.05
04/02/2021,23:16:39,0.05
04/02/2021,23:16:40,0.055
04/02/2021,23:16:41,0.049
04/02/2021,23:16:42,0.046
04/02/2021,23:16:43,0.034
04/02/2021,23:16:44,0.036
04/02/2021,23:16:45,0.055
04/02/2021,23:16:46,0.046
04/02/2021,23:16:47,0.069
04/02/2021,23:16:48,0.041
04/02/2021,23:16:49,0.052
04/02/2021,23:16:50,0.035
04/02/2021,23:16:51,0.041
04/02/2021,23:16:52,0.036
04/02/2021,23:16:53,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,04/03/2021
Start Time:,12:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.001
,Time of Minimum:,12:16:40
,Date of Minimum:,04/03/2021
,Maximum:,0.079
,Time of Maximum:,12:16:02
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,00:15:54,0.053
04/03/2021,00:15:55,0.054
04/03/2021,00:15:56,0.059
04/03/2021,00:15:57,0.049
04/03/2021,00:15:58,0.06
04/03/2021,00:15:59,0.052
04/03/2021,00:16:00,0.051
04/03/2021,00:16:01,0.063
04/03/2021,00:16:02,0.079
04/03/2021,00:16:03,0.062
04/03/2021,00:16:04,0.051
04/03/2021,00:16:05,0.067
04/03/2021,00:16:06,0.05
04/03/2021,00:16:07,0.047
04/03/2021,00:16:08,0.059
04/03/2021,00:16:09,0.06
04/03/2021,00:16:10,0.054
04/03/2021,00:16:11,0.053
04/03/2021,00:16:12,0.065
04/03/2021,00:16:13,0.058
04/03/2021,00:16:14,0.053
04/03/2021,00:16:15,0.075
04/03/2021,00:16:16,0.056
04/03/2021,00:16:17,0.044
04/03/2021,00:16:18,0.065
04/03/2021,00:16:19,0.049
04/03/2021,00:16:20,0.041
04/03/2021,00:16:21,0.043
04/03/2021,00:16:22,0.04
04/03/2021,00:16:23,0.034
04/03/2021,00:16:24,0.041
04/03/2021,00:16:25,0.036
04/03/2021,00:16:26,0.02
04/03/2021,00:16:27,0.024
04/03/2021,00:16:28,0.028
04/03/2021,00:16:29,0.025
04/03/2021,00:16:30,0.018
04/03/2021,00:16:31,0.015
04/03/2021,00:16:32,0.006
04/03/2021,00:16:33,0.01
04/03/2021,00:16:34,0.012
04/03/2021,00:16:35,0.028
04/03/2021,00:16:36,0.011
04/03/2021,00:16:37,0.044
04/03/2021,00:16:38,0.009
04/03/2021,00:16:39,0.016
04/03/2021,00:16:40,0.001
04/03/2021,00:16:41,0.007
04/03/2021,00:16:42,0.018
04/03/2021,00:16:43,0.014
04/03/2021,00:16:44,0.007
04/03/2021,00:16:45,0.006
04/03/2021,00:16:46,0.026
04/03/2021,00:16:47,0.007
04/03/2021,00:16:48,0.024
04/03/2021,00:16:49,0.018
04/03/2021,00:16:50,0.018
04/03/2021,00:16:51,0.022
04/03/2021,00:16:52,0.024
04/03/2021,00:16:53,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,04/03/2021
Start Time:,01:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.034
,Time of Minimum:,01:16:32
,Date of Minimum:,04/03/2021
,Maximum:,0.099
,Time of Maximum:,01:16:00
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,01:15:55,0.073
04/03/2021,01:15:56,0.073
04/03/2021,01:15:57,0.075
04/03/2021,01:15:58,0.085
04/03/2021,01:15:59,0.071
04/03/2021,01:16:00,0.099
04/03/2021,01:16:01,0.086
04/03/2021,01:16:02,0.071
04/03/2021,01:16:03,0.094
04/03/2021,01:16:04,0.083
04/03/2021,01:16:05,0.087
04/03/2021,01:16:06,0.082
04/03/2021,01:16:07,0.095
04/03/2021,01:16:08,0.067
04/03/2021,01:16:09,0.068
04/03/2021,01:16:10,0.061
04/03/2021,01:16:11,0.07
04/03/2021,01:16:12,0.067
04/03/2021,01:16:13,0.055
04/03/2021,01:16:14,0.074
04/03/2021,01:16:15,0.059
04/03/2021,01:16:16,0.078
04/03/2021,01:16:17,0.045
04/03/2021,01:16:18,0.05
04/03/2021,01:16:19,0.057
04/03/2021,01:16:20,0.046
04/03/2021,01:16:21,0.049
04/03/2021,01:16:22,0.036
04/03/2021,01:16:23,0.038
04/03/2021,01:16:24,0.044
04/03/2021,01:16:25,0.035
04/03/2021,01:16:26,0.044
04/03/2021,01:16:27,0.047
04/03/2021,01:16:28,0.04
04/03/2021,01:16:29,0.04
04/03/2021,01:16:30,0.037
04/03/2021,01:16:31,0.044
04/03/2021,01:16:32,0.034
04/03/2021,01:16:33,0.075
04/03/2021,01:16:34,0.041
04/03/2021,01:16:35,0.057
04/03/2021,01:16:36,0.04
04/03/2021,01:16:37,0.046
04/03/2021,01:16:38,0.055
04/03/2021,01:16:39,0.062
04/03/2021,01:16:40,0.058
04/03/2021,01:16:41,0.084
04/03/2021,01:16:42,0.062
04/03/2021,01:16:43,0.075
04/03/2021,01:16:44,0.068
04/03/2021,01:16:45,0.091
04/03/2021,01:16:46,0.088
04/03/2021,01:16:47,0.075
04/03/2021,01:16:48,0.068
04/03/2021,01:16:49,0.084
04/03/2021,01:16:50,0.056
04/03/2021,01:16:51,0.079
04/03/2021,01:16:52,0.057
04/03/2021,01:16:53,0.068
04/03/2021,01:16:54,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,04/03/2021
Start Time:,02:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.022
,Time of Minimum:,02:16:20
,Date of Minimum:,04/03/2021
,Maximum:,0.089
,Time of Maximum:,02:16:27
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,02:15:55,0.039
04/03/2021,02:15:56,0.032
04/03/2021,02:15:57,0.025
04/03/2021,02:15:58,0.041
04/03/2021,02:15:59,0.06
04/03/2021,02:16:00,0.034
04/03/2021,02:16:01,0.029
04/03/2021,02:16:02,0.045
04/03/2021,02:16:03,0.045
04/03/2021,02:16:04,0.04
04/03/2021,02:16:05,0.051
04/03/2021,02:16:06,0.051
04/03/2021,02:16:07,0.086
04/03/2021,02:16:08,0.067
04/03/2021,02:16:09,0.062
04/03/2021,02:16:10,0.065
04/03/2021,02:16:11,0.067
04/03/2021,02:16:12,0.069
04/03/2021,02:16:13,0.077
04/03/2021,02:16:14,0.046
04/03/2021,02:16:15,0.078
04/03/2021,02:16:16,0.059
04/03/2021,02:16:17,0.043
04/03/2021,02:16:18,0.049
04/03/2021,02:16:19,0.028
04/03/2021,02:16:20,0.022
04/03/2021,02:16:21,0.046
04/03/2021,02:16:22,0.032
04/03/2021,02:16:23,0.033
04/03/2021,02:16:24,0.052
04/03/2021,02:16:25,0.052
04/03/2021,02:16:26,0.056
04/03/2021,02:16:27,0.089
04/03/2021,02:16:28,0.066
04/03/2021,02:16:29,0.079
04/03/2021,02:16:30,0.066
04/03/2021,02:16:31,0.077
04/03/2021,02:16:32,0.086
04/03/2021,02:16:33,0.079
04/03/2021,02:16:34,0.059
04/03/2021,02:16:35,0.075
04/03/2021,02:16:36,0.066
04/03/2021,02:16:37,0.066
04/03/2021,02:16:38,0.049
04/03/2021,02:16:39,0.039
04/03/2021,02:16:40,0.044
04/03/2021,02:16:41,0.06
04/03/2021,02:16:42,0.052
04/03/2021,02:16:43,0.035
04/03/2021,02:16:44,0.037
04/03/2021,02:16:45,0.034
04/03/2021,02:16:46,0.033
04/03/2021,02:16:47,0.029
04/03/2021,02:16:48,0.044
04/03/2021,02:16:49,0.034
04/03/2021,02:16:50,0.063
04/03/2021,02:16:51,0.075
04/03/2021,02:16:52,0.026
04/03/2021,02:16:53,0.057
04/03/2021,02:16:54,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,04/03/2021
Start Time:,03:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.009
,Time of Minimum:,03:16:50
,Date of Minimum:,04/03/2021
,Maximum:,0.065
,Time of Maximum:,03:16:05
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,03:15:55,0.023
04/03/2021,03:15:56,0.013
04/03/2021,03:15:57,0.034
04/03/2021,03:15:58,0.018
04/03/2021,03:15:59,0.043
04/03/2021,03:16:00,0.06
04/03/2021,03:16:01,0.06
04/03/2021,03:16:02,0.064
04/03/2021,03:16:03,0.06
04/03/2021,03:16:04,0.05
04/03/2021,03:16:05,0.065
04/03/2021,03:16:06,0.047
04/03/2021,03:16:07,0.042
04/03/2021,03:16:08,0.039
04/03/2021,03:16:09,0.04
04/03/2021,03:16:10,0.031
04/03/2021,03:16:11,0.016
04/03/2021,03:16:12,0.011
04/03/2021,03:16:13,0.028
04/03/2021,03:16:14,0.014
04/03/2021,03:16:15,0.013
04/03/2021,03:16:16,0.026
04/03/2021,03:16:17,0.016
04/03/2021,03:16:18,0.04
04/03/2021,03:16:19,0.052
04/03/2021,03:16:20,0.036
04/03/2021,03:16:21,0.044
04/03/2021,03:16:22,0.064
04/03/2021,03:16:23,0.054
04/03/2021,03:16:24,0.046
04/03/2021,03:16:25,0.049
04/03/2021,03:16:26,0.046
04/03/2021,03:16:27,0.051
04/03/2021,03:16:28,0.059
04/03/2021,03:16:29,0.062
04/03/2021,03:16:30,0.059
04/03/2021,03:16:31,0.047
04/03/2021,03:16:32,0.047
04/03/2021,03:16:33,0.04
04/03/2021,03:16:34,0.033
04/03/2021,03:16:35,0.038
04/03/2021,03:16:36,0.039
04/03/2021,03:16:37,0.036
04/03/2021,03:16:38,0.041
04/03/2021,03:16:39,0.02
04/03/2021,03:16:40,0.014
04/03/2021,03:16:41,0.016
04/03/2021,03:16:42,0.022
04/03/2021,03:16:43,0.012
04/03/2021,03:16:44,0.012
04/03/2021,03:16:45,0.015
04/03/2021,03:16:46,0.039
04/03/2021,03:16:47,0.017
04/03/2021,03:16:48,0.011
04/03/2021,03:16:49,0.021
04/03/2021,03:16:50,0.009
04/03/2021,03:16:51,0.013
04/03/2021,03:16:52,0.016
04/03/2021,03:16:53,0.012
04/03/2021,03:16:54,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,04/03/2021
Start Time:,04:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.003
,Time of Minimum:,04:16:30
,Date of Minimum:,04/03/2021
,Maximum:,0.056
,Time of Maximum:,04:16:39
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,04:15:55,0.05
04/03/2021,04:15:56,0.053
04/03/2021,04:15:57,0.049
04/03/2021,04:15:58,0.039
04/03/2021,04:15:59,0.04
04/03/2021,04:16:00,0.022
04/03/2021,04:16:01,0.012
04/03/2021,04:16:02,0.019
04/03/2021,04:16:03,0.011
04/03/2021,04:16:04,0.012
04/03/2021,04:16:05,0.004
04/03/2021,04:16:06,0.009
04/03/2021,04:16:07,0.003
04/03/2021,04:16:08,0.016
04/03/2021,04:16:09,0.029
04/03/2021,04:16:10,0.033
04/03/2021,04:16:11,0.032
04/03/2021,04:16:12,0.043
04/03/2021,04:16:13,0.051
04/03/2021,04:16:14,0.05
04/03/2021,04:16:15,0.045
04/03/2021,04:16:16,0.044
04/03/2021,04:16:17,0.036
04/03/2021,04:16:18,0.051
04/03/2021,04:16:19,0.032
04/03/2021,04:16:20,0.047
04/03/2021,04:16:21,0.02
04/03/2021,04:16:22,0.011
04/03/2021,04:16:23,0.02
04/03/2021,04:16:24,0.025
04/03/2021,04:16:25,0.004
04/03/2021,04:16:26,0.029
04/03/2021,04:16:27,0.018
04/03/2021,04:16:28,0.004
04/03/2021,04:16:29,0.003
04/03/2021,04:16:30,0.003
04/03/2021,04:16:31,0.011
04/03/2021,04:16:32,0.018
04/03/2021,04:16:33,0.013
04/03/2021,04:16:34,0.023
04/03/2021,04:16:35,0.019
04/03/2021,04:16:36,0.031
04/03/2021,04:16:37,0.024
04/03/2021,04:16:38,0.032
04/03/2021,04:16:39,0.056
04/03/2021,04:16:40,0.034
04/03/2021,04:16:41,0.027
04/03/2021,04:16:42,0.035
04/03/2021,04:16:43,0.036
04/03/2021,04:16:44,0.035
04/03/2021,04:16:45,0.038
04/03/2021,04:16:46,0.04
04/03/2021,04:16:47,0.039
04/03/2021,04:16:48,0.037
04/03/2021,04:16:49,0.038
04/03/2021,04:16:50,0.041
04/03/2021,04:16:51,0.042
04/03/2021,04:16:52,0.038
04/03/2021,04:16:53,0.038
04/03/2021,04:16:54,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,04/03/2021
Start Time:,05:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,05:16:49
,Date of Minimum:,04/03/2021
,Maximum:,0.052
,Time of Maximum:,05:16:37
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,05:15:55,0.01
04/03/2021,05:15:56,0
04/03/2021,05:15:57,0
04/03/2021,05:15:58,0
04/03/2021,05:15:59,0
04/03/2021,05:16:00,0
04/03/2021,05:16:01,0
04/03/2021,05:16:02,0
04/03/2021,05:16:03,0
04/03/2021,05:16:04,0
04/03/2021,05:16:05,0.017
04/03/2021,05:16:06,0.045
04/03/2021,05:16:07,0.012
04/03/2021,05:16:08,0.016
04/03/2021,05:16:09,0.018
04/03/2021,05:16:10,0.024
04/03/2021,05:16:11,0.025
04/03/2021,05:16:12,0.026
04/03/2021,05:16:13,0.028
04/03/2021,05:16:14,0.045
04/03/2021,05:16:15,0.034
04/03/2021,05:16:16,0.037
04/03/2021,05:16:17,0.033
04/03/2021,05:16:18,0.037
04/03/2021,05:16:19,0.044
04/03/2021,05:16:20,0.028
04/03/2021,05:16:21,0.051
04/03/2021,05:16:22,0.034
04/03/2021,05:16:23,0.028
04/03/2021,05:16:24,0.023
04/03/2021,05:16:25,0.021
04/03/2021,05:16:26,0.027
04/03/2021,05:16:27,0.008
04/03/2021,05:16:28,0.009
04/03/2021,05:16:29,0.007
04/03/2021,05:16:30,0
04/03/2021,05:16:31,0
04/03/2021,05:16:32,0
04/03/2021,05:16:33,0
04/03/2021,05:16:34,0.013
04/03/2021,05:16:35,0.007
04/03/2021,05:16:36,0.014
04/03/2021,05:16:37,0.052
04/03/2021,05:16:38,0.034
04/03/2021,05:16:39,0.041
04/03/2021,05:16:40,0.036
04/03/2021,05:16:41,0.031
04/03/2021,05:16:42,0.025
04/03/2021,05:16:43,0.018
04/03/2021,05:16:44,0.011
04/03/2021,05:16:45,0.011
04/03/2021,05:16:46,0
04/03/2021,05:16:47,0
04/03/2021,05:16:48,0
04/03/2021,05:16:49,0
04/03/2021,05:16:50,0.011
04/03/2021,05:16:51,0.008
04/03/2021,05:16:52,0.02
04/03/2021,05:16:53,0.029
04/03/2021,05:16:54,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,04/03/2021
Start Time:,06:15:54
