,Minimum:,0.000
,Time of Minimum:,10:12:33
,Date of Minimum:,03/17/2023
,Maximum:,0.031
,Time of Maximum:,10:12:36
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,22:11:39,0.021
03/17/2023,22:11:40,0.016
03/17/2023,22:11:41,0.017
03/17/2023,22:11:42,0.016
03/17/2023,22:11:43,0.020
03/17/2023,22:11:44,0.000
03/17/2023,22:11:45,0.000
03/17/2023,22:11:46,0.006
03/17/2023,22:11:47,0.012
03/17/2023,22:11:48,0.000
03/17/2023,22:11:49,0.001
03/17/2023,22:11:50,0.001
03/17/2023,22:11:51,0.000
03/17/2023,22:11:52,0.000
03/17/2023,22:11:53,0.000
03/17/2023,22:11:54,0.000
03/17/2023,22:11:55,0.000
03/17/2023,22:11:56,0.000
03/17/2023,22:11:57,0.000
03/17/2023,22:11:58,0.002
03/17/2023,22:11:59,0.000
03/17/2023,22:12:00,0.000
03/17/2023,22:12:01,0.000
03/17/2023,22:12:02,0.000
03/17/2023,22:12:03,0.000
03/17/2023,22:12:04,0.001
03/17/2023,22:12:05,0.000
03/17/2023,22:12:06,0.000
03/17/2023,22:12:07,0.000
03/17/2023,22:12:08,0.000
03/17/2023,22:12:09,0.000
03/17/2023,22:12:10,0.000
03/17/2023,22:12:11,0.000
03/17/2023,22:12:12,0.000
03/17/2023,22:12:13,0.009
03/17/2023,22:12:14,0.000
03/17/2023,22:12:15,0.024
03/17/2023,22:12:16,0.000
03/17/2023,22:12:17,0.000
03/17/2023,22:12:18,0.000
03/17/2023,22:12:19,0.000
03/17/2023,22:12:20,0.000
03/17/2023,22:12:21,0.000
03/17/2023,22:12:22,0.000
03/17/2023,22:12:23,0.000
03/17/2023,22:12:24,0.002
03/17/2023,22:12:25,0.000
03/17/2023,22:12:26,0.000
03/17/2023,22:12:27,0.009
03/17/2023,22:12:28,0.006
03/17/2023,22:12:29,0.000
03/17/2023,22:12:30,0.000
03/17/2023,22:12:31,0.001
03/17/2023,22:12:32,0.000
03/17/2023,22:12:33,0.000
03/17/2023,22:12:34,0.003
03/17/2023,22:12:35,0.023
03/17/2023,22:12:36,0.031
03/17/2023,22:12:37,0.010
03/17/2023,22:12:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/17/2023
Start Time:,11:11:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,11:12:16
,Date of Minimum:,03/17/2023
,Maximum:,0.035
,Time of Maximum:,11:11:52
,Date of Maximum:,03/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2023,23:11:39,0.001
03/17/2023,23:11:40,0.003
03/17/2023,23:11:41,0.000
03/17/2023,23:11:42,0.000
03/17/2023,23:11:43,0.002
03/17/2023,23:11:44,0.000
03/17/2023,23:11:45,0.003
03/17/2023,23:11:46,0.002
03/17/2023,23:11:47,0.007
03/17/2023,23:11:48,0.011
03/17/2023,23:11:49,0.007
03/17/2023,23:11:50,0.015
03/17/2023,23:11:51,0.014
03/17/2023,23:11:52,0.035
03/17/2023,23:11:53,0.014
03/17/2023,23:11:54,0.012
03/17/2023,23:11:55,0.009
03/17/2023,23:11:56,0.013
03/17/2023,23:11:57,0.010
03/17/2023,23:11:58,0.013
03/17/2023,23:11:59,0.008
03/17/2023,23:12:00,0.002
03/17/2023,23:12:01,0.001
03/17/2023,23:12:02,0.000
03/17/2023,23:12:03,0.000
03/17/2023,23:12:04,0.000
03/17/2023,23:12:05,0.000
03/17/2023,23:12:06,0.000
03/17/2023,23:12:07,0.007
03/17/2023,23:12:08,0.000
03/17/2023,23:12:09,0.000
03/17/2023,23:12:10,0.000
03/17/2023,23:12:11,0.000
03/17/2023,23:12:12,0.000
03/17/2023,23:12:13,0.000
03/17/2023,23:12:14,0.000
03/17/2023,23:12:15,0.000
03/17/2023,23:12:16,0.000
03/17/2023,23:12:17,0.001
03/17/2023,23:12:18,0.005
03/17/2023,23:12:19,0.003
03/17/2023,23:12:20,0.009
03/17/2023,23:12:21,0.002
03/17/2023,23:12:22,0.006
03/17/2023,23:12:23,0.009
03/17/2023,23:12:24,0.003
03/17/2023,23:12:25,0.014
03/17/2023,23:12:26,0.013
03/17/2023,23:12:27,0.024
03/17/2023,23:12:28,0.016
03/17/2023,23:12:29,0.012
03/17/2023,23:12:30,0.015
03/17/2023,23:12:31,0.029
03/17/2023,23:12:32,0.012
03/17/2023,23:12:33,0.020
03/17/2023,23:12:34,0.013
03/17/2023,23:12:35,0.011
03/17/2023,23:12:36,0.009
03/17/2023,23:12:37,0.033
03/17/2023,23:12:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/18/2023
Start Time:,12:11:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,0.000
,Time of Minimum:,12:12:38
,Date of Minimum:,03/18/2023
,Maximum:,0.015
,Time of Maximum:,12:11:56
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,00:11:39,0.006
03/18/2023,00:11:40,0.000
03/18/2023,00:11:41,0.000
03/18/2023,00:11:42,0.000
03/18/2023,00:11:43,0.000
03/18/2023,00:11:44,0.000
03/18/2023,00:11:45,0.000
03/18/2023,00:11:46,0.000
03/18/2023,00:11:47,0.000
03/18/2023,00:11:48,0.000
03/18/2023,00:11:49,0.000
03/18/2023,00:11:50,0.000
03/18/2023,00:11:51,0.000
03/18/2023,00:11:52,0.000
03/18/2023,00:11:53,0.000
03/18/2023,00:11:54,0.000
03/18/2023,00:11:55,0.000
03/18/2023,00:11:56,0.015
03/18/2023,00:11:57,0.007
03/18/2023,00:11:58,0.005
03/18/2023,00:11:59,0.010
03/18/2023,00:12:00,0.006
03/18/2023,00:12:01,0.012
03/18/2023,00:12:02,0.010
03/18/2023,00:12:03,0.013
03/18/2023,00:12:04,0.010
03/18/2023,00:12:05,0.003
03/18/2023,00:12:06,0.002
03/18/2023,00:12:07,0.000
03/18/2023,00:12:08,0.000
03/18/2023,00:12:09,0.000
03/18/2023,00:12:10,0.000
03/18/2023,00:12:11,0.000
03/18/2023,00:12:12,0.000
03/18/2023,00:12:13,0.000
03/18/2023,00:12:14,0.004
03/18/2023,00:12:15,0.000
03/18/2023,00:12:16,0.000
03/18/2023,00:12:17,0.010
03/18/2023,00:12:18,0.000
03/18/2023,00:12:19,0.000
03/18/2023,00:12:20,0.003
03/18/2023,00:12:21,0.003
03/18/2023,00:12:22,0.009
03/18/2023,00:12:23,0.009
03/18/2023,00:12:24,0.007
03/18/2023,00:12:25,0.003
03/18/2023,00:12:26,0.010
03/18/2023,00:12:27,0.000
03/18/2023,00:12:28,0.000
03/18/2023,00:12:29,0.000
03/18/2023,00:12:30,0.000
03/18/2023,00:12:31,0.000
03/18/2023,00:12:32,0.000
03/18/2023,00:12:33,0.000
03/18/2023,00:12:34,0.000
03/18/2023,00:12:35,0.000
03/18/2023,00:12:36,0.000
03/18/2023,00:12:37,0.000
03/18/2023,00:12:38,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,03/18/2023
Start Time:,01:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,01:12:39
,Date of Minimum:,03/18/2023
,Maximum:,0.034
,Time of Maximum:,01:11:48
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,01:11:40,0.020
03/18/2023,01:11:41,0.011
03/18/2023,01:11:42,0.012
03/18/2023,01:11:43,0.026
03/18/2023,01:11:44,0.011
03/18/2023,01:11:45,0.016
03/18/2023,01:11:46,0.011
03/18/2023,01:11:47,0.023
03/18/2023,01:11:48,0.034
03/18/2023,01:11:49,0.002
03/18/2023,01:11:50,0.009
03/18/2023,01:11:51,0.001
03/18/2023,01:11:52,0.002
03/18/2023,01:11:53,0.000
03/18/2023,01:11:54,0.000
03/18/2023,01:11:55,0.000
03/18/2023,01:11:56,0.011
03/18/2023,01:11:57,0.000
03/18/2023,01:11:58,0.000
03/18/2023,01:11:59,0.000
03/18/2023,01:12:00,0.000
03/18/2023,01:12:01,0.000
03/18/2023,01:12:02,0.000
03/18/2023,01:12:03,0.000
03/18/2023,01:12:04,0.000
03/18/2023,01:12:05,0.000
03/18/2023,01:12:06,0.010
03/18/2023,01:12:07,0.000
03/18/2023,01:12:08,0.000
03/18/2023,01:12:09,0.000
03/18/2023,01:12:10,0.000
03/18/2023,01:12:11,0.004
03/18/2023,01:12:12,0.000
03/18/2023,01:12:13,0.006
03/18/2023,01:12:14,0.003
03/18/2023,01:12:15,0.015
03/18/2023,01:12:16,0.020
03/18/2023,01:12:17,0.012
03/18/2023,01:12:18,0.012
03/18/2023,01:12:19,0.008
03/18/2023,01:12:20,0.012
03/18/2023,01:12:21,0.010
03/18/2023,01:12:22,0.013
03/18/2023,01:12:23,0.015
03/18/2023,01:12:24,0.012
03/18/2023,01:12:25,0.012
03/18/2023,01:12:26,0.020
03/18/2023,01:12:27,0.024
03/18/2023,01:12:28,0.009
03/18/2023,01:12:29,0.004
03/18/2023,01:12:30,0.009
03/18/2023,01:12:31,0.005
03/18/2023,01:12:32,0.006
03/18/2023,01:12:33,0.001
03/18/2023,01:12:34,0.000
03/18/2023,01:12:35,0.000
03/18/2023,01:12:36,0.003
03/18/2023,01:12:37,0.000
03/18/2023,01:12:38,0.000
03/18/2023,01:12:39,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,03/18/2023
Start Time:,02:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,02:12:39
,Date of Minimum:,03/18/2023
,Maximum:,0.044
,Time of Maximum:,02:12:09
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,02:11:40,0.000
03/18/2023,02:11:41,0.019
03/18/2023,02:11:42,0.004
03/18/2023,02:11:43,0.000
03/18/2023,02:11:44,0.008
03/18/2023,02:11:45,0.013
03/18/2023,02:11:46,0.010
03/18/2023,02:11:47,0.011
03/18/2023,02:11:48,0.018
03/18/2023,02:11:49,0.031
03/18/2023,02:11:50,0.026
03/18/2023,02:11:51,0.018
03/18/2023,02:11:52,0.015
03/18/2023,02:11:53,0.019
03/18/2023,02:11:54,0.017
03/18/2023,02:11:55,0.011
03/18/2023,02:11:56,0.008
03/18/2023,02:11:57,0.017
03/18/2023,02:11:58,0.000
03/18/2023,02:11:59,0.000
03/18/2023,02:12:00,0.000
03/18/2023,02:12:01,0.000
03/18/2023,02:12:02,0.000
03/18/2023,02:12:03,0.000
03/18/2023,02:12:04,0.027
03/18/2023,02:12:05,0.010
03/18/2023,02:12:06,0.002
03/18/2023,02:12:07,0.021
03/18/2023,02:12:08,0.015
03/18/2023,02:12:09,0.044
03/18/2023,02:12:10,0.024
03/18/2023,02:12:11,0.027
03/18/2023,02:12:12,0.033
03/18/2023,02:12:13,0.011
03/18/2023,02:12:14,0.011
03/18/2023,02:12:15,0.005
03/18/2023,02:12:16,0.011
03/18/2023,02:12:17,0.007
03/18/2023,02:12:18,0.002
03/18/2023,02:12:19,0.009
03/18/2023,02:12:20,0.001
03/18/2023,02:12:21,0.002
03/18/2023,02:12:22,0.003
03/18/2023,02:12:23,0.010
03/18/2023,02:12:24,0.000
03/18/2023,02:12:25,0.000
03/18/2023,02:12:26,0.000
03/18/2023,02:12:27,0.000
03/18/2023,02:12:28,0.000
03/18/2023,02:12:29,0.000
03/18/2023,02:12:30,0.000
03/18/2023,02:12:31,0.000
03/18/2023,02:12:32,0.000
03/18/2023,02:12:33,0.000
03/18/2023,02:12:34,0.000
03/18/2023,02:12:35,0.000
03/18/2023,02:12:36,0.000
03/18/2023,02:12:37,0.000
03/18/2023,02:12:38,0.000
03/18/2023,02:12:39,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,03/18/2023
Start Time:,03:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,03:12:21
,Date of Minimum:,03/18/2023
,Maximum:,0.043
,Time of Maximum:,03:11:46
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,03:11:40,0.015
03/18/2023,03:11:41,0.012
03/18/2023,03:11:42,0.033
03/18/2023,03:11:43,0.011
03/18/2023,03:11:44,0.018
03/18/2023,03:11:45,0.014
03/18/2023,03:11:46,0.043
03/18/2023,03:11:47,0.026
03/18/2023,03:11:48,0.011
03/18/2023,03:11:49,0.022
03/18/2023,03:11:50,0.012
03/18/2023,03:11:51,0.012
03/18/2023,03:11:52,0.016
03/18/2023,03:11:53,0.011
03/18/2023,03:11:54,0.004
03/18/2023,03:11:55,0.011
03/18/2023,03:11:56,0.017
03/18/2023,03:11:57,0.000
03/18/2023,03:11:58,0.000
03/18/2023,03:11:59,0.002
03/18/2023,03:12:00,0.015
03/18/2023,03:12:01,0.001
03/18/2023,03:12:02,0.000
03/18/2023,03:12:03,0.000
03/18/2023,03:12:04,0.000
03/18/2023,03:12:05,0.000
03/18/2023,03:12:06,0.000
03/18/2023,03:12:07,0.000
03/18/2023,03:12:08,0.000
03/18/2023,03:12:09,0.000
03/18/2023,03:12:10,0.000
03/18/2023,03:12:11,0.000
03/18/2023,03:12:12,0.000
03/18/2023,03:12:13,0.000
03/18/2023,03:12:14,0.000
03/18/2023,03:12:15,0.000
03/18/2023,03:12:16,0.004
03/18/2023,03:12:17,0.001
03/18/2023,03:12:18,0.002
03/18/2023,03:12:19,0.000
03/18/2023,03:12:20,0.009
03/18/2023,03:12:21,0.000
03/18/2023,03:12:22,0.018
03/18/2023,03:12:23,0.011
03/18/2023,03:12:24,0.016
03/18/2023,03:12:25,0.015
03/18/2023,03:12:26,0.012
03/18/2023,03:12:27,0.016
03/18/2023,03:12:28,0.015
03/18/2023,03:12:29,0.013
03/18/2023,03:12:30,0.018
03/18/2023,03:12:31,0.024
03/18/2023,03:12:32,0.018
03/18/2023,03:12:33,0.018
03/18/2023,03:12:34,0.031
03/18/2023,03:12:35,0.009
03/18/2023,03:12:36,0.012
03/18/2023,03:12:37,0.016
03/18/2023,03:12:38,0.007
03/18/2023,03:12:39,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,03/18/2023
Start Time:,04:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,0.000
,Time of Minimum:,04:12:31
,Date of Minimum:,03/18/2023
,Maximum:,0.036
,Time of Maximum:,04:11:46
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,04:11:40,0.006
03/18/2023,04:11:41,0.008
03/18/2023,04:11:42,0.007
03/18/2023,04:11:43,0.008
03/18/2023,04:11:44,0.010
03/18/2023,04:11:45,0.010
03/18/2023,04:11:46,0.036
03/18/2023,04:11:47,0.014
03/18/2023,04:11:48,0.017
03/18/2023,04:11:49,0.018
03/18/2023,04:11:50,0.018
03/18/2023,04:11:51,0.012
03/18/2023,04:11:52,0.002
03/18/2023,04:11:53,0.004
03/18/2023,04:11:54,0.014
03/18/2023,04:11:55,0.000
03/18/2023,04:11:56,0.000
03/18/2023,04:11:57,0.000
03/18/2023,04:11:58,0.000
03/18/2023,04:11:59,0.000
03/18/2023,04:12:00,0.000
03/18/2023,04:12:01,0.000
03/18/2023,04:12:02,0.000
03/18/2023,04:12:03,0.000
03/18/2023,04:12:04,0.000
03/18/2023,04:12:05,0.000
03/18/2023,04:12:06,0.000
03/18/2023,04:12:07,0.000
03/18/2023,04:12:08,0.000
03/18/2023,04:12:09,0.000
03/18/2023,04:12:10,0.000
03/18/2023,04:12:11,0.000
03/18/2023,04:12:12,0.000
03/18/2023,04:12:13,0.000
03/18/2023,04:12:14,0.000
03/18/2023,04:12:15,0.000
03/18/2023,04:12:16,0.000
03/18/2023,04:12:17,0.000
03/18/2023,04:12:18,0.000
03/18/2023,04:12:19,0.000
03/18/2023,04:12:20,0.000
03/18/2023,04:12:21,0.000
03/18/2023,04:12:22,0.000
03/18/2023,04:12:23,0.000
03/18/2023,04:12:24,0.009
03/18/2023,04:12:25,0.000
03/18/2023,04:12:26,0.000
03/18/2023,04:12:27,0.000
03/18/2023,04:12:28,0.000
03/18/2023,04:12:29,0.000
03/18/2023,04:12:30,0.000
03/18/2023,04:12:31,0.000
03/18/2023,04:12:32,0.009
03/18/2023,04:12:33,0.003
03/18/2023,04:12:34,0.015
03/18/2023,04:12:35,0.013
03/18/2023,04:12:36,0.012
03/18/2023,04:12:37,0.009
03/18/2023,04:12:38,0.012
03/18/2023,04:12:39,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,03/18/2023
Start Time:,05:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,05:12:39
,Date of Minimum:,03/18/2023
,Maximum:,0.004
,Time of Maximum:,05:12:22
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,05:11:40,0.000
03/18/2023,05:11:41,0.000
03/18/2023,05:11:42,0.000
03/18/2023,05:11:43,0.000
03/18/2023,05:11:44,0.000
03/18/2023,05:11:45,0.000
03/18/2023,05:11:46,0.000
03/18/2023,05:11:47,0.000
03/18/2023,05:11:48,0.000
03/18/2023,05:11:49,0.000
03/18/2023,05:11:50,0.000
03/18/2023,05:11:51,0.002
03/18/2023,05:11:52,0.000
03/18/2023,05:11:53,0.000
03/18/2023,05:11:54,0.000
03/18/2023,05:11:55,0.000
03/18/2023,05:11:56,0.000
03/18/2023,05:11:57,0.000
03/18/2023,05:11:58,0.000
03/18/2023,05:11:59,0.000
03/18/2023,05:12:00,0.000
03/18/2023,05:12:01,0.000
03/18/2023,05:12:02,0.000
03/18/2023,05:12:03,0.000
03/18/2023,05:12:04,0.000
03/18/2023,05:12:05,0.000
03/18/2023,05:12:06,0.000
03/18/2023,05:12:07,0.000
03/18/2023,05:12:08,0.000
03/18/2023,05:12:09,0.000
03/18/2023,05:12:10,0.000
03/18/2023,05:12:11,0.000
03/18/2023,05:12:12,0.000
03/18/2023,05:12:13,0.000
03/18/2023,05:12:14,0.000
03/18/2023,05:12:15,0.000
03/18/2023,05:12:16,0.000
03/18/2023,05:12:17,0.004
03/18/2023,05:12:18,0.004
03/18/2023,05:12:19,0.000
03/18/2023,05:12:20,0.001
03/18/2023,05:12:21,0.004
03/18/2023,05:12:22,0.004
03/18/2023,05:12:23,0.000
03/18/2023,05:12:24,0.000
03/18/2023,05:12:25,0.000
03/18/2023,05:12:26,0.000
03/18/2023,05:12:27,0.000
03/18/2023,05:12:28,0.000
03/18/2023,05:12:29,0.000
03/18/2023,05:12:30,0.000
03/18/2023,05:12:31,0.000
03/18/2023,05:12:32,0.000
03/18/2023,05:12:33,0.000
03/18/2023,05:12:34,0.000
03/18/2023,05:12:35,0.000
03/18/2023,05:12:36,0.000
03/18/2023,05:12:37,0.000
03/18/2023,05:12:38,0.000
03/18/2023,05:12:39,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,03/18/2023
Start Time:,06:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,0.000
,Time of Minimum:,06:12:38
,Date of Minimum:,03/18/2023
,Maximum:,0.030
,Time of Maximum:,06:11:57
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,06:11:40,0.000
03/18/2023,06:11:41,0.005
03/18/2023,06:11:42,0.015
03/18/2023,06:11:43,0.003
03/18/2023,06:11:44,0.013
03/18/2023,06:11:45,0.000
03/18/2023,06:11:46,0.000
03/18/2023,06:11:47,0.000
03/18/2023,06:11:48,0.000
03/18/2023,06:11:49,0.000
03/18/2023,06:11:50,0.000
03/18/2023,06:11:51,0.000
03/18/2023,06:11:52,0.000
03/18/2023,06:11:53,0.000
03/18/2023,06:11:54,0.000
03/18/2023,06:11:55,0.000
03/18/2023,06:11:56,0.001
03/18/2023,06:11:57,0.030
03/18/2023,06:11:58,0.003
03/18/2023,06:11:59,0.002
03/18/2023,06:12:00,0.017
03/18/2023,06:12:01,0.000
03/18/2023,06:12:02,0.000
03/18/2023,06:12:03,0.000
03/18/2023,06:12:04,0.000
03/18/2023,06:12:05,0.000
03/18/2023,06:12:06,0.000
03/18/2023,06:12:07,0.000
03/18/2023,06:12:08,0.000
03/18/2023,06:12:09,0.000
03/18/2023,06:12:10,0.000
03/18/2023,06:12:11,0.000
03/18/2023,06:12:12,0.000
03/18/2023,06:12:13,0.000
03/18/2023,06:12:14,0.003
03/18/2023,06:12:15,0.004
03/18/2023,06:12:16,0.002
03/18/2023,06:12:17,0.000
03/18/2023,06:12:18,0.000
03/18/2023,06:12:19,0.000
03/18/2023,06:12:20,0.000
03/18/2023,06:12:21,0.000
03/18/2023,06:12:22,0.000
03/18/2023,06:12:23,0.000
03/18/2023,06:12:24,0.000
03/18/2023,06:12:25,0.000
03/18/2023,06:12:26,0.000
03/18/2023,06:12:27,0.000
03/18/2023,06:12:28,0.001
03/18/2023,06:12:29,0.000
03/18/2023,06:12:30,0.000
03/18/2023,06:12:31,0.000
03/18/2023,06:12:32,0.000
03/18/2023,06:12:33,0.000
03/18/2023,06:12:34,0.000
03/18/2023,06:12:35,0.000
03/18/2023,06:12:36,0.000
03/18/2023,06:12:37,0.000
03/18/2023,06:12:38,0.000
03/18/2023,06:12:39,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,03/18/2023
Start Time:,07:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,07:12:39
,Date of Minimum:,03/18/2023
,Maximum:,0.018
,Time of Maximum:,07:12:19
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,07:11:40,0.005
03/18/2023,07:11:41,0.001
03/18/2023,07:11:42,0.000
03/18/2023,07:11:43,0.000
03/18/2023,07:11:44,0.000
03/18/2023,07:11:45,0.000
03/18/2023,07:11:46,0.000
03/18/2023,07:11:47,0.000
03/18/2023,07:11:48,0.000
03/18/2023,07:11:49,0.000
03/18/2023,07:11:50,0.000
03/18/2023,07:11:51,0.000
03/18/2023,07:11:52,0.000
03/18/2023,07:11:53,0.000
03/18/2023,07:11:54,0.000
03/18/2023,07:11:55,0.000
03/18/2023,07:11:56,0.003
03/18/2023,07:11:57,0.000
03/18/2023,07:11:58,0.000
03/18/2023,07:11:59,0.000
03/18/2023,07:12:00,0.000
03/18/2023,07:12:01,0.000
03/18/2023,07:12:02,0.000
03/18/2023,07:12:03,0.000
03/18/2023,07:12:04,0.000
03/18/2023,07:12:05,0.000
03/18/2023,07:12:06,0.000
03/18/2023,07:12:07,0.000
03/18/2023,07:12:08,0.000
03/18/2023,07:12:09,0.000
03/18/2023,07:12:10,0.000
03/18/2023,07:12:11,0.013
03/18/2023,07:12:12,0.000
03/18/2023,07:12:13,0.000
03/18/2023,07:12:14,0.000
03/18/2023,07:12:15,0.000
03/18/2023,07:12:16,0.000
03/18/2023,07:12:17,0.000
03/18/2023,07:12:18,0.000
03/18/2023,07:12:19,0.018
03/18/2023,07:12:20,0.012
03/18/2023,07:12:21,0.001
03/18/2023,07:12:22,0.005
03/18/2023,07:12:23,0.012
03/18/2023,07:12:24,0.001
03/18/2023,07:12:25,0.005
03/18/2023,07:12:26,0.000
03/18/2023,07:12:27,0.000
03/18/2023,07:12:28,0.005
03/18/2023,07:12:29,0.000
03/18/2023,07:12:30,0.000
03/18/2023,07:12:31,0.000
03/18/2023,07:12:32,0.000
03/18/2023,07:12:33,0.000
03/18/2023,07:12:34,0.000
03/18/2023,07:12:35,0.000
03/18/2023,07:12:36,0.003
03/18/2023,07:12:37,0.002
03/18/2023,07:12:38,0.000
03/18/2023,07:12:39,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,03/18/2023
Start Time:,08:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,0.000
,Time of Minimum:,08:12:39
,Date of Minimum:,03/18/2023
,Maximum:,0.016
,Time of Maximum:,08:12:21
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
