TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/21/2021
Start Time:,12:22:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2021,03:23:28,0.05
05/23/2021,03:23:29,0.045
05/23/2021,03:23:30,0.038
05/23/2021,03:23:31,0.05
05/23/2021,03:23:32,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,05/23/2021
Start Time:,04:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,04:23:19
,Date of Minimum:,05/23/2021
,Maximum:,0.084
,Time of Maximum:,04:22:34
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,04:22:33,0.061
05/23/2021,04:22:34,0.084
05/23/2021,04:22:35,0.05
05/23/2021,04:22:36,0.055
05/23/2021,04:22:37,0.053
05/23/2021,04:22:38,0.055
05/23/2021,04:22:39,0.047
05/23/2021,04:22:40,0.049
05/23/2021,04:22:41,0.05
05/23/2021,04:22:42,0.055
05/23/2021,04:22:43,0.046
05/23/2021,04:22:44,0.044
05/23/2021,04:22:45,0.06
05/23/2021,04:22:46,0.048
05/23/2021,04:22:47,0.056
05/23/2021,04:22:48,0.051
05/23/2021,04:22:49,0.051
05/23/2021,04:22:50,0.065
05/23/2021,04:22:51,0.053
05/23/2021,04:22:52,0.067
05/23/2021,04:22:53,0.056
05/23/2021,04:22:54,0.052
05/23/2021,04:22:55,0.054
05/23/2021,04:22:56,0.045
05/23/2021,04:22:57,0.052
05/23/2021,04:22:58,0.056
05/23/2021,04:22:59,0.042
05/23/2021,04:23:00,0.056
05/23/2021,04:23:01,0.047
05/23/2021,04:23:02,0.049
05/23/2021,04:23:03,0.055
05/23/2021,04:23:04,0.075
05/23/2021,04:23:05,0.061
05/23/2021,04:23:06,0.056
05/23/2021,04:23:07,0.05
05/23/2021,04:23:08,0.049
05/23/2021,04:23:09,0.078
05/23/2021,04:23:10,0.051
05/23/2021,04:23:11,0.048
05/23/2021,04:23:12,0.052
05/23/2021,04:23:13,0.049
05/23/2021,04:23:14,0.054
05/23/2021,04:23:15,0.069
05/23/2021,04:23:16,0.04
05/23/2021,04:23:17,0.04
05/23/2021,04:23:18,0.056
05/23/2021,04:23:19,0.037
05/23/2021,04:23:20,0.043
05/23/2021,04:23:21,0.05
05/23/2021,04:23:22,0.059
05/23/2021,04:23:23,0.054
05/23/2021,04:23:24,0.047
05/23/2021,04:23:25,0.048
05/23/2021,04:23:26,0.055
05/23/2021,04:23:27,0.045
05/23/2021,04:23:28,0.05
05/23/2021,04:23:29,0.048
05/23/2021,04:23:30,0.051
05/23/2021,04:23:31,0.049
05/23/2021,04:23:32,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,05/23/2021
Start Time:,05:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,05:22:47
,Date of Minimum:,05/23/2021
,Maximum:,0.071
,Time of Maximum:,05:23:04
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,05:22:33,0.066
05/23/2021,05:22:34,0.071
05/23/2021,05:22:35,0.061
05/23/2021,05:22:36,0.065
05/23/2021,05:22:37,0.069
05/23/2021,05:22:38,0.053
05/23/2021,05:22:39,0.049
05/23/2021,05:22:40,0.054
05/23/2021,05:22:41,0.056
05/23/2021,05:22:42,0.05
05/23/2021,05:22:43,0.052
05/23/2021,05:22:44,0.056
05/23/2021,05:22:45,0.056
05/23/2021,05:22:46,0.059
05/23/2021,05:22:47,0.037
05/23/2021,05:22:48,0.045
05/23/2021,05:22:49,0.062
05/23/2021,05:22:50,0.069
05/23/2021,05:22:51,0.061
05/23/2021,05:22:52,0.065
05/23/2021,05:22:53,0.055
05/23/2021,05:22:54,0.053
05/23/2021,05:22:55,0.07
05/23/2021,05:22:56,0.063
05/23/2021,05:22:57,0.059
05/23/2021,05:22:58,0.047
05/23/2021,05:22:59,0.054
05/23/2021,05:23:00,0.051
05/23/2021,05:23:01,0.062
05/23/2021,05:23:02,0.058
05/23/2021,05:23:03,0.047
05/23/2021,05:23:04,0.071
05/23/2021,05:23:05,0.056
05/23/2021,05:23:06,0.066
05/23/2021,05:23:07,0.047
05/23/2021,05:23:08,0.051
05/23/2021,05:23:09,0.051
05/23/2021,05:23:10,0.051
05/23/2021,05:23:11,0.063
05/23/2021,05:23:12,0.049
05/23/2021,05:23:13,0.064
05/23/2021,05:23:14,0.058
05/23/2021,05:23:15,0.05
05/23/2021,05:23:16,0.06
05/23/2021,05:23:17,0.052
05/23/2021,05:23:18,0.067
05/23/2021,05:23:19,0.047
05/23/2021,05:23:20,0.06
05/23/2021,05:23:21,0.065
05/23/2021,05:23:22,0.045
05/23/2021,05:23:23,0.059
05/23/2021,05:23:24,0.065
05/23/2021,05:23:25,0.057
05/23/2021,05:23:26,0.052
05/23/2021,05:23:27,0.064
05/23/2021,05:23:28,0.059
05/23/2021,05:23:29,0.055
05/23/2021,05:23:30,0.066
05/23/2021,05:23:31,0.056
05/23/2021,05:23:32,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,05/23/2021
Start Time:,06:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,06:23:29
,Date of Minimum:,05/23/2021
,Maximum:,0.097
,Time of Maximum:,06:22:48
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,06:22:33,0.067
05/23/2021,06:22:34,0.071
05/23/2021,06:22:35,0.063
05/23/2021,06:22:36,0.079
05/23/2021,06:22:37,0.064
05/23/2021,06:22:38,0.084
05/23/2021,06:22:39,0.065
05/23/2021,06:22:40,0.079
05/23/2021,06:22:41,0.069
05/23/2021,06:22:42,0.069
05/23/2021,06:22:43,0.062
05/23/2021,06:22:44,0.061
05/23/2021,06:22:45,0.053
05/23/2021,06:22:46,0.068
05/23/2021,06:22:47,0.061
05/23/2021,06:22:48,0.097
05/23/2021,06:22:49,0.054
05/23/2021,06:22:50,0.055
05/23/2021,06:22:51,0.056
05/23/2021,06:22:52,0.05
05/23/2021,06:22:53,0.064
05/23/2021,06:22:54,0.063
05/23/2021,06:22:55,0.055
05/23/2021,06:22:56,0.06
05/23/2021,06:22:57,0.062
05/23/2021,06:22:58,0.062
05/23/2021,06:22:59,0.057
05/23/2021,06:23:00,0.062
05/23/2021,06:23:01,0.058
05/23/2021,06:23:02,0.071
05/23/2021,06:23:03,0.075
05/23/2021,06:23:04,0.066
05/23/2021,06:23:05,0.068
05/23/2021,06:23:06,0.061
05/23/2021,06:23:07,0.056
05/23/2021,06:23:08,0.077
05/23/2021,06:23:09,0.081
05/23/2021,06:23:10,0.069
05/23/2021,06:23:11,0.075
05/23/2021,06:23:12,0.063
05/23/2021,06:23:13,0.06
05/23/2021,06:23:14,0.071
05/23/2021,06:23:15,0.06
05/23/2021,06:23:16,0.059
05/23/2021,06:23:17,0.056
05/23/2021,06:23:18,0.061
05/23/2021,06:23:19,0.058
05/23/2021,06:23:20,0.064
05/23/2021,06:23:21,0.052
05/23/2021,06:23:22,0.079
05/23/2021,06:23:23,0.049
05/23/2021,06:23:24,0.054
05/23/2021,06:23:25,0.057
05/23/2021,06:23:26,0.061
05/23/2021,06:23:27,0.063
05/23/2021,06:23:28,0.062
05/23/2021,06:23:29,0.048
05/23/2021,06:23:30,0.08
05/23/2021,06:23:31,0.059
05/23/2021,06:23:32,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,05/23/2021
Start Time:,07:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,07:23:01
,Date of Minimum:,05/23/2021
,Maximum:,0.11
,Time of Maximum:,07:23:20
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,07:22:33,0.065
05/23/2021,07:22:34,0.075
05/23/2021,07:22:35,0.077
05/23/2021,07:22:36,0.066
05/23/2021,07:22:37,0.058
05/23/2021,07:22:38,0.065
05/23/2021,07:22:39,0.06
05/23/2021,07:22:40,0.065
05/23/2021,07:22:41,0.062
05/23/2021,07:22:42,0.072
05/23/2021,07:22:43,0.068
05/23/2021,07:22:44,0.069
05/23/2021,07:22:45,0.062
05/23/2021,07:22:46,0.061
05/23/2021,07:22:47,0.065
05/23/2021,07:22:48,0.061
05/23/2021,07:22:49,0.051
05/23/2021,07:22:50,0.055
05/23/2021,07:22:51,0.063
05/23/2021,07:22:52,0.054
05/23/2021,07:22:53,0.086
05/23/2021,07:22:54,0.066
05/23/2021,07:22:55,0.059
05/23/2021,07:22:56,0.065
05/23/2021,07:22:57,0.055
05/23/2021,07:22:58,0.065
05/23/2021,07:22:59,0.055
05/23/2021,07:23:00,0.072
05/23/2021,07:23:01,0.049
05/23/2021,07:23:02,0.06
05/23/2021,07:23:03,0.058
05/23/2021,07:23:04,0.063
05/23/2021,07:23:05,0.074
05/23/2021,07:23:06,0.066
05/23/2021,07:23:07,0.052
05/23/2021,07:23:08,0.064
05/23/2021,07:23:09,0.073
05/23/2021,07:23:10,0.059
05/23/2021,07:23:11,0.055
05/23/2021,07:23:12,0.063
05/23/2021,07:23:13,0.067
05/23/2021,07:23:14,0.081
05/23/2021,07:23:15,0.063
05/23/2021,07:23:16,0.074
05/23/2021,07:23:17,0.066
05/23/2021,07:23:18,0.066
05/23/2021,07:23:19,0.064
05/23/2021,07:23:20,0.11
05/23/2021,07:23:21,0.088
05/23/2021,07:23:22,0.075
05/23/2021,07:23:23,0.069
05/23/2021,07:23:24,0.06
05/23/2021,07:23:25,0.081
05/23/2021,07:23:26,0.059
05/23/2021,07:23:27,0.064
05/23/2021,07:23:28,0.062
05/23/2021,07:23:29,0.064
05/23/2021,07:23:30,0.068
05/23/2021,07:23:31,0.058
05/23/2021,07:23:32,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,05/23/2021
Start Time:,08:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.047
,Time of Minimum:,08:23:16
,Date of Minimum:,05/23/2021
,Maximum:,0.081
,Time of Maximum:,08:22:41
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,08:22:33,0.05
05/23/2021,08:22:34,0.05
05/23/2021,08:22:35,0.064
05/23/2021,08:22:36,0.069
05/23/2021,08:22:37,0.055
05/23/2021,08:22:38,0.062
05/23/2021,08:22:39,0.057
05/23/2021,08:22:40,0.058
05/23/2021,08:22:41,0.081
05/23/2021,08:22:42,0.052
05/23/2021,08:22:43,0.059
05/23/2021,08:22:44,0.055
05/23/2021,08:22:45,0.059
05/23/2021,08:22:46,0.062
05/23/2021,08:22:47,0.06
05/23/2021,08:22:48,0.064
05/23/2021,08:22:49,0.056
05/23/2021,08:22:50,0.054
05/23/2021,08:22:51,0.057
05/23/2021,08:22:52,0.052
05/23/2021,08:22:53,0.062
05/23/2021,08:22:54,0.071
05/23/2021,08:22:55,0.063
05/23/2021,08:22:56,0.057
05/23/2021,08:22:57,0.055
05/23/2021,08:22:58,0.054
05/23/2021,08:22:59,0.067
05/23/2021,08:23:00,0.071
05/23/2021,08:23:01,0.057
05/23/2021,08:23:02,0.06
05/23/2021,08:23:03,0.06
05/23/2021,08:23:04,0.058
05/23/2021,08:23:05,0.07
05/23/2021,08:23:06,0.064
05/23/2021,08:23:07,0.053
05/23/2021,08:23:08,0.052
05/23/2021,08:23:09,0.053
05/23/2021,08:23:10,0.049
05/23/2021,08:23:11,0.051
05/23/2021,08:23:12,0.057
05/23/2021,08:23:13,0.062
05/23/2021,08:23:14,0.049
05/23/2021,08:23:15,0.066
05/23/2021,08:23:16,0.047
05/23/2021,08:23:17,0.051
05/23/2021,08:23:18,0.05
05/23/2021,08:23:19,0.063
05/23/2021,08:23:20,0.06
05/23/2021,08:23:21,0.08
05/23/2021,08:23:22,0.064
05/23/2021,08:23:23,0.061
05/23/2021,08:23:24,0.067
05/23/2021,08:23:25,0.055
05/23/2021,08:23:26,0.058
05/23/2021,08:23:27,0.057
05/23/2021,08:23:28,0.063
05/23/2021,08:23:29,0.066
05/23/2021,08:23:30,0.048
05/23/2021,08:23:31,0.053
05/23/2021,08:23:32,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,05/23/2021
Start Time:,09:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,09:22:34
,Date of Minimum:,05/23/2021
,Maximum:,0.1
,Time of Maximum:,09:22:56
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,09:22:33,0.058
05/23/2021,09:22:34,0.047
05/23/2021,09:22:35,0.061
05/23/2021,09:22:36,0.064
05/23/2021,09:22:37,0.063
05/23/2021,09:22:38,0.059
05/23/2021,09:22:39,0.053
05/23/2021,09:22:40,0.071
05/23/2021,09:22:41,0.086
05/23/2021,09:22:42,0.063
05/23/2021,09:22:43,0.055
05/23/2021,09:22:44,0.053
05/23/2021,09:22:45,0.057
05/23/2021,09:22:46,0.066
05/23/2021,09:22:47,0.065
05/23/2021,09:22:48,0.066
05/23/2021,09:22:49,0.06
05/23/2021,09:22:50,0.068
05/23/2021,09:22:51,0.068
05/23/2021,09:22:52,0.065
05/23/2021,09:22:53,0.062
05/23/2021,09:22:54,0.055
05/23/2021,09:22:55,0.072
05/23/2021,09:22:56,0.1
05/23/2021,09:22:57,0.063
05/23/2021,09:22:58,0.07
05/23/2021,09:22:59,0.071
05/23/2021,09:23:00,0.078
05/23/2021,09:23:01,0.078
05/23/2021,09:23:02,0.061
05/23/2021,09:23:03,0.065
05/23/2021,09:23:04,0.066
05/23/2021,09:23:05,0.059
05/23/2021,09:23:06,0.087
05/23/2021,09:23:07,0.069
05/23/2021,09:23:08,0.075
05/23/2021,09:23:09,0.066
05/23/2021,09:23:10,0.061
05/23/2021,09:23:11,0.082
05/23/2021,09:23:12,0.056
05/23/2021,09:23:13,0.072
05/23/2021,09:23:14,0.063
05/23/2021,09:23:15,0.062
05/23/2021,09:23:16,0.059
05/23/2021,09:23:17,0.061
05/23/2021,09:23:18,0.065
05/23/2021,09:23:19,0.063
05/23/2021,09:23:20,0.072
05/23/2021,09:23:21,0.072
05/23/2021,09:23:22,0.064
05/23/2021,09:23:23,0.06
05/23/2021,09:23:24,0.07
05/23/2021,09:23:25,0.061
05/23/2021,09:23:26,0.071
05/23/2021,09:23:27,0.064
05/23/2021,09:23:28,0.058
05/23/2021,09:23:29,0.059
05/23/2021,09:23:30,0.067
05/23/2021,09:23:31,0.057
05/23/2021,09:23:32,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,05/23/2021
Start Time:,10:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.046
,Time of Minimum:,10:23:28
,Date of Minimum:,05/23/2021
,Maximum:,0.093
,Time of Maximum:,10:22:43
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,10:22:33,0.053
05/23/2021,10:22:34,0.049
05/23/2021,10:22:35,0.049
05/23/2021,10:22:36,0.058
05/23/2021,10:22:37,0.056
05/23/2021,10:22:38,0.078
05/23/2021,10:22:39,0.052
05/23/2021,10:22:40,0.053
05/23/2021,10:22:41,0.057
05/23/2021,10:22:42,0.055
05/23/2021,10:22:43,0.093
05/23/2021,10:22:44,0.063
05/23/2021,10:22:45,0.053
05/23/2021,10:22:46,0.053
05/23/2021,10:22:47,0.049
05/23/2021,10:22:48,0.07
05/23/2021,10:22:49,0.055
05/23/2021,10:22:50,0.058
05/23/2021,10:22:51,0.05
05/23/2021,10:22:52,0.069
05/23/2021,10:22:53,0.063
05/23/2021,10:22:54,0.09
05/23/2021,10:22:55,0.049
05/23/2021,10:22:56,0.05
05/23/2021,10:22:57,0.062
05/23/2021,10:22:58,0.062
05/23/2021,10:22:59,0.062
05/23/2021,10:23:00,0.071
05/23/2021,10:23:01,0.061
05/23/2021,10:23:02,0.064
05/23/2021,10:23:03,0.057
05/23/2021,10:23:04,0.073
05/23/2021,10:23:05,0.055
05/23/2021,10:23:06,0.071
05/23/2021,10:23:07,0.059
05/23/2021,10:23:08,0.064
05/23/2021,10:23:09,0.074
05/23/2021,10:23:10,0.068
05/23/2021,10:23:11,0.061
05/23/2021,10:23:12,0.062
05/23/2021,10:23:13,0.066
05/23/2021,10:23:14,0.065
05/23/2021,10:23:15,0.049
05/23/2021,10:23:16,0.073
05/23/2021,10:23:17,0.055
05/23/2021,10:23:18,0.065
05/23/2021,10:23:19,0.068
05/23/2021,10:23:20,0.058
05/23/2021,10:23:21,0.069
05/23/2021,10:23:22,0.05
05/23/2021,10:23:23,0.057
05/23/2021,10:23:24,0.065
05/23/2021,10:23:25,0.061
05/23/2021,10:23:26,0.052
05/23/2021,10:23:27,0.066
05/23/2021,10:23:28,0.046
05/23/2021,10:23:29,0.054
05/23/2021,10:23:30,0.066
05/23/2021,10:23:31,0.057
05/23/2021,10:23:32,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,05/23/2021
Start Time:,11:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,11:22:46
,Date of Minimum:,05/23/2021
,Maximum:,0.079
,Time of Maximum:,11:23:13
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,11:22:33,0.056
05/23/2021,11:22:34,0.055
05/23/2021,11:22:35,0.045
05/23/2021,11:22:36,0.062
05/23/2021,11:22:37,0.054
05/23/2021,11:22:38,0.074
05/23/2021,11:22:39,0.047
05/23/2021,11:22:40,0.062
05/23/2021,11:22:41,0.065
05/23/2021,11:22:42,0.051
05/23/2021,11:22:43,0.059
05/23/2021,11:22:44,0.053
05/23/2021,11:22:45,0.053
05/23/2021,11:22:46,0.044
05/23/2021,11:22:47,0.058
05/23/2021,11:22:48,0.057
05/23/2021,11:22:49,0.059
05/23/2021,11:22:50,0.068
05/23/2021,11:22:51,0.045
05/23/2021,11:22:52,0.057
05/23/2021,11:22:53,0.054
05/23/2021,11:22:54,0.053
05/23/2021,11:22:55,0.056
05/23/2021,11:22:56,0.055
05/23/2021,11:22:57,0.064
05/23/2021,11:22:58,0.052
05/23/2021,11:22:59,0.056
05/23/2021,11:23:00,0.06
05/23/2021,11:23:01,0.052
05/23/2021,11:23:02,0.053
05/23/2021,11:23:03,0.072
05/23/2021,11:23:04,0.07
05/23/2021,11:23:05,0.051
05/23/2021,11:23:06,0.069
05/23/2021,11:23:07,0.051
05/23/2021,11:23:08,0.056
05/23/2021,11:23:09,0.063
05/23/2021,11:23:10,0.062
05/23/2021,11:23:11,0.07
05/23/2021,11:23:12,0.058
05/23/2021,11:23:13,0.079
05/23/2021,11:23:14,0.061
05/23/2021,11:23:15,0.07
05/23/2021,11:23:16,0.064
05/23/2021,11:23:17,0.064
05/23/2021,11:23:18,0.073
05/23/2021,11:23:19,0.062
05/23/2021,11:23:20,0.064
05/23/2021,11:23:21,0.072
05/23/2021,11:23:22,0.06
05/23/2021,11:23:23,0.061
05/23/2021,11:23:24,0.052
05/23/2021,11:23:25,0.061
05/23/2021,11:23:26,0.069
05/23/2021,11:23:27,0.072
05/23/2021,11:23:28,0.056
05/23/2021,11:23:29,0.053
05/23/2021,11:23:30,0.061
05/23/2021,11:23:31,0.06
05/23/2021,11:23:32,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,05/23/2021
Start Time:,12:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,12:22:47
,Date of Minimum:,05/23/2021
,Maximum:,0.076
,Time of Maximum:,12:23:09
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,12:22:33,0.063
05/23/2021,12:22:34,0.06
05/23/2021,12:22:35,0.058
05/23/2021,12:22:36,0.059
05/23/2021,12:22:37,0.049
05/23/2021,12:22:38,0.055
05/23/2021,12:22:39,0.054
05/23/2021,12:22:40,0.061
05/23/2021,12:22:41,0.052
05/23/2021,12:22:42,0.048
05/23/2021,12:22:43,0.057
05/23/2021,12:22:44,0.056
05/23/2021,12:22:45,0.057
05/23/2021,12:22:46,0.067
05/23/2021,12:22:47,0.043
05/23/2021,12:22:48,0.058
05/23/2021,12:22:49,0.053
05/23/2021,12:22:50,0.058
05/23/2021,12:22:51,0.075
05/23/2021,12:22:52,0.059
05/23/2021,12:22:53,0.046
05/23/2021,12:22:54,0.052
05/23/2021,12:22:55,0.047
05/23/2021,12:22:56,0.049
05/23/2021,12:22:57,0.054
05/23/2021,12:22:58,0.054
05/23/2021,12:22:59,0.055
05/23/2021,12:23:00,0.049
05/23/2021,12:23:01,0.062
05/23/2021,12:23:02,0.065
05/23/2021,12:23:03,0.054
05/23/2021,12:23:04,0.057
05/23/2021,12:23:05,0.057
05/23/2021,12:23:06,0.06
05/23/2021,12:23:07,0.057
05/23/2021,12:23:08,0.062
05/23/2021,12:23:09,0.076
05/23/2021,12:23:10,0.064
05/23/2021,12:23:11,0.057
05/23/2021,12:23:12,0.054
05/23/2021,12:23:13,0.068
05/23/2021,12:23:14,0.054
05/23/2021,12:23:15,0.061
05/23/2021,12:23:16,0.075
05/23/2021,12:23:17,0.059
05/23/2021,12:23:18,0.058
05/23/2021,12:23:19,0.054
05/23/2021,12:23:20,0.059
05/23/2021,12:23:21,0.064
05/23/2021,12:23:22,0.065
05/23/2021,12:23:23,0.063
05/23/2021,12:23:24,0.056
05/23/2021,12:23:25,0.062
05/23/2021,12:23:26,0.059
05/23/2021,12:23:27,0.071
05/23/2021,12:23:28,0.062
05/23/2021,12:23:29,0.055
05/23/2021,12:23:30,0.066
05/23/2021,12:23:31,0.064
05/23/2021,12:23:32,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,05/23/2021
Start Time:,01:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,01:23:04
,Date of Minimum:,05/23/2021
,Maximum:,0.071
,Time of Maximum:,01:23:19
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,13:22:33,0.059
05/23/2021,13:22:34,0.051
05/23/2021,13:22:35,0.051
05/23/2021,13:22:36,0.054
05/23/2021,13:22:37,0.047
05/23/2021,13:22:38,0.066
05/23/2021,13:22:39,0.052
05/23/2021,13:22:40,0.047
05/23/2021,13:22:41,0.045
05/23/2021,13:22:42,0.055
05/23/2021,13:22:43,0.052
05/23/2021,13:22:44,0.048
05/23/2021,13:22:45,0.055
05/23/2021,13:22:46,0.057
05/23/2021,13:22:47,0.052
05/23/2021,13:22:48,0.053
05/23/2021,13:22:49,0.053
05/23/2021,13:22:50,0.053
05/23/2021,13:22:51,0.054
05/23/2021,13:22:52,0.05
05/23/2021,13:22:53,0.058
05/23/2021,13:22:54,0.048
05/23/2021,13:22:55,0.054
05/23/2021,13:22:56,0.054
05/23/2021,13:22:57,0.054
05/23/2021,13:22:58,0.059
05/23/2021,13:22:59,0.05
05/23/2021,13:23:00,0.062
05/23/2021,13:23:01,0.043
05/23/2021,13:23:02,0.05
05/23/2021,13:23:03,0.057
05/23/2021,13:23:04,0.038
05/23/2021,13:23:05,0.059
05/23/2021,13:23:06,0.046
05/23/2021,13:23:07,0.044
05/23/2021,13:23:08,0.053
05/23/2021,13:23:09,0.054
05/23/2021,13:23:10,0.053
05/23/2021,13:23:11,0.045
05/23/2021,13:23:12,0.052
05/23/2021,13:23:13,0.055
05/23/2021,13:23:14,0.047
05/23/2021,13:23:15,0.056
05/23/2021,13:23:16,0.052
05/23/2021,13:23:17,0.045
05/23/2021,13:23:18,0.056
05/23/2021,13:23:19,0.071
05/23/2021,13:23:20,0.049
05/23/2021,13:23:21,0.058
05/23/2021,13:23:22,0.058
05/23/2021,13:23:23,0.054
05/23/2021,13:23:24,0.067
05/23/2021,13:23:25,0.065
05/23/2021,13:23:26,0.055
