TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,08:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/25/2020,17:17:44,0.092
09/25/2020,17:17:45,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,09/25/2020
Start Time:,06:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,06:17:18
,Date of Minimum:,09/25/2020
,Maximum:,0.112
,Time of Maximum:,06:17:25
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,18:16:46,0.08
09/25/2020,18:16:47,0.073
09/25/2020,18:16:48,0.089
09/25/2020,18:16:49,0.076
09/25/2020,18:16:50,0.093
09/25/2020,18:16:51,0.079
09/25/2020,18:16:52,0.082
09/25/2020,18:16:53,0.089
09/25/2020,18:16:54,0.081
09/25/2020,18:16:55,0.102
09/25/2020,18:16:56,0.084
09/25/2020,18:16:57,0.085
09/25/2020,18:16:58,0.066
09/25/2020,18:16:59,0.1
09/25/2020,18:17:00,0.106
09/25/2020,18:17:01,0.075
09/25/2020,18:17:02,0.1
09/25/2020,18:17:03,0.086
09/25/2020,18:17:04,0.072
09/25/2020,18:17:05,0.08
09/25/2020,18:17:06,0.074
09/25/2020,18:17:07,0.072
09/25/2020,18:17:08,0.076
09/25/2020,18:17:09,0.065
09/25/2020,18:17:10,0.071
09/25/2020,18:17:11,0.079
09/25/2020,18:17:12,0.062
09/25/2020,18:17:13,0.083
09/25/2020,18:17:14,0.085
09/25/2020,18:17:15,0.072
09/25/2020,18:17:16,0.082
09/25/2020,18:17:17,0.073
09/25/2020,18:17:18,0.061
09/25/2020,18:17:19,0.075
09/25/2020,18:17:20,0.072
09/25/2020,18:17:21,0.071
09/25/2020,18:17:22,0.089
09/25/2020,18:17:23,0.077
09/25/2020,18:17:24,0.079
09/25/2020,18:17:25,0.112
09/25/2020,18:17:26,0.072
09/25/2020,18:17:27,0.066
09/25/2020,18:17:28,0.077
09/25/2020,18:17:29,0.067
09/25/2020,18:17:30,0.082
09/25/2020,18:17:31,0.064
09/25/2020,18:17:32,0.064
09/25/2020,18:17:33,0.079
09/25/2020,18:17:34,0.078
09/25/2020,18:17:35,0.07
09/25/2020,18:17:36,0.074
09/25/2020,18:17:37,0.071
09/25/2020,18:17:38,0.064
09/25/2020,18:17:39,0.09
09/25/2020,18:17:40,0.08
09/25/2020,18:17:41,0.083
09/25/2020,18:17:42,0.082
09/25/2020,18:17:43,0.071
09/25/2020,18:17:44,0.08
09/25/2020,18:17:45,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,09/25/2020
Start Time:,07:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,07:17:42
,Date of Minimum:,09/25/2020
,Maximum:,0.095
,Time of Maximum:,07:17:30
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,19:16:46,0.083
09/25/2020,19:16:47,0.064
09/25/2020,19:16:48,0.075
09/25/2020,19:16:49,0.068
09/25/2020,19:16:50,0.081
09/25/2020,19:16:51,0.064
09/25/2020,19:16:52,0.083
09/25/2020,19:16:53,0.076
09/25/2020,19:16:54,0.073
09/25/2020,19:16:55,0.065
09/25/2020,19:16:56,0.066
09/25/2020,19:16:57,0.081
09/25/2020,19:16:58,0.061
09/25/2020,19:16:59,0.067
09/25/2020,19:17:00,0.064
09/25/2020,19:17:01,0.073
09/25/2020,19:17:02,0.08
09/25/2020,19:17:03,0.069
09/25/2020,19:17:04,0.069
09/25/2020,19:17:05,0.065
09/25/2020,19:17:06,0.061
09/25/2020,19:17:07,0.087
09/25/2020,19:17:08,0.056
09/25/2020,19:17:09,0.049
09/25/2020,19:17:10,0.067
09/25/2020,19:17:11,0.067
09/25/2020,19:17:12,0.071
09/25/2020,19:17:13,0.073
09/25/2020,19:17:14,0.063
09/25/2020,19:17:15,0.068
09/25/2020,19:17:16,0.071
09/25/2020,19:17:17,0.074
09/25/2020,19:17:18,0.069
09/25/2020,19:17:19,0.073
09/25/2020,19:17:20,0.074
09/25/2020,19:17:21,0.075
09/25/2020,19:17:22,0.075
09/25/2020,19:17:23,0.083
09/25/2020,19:17:24,0.049
09/25/2020,19:17:25,0.069
09/25/2020,19:17:26,0.078
09/25/2020,19:17:27,0.063
09/25/2020,19:17:28,0.061
09/25/2020,19:17:29,0.072
09/25/2020,19:17:30,0.095
09/25/2020,19:17:31,0.072
09/25/2020,19:17:32,0.08
09/25/2020,19:17:33,0.078
09/25/2020,19:17:34,0.069
09/25/2020,19:17:35,0.067
09/25/2020,19:17:36,0.06
09/25/2020,19:17:37,0.064
09/25/2020,19:17:38,0.065
09/25/2020,19:17:39,0.063
09/25/2020,19:17:40,0.059
09/25/2020,19:17:41,0.068
09/25/2020,19:17:42,0.047
09/25/2020,19:17:43,0.062
09/25/2020,19:17:44,0.068
09/25/2020,19:17:45,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,09/25/2020
Start Time:,08:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,08:17:03
,Date of Minimum:,09/25/2020
,Maximum:,0.086
,Time of Maximum:,08:16:57
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,20:16:47,0.065
09/25/2020,20:16:48,0.069
09/25/2020,20:16:49,0.077
09/25/2020,20:16:50,0.084
09/25/2020,20:16:51,0.059
09/25/2020,20:16:52,0.065
09/25/2020,20:16:53,0.06
09/25/2020,20:16:54,0.072
09/25/2020,20:16:55,0.077
09/25/2020,20:16:56,0.057
09/25/2020,20:16:57,0.086
09/25/2020,20:16:58,0.045
09/25/2020,20:16:59,0.061
09/25/2020,20:17:00,0.082
09/25/2020,20:17:01,0.064
09/25/2020,20:17:02,0.054
09/25/2020,20:17:03,0.044
09/25/2020,20:17:04,0.046
09/25/2020,20:17:05,0.057
09/25/2020,20:17:06,0.056
09/25/2020,20:17:07,0.048
09/25/2020,20:17:08,0.049
09/25/2020,20:17:09,0.054
09/25/2020,20:17:10,0.058
09/25/2020,20:17:11,0.061
09/25/2020,20:17:12,0.051
09/25/2020,20:17:13,0.071
09/25/2020,20:17:14,0.049
09/25/2020,20:17:15,0.053
09/25/2020,20:17:16,0.069
09/25/2020,20:17:17,0.049
09/25/2020,20:17:18,0.052
09/25/2020,20:17:19,0.083
09/25/2020,20:17:20,0.052
09/25/2020,20:17:21,0.062
09/25/2020,20:17:22,0.051
09/25/2020,20:17:23,0.049
09/25/2020,20:17:24,0.066
09/25/2020,20:17:25,0.076
09/25/2020,20:17:26,0.075
09/25/2020,20:17:27,0.046
09/25/2020,20:17:28,0.053
09/25/2020,20:17:29,0.055
09/25/2020,20:17:30,0.064
09/25/2020,20:17:31,0.066
09/25/2020,20:17:32,0.074
09/25/2020,20:17:33,0.059
09/25/2020,20:17:34,0.054
09/25/2020,20:17:35,0.059
09/25/2020,20:17:36,0.066
09/25/2020,20:17:37,0.083
09/25/2020,20:17:38,0.06
09/25/2020,20:17:39,0.078
09/25/2020,20:17:40,0.066
09/25/2020,20:17:41,0.063
09/25/2020,20:17:42,0.078
09/25/2020,20:17:43,0.053
09/25/2020,20:17:44,0.053
09/25/2020,20:17:45,0.07
09/25/2020,20:17:46,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,09/25/2020
Start Time:,09:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,09:17:21
,Date of Minimum:,09/25/2020
,Maximum:,0.088
,Time of Maximum:,09:17:08
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,21:16:47,0.045
09/25/2020,21:16:48,0.043
09/25/2020,21:16:49,0.041
09/25/2020,21:16:50,0.054
09/25/2020,21:16:51,0.057
09/25/2020,21:16:52,0.042
09/25/2020,21:16:53,0.052
09/25/2020,21:16:54,0.055
09/25/2020,21:16:55,0.055
09/25/2020,21:16:56,0.047
09/25/2020,21:16:57,0.074
09/25/2020,21:16:58,0.047
09/25/2020,21:16:59,0.046
09/25/2020,21:17:00,0.045
09/25/2020,21:17:01,0.071
09/25/2020,21:17:02,0.041
09/25/2020,21:17:03,0.051
09/25/2020,21:17:04,0.045
09/25/2020,21:17:05,0.041
09/25/2020,21:17:06,0.051
09/25/2020,21:17:07,0.057
09/25/2020,21:17:08,0.088
09/25/2020,21:17:09,0.036
09/25/2020,21:17:10,0.045
09/25/2020,21:17:11,0.047
09/25/2020,21:17:12,0.034
09/25/2020,21:17:13,0.049
09/25/2020,21:17:14,0.046
09/25/2020,21:17:15,0.046
09/25/2020,21:17:16,0.036
09/25/2020,21:17:17,0.042
09/25/2020,21:17:18,0.045
09/25/2020,21:17:19,0.039
09/25/2020,21:17:20,0.055
09/25/2020,21:17:21,0.034
09/25/2020,21:17:22,0.048
09/25/2020,21:17:23,0.039
09/25/2020,21:17:24,0.049
09/25/2020,21:17:25,0.036
09/25/2020,21:17:26,0.041
09/25/2020,21:17:27,0.051
09/25/2020,21:17:28,0.048
09/25/2020,21:17:29,0.049
09/25/2020,21:17:30,0.044
09/25/2020,21:17:31,0.042
09/25/2020,21:17:32,0.046
09/25/2020,21:17:33,0.05
09/25/2020,21:17:34,0.051
09/25/2020,21:17:35,0.07
09/25/2020,21:17:36,0.079
09/25/2020,21:17:37,0.043
09/25/2020,21:17:38,0.043
09/25/2020,21:17:39,0.059
09/25/2020,21:17:40,0.073
09/25/2020,21:17:41,0.049
09/25/2020,21:17:42,0.047
09/25/2020,21:17:43,0.045
09/25/2020,21:17:44,0.048
09/25/2020,21:17:45,0.052
09/25/2020,21:17:46,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,09/25/2020
Start Time:,10:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,10:17:29
,Date of Minimum:,09/25/2020
,Maximum:,0.082
,Time of Maximum:,10:17:38
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,22:16:47,0.081
09/25/2020,22:16:48,0.051
09/25/2020,22:16:49,0.061
09/25/2020,22:16:50,0.082
09/25/2020,22:16:51,0.059
09/25/2020,22:16:52,0.07
09/25/2020,22:16:53,0.061
09/25/2020,22:16:54,0.052
09/25/2020,22:16:55,0.069
09/25/2020,22:16:56,0.07
09/25/2020,22:16:57,0.054
09/25/2020,22:16:58,0.063
09/25/2020,22:16:59,0.057
09/25/2020,22:17:00,0.054
09/25/2020,22:17:01,0.055
09/25/2020,22:17:02,0.054
09/25/2020,22:17:03,0.051
09/25/2020,22:17:04,0.048
09/25/2020,22:17:05,0.054
09/25/2020,22:17:06,0.071
09/25/2020,22:17:07,0.065
09/25/2020,22:17:08,0.055
09/25/2020,22:17:09,0.055
09/25/2020,22:17:10,0.056
09/25/2020,22:17:11,0.053
09/25/2020,22:17:12,0.057
09/25/2020,22:17:13,0.065
09/25/2020,22:17:14,0.061
09/25/2020,22:17:15,0.053
09/25/2020,22:17:16,0.048
09/25/2020,22:17:17,0.062
09/25/2020,22:17:18,0.06
09/25/2020,22:17:19,0.069
09/25/2020,22:17:20,0.06
09/25/2020,22:17:21,0.065
09/25/2020,22:17:22,0.051
09/25/2020,22:17:23,0.056
09/25/2020,22:17:24,0.044
09/25/2020,22:17:25,0.046
09/25/2020,22:17:26,0.051
09/25/2020,22:17:27,0.043
09/25/2020,22:17:28,0.051
09/25/2020,22:17:29,0.038
09/25/2020,22:17:30,0.052
09/25/2020,22:17:31,0.054
09/25/2020,22:17:32,0.046
09/25/2020,22:17:33,0.055
09/25/2020,22:17:34,0.056
09/25/2020,22:17:35,0.053
09/25/2020,22:17:36,0.07
09/25/2020,22:17:37,0.068
09/25/2020,22:17:38,0.082
09/25/2020,22:17:39,0.066
09/25/2020,22:17:40,0.058
09/25/2020,22:17:41,0.056
09/25/2020,22:17:42,0.053
09/25/2020,22:17:43,0.067
09/25/2020,22:17:44,0.059
09/25/2020,22:17:45,0.055
09/25/2020,22:17:46,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,09/25/2020
Start Time:,11:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.05
,Time of Minimum:,11:17:12
,Date of Minimum:,09/25/2020
,Maximum:,0.105
,Time of Maximum:,11:16:53
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,23:16:47,0.077
09/25/2020,23:16:48,0.061
09/25/2020,23:16:49,0.067
09/25/2020,23:16:50,0.071
09/25/2020,23:16:51,0.071
09/25/2020,23:16:52,0.077
09/25/2020,23:16:53,0.105
09/25/2020,23:16:54,0.076
09/25/2020,23:16:55,0.068
09/25/2020,23:16:56,0.059
09/25/2020,23:16:57,0.083
09/25/2020,23:16:58,0.091
09/25/2020,23:16:59,0.086
09/25/2020,23:17:00,0.067
09/25/2020,23:17:01,0.058
09/25/2020,23:17:02,0.07
09/25/2020,23:17:03,0.054
09/25/2020,23:17:04,0.064
09/25/2020,23:17:05,0.062
09/25/2020,23:17:06,0.063
09/25/2020,23:17:07,0.079
09/25/2020,23:17:08,0.064
09/25/2020,23:17:09,0.064
09/25/2020,23:17:10,0.059
09/25/2020,23:17:11,0.069
09/25/2020,23:17:12,0.05
09/25/2020,23:17:13,0.053
09/25/2020,23:17:14,0.063
09/25/2020,23:17:15,0.06
09/25/2020,23:17:16,0.056
09/25/2020,23:17:17,0.061
09/25/2020,23:17:18,0.058
09/25/2020,23:17:19,0.064
09/25/2020,23:17:20,0.062
09/25/2020,23:17:21,0.071
09/25/2020,23:17:22,0.063
09/25/2020,23:17:23,0.058
09/25/2020,23:17:24,0.055
09/25/2020,23:17:25,0.055
09/25/2020,23:17:26,0.055
09/25/2020,23:17:27,0.055
09/25/2020,23:17:28,0.06
09/25/2020,23:17:29,0.06
09/25/2020,23:17:30,0.063
09/25/2020,23:17:31,0.065
09/25/2020,23:17:32,0.058
09/25/2020,23:17:33,0.055
09/25/2020,23:17:34,0.056
09/25/2020,23:17:35,0.087
09/25/2020,23:17:36,0.081
09/25/2020,23:17:37,0.067
09/25/2020,23:17:38,0.061
09/25/2020,23:17:39,0.06
09/25/2020,23:17:40,0.065
09/25/2020,23:17:41,0.058
09/25/2020,23:17:42,0.056
09/25/2020,23:17:43,0.056
09/25/2020,23:17:44,0.061
09/25/2020,23:17:45,0.061
09/25/2020,23:17:46,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,09/26/2020
Start Time:,12:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,12:17:05
,Date of Minimum:,09/26/2020
,Maximum:,0.1
,Time of Maximum:,12:17:32
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,00:16:47,0.046
09/26/2020,00:16:48,0.042
09/26/2020,00:16:49,0.04
09/26/2020,00:16:50,0.047
09/26/2020,00:16:51,0.059
09/26/2020,00:16:52,0.05
09/26/2020,00:16:53,0.043
09/26/2020,00:16:54,0.043
09/26/2020,00:16:55,0.039
09/26/2020,00:16:56,0.039
09/26/2020,00:16:57,0.041
09/26/2020,00:16:58,0.046
09/26/2020,00:16:59,0.05
09/26/2020,00:17:00,0.047
09/26/2020,00:17:01,0.053
09/26/2020,00:17:02,0.037
09/26/2020,00:17:03,0.046
09/26/2020,00:17:04,0.033
09/26/2020,00:17:05,0.031
09/26/2020,00:17:06,0.052
09/26/2020,00:17:07,0.051
09/26/2020,00:17:08,0.041
09/26/2020,00:17:09,0.041
09/26/2020,00:17:10,0.045
09/26/2020,00:17:11,0.04
09/26/2020,00:17:12,0.057
09/26/2020,00:17:13,0.036
09/26/2020,00:17:14,0.034
09/26/2020,00:17:15,0.047
09/26/2020,00:17:16,0.037
09/26/2020,00:17:17,0.045
09/26/2020,00:17:18,0.053
09/26/2020,00:17:19,0.049
09/26/2020,00:17:20,0.052
09/26/2020,00:17:21,0.059
09/26/2020,00:17:22,0.053
09/26/2020,00:17:23,0.052
09/26/2020,00:17:24,0.058
09/26/2020,00:17:25,0.062
09/26/2020,00:17:26,0.048
09/26/2020,00:17:27,0.042
09/26/2020,00:17:28,0.05
09/26/2020,00:17:29,0.047
09/26/2020,00:17:30,0.056
09/26/2020,00:17:31,0.054
09/26/2020,00:17:32,0.1
09/26/2020,00:17:33,0.038
09/26/2020,00:17:34,0.045
09/26/2020,00:17:35,0.046
09/26/2020,00:17:36,0.052
09/26/2020,00:17:37,0.042
09/26/2020,00:17:38,0.042
09/26/2020,00:17:39,0.051
09/26/2020,00:17:40,0.055
09/26/2020,00:17:41,0.041
09/26/2020,00:17:42,0.067
09/26/2020,00:17:43,0.037
09/26/2020,00:17:44,0.039
09/26/2020,00:17:45,0.045
09/26/2020,00:17:46,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,09/26/2020
Start Time:,01:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,01:17:34
,Date of Minimum:,09/26/2020
,Maximum:,0.063
,Time of Maximum:,01:16:59
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,01:16:47,0.06
09/26/2020,01:16:48,0.037
09/26/2020,01:16:49,0.048
09/26/2020,01:16:50,0.052
09/26/2020,01:16:51,0.045
09/26/2020,01:16:52,0.041
09/26/2020,01:16:53,0.033
09/26/2020,01:16:54,0.043
09/26/2020,01:16:55,0.037
09/26/2020,01:16:56,0.043
09/26/2020,01:16:57,0.04
09/26/2020,01:16:58,0.045
09/26/2020,01:16:59,0.063
09/26/2020,01:17:00,0.037
09/26/2020,01:17:01,0.045
09/26/2020,01:17:02,0.039
09/26/2020,01:17:03,0.035
09/26/2020,01:17:04,0.038
09/26/2020,01:17:05,0.032
09/26/2020,01:17:06,0.044
09/26/2020,01:17:07,0.047
09/26/2020,01:17:08,0.049
09/26/2020,01:17:09,0.039
09/26/2020,01:17:10,0.038
09/26/2020,01:17:11,0.039
09/26/2020,01:17:12,0.048
09/26/2020,01:17:13,0.038
09/26/2020,01:17:14,0.036
09/26/2020,01:17:15,0.045
09/26/2020,01:17:16,0.043
09/26/2020,01:17:17,0.059
09/26/2020,01:17:18,0.038
09/26/2020,01:17:19,0.039
09/26/2020,01:17:20,0.042
09/26/2020,01:17:21,0.044
09/26/2020,01:17:22,0.038
09/26/2020,01:17:23,0.056
09/26/2020,01:17:24,0.031
09/26/2020,01:17:25,0.036
09/26/2020,01:17:26,0.035
09/26/2020,01:17:27,0.038
09/26/2020,01:17:28,0.035
09/26/2020,01:17:29,0.046
09/26/2020,01:17:30,0.039
09/26/2020,01:17:31,0.047
09/26/2020,01:17:32,0.037
09/26/2020,01:17:33,0.044
09/26/2020,01:17:34,0.03
09/26/2020,01:17:35,0.036
09/26/2020,01:17:36,0.031
09/26/2020,01:17:37,0.046
09/26/2020,01:17:38,0.032
09/26/2020,01:17:39,0.035
09/26/2020,01:17:40,0.037
09/26/2020,01:17:41,0.036
09/26/2020,01:17:42,0.039
09/26/2020,01:17:43,0.043
09/26/2020,01:17:44,0.046
09/26/2020,01:17:45,0.037
09/26/2020,01:17:46,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,09/26/2020
Start Time:,02:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,02:17:41
,Date of Minimum:,09/26/2020
,Maximum:,0.08
,Time of Maximum:,02:17:27
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,02:16:47,0.043
09/26/2020,02:16:48,0.036
09/26/2020,02:16:49,0.037
09/26/2020,02:16:50,0.037
09/26/2020,02:16:51,0.034
09/26/2020,02:16:52,0.03
09/26/2020,02:16:53,0.027
09/26/2020,02:16:54,0.033
09/26/2020,02:16:55,0.039
09/26/2020,02:16:56,0.035
09/26/2020,02:16:57,0.032
09/26/2020,02:16:58,0.036
09/26/2020,02:16:59,0.029
09/26/2020,02:17:00,0.025
09/26/2020,02:17:01,0.024
09/26/2020,02:17:02,0.028
09/26/2020,02:17:03,0.024
09/26/2020,02:17:04,0.032
09/26/2020,02:17:05,0.03
09/26/2020,02:17:06,0.037
09/26/2020,02:17:07,0.032
09/26/2020,02:17:08,0.039
09/26/2020,02:17:09,0.035
09/26/2020,02:17:10,0.032
09/26/2020,02:17:11,0.035
09/26/2020,02:17:12,0.038
09/26/2020,02:17:13,0.048
09/26/2020,02:17:14,0.044
09/26/2020,02:17:15,0.038
09/26/2020,02:17:16,0.038
09/26/2020,02:17:17,0.034
09/26/2020,02:17:18,0.042
09/26/2020,02:17:19,0.042
09/26/2020,02:17:20,0.028
09/26/2020,02:17:21,0.039
09/26/2020,02:17:22,0.045
09/26/2020,02:17:23,0.024
09/26/2020,02:17:24,0.027
09/26/2020,02:17:25,0.037
09/26/2020,02:17:26,0.03
09/26/2020,02:17:27,0.08
09/26/2020,02:17:28,0.039
09/26/2020,02:17:29,0.043
09/26/2020,02:17:30,0.048
09/26/2020,02:17:31,0.037
09/26/2020,02:17:32,0.04
09/26/2020,02:17:33,0.041
09/26/2020,02:17:34,0.032
09/26/2020,02:17:35,0.03
09/26/2020,02:17:36,0.035
09/26/2020,02:17:37,0.027
09/26/2020,02:17:38,0.029
09/26/2020,02:17:39,0.036
09/26/2020,02:17:40,0.024
09/26/2020,02:17:41,0.023
09/26/2020,02:17:42,0.026
09/26/2020,02:17:43,0.035
09/26/2020,02:17:44,0.042
09/26/2020,02:17:45,0.031
09/26/2020,02:17:46,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,09/26/2020
Start Time:,03:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,03:17:27
,Date of Minimum:,09/26/2020
,Maximum:,0.072
,Time of Maximum:,03:16:55
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,03:16:47,0.023
09/26/2020,03:16:48,0.021
09/26/2020,03:16:49,0.024
09/26/2020,03:16:50,0.021
09/26/2020,03:16:51,0.029
09/26/2020,03:16:52,0.031
09/26/2020,03:16:53,0.032
09/26/2020,03:16:54,0.028
09/26/2020,03:16:55,0.072
09/26/2020,03:16:56,0.04
09/26/2020,03:16:57,0.028
09/26/2020,03:16:58,0.028
09/26/2020,03:16:59,0.03
09/26/2020,03:17:00,0.024
09/26/2020,03:17:01,0.023
09/26/2020,03:17:02,0.025
09/26/2020,03:17:03,0.031
09/26/2020,03:17:04,0.019
09/26/2020,03:17:05,0.029
09/26/2020,03:17:06,0.019
09/26/2020,03:17:07,0.021
09/26/2020,03:17:08,0.028
09/26/2020,03:17:09,0.031
09/26/2020,03:17:10,0.025
09/26/2020,03:17:11,0.028
09/26/2020,03:17:12,0.034
09/26/2020,03:17:13,0.02
09/26/2020,03:17:14,0.023
09/26/2020,03:17:15,0.048
09/26/2020,03:17:16,0.024
09/26/2020,03:17:17,0.02
09/26/2020,03:17:18,0.026
09/26/2020,03:17:19,0.026
09/26/2020,03:17:20,0.027
09/26/2020,03:17:21,0.017
09/26/2020,03:17:22,0.016
09/26/2020,03:17:23,0.028
09/26/2020,03:17:24,0.022
09/26/2020,03:17:25,0.02
09/26/2020,03:17:26,0.024
09/26/2020,03:17:27,0.016
09/26/2020,03:17:28,0.027
09/26/2020,03:17:29,0.019
09/26/2020,03:17:30,0.023
09/26/2020,03:17:31,0.028
09/26/2020,03:17:32,0.018
09/26/2020,03:17:33,0.03
09/26/2020,03:17:34,0.024
09/26/2020,03:17:35,0.03
09/26/2020,03:17:36,0.02
09/26/2020,03:17:37,0.025
09/26/2020,03:17:38,0.019
09/26/2020,03:17:39,0.018
09/26/2020,03:17:40,0.023
09/26/2020,03:17:41,0.024
09/26/2020,03:17:42,0.02
09/26/2020,03:17:43,0.033
