TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,03:00:11,0.125
08/13/2020,03:00:12,0.089
08/13/2020,03:00:13,0.095
08/13/2020,03:00:14,0.079
08/13/2020,03:00:15,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,08/13/2020
Start Time:,03:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.055
,Time of Minimum:,04:00:08
,Date of Minimum:,08/13/2020
,Maximum:,0.138
,Time of Maximum:,03:59:46
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,03:59:16,0.079
08/13/2020,03:59:17,0.113
08/13/2020,03:59:18,0.076
08/13/2020,03:59:19,0.101
08/13/2020,03:59:20,0.058
08/13/2020,03:59:21,0.075
08/13/2020,03:59:22,0.076
08/13/2020,03:59:23,0.088
08/13/2020,03:59:24,0.088
08/13/2020,03:59:25,0.079
08/13/2020,03:59:26,0.073
08/13/2020,03:59:27,0.08
08/13/2020,03:59:28,0.13
08/13/2020,03:59:29,0.087
08/13/2020,03:59:30,0.07
08/13/2020,03:59:31,0.092
08/13/2020,03:59:32,0.065
08/13/2020,03:59:33,0.075
08/13/2020,03:59:34,0.062
08/13/2020,03:59:35,0.087
08/13/2020,03:59:36,0.069
08/13/2020,03:59:37,0.076
08/13/2020,03:59:38,0.082
08/13/2020,03:59:39,0.08
08/13/2020,03:59:40,0.071
08/13/2020,03:59:41,0.06
08/13/2020,03:59:42,0.071
08/13/2020,03:59:43,0.072
08/13/2020,03:59:44,0.075
08/13/2020,03:59:45,0.075
08/13/2020,03:59:46,0.138
08/13/2020,03:59:47,0.061
08/13/2020,03:59:48,0.081
08/13/2020,03:59:49,0.069
08/13/2020,03:59:50,0.092
08/13/2020,03:59:51,0.084
08/13/2020,03:59:52,0.075
08/13/2020,03:59:53,0.108
08/13/2020,03:59:54,0.094
08/13/2020,03:59:55,0.066
08/13/2020,03:59:56,0.075
08/13/2020,03:59:57,0.081
08/13/2020,03:59:58,0.078
08/13/2020,03:59:59,0.094
08/13/2020,04:00:00,0.114
08/13/2020,04:00:01,0.073
08/13/2020,04:00:02,0.072
08/13/2020,04:00:03,0.066
08/13/2020,04:00:04,0.077
08/13/2020,04:00:05,0.067
08/13/2020,04:00:06,0.094
08/13/2020,04:00:07,0.074
08/13/2020,04:00:08,0.055
08/13/2020,04:00:09,0.107
08/13/2020,04:00:10,0.105
08/13/2020,04:00:11,0.073
08/13/2020,04:00:12,0.081
08/13/2020,04:00:13,0.073
08/13/2020,04:00:14,0.063
08/13/2020,04:00:15,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,08/13/2020
Start Time:,04:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,04:59:40
,Date of Minimum:,08/13/2020
,Maximum:,0.161
,Time of Maximum:,05:00:09
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,04:59:16,0.075
08/13/2020,04:59:17,0.05
08/13/2020,04:59:18,0.08
08/13/2020,04:59:19,0.054
08/13/2020,04:59:20,0.078
08/13/2020,04:59:21,0.07
08/13/2020,04:59:22,0.07
08/13/2020,04:59:23,0.061
08/13/2020,04:59:24,0.046
08/13/2020,04:59:25,0.065
08/13/2020,04:59:26,0.059
08/13/2020,04:59:27,0.06
08/13/2020,04:59:28,0.056
08/13/2020,04:59:29,0.055
08/13/2020,04:59:30,0.054
08/13/2020,04:59:31,0.072
08/13/2020,04:59:32,0.052
08/13/2020,04:59:33,0.046
08/13/2020,04:59:34,0.062
08/13/2020,04:59:35,0.051
08/13/2020,04:59:36,0.054
08/13/2020,04:59:37,0.077
08/13/2020,04:59:38,0.116
08/13/2020,04:59:39,0.069
08/13/2020,04:59:40,0.045
08/13/2020,04:59:41,0.089
08/13/2020,04:59:42,0.058
08/13/2020,04:59:43,0.073
08/13/2020,04:59:44,0.054
08/13/2020,04:59:45,0.07
08/13/2020,04:59:46,0.085
08/13/2020,04:59:47,0.075
08/13/2020,04:59:48,0.079
08/13/2020,04:59:49,0.081
08/13/2020,04:59:50,0.061
08/13/2020,04:59:51,0.06
08/13/2020,04:59:52,0.074
08/13/2020,04:59:53,0.054
08/13/2020,04:59:54,0.061
08/13/2020,04:59:55,0.135
08/13/2020,04:59:56,0.076
08/13/2020,04:59:57,0.06
08/13/2020,04:59:58,0.075
08/13/2020,04:59:59,0.069
08/13/2020,05:00:00,0.071
08/13/2020,05:00:01,0.061
08/13/2020,05:00:02,0.063
08/13/2020,05:00:03,0.068
08/13/2020,05:00:04,0.07
08/13/2020,05:00:05,0.079
08/13/2020,05:00:06,0.065
08/13/2020,05:00:07,0.054
08/13/2020,05:00:08,0.062
08/13/2020,05:00:09,0.161
08/13/2020,05:00:10,0.066
08/13/2020,05:00:11,0.06
08/13/2020,05:00:12,0.076
08/13/2020,05:00:13,0.068
08/13/2020,05:00:14,0.067
08/13/2020,05:00:15,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,08/13/2020
Start Time:,05:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,06:00:13
,Date of Minimum:,08/13/2020
,Maximum:,0.102
,Time of Maximum:,06:00:02
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,05:59:17,0.059
08/13/2020,05:59:18,0.064
08/13/2020,05:59:19,0.073
08/13/2020,05:59:20,0.067
08/13/2020,05:59:21,0.057
08/13/2020,05:59:22,0.062
08/13/2020,05:59:23,0.071
08/13/2020,05:59:24,0.076
08/13/2020,05:59:25,0.057
08/13/2020,05:59:26,0.063
08/13/2020,05:59:27,0.052
08/13/2020,05:59:28,0.052
08/13/2020,05:59:29,0.054
08/13/2020,05:59:30,0.069
08/13/2020,05:59:31,0.065
08/13/2020,05:59:32,0.057
08/13/2020,05:59:33,0.051
08/13/2020,05:59:34,0.056
08/13/2020,05:59:35,0.071
08/13/2020,05:59:36,0.058
08/13/2020,05:59:37,0.068
08/13/2020,05:59:38,0.067
08/13/2020,05:59:39,0.06
08/13/2020,05:59:40,0.075
08/13/2020,05:59:41,0.069
08/13/2020,05:59:42,0.07
08/13/2020,05:59:43,0.078
08/13/2020,05:59:44,0.063
08/13/2020,05:59:45,0.057
08/13/2020,05:59:46,0.058
08/13/2020,05:59:47,0.084
08/13/2020,05:59:48,0.05
08/13/2020,05:59:49,0.049
08/13/2020,05:59:50,0.066
08/13/2020,05:59:51,0.045
08/13/2020,05:59:52,0.053
08/13/2020,05:59:53,0.045
08/13/2020,05:59:54,0.08
08/13/2020,05:59:55,0.079
08/13/2020,05:59:56,0.067
08/13/2020,05:59:57,0.061
08/13/2020,05:59:58,0.072
08/13/2020,05:59:59,0.059
08/13/2020,06:00:00,0.065
08/13/2020,06:00:01,0.077
08/13/2020,06:00:02,0.102
08/13/2020,06:00:03,0.061
08/13/2020,06:00:04,0.065
08/13/2020,06:00:05,0.094
08/13/2020,06:00:06,0.051
08/13/2020,06:00:07,0.076
08/13/2020,06:00:08,0.078
08/13/2020,06:00:09,0.052
08/13/2020,06:00:10,0.044
08/13/2020,06:00:11,0.068
08/13/2020,06:00:12,0.051
08/13/2020,06:00:13,0.039
08/13/2020,06:00:14,0.058
08/13/2020,06:00:15,0.072
08/13/2020,06:00:16,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,08/13/2020
Start Time:,06:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,07:00:16
,Date of Minimum:,08/13/2020
,Maximum:,0.086
,Time of Maximum:,07:00:07
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,06:59:17,0.035
08/13/2020,06:59:18,0.039
08/13/2020,06:59:19,0.042
08/13/2020,06:59:20,0.045
08/13/2020,06:59:21,0.049
08/13/2020,06:59:22,0.035
08/13/2020,06:59:23,0.046
08/13/2020,06:59:24,0.035
08/13/2020,06:59:25,0.046
08/13/2020,06:59:26,0.054
08/13/2020,06:59:27,0.039
08/13/2020,06:59:28,0.039
08/13/2020,06:59:29,0.039
08/13/2020,06:59:30,0.046
08/13/2020,06:59:31,0.048
08/13/2020,06:59:32,0.048
08/13/2020,06:59:33,0.075
08/13/2020,06:59:34,0.055
08/13/2020,06:59:35,0.051
08/13/2020,06:59:36,0.056
08/13/2020,06:59:37,0.063
08/13/2020,06:59:38,0.061
08/13/2020,06:59:39,0.065
08/13/2020,06:59:40,0.058
08/13/2020,06:59:41,0.053
08/13/2020,06:59:42,0.052
08/13/2020,06:59:43,0.05
08/13/2020,06:59:44,0.052
08/13/2020,06:59:45,0.054
08/13/2020,06:59:46,0.034
08/13/2020,06:59:47,0.054
08/13/2020,06:59:48,0.041
08/13/2020,06:59:49,0.051
08/13/2020,06:59:50,0.055
08/13/2020,06:59:51,0.036
08/13/2020,06:59:52,0.057
08/13/2020,06:59:53,0.043
08/13/2020,06:59:54,0.055
08/13/2020,06:59:55,0.053
08/13/2020,06:59:56,0.057
08/13/2020,06:59:57,0.04
08/13/2020,06:59:58,0.048
08/13/2020,06:59:59,0.071
08/13/2020,07:00:00,0.049
08/13/2020,07:00:01,0.048
08/13/2020,07:00:02,0.047
08/13/2020,07:00:03,0.056
08/13/2020,07:00:04,0.04
08/13/2020,07:00:05,0.036
08/13/2020,07:00:06,0.056
08/13/2020,07:00:07,0.086
08/13/2020,07:00:08,0.056
08/13/2020,07:00:09,0.042
08/13/2020,07:00:10,0.036
08/13/2020,07:00:11,0.048
08/13/2020,07:00:12,0.049
08/13/2020,07:00:13,0.051
08/13/2020,07:00:14,0.047
08/13/2020,07:00:15,0.05
08/13/2020,07:00:16,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,08/13/2020
Start Time:,07:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,07:59:39
,Date of Minimum:,08/13/2020
,Maximum:,0.08
,Time of Maximum:,07:59:29
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,07:59:17,0.044
08/13/2020,07:59:18,0.034
08/13/2020,07:59:19,0.045
08/13/2020,07:59:20,0.054
08/13/2020,07:59:21,0.033
08/13/2020,07:59:22,0.044
08/13/2020,07:59:23,0.038
08/13/2020,07:59:24,0.053
08/13/2020,07:59:25,0.048
08/13/2020,07:59:26,0.046
08/13/2020,07:59:27,0.037
08/13/2020,07:59:28,0.035
08/13/2020,07:59:29,0.08
08/13/2020,07:59:30,0.045
08/13/2020,07:59:31,0.036
08/13/2020,07:59:32,0.027
08/13/2020,07:59:33,0.056
08/13/2020,07:59:34,0.066
08/13/2020,07:59:35,0.039
08/13/2020,07:59:36,0.044
08/13/2020,07:59:37,0.037
08/13/2020,07:59:38,0.032
08/13/2020,07:59:39,0.027
08/13/2020,07:59:40,0.037
08/13/2020,07:59:41,0.056
08/13/2020,07:59:42,0.042
08/13/2020,07:59:43,0.042
08/13/2020,07:59:44,0.041
08/13/2020,07:59:45,0.039
08/13/2020,07:59:46,0.073
08/13/2020,07:59:47,0.059
08/13/2020,07:59:48,0.038
08/13/2020,07:59:49,0.052
08/13/2020,07:59:50,0.039
08/13/2020,07:59:51,0.049
08/13/2020,07:59:52,0.039
08/13/2020,07:59:53,0.045
08/13/2020,07:59:54,0.043
08/13/2020,07:59:55,0.043
08/13/2020,07:59:56,0.05
08/13/2020,07:59:57,0.047
08/13/2020,07:59:58,0.039
08/13/2020,07:59:59,0.046
08/13/2020,08:00:00,0.037
08/13/2020,08:00:01,0.041
08/13/2020,08:00:02,0.062
08/13/2020,08:00:03,0.051
08/13/2020,08:00:04,0.037
08/13/2020,08:00:05,0.043
08/13/2020,08:00:06,0.041
08/13/2020,08:00:07,0.044
08/13/2020,08:00:08,0.04
08/13/2020,08:00:09,0.039
08/13/2020,08:00:10,0.044
08/13/2020,08:00:11,0.038
08/13/2020,08:00:12,0.044
08/13/2020,08:00:13,0.042
08/13/2020,08:00:14,0.049
08/13/2020,08:00:15,0.058
08/13/2020,08:00:16,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,08/13/2020
Start Time:,08:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,09:00:06
,Date of Minimum:,08/13/2020
,Maximum:,0.14
,Time of Maximum:,08:59:19
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,08:59:17,0.037
08/13/2020,08:59:18,0.044
08/13/2020,08:59:19,0.14
08/13/2020,08:59:20,0.045
08/13/2020,08:59:21,0.039
08/13/2020,08:59:22,0.047
08/13/2020,08:59:23,0.043
08/13/2020,08:59:24,0.063
08/13/2020,08:59:25,0.043
08/13/2020,08:59:26,0.043
08/13/2020,08:59:27,0.055
08/13/2020,08:59:28,0.061
08/13/2020,08:59:29,0.045
08/13/2020,08:59:30,0.056
08/13/2020,08:59:31,0.061
08/13/2020,08:59:32,0.048
08/13/2020,08:59:33,0.059
08/13/2020,08:59:34,0.048
08/13/2020,08:59:35,0.044
08/13/2020,08:59:36,0.046
08/13/2020,08:59:37,0.039
08/13/2020,08:59:38,0.039
08/13/2020,08:59:39,0.049
08/13/2020,08:59:40,0.046
08/13/2020,08:59:41,0.045
08/13/2020,08:59:42,0.047
08/13/2020,08:59:43,0.057
08/13/2020,08:59:44,0.051
08/13/2020,08:59:45,0.04
08/13/2020,08:59:46,0.05
08/13/2020,08:59:47,0.049
08/13/2020,08:59:48,0.055
08/13/2020,08:59:49,0.043
08/13/2020,08:59:50,0.054
08/13/2020,08:59:51,0.047
08/13/2020,08:59:52,0.057
08/13/2020,08:59:53,0.081
08/13/2020,08:59:54,0.035
08/13/2020,08:59:55,0.049
08/13/2020,08:59:56,0.039
08/13/2020,08:59:57,0.049
08/13/2020,08:59:58,0.052
08/13/2020,08:59:59,0.038
08/13/2020,09:00:00,0.056
08/13/2020,09:00:01,0.037
08/13/2020,09:00:02,0.035
08/13/2020,09:00:03,0.065
08/13/2020,09:00:04,0.064
08/13/2020,09:00:05,0.04
08/13/2020,09:00:06,0.034
08/13/2020,09:00:07,0.049
08/13/2020,09:00:08,0.049
08/13/2020,09:00:09,0.055
08/13/2020,09:00:10,0.05
08/13/2020,09:00:11,0.041
08/13/2020,09:00:12,0.048
08/13/2020,09:00:13,0.06
08/13/2020,09:00:14,0.052
08/13/2020,09:00:15,0.041
08/13/2020,09:00:16,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,08/13/2020
Start Time:,09:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,09:59:47
,Date of Minimum:,08/13/2020
,Maximum:,0.086
,Time of Maximum:,09:59:58
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,09:59:17,0.042
08/13/2020,09:59:18,0.04
08/13/2020,09:59:19,0.05
08/13/2020,09:59:20,0.05
08/13/2020,09:59:21,0.062
08/13/2020,09:59:22,0.046
08/13/2020,09:59:23,0.075
08/13/2020,09:59:24,0.079
08/13/2020,09:59:25,0.045
08/13/2020,09:59:26,0.05
08/13/2020,09:59:27,0.042
08/13/2020,09:59:28,0.047
08/13/2020,09:59:29,0.044
08/13/2020,09:59:30,0.046
08/13/2020,09:59:31,0.071
08/13/2020,09:59:32,0.053
08/13/2020,09:59:33,0.043
08/13/2020,09:59:34,0.052
08/13/2020,09:59:35,0.043
08/13/2020,09:59:36,0.077
08/13/2020,09:59:37,0.038
08/13/2020,09:59:38,0.036
08/13/2020,09:59:39,0.054
08/13/2020,09:59:40,0.059
08/13/2020,09:59:41,0.063
08/13/2020,09:59:42,0.072
08/13/2020,09:59:43,0.056
08/13/2020,09:59:44,0.069
08/13/2020,09:59:45,0.053
08/13/2020,09:59:46,0.054
08/13/2020,09:59:47,0.035
08/13/2020,09:59:48,0.046
08/13/2020,09:59:49,0.041
08/13/2020,09:59:50,0.041
08/13/2020,09:59:51,0.042
08/13/2020,09:59:52,0.046
08/13/2020,09:59:53,0.036
08/13/2020,09:59:54,0.047
08/13/2020,09:59:55,0.059
08/13/2020,09:59:56,0.044
08/13/2020,09:59:57,0.069
08/13/2020,09:59:58,0.086
08/13/2020,09:59:59,0.051
08/13/2020,10:00:00,0.052
08/13/2020,10:00:01,0.053
08/13/2020,10:00:02,0.046
08/13/2020,10:00:03,0.046
08/13/2020,10:00:04,0.05
08/13/2020,10:00:05,0.038
08/13/2020,10:00:06,0.046
08/13/2020,10:00:07,0.068
08/13/2020,10:00:08,0.054
08/13/2020,10:00:09,0.042
08/13/2020,10:00:10,0.053
08/13/2020,10:00:11,0.065
08/13/2020,10:00:12,0.072
08/13/2020,10:00:13,0.053
08/13/2020,10:00:14,0.083
08/13/2020,10:00:15,0.052
08/13/2020,10:00:16,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,08/13/2020
Start Time:,10:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,10:59:50
,Date of Minimum:,08/13/2020
,Maximum:,0.093
,Time of Maximum:,10:59:34
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,10:59:17,0.062
08/13/2020,10:59:18,0.061
08/13/2020,10:59:19,0.06
08/13/2020,10:59:20,0.052
08/13/2020,10:59:21,0.062
08/13/2020,10:59:22,0.046
08/13/2020,10:59:23,0.043
08/13/2020,10:59:24,0.055
08/13/2020,10:59:25,0.066
08/13/2020,10:59:26,0.048
08/13/2020,10:59:27,0.078
08/13/2020,10:59:28,0.056
08/13/2020,10:59:29,0.067
08/13/2020,10:59:30,0.047
08/13/2020,10:59:31,0.064
08/13/2020,10:59:32,0.052
08/13/2020,10:59:33,0.068
08/13/2020,10:59:34,0.093
08/13/2020,10:59:35,0.058
08/13/2020,10:59:36,0.059
08/13/2020,10:59:37,0.05
08/13/2020,10:59:38,0.063
08/13/2020,10:59:39,0.054
08/13/2020,10:59:40,0.049
08/13/2020,10:59:41,0.04
08/13/2020,10:59:42,0.047
08/13/2020,10:59:43,0.053
08/13/2020,10:59:44,0.041
08/13/2020,10:59:45,0.062
08/13/2020,10:59:46,0.067
08/13/2020,10:59:47,0.047
08/13/2020,10:59:48,0.072
08/13/2020,10:59:49,0.059
08/13/2020,10:59:50,0.04
08/13/2020,10:59:51,0.042
08/13/2020,10:59:52,0.081
08/13/2020,10:59:53,0.059
08/13/2020,10:59:54,0.059
08/13/2020,10:59:55,0.05
08/13/2020,10:59:56,0.074
08/13/2020,10:59:57,0.043
08/13/2020,10:59:58,0.053
08/13/2020,10:59:59,0.05
08/13/2020,11:00:00,0.069
08/13/2020,11:00:01,0.085
08/13/2020,11:00:02,0.046
08/13/2020,11:00:03,0.072
08/13/2020,11:00:04,0.054
08/13/2020,11:00:05,0.059
08/13/2020,11:00:06,0.051
08/13/2020,11:00:07,0.066
08/13/2020,11:00:08,0.058
08/13/2020,11:00:09,0.05
08/13/2020,11:00:10,0.049
08/13/2020,11:00:11,0.045
08/13/2020,11:00:12,0.079
08/13/2020,11:00:13,0.049
08/13/2020,11:00:14,0.056
08/13/2020,11:00:15,0.042
08/13/2020,11:00:16,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,08/13/2020
Start Time:,11:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,12:00:00
,Date of Minimum:,08/13/2020
,Maximum:,0.103
,Time of Maximum:,12:00:04
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,11:59:17,0.041
08/13/2020,11:59:18,0.053
08/13/2020,11:59:19,0.075
08/13/2020,11:59:20,0.043
08/13/2020,11:59:21,0.048
08/13/2020,11:59:22,0.068
08/13/2020,11:59:23,0.055
08/13/2020,11:59:24,0.045
08/13/2020,11:59:25,0.051
08/13/2020,11:59:26,0.056
08/13/2020,11:59:27,0.045
08/13/2020,11:59:28,0.076
08/13/2020,11:59:29,0.056
08/13/2020,11:59:30,0.069
08/13/2020,11:59:31,0.055
08/13/2020,11:59:32,0.057
08/13/2020,11:59:33,0.058
08/13/2020,11:59:34,0.044
08/13/2020,11:59:35,0.05
08/13/2020,11:59:36,0.049
08/13/2020,11:59:37,0.052
08/13/2020,11:59:38,0.056
08/13/2020,11:59:39,0.057
08/13/2020,11:59:40,0.051
08/13/2020,11:59:41,0.056
08/13/2020,11:59:42,0.08
08/13/2020,11:59:43,0.068
08/13/2020,11:59:44,0.042
08/13/2020,11:59:45,0.053
08/13/2020,11:59:46,0.04
08/13/2020,11:59:47,0.041
08/13/2020,11:59:48,0.043
08/13/2020,11:59:49,0.066
08/13/2020,11:59:50,0.049
08/13/2020,11:59:51,0.053
08/13/2020,11:59:52,0.048
08/13/2020,11:59:53,0.061
08/13/2020,11:59:54,0.048
08/13/2020,11:59:55,0.055
08/13/2020,11:59:56,0.04
08/13/2020,11:59:57,0.056
08/13/2020,11:59:58,0.036
08/13/2020,11:59:59,0.053
08/13/2020,12:00:00,0.035
08/13/2020,12:00:01,0.044
08/13/2020,12:00:02,0.039
08/13/2020,12:00:03,0.042
08/13/2020,12:00:04,0.103
08/13/2020,12:00:05,0.053
08/13/2020,12:00:06,0.055
08/13/2020,12:00:07,0.054
08/13/2020,12:00:08,0.073
08/13/2020,12:00:09,0.049
08/13/2020,12:00:10,0.058
08/13/2020,12:00:11,0.092
08/13/2020,12:00:12,0.043
08/13/2020,12:00:13,0.053
08/13/2020,12:00:14,0.042
08/13/2020,12:00:15,0.053
08/13/2020,12:00:16,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,08/13/2020
Start Time:,12:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,01:00:16
,Date of Minimum:,08/13/2020
,Maximum:,0.089
,Time of Maximum:,01:00:06
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,12:59:17,0.047
08/13/2020,12:59:18,0.052
08/13/2020,12:59:19,0.047
08/13/2020,12:59:20,0.045
08/13/2020,12:59:21,0.042
08/13/2020,12:59:22,0.042
08/13/2020,12:59:23,0.045
08/13/2020,12:59:24,0.056
08/13/2020,12:59:25,0.034
08/13/2020,12:59:26,0.043
08/13/2020,12:59:27,0.045
08/13/2020,12:59:28,0.041
08/13/2020,12:59:29,0.05
08/13/2020,12:59:30,0.046
08/13/2020,12:59:31,0.06
08/13/2020,12:59:32,0.049
08/13/2020,12:59:33,0.075
08/13/2020,12:59:34,0.062
08/13/2020,12:59:35,0.066
08/13/2020,12:59:36,0.067
08/13/2020,12:59:37,0.046
08/13/2020,12:59:38,0.072
08/13/2020,12:59:39,0.046
08/13/2020,12:59:40,0.04
08/13/2020,12:59:41,0.049
08/13/2020,12:59:42,0.046
08/13/2020,12:59:43,0.056
08/13/2020,12:59:44,0.042
08/13/2020,12:59:45,0.053
08/13/2020,12:59:46,0.061
08/13/2020,12:59:47,0.048
08/13/2020,12:59:48,0.056
08/13/2020,12:59:49,0.041
08/13/2020,12:59:50,0.039
08/13/2020,12:59:51,0.046
08/13/2020,12:59:52,0.048
08/13/2020,12:59:53,0.053
08/13/2020,12:59:54,0.04
08/13/2020,12:59:55,0.04
08/13/2020,12:59:56,0.042
08/13/2020,12:59:57,0.051
08/13/2020,12:59:58,0.085
08/13/2020,12:59:59,0.045
08/13/2020,13:00:00,0.049
08/13/2020,13:00:01,0.047
08/13/2020,13:00:02,0.086
08/13/2020,13:00:03,0.037
08/13/2020,13:00:04,0.041
08/13/2020,13:00:05,0.046
08/13/2020,13:00:06,0.089
08/13/2020,13:00:07,0.052
08/13/2020,13:00:08,0.059
08/13/2020,13:00:09,0.061
08/13/2020,13:00:10,0.048
