TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/20/2021
Start Time:,01:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/22/2021,04:48:17,0.021
01/22/2021,04:48:18,0.017
01/22/2021,04:48:19,0.019
01/22/2021,04:48:20,0.015
01/22/2021,04:48:21,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,01/22/2021
Start Time:,05:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,05:47:49
,Date of Minimum:,01/22/2021
,Maximum:,0.041
,Time of Maximum:,05:47:44
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,05:47:22,0.021
01/22/2021,05:47:23,0.033
01/22/2021,05:47:24,0.03
01/22/2021,05:47:25,0.029
01/22/2021,05:47:26,0.04
01/22/2021,05:47:27,0.032
01/22/2021,05:47:28,0.034
01/22/2021,05:47:29,0.038
01/22/2021,05:47:30,0.037
01/22/2021,05:47:31,0.037
01/22/2021,05:47:32,0.028
01/22/2021,05:47:33,0.033
01/22/2021,05:47:34,0.03
01/22/2021,05:47:35,0.03
01/22/2021,05:47:36,0.033
01/22/2021,05:47:37,0.026
01/22/2021,05:47:38,0.032
01/22/2021,05:47:39,0.025
01/22/2021,05:47:40,0.026
01/22/2021,05:47:41,0.027
01/22/2021,05:47:42,0.021
01/22/2021,05:47:43,0.018
01/22/2021,05:47:44,0.041
01/22/2021,05:47:45,0.022
01/22/2021,05:47:46,0.03
01/22/2021,05:47:47,0.02
01/22/2021,05:47:48,0.025
01/22/2021,05:47:49,0.018
01/22/2021,05:47:50,0.02
01/22/2021,05:47:51,0.02
01/22/2021,05:47:52,0.028
01/22/2021,05:47:53,0.024
01/22/2021,05:47:54,0.02
01/22/2021,05:47:55,0.033
01/22/2021,05:47:56,0.024
01/22/2021,05:47:57,0.024
01/22/2021,05:47:58,0.022
01/22/2021,05:47:59,0.027
01/22/2021,05:48:00,0.03
01/22/2021,05:48:01,0.035
01/22/2021,05:48:02,0.027
01/22/2021,05:48:03,0.038
01/22/2021,05:48:04,0.029
01/22/2021,05:48:05,0.029
01/22/2021,05:48:06,0.033
01/22/2021,05:48:07,0.033
01/22/2021,05:48:08,0.032
01/22/2021,05:48:09,0.033
01/22/2021,05:48:10,0.034
01/22/2021,05:48:11,0.037
01/22/2021,05:48:12,0.034
01/22/2021,05:48:13,0.032
01/22/2021,05:48:14,0.03
01/22/2021,05:48:15,0.025
01/22/2021,05:48:16,0.028
01/22/2021,05:48:17,0.03
01/22/2021,05:48:18,0.028
01/22/2021,05:48:19,0.03
01/22/2021,05:48:20,0.03
01/22/2021,05:48:21,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,01/22/2021
Start Time:,06:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,06:48:09
,Date of Minimum:,01/22/2021
,Maximum:,0.047
,Time of Maximum:,06:47:29
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,06:47:22,0.034
01/22/2021,06:47:23,0.038
01/22/2021,06:47:24,0.035
01/22/2021,06:47:25,0.032
01/22/2021,06:47:26,0.033
01/22/2021,06:47:27,0.035
01/22/2021,06:47:28,0.029
01/22/2021,06:47:29,0.047
01/22/2021,06:47:30,0.038
01/22/2021,06:47:31,0.034
01/22/2021,06:47:32,0.028
01/22/2021,06:47:33,0.028
01/22/2021,06:47:34,0.034
01/22/2021,06:47:35,0.034
01/22/2021,06:47:36,0.024
01/22/2021,06:47:37,0.026
01/22/2021,06:47:38,0.028
01/22/2021,06:47:39,0.026
01/22/2021,06:47:40,0.026
01/22/2021,06:47:41,0.029
01/22/2021,06:47:42,0.036
01/22/2021,06:47:43,0.034
01/22/2021,06:47:44,0.035
01/22/2021,06:47:45,0.029
01/22/2021,06:47:46,0.04
01/22/2021,06:47:47,0.029
01/22/2021,06:47:48,0.03
01/22/2021,06:47:49,0.033
01/22/2021,06:47:50,0.035
01/22/2021,06:47:51,0.042
01/22/2021,06:47:52,0.042
01/22/2021,06:47:53,0.042
01/22/2021,06:47:54,0.043
01/22/2021,06:47:55,0.033
01/22/2021,06:47:56,0.042
01/22/2021,06:47:57,0.04
01/22/2021,06:47:58,0.043
01/22/2021,06:47:59,0.043
01/22/2021,06:48:00,0.036
01/22/2021,06:48:01,0.044
01/22/2021,06:48:02,0.035
01/22/2021,06:48:03,0.034
01/22/2021,06:48:04,0.032
01/22/2021,06:48:05,0.028
01/22/2021,06:48:06,0.041
01/22/2021,06:48:07,0.03
01/22/2021,06:48:08,0.031
01/22/2021,06:48:09,0.023
01/22/2021,06:48:10,0.036
01/22/2021,06:48:11,0.032
01/22/2021,06:48:12,0.03
01/22/2021,06:48:13,0.025
01/22/2021,06:48:14,0.029
01/22/2021,06:48:15,0.026
01/22/2021,06:48:16,0.035
01/22/2021,06:48:17,0.04
01/22/2021,06:48:18,0.036
01/22/2021,06:48:19,0.038
01/22/2021,06:48:20,0.039
01/22/2021,06:48:21,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,01/22/2021
Start Time:,07:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,07:48:09
,Date of Minimum:,01/22/2021
,Maximum:,0.042
,Time of Maximum:,07:47:55
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,07:47:22,0.025
01/22/2021,07:47:23,0.032
01/22/2021,07:47:24,0.038
01/22/2021,07:47:25,0.033
01/22/2021,07:47:26,0.035
01/22/2021,07:47:27,0.032
01/22/2021,07:47:28,0.031
01/22/2021,07:47:29,0.026
01/22/2021,07:47:30,0.022
01/22/2021,07:47:31,0.024
01/22/2021,07:47:32,0.029
01/22/2021,07:47:33,0.03
01/22/2021,07:47:34,0.021
01/22/2021,07:47:35,0.028
01/22/2021,07:47:36,0.027
01/22/2021,07:47:37,0.022
01/22/2021,07:47:38,0.024
01/22/2021,07:47:39,0.024
01/22/2021,07:47:40,0.027
01/22/2021,07:47:41,0.039
01/22/2021,07:47:42,0.027
01/22/2021,07:47:43,0.029
01/22/2021,07:47:44,0.034
01/22/2021,07:47:45,0.034
01/22/2021,07:47:46,0.026
01/22/2021,07:47:47,0.033
01/22/2021,07:47:48,0.031
01/22/2021,07:47:49,0.03
01/22/2021,07:47:50,0.031
01/22/2021,07:47:51,0.035
01/22/2021,07:47:52,0.034
01/22/2021,07:47:53,0.031
01/22/2021,07:47:54,0.034
01/22/2021,07:47:55,0.042
01/22/2021,07:47:56,0.025
01/22/2021,07:47:57,0.033
01/22/2021,07:47:58,0.032
01/22/2021,07:47:59,0.034
01/22/2021,07:48:00,0.026
01/22/2021,07:48:01,0.021
01/22/2021,07:48:02,0.022
01/22/2021,07:48:03,0.041
01/22/2021,07:48:04,0.023
01/22/2021,07:48:05,0.026
01/22/2021,07:48:06,0.026
01/22/2021,07:48:07,0.027
01/22/2021,07:48:08,0.029
01/22/2021,07:48:09,0.02
01/22/2021,07:48:10,0.022
01/22/2021,07:48:11,0.029
01/22/2021,07:48:12,0.034
01/22/2021,07:48:13,0.028
01/22/2021,07:48:14,0.037
01/22/2021,07:48:15,0.026
01/22/2021,07:48:16,0.027
01/22/2021,07:48:17,0.027
01/22/2021,07:48:18,0.026
01/22/2021,07:48:19,0.028
01/22/2021,07:48:20,0.025
01/22/2021,07:48:21,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,01/22/2021
Start Time:,08:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,08:48:02
,Date of Minimum:,01/22/2021
,Maximum:,0.053
,Time of Maximum:,08:47:47
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,08:47:22,0.034
01/22/2021,08:47:23,0.033
01/22/2021,08:47:24,0.028
01/22/2021,08:47:25,0.031
01/22/2021,08:47:26,0.034
01/22/2021,08:47:27,0.037
01/22/2021,08:47:28,0.034
01/22/2021,08:47:29,0.037
01/22/2021,08:47:30,0.042
01/22/2021,08:47:31,0.036
01/22/2021,08:47:32,0.036
01/22/2021,08:47:33,0.028
01/22/2021,08:47:34,0.024
01/22/2021,08:47:35,0.025
01/22/2021,08:47:36,0.037
01/22/2021,08:47:37,0.035
01/22/2021,08:47:38,0.018
01/22/2021,08:47:39,0.025
01/22/2021,08:47:40,0.025
01/22/2021,08:47:41,0.031
01/22/2021,08:47:42,0.021
01/22/2021,08:47:43,0.023
01/22/2021,08:47:44,0.018
01/22/2021,08:47:45,0.021
01/22/2021,08:47:46,0.025
01/22/2021,08:47:47,0.053
01/22/2021,08:47:48,0.039
01/22/2021,08:47:49,0.025
01/22/2021,08:47:50,0.021
01/22/2021,08:47:51,0.018
01/22/2021,08:47:52,0.019
01/22/2021,08:47:53,0.021
01/22/2021,08:47:54,0.019
01/22/2021,08:47:55,0.019
01/22/2021,08:47:56,0.015
01/22/2021,08:47:57,0.018
01/22/2021,08:47:58,0.022
01/22/2021,08:47:59,0.02
01/22/2021,08:48:00,0.021
01/22/2021,08:48:01,0.02
01/22/2021,08:48:02,0.014
01/22/2021,08:48:03,0.019
01/22/2021,08:48:04,0.018
01/22/2021,08:48:05,0.025
01/22/2021,08:48:06,0.024
01/22/2021,08:48:07,0.02
01/22/2021,08:48:08,0.022
01/22/2021,08:48:09,0.018
01/22/2021,08:48:10,0.016
01/22/2021,08:48:11,0.018
01/22/2021,08:48:12,0.019
01/22/2021,08:48:13,0.031
01/22/2021,08:48:14,0.017
01/22/2021,08:48:15,0.025
01/22/2021,08:48:16,0.051
01/22/2021,08:48:17,0.029
01/22/2021,08:48:18,0.024
01/22/2021,08:48:19,0.019
01/22/2021,08:48:20,0.028
01/22/2021,08:48:21,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,01/22/2021
Start Time:,09:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,09:48:02
,Date of Minimum:,01/22/2021
,Maximum:,0.059
,Time of Maximum:,09:47:52
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,09:47:22,0.031
01/22/2021,09:47:23,0.023
01/22/2021,09:47:24,0.032
01/22/2021,09:47:25,0.028
01/22/2021,09:47:26,0.025
01/22/2021,09:47:27,0.033
01/22/2021,09:47:28,0.032
01/22/2021,09:47:29,0.02
01/22/2021,09:47:30,0.023
01/22/2021,09:47:31,0.022
01/22/2021,09:47:32,0.021
01/22/2021,09:47:33,0.05
01/22/2021,09:47:34,0.027
01/22/2021,09:47:35,0.016
01/22/2021,09:47:36,0.017
01/22/2021,09:47:37,0.022
01/22/2021,09:47:38,0.019
01/22/2021,09:47:39,0.014
01/22/2021,09:47:40,0.015
01/22/2021,09:47:41,0.02
01/22/2021,09:47:42,0.056
01/22/2021,09:47:43,0.024
01/22/2021,09:47:44,0.04
01/22/2021,09:47:45,0.018
01/22/2021,09:47:46,0.024
01/22/2021,09:47:47,0.03
01/22/2021,09:47:48,0.025
01/22/2021,09:47:49,0.038
01/22/2021,09:47:50,0.024
01/22/2021,09:47:51,0.035
01/22/2021,09:47:52,0.059
01/22/2021,09:47:53,0.029
01/22/2021,09:47:54,0.034
01/22/2021,09:47:55,0.025
01/22/2021,09:47:56,0.019
01/22/2021,09:47:57,0.026
01/22/2021,09:47:58,0.025
01/22/2021,09:47:59,0.021
01/22/2021,09:48:00,0.016
01/22/2021,09:48:01,0.026
01/22/2021,09:48:02,0.011
01/22/2021,09:48:03,0.014
01/22/2021,09:48:04,0.026
01/22/2021,09:48:05,0.019
01/22/2021,09:48:06,0.025
01/22/2021,09:48:07,0.028
01/22/2021,09:48:08,0.022
01/22/2021,09:48:09,0.027
01/22/2021,09:48:10,0.028
01/22/2021,09:48:11,0.027
01/22/2021,09:48:12,0.03
01/22/2021,09:48:13,0.034
01/22/2021,09:48:14,0.049
01/22/2021,09:48:15,0.027
01/22/2021,09:48:16,0.033
01/22/2021,09:48:17,0.026
01/22/2021,09:48:18,0.02
01/22/2021,09:48:19,0.023
01/22/2021,09:48:20,0.023
01/22/2021,09:48:21,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,01/22/2021
Start Time:,10:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,10:47:52
,Date of Minimum:,01/22/2021
,Maximum:,0.032
,Time of Maximum:,10:48:15
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,10:47:23,0.026
01/22/2021,10:47:24,0.031
01/22/2021,10:47:25,0.023
01/22/2021,10:47:26,0.028
01/22/2021,10:47:27,0.032
01/22/2021,10:47:28,0.027
01/22/2021,10:47:29,0.023
01/22/2021,10:47:30,0.028
01/22/2021,10:47:31,0.025
01/22/2021,10:47:32,0.023
01/22/2021,10:47:33,0.024
01/22/2021,10:47:34,0.025
01/22/2021,10:47:35,0.031
01/22/2021,10:47:36,0.031
01/22/2021,10:47:37,0.023
01/22/2021,10:47:38,0.023
01/22/2021,10:47:39,0.02
01/22/2021,10:47:40,0.02
01/22/2021,10:47:41,0.014
01/22/2021,10:47:42,0.027
01/22/2021,10:47:43,0.017
01/22/2021,10:47:44,0.01
01/22/2021,10:47:45,0.016
01/22/2021,10:47:46,0.014
01/22/2021,10:47:47,0.011
01/22/2021,10:47:48,0.014
01/22/2021,10:47:49,0.016
01/22/2021,10:47:50,0.012
01/22/2021,10:47:51,0.019
01/22/2021,10:47:52,0.009
01/22/2021,10:47:53,0.011
01/22/2021,10:47:54,0.022
01/22/2021,10:47:55,0.011
01/22/2021,10:47:56,0.012
01/22/2021,10:47:57,0.013
01/22/2021,10:47:58,0.012
01/22/2021,10:47:59,0.012
01/22/2021,10:48:00,0.016
01/22/2021,10:48:01,0.027
01/22/2021,10:48:02,0.018
01/22/2021,10:48:03,0.02
01/22/2021,10:48:04,0.016
01/22/2021,10:48:05,0.014
01/22/2021,10:48:06,0.022
01/22/2021,10:48:07,0.02
01/22/2021,10:48:08,0.019
01/22/2021,10:48:09,0.023
01/22/2021,10:48:10,0.021
01/22/2021,10:48:11,0.023
01/22/2021,10:48:12,0.029
01/22/2021,10:48:13,0.024
01/22/2021,10:48:14,0.023
01/22/2021,10:48:15,0.032
01/22/2021,10:48:16,0.024
01/22/2021,10:48:17,0.029
01/22/2021,10:48:18,0.023
01/22/2021,10:48:19,0.023
01/22/2021,10:48:20,0.022
01/22/2021,10:48:21,0.024
01/22/2021,10:48:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,01/22/2021
Start Time:,11:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,11:47:48
,Date of Minimum:,01/22/2021
,Maximum:,0.044
,Time of Maximum:,11:47:24
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,11:47:23,0.024
01/22/2021,11:47:24,0.044
01/22/2021,11:47:25,0.022
01/22/2021,11:47:26,0.02
01/22/2021,11:47:27,0.028
01/22/2021,11:47:28,0.027
01/22/2021,11:47:29,0.024
01/22/2021,11:47:30,0.024
01/22/2021,11:47:31,0.023
01/22/2021,11:47:32,0.026
01/22/2021,11:47:33,0.025
01/22/2021,11:47:34,0.022
01/22/2021,11:47:35,0.024
01/22/2021,11:47:36,0.021
01/22/2021,11:47:37,0.02
01/22/2021,11:47:38,0.022
01/22/2021,11:47:39,0.018
01/22/2021,11:47:40,0.017
01/22/2021,11:47:41,0.02
01/22/2021,11:47:42,0.02
01/22/2021,11:47:43,0.018
01/22/2021,11:47:44,0.021
01/22/2021,11:47:45,0.014
01/22/2021,11:47:46,0.017
01/22/2021,11:47:47,0.013
01/22/2021,11:47:48,0.009
01/22/2021,11:47:49,0.012
01/22/2021,11:47:50,0.01
01/22/2021,11:47:51,0.013
01/22/2021,11:47:52,0.013
01/22/2021,11:47:53,0.018
01/22/2021,11:47:54,0.013
01/22/2021,11:47:55,0.013
01/22/2021,11:47:56,0.012
01/22/2021,11:47:57,0.021
01/22/2021,11:47:58,0.017
01/22/2021,11:47:59,0.012
01/22/2021,11:48:00,0.029
01/22/2021,11:48:01,0.013
01/22/2021,11:48:02,0.013
01/22/2021,11:48:03,0.012
01/22/2021,11:48:04,0.017
01/22/2021,11:48:05,0.011
01/22/2021,11:48:06,0.01
01/22/2021,11:48:07,0.013
01/22/2021,11:48:08,0.012
01/22/2021,11:48:09,0.012
01/22/2021,11:48:10,0.013
01/22/2021,11:48:11,0.011
01/22/2021,11:48:12,0.012
01/22/2021,11:48:13,0.012
01/22/2021,11:48:14,0.013
01/22/2021,11:48:15,0.013
01/22/2021,11:48:16,0.012
01/22/2021,11:48:17,0.014
01/22/2021,11:48:18,0.014
01/22/2021,11:48:19,0.011
01/22/2021,11:48:20,0.012
01/22/2021,11:48:21,0.015
01/22/2021,11:48:22,0.016

