07/07/2022,03:11:37,0.036
07/07/2022,03:11:38,0.034
07/07/2022,03:11:39,0.038
07/07/2022,03:11:40,0.033
07/07/2022,03:11:41,0.037
07/07/2022,03:11:42,0.036
07/07/2022,03:11:43,0.031
07/07/2022,03:11:44,0.038
07/07/2022,03:11:45,0.046
07/07/2022,03:11:46,0.023
07/07/2022,03:11:47,0.023
07/07/2022,03:11:48,0.024
07/07/2022,03:11:49,0.027
07/07/2022,03:11:50,0.020
07/07/2022,03:11:51,0.022
07/07/2022,03:11:52,0.011
07/07/2022,03:11:53,0.021
07/07/2022,03:11:54,0.021
07/07/2022,03:11:55,0.026
07/07/2022,03:11:56,0.045
07/07/2022,03:11:57,0.034
07/07/2022,03:11:58,0.024
07/07/2022,03:11:59,0.034
07/07/2022,03:12:00,0.044
07/07/2022,03:12:01,0.041
07/07/2022,03:12:02,0.039
07/07/2022,03:12:03,0.035
07/07/2022,03:12:04,0.039
07/07/2022,03:12:05,0.048
07/07/2022,03:12:06,0.033
07/07/2022,03:12:07,0.040
07/07/2022,03:12:08,0.028
07/07/2022,03:12:09,0.017
07/07/2022,03:12:10,0.016
07/07/2022,03:12:11,0.025
07/07/2022,03:12:12,0.018
07/07/2022,03:12:13,0.019
07/07/2022,03:12:14,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,07/07/2022
Start Time:,04:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.008
,Time of Minimum:,04:11:29
,Date of Minimum:,07/07/2022
,Maximum:,0.050
,Time of Maximum:,04:12:04
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,04:11:15,0.030
07/07/2022,04:11:16,0.050
07/07/2022,04:11:17,0.041
07/07/2022,04:11:18,0.041
07/07/2022,04:11:19,0.026
07/07/2022,04:11:20,0.025
07/07/2022,04:11:21,0.028
07/07/2022,04:11:22,0.034
07/07/2022,04:11:23,0.021
07/07/2022,04:11:24,0.020
07/07/2022,04:11:25,0.026
07/07/2022,04:11:26,0.025
07/07/2022,04:11:27,0.019
07/07/2022,04:11:28,0.017
07/07/2022,04:11:29,0.008
07/07/2022,04:11:30,0.010
07/07/2022,04:11:31,0.023
07/07/2022,04:11:32,0.018
07/07/2022,04:11:33,0.013
07/07/2022,04:11:34,0.012
07/07/2022,04:11:35,0.013
07/07/2022,04:11:36,0.012
07/07/2022,04:11:37,0.018
07/07/2022,04:11:38,0.018
07/07/2022,04:11:39,0.038
07/07/2022,04:11:40,0.040
07/07/2022,04:11:41,0.016
07/07/2022,04:11:42,0.028
07/07/2022,04:11:43,0.027
07/07/2022,04:11:44,0.029
07/07/2022,04:11:45,0.026
07/07/2022,04:11:46,0.038
07/07/2022,04:11:47,0.032
07/07/2022,04:11:48,0.032
07/07/2022,04:11:49,0.027
07/07/2022,04:11:50,0.033
07/07/2022,04:11:51,0.038
07/07/2022,04:11:52,0.034
07/07/2022,04:11:53,0.036
07/07/2022,04:11:54,0.029
07/07/2022,04:11:55,0.036
07/07/2022,04:11:56,0.031
07/07/2022,04:11:57,0.033
07/07/2022,04:11:58,0.029
07/07/2022,04:11:59,0.031
07/07/2022,04:12:00,0.025
07/07/2022,04:12:01,0.030
07/07/2022,04:12:02,0.023
07/07/2022,04:12:03,0.026
07/07/2022,04:12:04,0.050
07/07/2022,04:12:05,0.028
07/07/2022,04:12:06,0.033
07/07/2022,04:12:07,0.024
07/07/2022,04:12:08,0.031
07/07/2022,04:12:09,0.026
07/07/2022,04:12:10,0.029
07/07/2022,04:12:11,0.027
07/07/2022,04:12:12,0.029
07/07/2022,04:12:13,0.042
07/07/2022,04:12:14,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,07/07/2022
Start Time:,05:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,05:11:31
,Date of Minimum:,07/07/2022
,Maximum:,0.057
,Time of Maximum:,05:11:25
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,05:11:15,0.027
07/07/2022,05:11:16,0.024
07/07/2022,05:11:17,0.034
07/07/2022,05:11:18,0.018
07/07/2022,05:11:19,0.027
07/07/2022,05:11:20,0.022
07/07/2022,05:11:21,0.029
07/07/2022,05:11:22,0.032
07/07/2022,05:11:23,0.023
07/07/2022,05:11:24,0.024
07/07/2022,05:11:25,0.057
07/07/2022,05:11:26,0.026
07/07/2022,05:11:27,0.018
07/07/2022,05:11:28,0.037
07/07/2022,05:11:29,0.029
07/07/2022,05:11:30,0.021
07/07/2022,05:11:31,0.016
07/07/2022,05:11:32,0.020
07/07/2022,05:11:33,0.033
07/07/2022,05:11:34,0.023
07/07/2022,05:11:35,0.031
07/07/2022,05:11:36,0.018
07/07/2022,05:11:37,0.031
07/07/2022,05:11:38,0.033
07/07/2022,05:11:39,0.024
07/07/2022,05:11:40,0.029
07/07/2022,05:11:41,0.034
07/07/2022,05:11:42,0.038
07/07/2022,05:11:43,0.044
07/07/2022,05:11:44,0.025
07/07/2022,05:11:45,0.041
07/07/2022,05:11:46,0.029
07/07/2022,05:11:47,0.031
07/07/2022,05:11:48,0.036
07/07/2022,05:11:49,0.032
07/07/2022,05:11:50,0.038
07/07/2022,05:11:51,0.045
07/07/2022,05:11:52,0.032
07/07/2022,05:11:53,0.033
07/07/2022,05:11:54,0.038
07/07/2022,05:11:55,0.047
07/07/2022,05:11:56,0.041
07/07/2022,05:11:57,0.034
07/07/2022,05:11:58,0.036
07/07/2022,05:11:59,0.034
07/07/2022,05:12:00,0.039
07/07/2022,05:12:01,0.033
07/07/2022,05:12:02,0.036
07/07/2022,05:12:03,0.034
07/07/2022,05:12:04,0.047
07/07/2022,05:12:05,0.033
07/07/2022,05:12:06,0.038
07/07/2022,05:12:07,0.041
07/07/2022,05:12:08,0.032
07/07/2022,05:12:09,0.044
07/07/2022,05:12:10,0.036
07/07/2022,05:12:11,0.038
07/07/2022,05:12:12,0.037
07/07/2022,05:12:13,0.040
07/07/2022,05:12:14,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,07/07/2022
Start Time:,06:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,06:11:47
,Date of Minimum:,07/07/2022
,Maximum:,0.050
,Time of Maximum:,06:11:58
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,06:11:15,0.018
07/07/2022,06:11:16,0.017
07/07/2022,06:11:17,0.016
07/07/2022,06:11:18,0.017
07/07/2022,06:11:19,0.036
07/07/2022,06:11:20,0.029
07/07/2022,06:11:21,0.041
07/07/2022,06:11:22,0.031
07/07/2022,06:11:23,0.027
07/07/2022,06:11:24,0.031
07/07/2022,06:11:25,0.044
07/07/2022,06:11:26,0.027
07/07/2022,06:11:27,0.036
07/07/2022,06:11:28,0.032
07/07/2022,06:11:29,0.046
07/07/2022,06:11:30,0.037
07/07/2022,06:11:31,0.038
07/07/2022,06:11:32,0.034
07/07/2022,06:11:33,0.027
07/07/2022,06:11:34,0.043
07/07/2022,06:11:35,0.035
07/07/2022,06:11:36,0.032
07/07/2022,06:11:37,0.037
07/07/2022,06:11:38,0.029
07/07/2022,06:11:39,0.027
07/07/2022,06:11:40,0.023
07/07/2022,06:11:41,0.021
07/07/2022,06:11:42,0.031
07/07/2022,06:11:43,0.017
07/07/2022,06:11:44,0.019
07/07/2022,06:11:45,0.029
07/07/2022,06:11:46,0.019
07/07/2022,06:11:47,0.015
07/07/2022,06:11:48,0.028
07/07/2022,06:11:49,0.020
07/07/2022,06:11:50,0.028
07/07/2022,06:11:51,0.019
07/07/2022,06:11:52,0.017
07/07/2022,06:11:53,0.026
07/07/2022,06:11:54,0.025
07/07/2022,06:11:55,0.021
07/07/2022,06:11:56,0.024
07/07/2022,06:11:57,0.029
07/07/2022,06:11:58,0.050
07/07/2022,06:11:59,0.045
07/07/2022,06:12:00,0.034
07/07/2022,06:12:01,0.028
07/07/2022,06:12:02,0.041
07/07/2022,06:12:03,0.034
07/07/2022,06:12:04,0.046
07/07/2022,06:12:05,0.032
07/07/2022,06:12:06,0.030
07/07/2022,06:12:07,0.034
07/07/2022,06:12:08,0.034
07/07/2022,06:12:09,0.037
07/07/2022,06:12:10,0.031
07/07/2022,06:12:11,0.027
07/07/2022,06:12:12,0.026
07/07/2022,06:12:13,0.017
07/07/2022,06:12:14,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,07/07/2022
Start Time:,07:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,07:11:38
,Date of Minimum:,07/07/2022
,Maximum:,0.054
,Time of Maximum:,07:12:14
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,07:11:15,0.024
07/07/2022,07:11:16,0.030
07/07/2022,07:11:17,0.034
07/07/2022,07:11:18,0.026
07/07/2022,07:11:19,0.030
07/07/2022,07:11:20,0.026
07/07/2022,07:11:21,0.026
07/07/2022,07:11:22,0.037
07/07/2022,07:11:23,0.038
07/07/2022,07:11:24,0.039
07/07/2022,07:11:25,0.046
07/07/2022,07:11:26,0.038
07/07/2022,07:11:27,0.033
07/07/2022,07:11:28,0.037
07/07/2022,07:11:29,0.026
07/07/2022,07:11:30,0.035
07/07/2022,07:11:31,0.048
07/07/2022,07:11:32,0.032
07/07/2022,07:11:33,0.025
07/07/2022,07:11:34,0.045
07/07/2022,07:11:35,0.019
07/07/2022,07:11:36,0.041
07/07/2022,07:11:37,0.036
07/07/2022,07:11:38,0.012
07/07/2022,07:11:39,0.036
07/07/2022,07:11:40,0.024
07/07/2022,07:11:41,0.014
07/07/2022,07:11:42,0.013
07/07/2022,07:11:43,0.025
07/07/2022,07:11:44,0.018
07/07/2022,07:11:45,0.028
07/07/2022,07:11:46,0.021
07/07/2022,07:11:47,0.020
07/07/2022,07:11:48,0.025
07/07/2022,07:11:49,0.022
07/07/2022,07:11:50,0.022
07/07/2022,07:11:51,0.027
07/07/2022,07:11:52,0.024
07/07/2022,07:11:53,0.023
07/07/2022,07:11:54,0.021
07/07/2022,07:11:55,0.023
07/07/2022,07:11:56,0.022
07/07/2022,07:11:57,0.013
07/07/2022,07:11:58,0.017
07/07/2022,07:11:59,0.018
07/07/2022,07:12:00,0.027
07/07/2022,07:12:01,0.025
07/07/2022,07:12:02,0.021
07/07/2022,07:12:03,0.021
07/07/2022,07:12:04,0.034
07/07/2022,07:12:05,0.023
07/07/2022,07:12:06,0.019
07/07/2022,07:12:07,0.013
07/07/2022,07:12:08,0.013
07/07/2022,07:12:09,0.017
07/07/2022,07:12:10,0.037
07/07/2022,07:12:11,0.016
07/07/2022,07:12:12,0.019
07/07/2022,07:12:13,0.021
07/07/2022,07:12:14,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,07/07/2022
Start Time:,08:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,08:11:24
,Date of Minimum:,07/07/2022
,Maximum:,0.052
,Time of Maximum:,08:12:09
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,08:11:15,0.034
07/07/2022,08:11:16,0.035
07/07/2022,08:11:17,0.031
07/07/2022,08:11:18,0.026
07/07/2022,08:11:19,0.037
07/07/2022,08:11:20,0.039
07/07/2022,08:11:21,0.030
07/07/2022,08:11:22,0.032
07/07/2022,08:11:23,0.025
07/07/2022,08:11:24,0.021
07/07/2022,08:11:25,0.024
07/07/2022,08:11:26,0.022
07/07/2022,08:11:27,0.026
07/07/2022,08:11:28,0.023
07/07/2022,08:11:29,0.024
07/07/2022,08:11:30,0.034
07/07/2022,08:11:31,0.029
07/07/2022,08:11:32,0.024
07/07/2022,08:11:33,0.024
07/07/2022,08:11:34,0.030
07/07/2022,08:11:35,0.035
07/07/2022,08:11:36,0.023
07/07/2022,08:11:37,0.044
07/07/2022,08:11:38,0.034
07/07/2022,08:11:39,0.030
07/07/2022,08:11:40,0.035
07/07/2022,08:11:41,0.047
07/07/2022,08:11:42,0.035
07/07/2022,08:11:43,0.034
07/07/2022,08:11:44,0.037
07/07/2022,08:11:45,0.031
07/07/2022,08:11:46,0.041
07/07/2022,08:11:47,0.039
07/07/2022,08:11:48,0.032
07/07/2022,08:11:49,0.041
07/07/2022,08:11:50,0.033
07/07/2022,08:11:51,0.038
07/07/2022,08:11:52,0.032
07/07/2022,08:11:53,0.036
07/07/2022,08:11:54,0.032
07/07/2022,08:11:55,0.030
07/07/2022,08:11:56,0.033
07/07/2022,08:11:57,0.025
07/07/2022,08:11:58,0.042
07/07/2022,08:11:59,0.027
07/07/2022,08:12:00,0.031
07/07/2022,08:12:01,0.044
07/07/2022,08:12:02,0.042
07/07/2022,08:12:03,0.029
07/07/2022,08:12:04,0.047
07/07/2022,08:12:05,0.048
07/07/2022,08:12:06,0.027
07/07/2022,08:12:07,0.029
07/07/2022,08:12:08,0.028
07/07/2022,08:12:09,0.052
07/07/2022,08:12:10,0.032
07/07/2022,08:12:11,0.031
07/07/2022,08:12:12,0.027
07/07/2022,08:12:13,0.033
07/07/2022,08:12:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,07/07/2022
Start Time:,09:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,09:11:57
,Date of Minimum:,07/07/2022
,Maximum:,0.091
,Time of Maximum:,09:11:42
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,09:11:15,0.038
07/07/2022,09:11:16,0.056
07/07/2022,09:11:17,0.037
07/07/2022,09:11:18,0.032
07/07/2022,09:11:19,0.021
07/07/2022,09:11:20,0.030
07/07/2022,09:11:21,0.027
07/07/2022,09:11:22,0.030
07/07/2022,09:11:23,0.021
07/07/2022,09:11:24,0.035
07/07/2022,09:11:25,0.027
07/07/2022,09:11:26,0.024
07/07/2022,09:11:27,0.032
07/07/2022,09:11:28,0.021
07/07/2022,09:11:29,0.020
07/07/2022,09:11:30,0.017
07/07/2022,09:11:31,0.018
07/07/2022,09:11:32,0.026
07/07/2022,09:11:33,0.016
07/07/2022,09:11:34,0.017
07/07/2022,09:11:35,0.026
07/07/2022,09:11:36,0.019
07/07/2022,09:11:37,0.024
07/07/2022,09:11:38,0.025
07/07/2022,09:11:39,0.032
07/07/2022,09:11:40,0.035
07/07/2022,09:11:41,0.048
07/07/2022,09:11:42,0.091
07/07/2022,09:11:43,0.028
07/07/2022,09:11:44,0.034
07/07/2022,09:11:45,0.036
07/07/2022,09:11:46,0.032
07/07/2022,09:11:47,0.030
07/07/2022,09:11:48,0.039
07/07/2022,09:11:49,0.025
07/07/2022,09:11:50,0.030
07/07/2022,09:11:51,0.015
07/07/2022,09:11:52,0.019
07/07/2022,09:11:53,0.018
07/07/2022,09:11:54,0.018
07/07/2022,09:11:55,0.022
07/07/2022,09:11:56,0.022
07/07/2022,09:11:57,0.010
07/07/2022,09:11:58,0.021
07/07/2022,09:11:59,0.012
07/07/2022,09:12:00,0.025
07/07/2022,09:12:01,0.014
07/07/2022,09:12:02,0.018
07/07/2022,09:12:03,0.025
07/07/2022,09:12:04,0.013
07/07/2022,09:12:05,0.012
07/07/2022,09:12:06,0.015
07/07/2022,09:12:07,0.025
07/07/2022,09:12:08,0.022
07/07/2022,09:12:09,0.016
07/07/2022,09:12:10,0.019
07/07/2022,09:12:11,0.024
07/07/2022,09:12:12,0.018
07/07/2022,09:12:13,0.024
07/07/2022,09:12:14,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,07/07/2022
Start Time:,10:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,10:11:57
,Date of Minimum:,07/07/2022
,Maximum:,0.076
,Time of Maximum:,10:11:23
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,10:11:15,0.033
07/07/2022,10:11:16,0.035
07/07/2022,10:11:17,0.036
07/07/2022,10:11:18,0.029
07/07/2022,10:11:19,0.043
07/07/2022,10:11:20,0.038
07/07/2022,10:11:21,0.033
07/07/2022,10:11:22,0.047
07/07/2022,10:11:23,0.076
07/07/2022,10:11:24,0.038
07/07/2022,10:11:25,0.039
07/07/2022,10:11:26,0.043
07/07/2022,10:11:27,0.044
07/07/2022,10:11:28,0.045
07/07/2022,10:11:29,0.049
07/07/2022,10:11:30,0.036
07/07/2022,10:11:31,0.027
07/07/2022,10:11:32,0.048
07/07/2022,10:11:33,0.035
07/07/2022,10:11:34,0.029
07/07/2022,10:11:35,0.032
07/07/2022,10:11:36,0.037
07/07/2022,10:11:37,0.032
07/07/2022,10:11:38,0.028
07/07/2022,10:11:39,0.038
07/07/2022,10:11:40,0.032
07/07/2022,10:11:41,0.041
07/07/2022,10:11:42,0.028
07/07/2022,10:11:43,0.020
07/07/2022,10:11:44,0.026
07/07/2022,10:11:45,0.022
07/07/2022,10:11:46,0.028
07/07/2022,10:11:47,0.031
07/07/2022,10:11:48,0.020
07/07/2022,10:11:49,0.018
07/07/2022,10:11:50,0.022
07/07/2022,10:11:51,0.023
07/07/2022,10:11:52,0.026
07/07/2022,10:11:53,0.021
07/07/2022,10:11:54,0.014
07/07/2022,10:11:55,0.035
07/07/2022,10:11:56,0.017
07/07/2022,10:11:57,0.014
07/07/2022,10:11:58,0.015
07/07/2022,10:11:59,0.018
07/07/2022,10:12:00,0.015
07/07/2022,10:12:01,0.037
07/07/2022,10:12:02,0.023
07/07/2022,10:12:03,0.021
07/07/2022,10:12:04,0.019
07/07/2022,10:12:05,0.022
07/07/2022,10:12:06,0.019
07/07/2022,10:12:07,0.034
07/07/2022,10:12:08,0.021
07/07/2022,10:12:09,0.027
07/07/2022,10:12:10,0.025
07/07/2022,10:12:11,0.024
07/07/2022,10:12:12,0.031
07/07/2022,10:12:13,0.026
07/07/2022,10:12:14,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,07/07/2022
Start Time:,11:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,11:11:41
,Date of Minimum:,07/07/2022
,Maximum:,0.073
,Time of Maximum:,11:11:39
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,11:11:15,0.043
07/07/2022,11:11:16,0.044
07/07/2022,11:11:17,0.048
07/07/2022,11:11:18,0.061
07/07/2022,11:11:19,0.052
07/07/2022,11:11:20,0.048
07/07/2022,11:11:21,0.046
07/07/2022,11:11:22,0.066
07/07/2022,11:11:23,0.041
07/07/2022,11:11:24,0.070
07/07/2022,11:11:25,0.048
07/07/2022,11:11:26,0.046
07/07/2022,11:11:27,0.040
07/07/2022,11:11:28,0.046
07/07/2022,11:11:29,0.052
07/07/2022,11:11:30,0.048
07/07/2022,11:11:31,0.062
07/07/2022,11:11:32,0.048
07/07/2022,11:11:33,0.049
07/07/2022,11:11:34,0.047
07/07/2022,11:11:35,0.044
07/07/2022,11:11:36,0.070
07/07/2022,11:11:37,0.053
07/07/2022,11:11:38,0.047
07/07/2022,11:11:39,0.073
07/07/2022,11:11:40,0.047
07/07/2022,11:11:41,0.036
07/07/2022,11:11:42,0.045
07/07/2022,11:11:43,0.046
07/07/2022,11:11:44,0.045
07/07/2022,11:11:45,0.043
07/07/2022,11:11:46,0.041
07/07/2022,11:11:47,0.041
07/07/2022,11:11:48,0.048
07/07/2022,11:11:49,0.065
07/07/2022,11:11:50,0.054
07/07/2022,11:11:51,0.038
07/07/2022,11:11:52,0.049
07/07/2022,11:11:53,0.042
07/07/2022,11:11:54,0.048
07/07/2022,11:11:55,0.046
07/07/2022,11:11:56,0.062
07/07/2022,11:11:57,0.043
07/07/2022,11:11:58,0.047
07/07/2022,11:11:59,0.062
07/07/2022,11:12:00,0.047
07/07/2022,11:12:01,0.057
07/07/2022,11:12:02,0.041
07/07/2022,11:12:03,0.042
07/07/2022,11:12:04,0.041
07/07/2022,11:12:05,0.063
07/07/2022,11:12:06,0.052
07/07/2022,11:12:07,0.039
07/07/2022,11:12:08,0.065
07/07/2022,11:12:09,0.041
07/07/2022,11:12:10,0.037
07/07/2022,11:12:11,0.047
07/07/2022,11:12:12,0.047
07/07/2022,11:12:13,0.053
07/07/2022,11:12:14,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/07/2022
Start Time:,12:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,12:11:15
,Date of Minimum:,07/07/2022
,Maximum:,0.072
,Time of Maximum:,12:11:48
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,12:11:15,0.033
07/07/2022,12:11:16,0.046
07/07/2022,12:11:17,0.056
07/07/2022,12:11:18,0.042
07/07/2022,12:11:19,0.036
07/07/2022,12:11:20,0.058
07/07/2022,12:11:21,0.037
07/07/2022,12:11:22,0.040
07/07/2022,12:11:23,0.051
07/07/2022,12:11:24,0.042
07/07/2022,12:11:25,0.043
07/07/2022,12:11:26,0.063
07/07/2022,12:11:27,0.047
07/07/2022,12:11:28,0.051
07/07/2022,12:11:29,0.048
07/07/2022,12:11:30,0.040
07/07/2022,12:11:31,0.043
07/07/2022,12:11:32,0.053
07/07/2022,12:11:33,0.045
07/07/2022,12:11:34,0.049
07/07/2022,12:11:35,0.038
07/07/2022,12:11:36,0.051
07/07/2022,12:11:37,0.039
07/07/2022,12:11:38,0.046
07/07/2022,12:11:39,0.045
07/07/2022,12:11:40,0.050
07/07/2022,12:11:41,0.056
07/07/2022,12:11:42,0.043
07/07/2022,12:11:43,0.038
07/07/2022,12:11:44,0.044
07/07/2022,12:11:45,0.060
07/07/2022,12:11:46,0.044
07/07/2022,12:11:47,0.050
07/07/2022,12:11:48,0.072
07/07/2022,12:11:49,0.036
07/07/2022,12:11:50,0.055
07/07/2022,12:11:51,0.055
07/07/2022,12:11:52,0.055
07/07/2022,12:11:53,0.062
07/07/2022,12:11:54,0.062
07/07/2022,12:11:55,0.036
07/07/2022,12:11:56,0.052
07/07/2022,12:11:57,0.053
07/07/2022,12:11:58,0.042
07/07/2022,12:11:59,0.037
07/07/2022,12:12:00,0.037
07/07/2022,12:12:01,0.059
07/07/2022,12:12:02,0.046
07/07/2022,12:12:03,0.048
07/07/2022,12:12:04,0.040
07/07/2022,12:12:05,0.043
07/07/2022,12:12:06,0.045
07/07/2022,12:12:07,0.057
07/07/2022,12:12:08,0.044
07/07/2022,12:12:09,0.046
07/07/2022,12:12:10,0.044
07/07/2022,12:12:11,0.048
07/07/2022,12:12:12,0.045
07/07/2022,12:12:13,0.042
07/07/2022,12:12:14,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/07/2022
Start Time:,01:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.050
,Time of Minimum:,01:11:41
,Date of Minimum:,07/07/2022
,Maximum:,0.126
,Time of Maximum:,01:11:59
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,13:11:16,0.057
07/07/2022,13:11:17,0.061
07/07/2022,13:11:18,0.056
07/07/2022,13:11:19,0.069
07/07/2022,13:11:20,0.102
07/07/2022,13:11:21,0.071
07/07/2022,13:11:22,0.083
07/07/2022,13:11:23,0.090
07/07/2022,13:11:24,0.076
07/07/2022,13:11:25,0.073
07/07/2022,13:11:26,0.069
07/07/2022,13:11:27,0.090
07/07/2022,13:11:28,0.104
07/07/2022,13:11:29,0.093
07/07/2022,13:11:30,0.090
07/07/2022,13:11:31,0.067
07/07/2022,13:11:32,0.064
07/07/2022,13:11:33,0.071
07/07/2022,13:11:34,0.062
07/07/2022,13:11:35,0.060
07/07/2022,13:11:36,0.078
07/07/2022,13:11:37,0.074
07/07/2022,13:11:38,0.054
07/07/2022,13:11:39,0.060
07/07/2022,13:11:40,0.059
07/07/2022,13:11:41,0.050
07/07/2022,13:11:42,0.061
07/07/2022,13:11:43,0.056
07/07/2022,13:11:44,0.059
07/07/2022,13:11:45,0.057
07/07/2022,13:11:46,0.059
07/07/2022,13:11:47,0.068
07/07/2022,13:11:48,0.065
