TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:03:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/13/2021,20:04:12,0.049
03/13/2021,20:04:13,0.065
03/13/2021,20:04:14,0.065
03/13/2021,20:04:15,0.085
03/13/2021,20:04:16,0.057
03/13/2021,20:04:17,0.052
03/13/2021,20:04:18,0.07
03/13/2021,20:04:19,0.111
03/13/2021,20:04:20,0.071
03/13/2021,20:04:21,0.056
03/13/2021,20:04:22,0.073
03/13/2021,20:04:23,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,03/13/2021
Start Time:,09:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.008
,Time of Minimum:,09:04:10
,Date of Minimum:,03/13/2021
,Maximum:,0.072
,Time of Maximum:,09:03:52
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,21:03:24,0.037
03/13/2021,21:03:25,0.031
03/13/2021,21:03:26,0.02
03/13/2021,21:03:27,0.023
03/13/2021,21:03:28,0.022
03/13/2021,21:03:29,0.024
03/13/2021,21:03:30,0.03
03/13/2021,21:03:31,0.018
03/13/2021,21:03:32,0.027
03/13/2021,21:03:33,0.016
03/13/2021,21:03:34,0.012
03/13/2021,21:03:35,0.023
03/13/2021,21:03:36,0.019
03/13/2021,21:03:37,0.026
03/13/2021,21:03:38,0.018
03/13/2021,21:03:39,0.033
03/13/2021,21:03:40,0.036
03/13/2021,21:03:41,0.042
03/13/2021,21:03:42,0.025
03/13/2021,21:03:43,0.021
03/13/2021,21:03:44,0.031
03/13/2021,21:03:45,0.033
03/13/2021,21:03:46,0.035
03/13/2021,21:03:47,0.056
03/13/2021,21:03:48,0.045
03/13/2021,21:03:49,0.056
03/13/2021,21:03:50,0.071
03/13/2021,21:03:51,0.049
03/13/2021,21:03:52,0.072
03/13/2021,21:03:53,0.045
03/13/2021,21:03:54,0.063
03/13/2021,21:03:55,0.065
03/13/2021,21:03:56,0.044
03/13/2021,21:03:57,0.034
03/13/2021,21:03:58,0.051
03/13/2021,21:03:59,0.031
03/13/2021,21:04:00,0.04
03/13/2021,21:04:01,0.045
03/13/2021,21:04:02,0.027
03/13/2021,21:04:03,0.02
03/13/2021,21:04:04,0.034
03/13/2021,21:04:05,0.023
03/13/2021,21:04:06,0.033
03/13/2021,21:04:07,0.029
03/13/2021,21:04:08,0.027
03/13/2021,21:04:09,0.051
03/13/2021,21:04:10,0.008
03/13/2021,21:04:11,0.018
03/13/2021,21:04:12,0.023
03/13/2021,21:04:13,0.037
03/13/2021,21:04:14,0.032
03/13/2021,21:04:15,0.032
03/13/2021,21:04:16,0.031
03/13/2021,21:04:17,0.05
03/13/2021,21:04:18,0.051
03/13/2021,21:04:19,0.036
03/13/2021,21:04:20,0.039
03/13/2021,21:04:21,0.042
03/13/2021,21:04:22,0.044
03/13/2021,21:04:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/13/2021
Start Time:,10:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,10:04:09
,Date of Minimum:,03/13/2021
,Maximum:,0.052
,Time of Maximum:,10:03:48
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,22:03:24,0.04
03/13/2021,22:03:25,0.031
03/13/2021,22:03:26,0.025
03/13/2021,22:03:27,0.026
03/13/2021,22:03:28,0.027
03/13/2021,22:03:29,0.026
03/13/2021,22:03:30,0.028
03/13/2021,22:03:31,0.018
03/13/2021,22:03:32,0.01
03/13/2021,22:03:33,0.009
03/13/2021,22:03:34,0.003
03/13/2021,22:03:35,0.004
03/13/2021,22:03:36,0.01
03/13/2021,22:03:37,0.002
03/13/2021,22:03:38,0.007
03/13/2021,22:03:39,0.01
03/13/2021,22:03:40,0.012
03/13/2021,22:03:41,0.003
03/13/2021,22:03:42,0.004
03/13/2021,22:03:43,0.004
03/13/2021,22:03:44,0.007
03/13/2021,22:03:45,0.011
03/13/2021,22:03:46,0.014
03/13/2021,22:03:47,0.021
03/13/2021,22:03:48,0.052
03/13/2021,22:03:49,0.026
03/13/2021,22:03:50,0.035
03/13/2021,22:03:51,0.029
03/13/2021,22:03:52,0.035
03/13/2021,22:03:53,0.03
03/13/2021,22:03:54,0.041
03/13/2021,22:03:55,0.036
03/13/2021,22:03:56,0.029
03/13/2021,22:03:57,0.031
03/13/2021,22:03:58,0.027
03/13/2021,22:03:59,0.027
03/13/2021,22:04:00,0.013
03/13/2021,22:04:01,0.013
03/13/2021,22:04:02,0.011
03/13/2021,22:04:03,0.005
03/13/2021,22:04:04,0.01
03/13/2021,22:04:05,0.008
03/13/2021,22:04:06,0.006
03/13/2021,22:04:07,0.016
03/13/2021,22:04:08,0
03/13/2021,22:04:09,0
03/13/2021,22:04:10,0.009
03/13/2021,22:04:11,0.008
03/13/2021,22:04:12,0.031
03/13/2021,22:04:13,0.017
03/13/2021,22:04:14,0.021
03/13/2021,22:04:15,0.046
03/13/2021,22:04:16,0.04
03/13/2021,22:04:17,0.034
03/13/2021,22:04:18,0.031
03/13/2021,22:04:19,0.03
03/13/2021,22:04:20,0.041
03/13/2021,22:04:21,0.049
03/13/2021,22:04:22,0.04
03/13/2021,22:04:23,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/13/2021
Start Time:,11:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,11:04:17
,Date of Minimum:,03/13/2021
,Maximum:,0.037
,Time of Maximum:,11:04:06
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,23:03:24,0.002
03/13/2021,23:03:25,0
03/13/2021,23:03:26,0
03/13/2021,23:03:27,0.003
03/13/2021,23:03:28,0
03/13/2021,23:03:29,0
03/13/2021,23:03:30,0.002
03/13/2021,23:03:31,0.001
03/13/2021,23:03:32,0
03/13/2021,23:03:33,0.003
03/13/2021,23:03:34,0.006
03/13/2021,23:03:35,0.002
03/13/2021,23:03:36,0.001
03/13/2021,23:03:37,0.008
03/13/2021,23:03:38,0.008
03/13/2021,23:03:39,0.02
03/13/2021,23:03:40,0.016
03/13/2021,23:03:41,0.014
03/13/2021,23:03:42,0.026
03/13/2021,23:03:43,0.018
03/13/2021,23:03:44,0.024
03/13/2021,23:03:45,0.029
03/13/2021,23:03:46,0.023
03/13/2021,23:03:47,0.023
03/13/2021,23:03:48,0.026
03/13/2021,23:03:49,0.029
03/13/2021,23:03:50,0.025
03/13/2021,23:03:51,0.029
03/13/2021,23:03:52,0.03
03/13/2021,23:03:53,0.024
03/13/2021,23:03:54,0.025
03/13/2021,23:03:55,0.017
03/13/2021,23:03:56,0.013
03/13/2021,23:03:57,0.007
03/13/2021,23:03:58,0.007
03/13/2021,23:03:59,0.003
03/13/2021,23:04:00,0
03/13/2021,23:04:01,0
03/13/2021,23:04:02,0
03/13/2021,23:04:03,0
03/13/2021,23:04:04,0.001
03/13/2021,23:04:05,0.007
03/13/2021,23:04:06,0.037
03/13/2021,23:04:07,0.02
03/13/2021,23:04:08,0.021
03/13/2021,23:04:09,0.03
03/13/2021,23:04:10,0.023
03/13/2021,23:04:11,0.021
03/13/2021,23:04:12,0.015
03/13/2021,23:04:13,0.012
03/13/2021,23:04:14,0.002
03/13/2021,23:04:15,0
03/13/2021,23:04:16,0.001
03/13/2021,23:04:17,0
03/13/2021,23:04:18,0.011
03/13/2021,23:04:19,0.013
03/13/2021,23:04:20,0.013
03/13/2021,23:04:21,0.021
03/13/2021,23:04:22,0.028
03/13/2021,23:04:23,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/14/2021
Start Time:,12:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,12:04:22
,Date of Minimum:,03/14/2021
,Maximum:,0.058
,Time of Maximum:,12:03:35
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,00:03:25,0
03/14/2021,00:03:26,0
03/14/2021,00:03:27,0
03/14/2021,00:03:28,0.002
03/14/2021,00:03:29,0.012
03/14/2021,00:03:30,0.027
03/14/2021,00:03:31,0.022
03/14/2021,00:03:32,0.026
03/14/2021,00:03:33,0.03
03/14/2021,00:03:34,0.025
03/14/2021,00:03:35,0.058
03/14/2021,00:03:36,0.014
03/14/2021,00:03:37,0.036
03/14/2021,00:03:38,0.012
03/14/2021,00:03:39,0
03/14/2021,00:03:40,0.015
03/14/2021,00:03:41,0
03/14/2021,00:03:42,0
03/14/2021,00:03:43,0
03/14/2021,00:03:44,0
03/14/2021,00:03:45,0.002
03/14/2021,00:03:46,0.007
03/14/2021,00:03:47,0.008
03/14/2021,00:03:48,0.003
03/14/2021,00:03:49,0.013
03/14/2021,00:03:50,0.011
03/14/2021,00:03:51,0.012
03/14/2021,00:03:52,0.021
03/14/2021,00:03:53,0.026
03/14/2021,00:03:54,0.019
03/14/2021,00:03:55,0.017
03/14/2021,00:03:56,0.028
03/14/2021,00:03:57,0.025
03/14/2021,00:03:58,0.019
03/14/2021,00:03:59,0.017
03/14/2021,00:04:00,0.033
03/14/2021,00:04:01,0.014
03/14/2021,00:04:02,0.013
03/14/2021,00:04:03,0.014
03/14/2021,00:04:04,0.011
03/14/2021,00:04:05,0.024
03/14/2021,00:04:06,0.051
03/14/2021,00:04:07,0.012
03/14/2021,00:04:08,0.007
03/14/2021,00:04:09,0.007
03/14/2021,00:04:10,0.005
03/14/2021,00:04:11,0
03/14/2021,00:04:12,0.004
03/14/2021,00:04:13,0
03/14/2021,00:04:14,0
03/14/2021,00:04:15,0
03/14/2021,00:04:16,0
03/14/2021,00:04:17,0
03/14/2021,00:04:18,0
03/14/2021,00:04:19,0
03/14/2021,00:04:20,0
03/14/2021,00:04:21,0.001
03/14/2021,00:04:22,0
03/14/2021,00:04:23,0.006
03/14/2021,00:04:24,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/14/2021
Start Time:,01:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,01:04:18
,Date of Minimum:,03/14/2021
,Maximum:,0.036
,Time of Maximum:,01:03:59
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,01:03:25,0
03/14/2021,01:03:26,0
03/14/2021,01:03:27,0
03/14/2021,01:03:28,0
03/14/2021,01:03:29,0.002
03/14/2021,01:03:30,0
03/14/2021,01:03:31,0
03/14/2021,01:03:32,0
03/14/2021,01:03:33,0
03/14/2021,01:03:34,0.006
03/14/2021,01:03:35,0.002
03/14/2021,01:03:36,0.001
03/14/2021,01:03:37,0.005
03/14/2021,01:03:38,0.005
03/14/2021,01:03:39,0.011
03/14/2021,01:03:40,0.012
03/14/2021,01:03:41,0.009
03/14/2021,01:03:42,0.009
03/14/2021,01:03:43,0.009
03/14/2021,01:03:44,0.019
03/14/2021,01:03:45,0.028
03/14/2021,01:03:46,0.018
03/14/2021,01:03:47,0.016
03/14/2021,01:03:48,0.013
03/14/2021,01:03:49,0.015
03/14/2021,01:03:50,0.016
03/14/2021,01:03:51,0.015
03/14/2021,01:03:52,0.017
03/14/2021,01:03:53,0.01
03/14/2021,01:03:54,0.01
03/14/2021,01:03:55,0.012
03/14/2021,01:03:56,0.005
03/14/2021,01:03:57,0.013
03/14/2021,01:03:58,0.005
03/14/2021,01:03:59,0.036
03/14/2021,01:04:00,0.009
03/14/2021,01:04:01,0.005
03/14/2021,01:04:02,0.01
03/14/2021,01:04:03,0
03/14/2021,01:04:04,0.003
03/14/2021,01:04:05,0
03/14/2021,01:04:06,0
03/14/2021,01:04:07,0
03/14/2021,01:04:08,0
03/14/2021,01:04:09,0
03/14/2021,01:04:10,0
03/14/2021,01:04:11,0.006
03/14/2021,01:04:12,0
03/14/2021,01:04:13,0
03/14/2021,01:04:14,0
03/14/2021,01:04:15,0
03/14/2021,01:04:16,0
03/14/2021,01:04:17,0
03/14/2021,01:04:18,0
03/14/2021,01:04:19,0.012
03/14/2021,01:04:20,0.008
03/14/2021,01:04:21,0.008
03/14/2021,01:04:22,0.01
03/14/2021,01:04:23,0.015
03/14/2021,01:04:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/14/2021
Start Time:,02:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,02:04:22
,Date of Minimum:,03/14/2021
,Maximum:,0.045
,Time of Maximum:,02:03:48
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,02:03:25,0.017
03/14/2021,02:03:26,0.018
03/14/2021,02:03:27,0.025
03/14/2021,02:03:28,0.039
03/14/2021,02:03:29,0.028
03/14/2021,02:03:30,0.026
03/14/2021,02:03:31,0.039
03/14/2021,02:03:32,0.03
03/14/2021,02:03:33,0.015
03/14/2021,02:03:34,0.01
03/14/2021,02:03:35,0.025
03/14/2021,02:03:36,0.003
03/14/2021,02:03:37,0
03/14/2021,02:03:38,0
03/14/2021,02:03:39,0
03/14/2021,02:03:40,0
03/14/2021,02:03:41,0.002
03/14/2021,02:03:42,0.003
03/14/2021,02:03:43,0.001
03/14/2021,02:03:44,0.015
03/14/2021,02:03:45,0.015
03/14/2021,02:03:46,0.017
03/14/2021,02:03:47,0.033
03/14/2021,02:03:48,0.045
03/14/2021,02:03:49,0.026
03/14/2021,02:03:50,0.028
03/14/2021,02:03:51,0.028
03/14/2021,02:03:52,0.027
03/14/2021,02:03:53,0.022
03/14/2021,02:03:54,0.032
03/14/2021,02:03:55,0.007
03/14/2021,02:03:56,0.007
03/14/2021,02:03:57,0.007
03/14/2021,02:03:58,0
03/14/2021,02:03:59,0
03/14/2021,02:04:00,0
03/14/2021,02:04:01,0.009
03/14/2021,02:04:02,0
03/14/2021,02:04:03,0
03/14/2021,02:04:04,0
03/14/2021,02:04:05,0.002
03/14/2021,02:04:06,0.001
03/14/2021,02:04:07,0.011
03/14/2021,02:04:08,0.003
03/14/2021,02:04:09,0.004
03/14/2021,02:04:10,0.013
03/14/2021,02:04:11,0.021
03/14/2021,02:04:12,0.007
03/14/2021,02:04:13,0.003
03/14/2021,02:04:14,0.003
03/14/2021,02:04:15,0.003
03/14/2021,02:04:16,0.004
03/14/2021,02:04:17,0.002
03/14/2021,02:04:18,0.013
03/14/2021,02:04:19,0.009
03/14/2021,02:04:20,0.001
03/14/2021,02:04:21,0.007
03/14/2021,02:04:22,0
03/14/2021,02:04:23,0.003
03/14/2021,02:04:24,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/14/2021
Start Time:,03:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.016
,Time of Minimum:,03:03:40
,Date of Minimum:,03/14/2021
,Maximum:,0.122
,Time of Maximum:,03:04:09
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,03:03:25,0.021
03/14/2021,03:03:26,0.033
03/14/2021,03:03:27,0.049
03/14/2021,03:03:28,0.049
03/14/2021,03:03:29,0.057
03/14/2021,03:03:30,0.043
03/14/2021,03:03:31,0.055
03/14/2021,03:03:32,0.052
03/14/2021,03:03:33,0.05
03/14/2021,03:03:34,0.055
03/14/2021,03:03:35,0.045
03/14/2021,03:03:36,0.052
03/14/2021,03:03:37,0.031
03/14/2021,03:03:38,0.024
03/14/2021,03:03:39,0.027
03/14/2021,03:03:40,0.016
03/14/2021,03:03:41,0.061
03/14/2021,03:03:42,0.055
03/14/2021,03:03:43,0.044
03/14/2021,03:03:44,0.062
03/14/2021,03:03:45,0.054
03/14/2021,03:03:46,0.1
03/14/2021,03:03:47,0.058
03/14/2021,03:03:48,0.048
03/14/2021,03:03:49,0.043
03/14/2021,03:03:50,0.059
03/14/2021,03:03:51,0.05
03/14/2021,03:03:52,0.052
03/14/2021,03:03:53,0.067
03/14/2021,03:03:54,0.059
03/14/2021,03:03:55,0.068
03/14/2021,03:03:56,0.046
03/14/2021,03:03:57,0.056
03/14/2021,03:03:58,0.059
03/14/2021,03:03:59,0.044
03/14/2021,03:04:00,0.048
03/14/2021,03:04:01,0.045
03/14/2021,03:04:02,0.027
03/14/2021,03:04:03,0.041
03/14/2021,03:04:04,0.027
03/14/2021,03:04:05,0.034
03/14/2021,03:04:06,0.063
03/14/2021,03:04:07,0.045
03/14/2021,03:04:08,0.046
03/14/2021,03:04:09,0.122
03/14/2021,03:04:10,0.077
03/14/2021,03:04:11,0.06
03/14/2021,03:04:12,0.057
03/14/2021,03:04:13,0.042
03/14/2021,03:04:14,0.048
03/14/2021,03:04:15,0.023
03/14/2021,03:04:16,0.022
03/14/2021,03:04:17,0.021
03/14/2021,03:04:18,0.022
03/14/2021,03:04:19,0.042
03/14/2021,03:04:20,0.045
03/14/2021,03:04:21,0.065
03/14/2021,03:04:22,0.105
03/14/2021,03:04:23,0.099
03/14/2021,03:04:24,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/14/2021
Start Time:,04:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,04:04:05
,Date of Minimum:,03/14/2021
,Maximum:,0.115
,Time of Maximum:,04:03:49
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,04:03:25,0.038
03/14/2021,04:03:26,0.042
03/14/2021,04:03:27,0.038
03/14/2021,04:03:28,0.054
03/14/2021,04:03:29,0.043
03/14/2021,04:03:30,0.034
03/14/2021,04:03:31,0.056
03/14/2021,04:03:32,0.05
03/14/2021,04:03:33,0.047
03/14/2021,04:03:34,0.083
03/14/2021,04:03:35,0.054
03/14/2021,04:03:36,0.058
03/14/2021,04:03:37,0.056
03/14/2021,04:03:38,0.049
03/14/2021,04:03:39,0.063
03/14/2021,04:03:40,0.065
03/14/2021,04:03:41,0.057
03/14/2021,04:03:42,0.044
03/14/2021,04:03:43,0.057
03/14/2021,04:03:44,0.061
03/14/2021,04:03:45,0.086
03/14/2021,04:03:46,0.05
03/14/2021,04:03:47,0.077
03/14/2021,04:03:48,0.108
03/14/2021,04:03:49,0.115
03/14/2021,04:03:50,0.06
03/14/2021,04:03:51,0.043
03/14/2021,04:03:52,0.044
03/14/2021,04:03:53,0.049
03/14/2021,04:03:54,0.029
03/14/2021,04:03:55,0.024
03/14/2021,04:03:56,0.043
03/14/2021,04:03:57,0.043
03/14/2021,04:03:58,0.04
03/14/2021,04:03:59,0.034
03/14/2021,04:04:00,0.059
03/14/2021,04:04:01,0.027
03/14/2021,04:04:02,0.025
03/14/2021,04:04:03,0.026
03/14/2021,04:04:04,0.026
03/14/2021,04:04:05,0.024
03/14/2021,04:04:06,0.025
03/14/2021,04:04:07,0.032
03/14/2021,04:04:08,0.025
03/14/2021,04:04:09,0.033
03/14/2021,04:04:10,0.037
03/14/2021,04:04:11,0.034
03/14/2021,04:04:12,0.051
03/14/2021,04:04:13,0.047
03/14/2021,04:04:14,0.039
03/14/2021,04:04:15,0.046
03/14/2021,04:04:16,0.05
03/14/2021,04:04:17,0.041
03/14/2021,04:04:18,0.074
03/14/2021,04:04:19,0.054
03/14/2021,04:04:20,0.049
03/14/2021,04:04:21,0.059
03/14/2021,04:04:22,0.054
03/14/2021,04:04:23,0.04
03/14/2021,04:04:24,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/14/2021
Start Time:,05:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.02
,Time of Minimum:,05:04:24
,Date of Minimum:,03/14/2021
,Maximum:,0.087
,Time of Maximum:,05:04:17
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,05:03:25,0.051
03/14/2021,05:03:26,0.049
03/14/2021,05:03:27,0.032
03/14/2021,05:03:28,0.037
03/14/2021,05:03:29,0.024
03/14/2021,05:03:30,0.024
03/14/2021,05:03:31,0.024
03/14/2021,05:03:32,0.044
03/14/2021,05:03:33,0.031
03/14/2021,05:03:34,0.035
03/14/2021,05:03:35,0.02
03/14/2021,05:03:36,0.038
03/14/2021,05:03:37,0.024
03/14/2021,05:03:38,0.045
03/14/2021,05:03:39,0.032
03/14/2021,05:03:40,0.023
03/14/2021,05:03:41,0.036
03/14/2021,05:03:42,0.056
03/14/2021,05:03:43,0.027
03/14/2021,05:03:44,0.04
03/14/2021,05:03:45,0.055
03/14/2021,05:03:46,0.055
03/14/2021,05:03:47,0.05
03/14/2021,05:03:48,0.038
03/14/2021,05:03:49,0.038
03/14/2021,05:03:50,0.036
03/14/2021,05:03:51,0.066
03/14/2021,05:03:52,0.037
03/14/2021,05:03:53,0.041
03/14/2021,05:03:54,0.042
03/14/2021,05:03:55,0.038
03/14/2021,05:03:56,0.043
03/14/2021,05:03:57,0.028
03/14/2021,05:03:58,0.042
03/14/2021,05:03:59,0.049
03/14/2021,05:04:00,0.032
03/14/2021,05:04:01,0.027
03/14/2021,05:04:02,0.029
03/14/2021,05:04:03,0.056
03/14/2021,05:04:04,0.033
03/14/2021,05:04:05,0.043
03/14/2021,05:04:06,0.04
03/14/2021,05:04:07,0.035
03/14/2021,05:04:08,0.036
03/14/2021,05:04:09,0.051
03/14/2021,05:04:10,0.066
03/14/2021,05:04:11,0.045
03/14/2021,05:04:12,0.057
03/14/2021,05:04:13,0.053
03/14/2021,05:04:14,0.063
03/14/2021,05:04:15,0.057
03/14/2021,05:04:16,0.06
03/14/2021,05:04:17,0.087
03/14/2021,05:04:18,0.059
03/14/2021,05:04:19,0.045
03/14/2021,05:04:20,0.045
03/14/2021,05:04:21,0.041
03/14/2021,05:04:22,0.035
03/14/2021,05:04:23,0.038
03/14/2021,05:04:24,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/14/2021
Start Time:,06:03:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.017
,Time of Minimum:,06:03:43
,Date of Minimum:,03/14/2021
,Maximum:,0.105
,Time of Maximum:,06:03:56
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,06:03:25,0.05
03/14/2021,06:03:26,0.037
03/14/2021,06:03:27,0.078
03/14/2021,06:03:28,0.058
03/14/2021,06:03:29,0.073
03/14/2021,06:03:30,0.064
03/14/2021,06:03:31,0.058
03/14/2021,06:03:32,0.057
03/14/2021,06:03:33,0.057
03/14/2021,06:03:34,0.072
03/14/2021,06:03:35,0.051
03/14/2021,06:03:36,0.044
03/14/2021,06:03:37,0.049
03/14/2021,06:03:38,0.029
03/14/2021,06:03:39,0.042
03/14/2021,06:03:40,0.048
03/14/2021,06:03:41,0.029
03/14/2021,06:03:42,0.034
03/14/2021,06:03:43,0.017
03/14/2021,06:03:44,0.032
03/14/2021,06:03:45,0.019
03/14/2021,06:03:46,0.034
03/14/2021,06:03:47,0.02
03/14/2021,06:03:48,0.02
03/14/2021,06:03:49,0.03
03/14/2021,06:03:50,0.031
03/14/2021,06:03:51,0.041
03/14/2021,06:03:52,0.037
03/14/2021,06:03:53,0.058
03/14/2021,06:03:54,0.046
03/14/2021,06:03:55,0.054
03/14/2021,06:03:56,0.105
03/14/2021,06:03:57,0.048
03/14/2021,06:03:58,0.061
03/14/2021,06:03:59,0.065
03/14/2021,06:04:00,0.062
03/14/2021,06:04:01,0.06
03/14/2021,06:04:02,0.052
03/14/2021,06:04:03,0.047
03/14/2021,06:04:04,0.037
03/14/2021,06:04:05,0.042
03/14/2021,06:04:06,0.018
03/14/2021,06:04:07,0.037
03/14/2021,06:04:08,0.026
03/14/2021,06:04:09,0.039
03/14/2021,06:04:10,0.029
03/14/2021,06:04:11,0.038
03/14/2021,06:04:12,0.03
03/14/2021,06:04:13,0.038
03/14/2021,06:04:14,0.031
03/14/2021,06:04:15,0.041
03/14/2021,06:04:16,0.056
03/14/2021,06:04:17,0.038
03/14/2021,06:04:18,0.05
03/14/2021,06:04:19,0.052
