TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,12:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/31/2022,03:16:19,0.293
03/31/2022,03:16:20,0.258
03/31/2022,03:16:21,0.227
03/31/2022,03:16:22,0.295
03/31/2022,03:16:23,0.294

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,03/31/2022
Start Time:,04:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.146
,Time of Minimum:,04:16:19
,Date of Minimum:,03/31/2022
,Maximum:,0.232
,Time of Maximum:,04:15:42
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,04:15:24,0.169
03/31/2022,04:15:25,0.189
03/31/2022,04:15:26,0.158
03/31/2022,04:15:27,0.151
03/31/2022,04:15:28,0.171
03/31/2022,04:15:29,0.169
03/31/2022,04:15:30,0.199
03/31/2022,04:15:31,0.182
03/31/2022,04:15:32,0.181
03/31/2022,04:15:33,0.206
03/31/2022,04:15:34,0.152
03/31/2022,04:15:35,0.179
03/31/2022,04:15:36,0.164
03/31/2022,04:15:37,0.21
03/31/2022,04:15:38,0.174
03/31/2022,04:15:39,0.169
03/31/2022,04:15:40,0.185
03/31/2022,04:15:41,0.163
03/31/2022,04:15:42,0.232
03/31/2022,04:15:43,0.155
03/31/2022,04:15:44,0.148
03/31/2022,04:15:45,0.208
03/31/2022,04:15:46,0.149
03/31/2022,04:15:47,0.185
03/31/2022,04:15:48,0.18
03/31/2022,04:15:49,0.201
03/31/2022,04:15:50,0.166
03/31/2022,04:15:51,0.161
03/31/2022,04:15:52,0.171
03/31/2022,04:15:53,0.155
03/31/2022,04:15:54,0.214
03/31/2022,04:15:55,0.166
03/31/2022,04:15:56,0.151
03/31/2022,04:15:57,0.206
03/31/2022,04:15:58,0.168
03/31/2022,04:15:59,0.166
03/31/2022,04:16:00,0.179
03/31/2022,04:16:01,0.171
03/31/2022,04:16:02,0.172
03/31/2022,04:16:03,0.172
03/31/2022,04:16:04,0.212
03/31/2022,04:16:05,0.178
03/31/2022,04:16:06,0.182
03/31/2022,04:16:07,0.178
03/31/2022,04:16:08,0.166
03/31/2022,04:16:09,0.17
03/31/2022,04:16:10,0.193
03/31/2022,04:16:11,0.18
03/31/2022,04:16:12,0.208
03/31/2022,04:16:13,0.167
03/31/2022,04:16:14,0.151
03/31/2022,04:16:15,0.169
03/31/2022,04:16:16,0.201
03/31/2022,04:16:17,0.167
03/31/2022,04:16:18,0.172
03/31/2022,04:16:19,0.146
03/31/2022,04:16:20,0.166
03/31/2022,04:16:21,0.151
03/31/2022,04:16:22,0.18
03/31/2022,04:16:23,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,03/31/2022
Start Time:,05:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,05:15:59
,Date of Minimum:,03/31/2022
,Maximum:,0.148
,Time of Maximum:,05:16:22
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,05:15:24,0.131
03/31/2022,05:15:25,0.133
03/31/2022,05:15:26,0.117
03/31/2022,05:15:27,0.12
03/31/2022,05:15:28,0.107
03/31/2022,05:15:29,0.124
03/31/2022,05:15:30,0.126
03/31/2022,05:15:31,0.116
03/31/2022,05:15:32,0.134
03/31/2022,05:15:33,0.144
03/31/2022,05:15:34,0.114
03/31/2022,05:15:35,0.118
03/31/2022,05:15:36,0.11
03/31/2022,05:15:37,0.106
03/31/2022,05:15:38,0.115
03/31/2022,05:15:39,0.122
03/31/2022,05:15:40,0.112
03/31/2022,05:15:41,0.135
03/31/2022,05:15:42,0.121
03/31/2022,05:15:43,0.116
03/31/2022,05:15:44,0.104
03/31/2022,05:15:45,0.134
03/31/2022,05:15:46,0.142
03/31/2022,05:15:47,0.111
03/31/2022,05:15:48,0.111
03/31/2022,05:15:49,0.132
03/31/2022,05:15:50,0.132
03/31/2022,05:15:51,0.106
03/31/2022,05:15:52,0.119
03/31/2022,05:15:53,0.099
03/31/2022,05:15:54,0.136
03/31/2022,05:15:55,0.103
03/31/2022,05:15:56,0.117
03/31/2022,05:15:57,0.123
03/31/2022,05:15:58,0.11
03/31/2022,05:15:59,0.093
03/31/2022,05:16:00,0.134
03/31/2022,05:16:01,0.11
03/31/2022,05:16:02,0.109
03/31/2022,05:16:03,0.109
03/31/2022,05:16:04,0.102
03/31/2022,05:16:05,0.122
03/31/2022,05:16:06,0.116
03/31/2022,05:16:07,0.111
03/31/2022,05:16:08,0.102
03/31/2022,05:16:09,0.113
03/31/2022,05:16:10,0.116
03/31/2022,05:16:11,0.118
03/31/2022,05:16:12,0.122
03/31/2022,05:16:13,0.107
03/31/2022,05:16:14,0.114
03/31/2022,05:16:15,0.112
03/31/2022,05:16:16,0.102
03/31/2022,05:16:17,0.107
03/31/2022,05:16:18,0.11
03/31/2022,05:16:19,0.138
03/31/2022,05:16:20,0.112
03/31/2022,05:16:21,0.111
03/31/2022,05:16:22,0.148
03/31/2022,05:16:23,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/31/2022
Start Time:,06:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.162
,Time of Minimum:,06:16:12
,Date of Minimum:,03/31/2022
,Maximum:,0.244
,Time of Maximum:,06:15:25
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,06:15:24,0.179
03/31/2022,06:15:25,0.244
03/31/2022,06:15:26,0.195
03/31/2022,06:15:27,0.185
03/31/2022,06:15:28,0.179
03/31/2022,06:15:29,0.2
03/31/2022,06:15:30,0.169
03/31/2022,06:15:31,0.183
03/31/2022,06:15:32,0.174
03/31/2022,06:15:33,0.187
03/31/2022,06:15:34,0.184
03/31/2022,06:15:35,0.2
03/31/2022,06:15:36,0.186
03/31/2022,06:15:37,0.187
03/31/2022,06:15:38,0.203
03/31/2022,06:15:39,0.208
03/31/2022,06:15:40,0.2
03/31/2022,06:15:41,0.202
03/31/2022,06:15:42,0.208
03/31/2022,06:15:43,0.166
03/31/2022,06:15:44,0.182
03/31/2022,06:15:45,0.185
03/31/2022,06:15:46,0.184
03/31/2022,06:15:47,0.18
03/31/2022,06:15:48,0.19
03/31/2022,06:15:49,0.204
03/31/2022,06:15:50,0.191
03/31/2022,06:15:51,0.194
03/31/2022,06:15:52,0.19
03/31/2022,06:15:53,0.17
03/31/2022,06:15:54,0.179
03/31/2022,06:15:55,0.19
03/31/2022,06:15:56,0.201
03/31/2022,06:15:57,0.185
03/31/2022,06:15:58,0.196
03/31/2022,06:15:59,0.185
03/31/2022,06:16:00,0.218
03/31/2022,06:16:01,0.196
03/31/2022,06:16:02,0.199
03/31/2022,06:16:03,0.173
03/31/2022,06:16:04,0.192
03/31/2022,06:16:05,0.192
03/31/2022,06:16:06,0.168
03/31/2022,06:16:07,0.186
03/31/2022,06:16:08,0.193
03/31/2022,06:16:09,0.18
03/31/2022,06:16:10,0.17
03/31/2022,06:16:11,0.166
03/31/2022,06:16:12,0.162
03/31/2022,06:16:13,0.21
03/31/2022,06:16:14,0.211
03/31/2022,06:16:15,0.174
03/31/2022,06:16:16,0.18
03/31/2022,06:16:17,0.178
03/31/2022,06:16:18,0.185
03/31/2022,06:16:19,0.201
03/31/2022,06:16:20,0.196
03/31/2022,06:16:21,0.214
03/31/2022,06:16:22,0.177
03/31/2022,06:16:23,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/31/2022
Start Time:,07:15:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.118
,Time of Minimum:,07:15:45
,Date of Minimum:,03/31/2022
,Maximum:,0.178
,Time of Maximum:,07:16:06
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,07:15:24,0.139
03/31/2022,07:15:25,0.143
03/31/2022,07:15:26,0.134
03/31/2022,07:15:27,0.126
03/31/2022,07:15:28,0.129
03/31/2022,07:15:29,0.143
03/31/2022,07:15:30,0.177
03/31/2022,07:15:31,0.133
03/31/2022,07:15:32,0.135
03/31/2022,07:15:33,0.161
03/31/2022,07:15:34,0.137
03/31/2022,07:15:35,0.144
03/31/2022,07:15:36,0.163
03/31/2022,07:15:37,0.162
03/31/2022,07:15:38,0.154
03/31/2022,07:15:39,0.148
03/31/2022,07:15:40,0.153
03/31/2022,07:15:41,0.136
03/31/2022,07:15:42,0.133
03/31/2022,07:15:43,0.144
03/31/2022,07:15:44,0.137
03/31/2022,07:15:45,0.118
03/31/2022,07:15:46,0.149
03/31/2022,07:15:47,0.173
03/31/2022,07:15:48,0.149
03/31/2022,07:15:49,0.176
03/31/2022,07:15:50,0.14
03/31/2022,07:15:51,0.158
03/31/2022,07:15:52,0.132
03/31/2022,07:15:53,0.171
03/31/2022,07:15:54,0.149
03/31/2022,07:15:55,0.137
03/31/2022,07:15:56,0.139
03/31/2022,07:15:57,0.145
03/31/2022,07:15:58,0.139
03/31/2022,07:15:59,0.166
03/31/2022,07:16:00,0.139
03/31/2022,07:16:01,0.15
03/31/2022,07:16:02,0.148
03/31/2022,07:16:03,0.14
03/31/2022,07:16:04,0.167
03/31/2022,07:16:05,0.145
03/31/2022,07:16:06,0.178
03/31/2022,07:16:07,0.14
03/31/2022,07:16:08,0.167
03/31/2022,07:16:09,0.151
03/31/2022,07:16:10,0.152
03/31/2022,07:16:11,0.139
03/31/2022,07:16:12,0.164
03/31/2022,07:16:13,0.144
03/31/2022,07:16:14,0.14
03/31/2022,07:16:15,0.169
03/31/2022,07:16:16,0.143
03/31/2022,07:16:17,0.155
03/31/2022,07:16:18,0.12
03/31/2022,07:16:19,0.144
03/31/2022,07:16:20,0.158
03/31/2022,07:16:21,0.148
03/31/2022,07:16:22,0.167
03/31/2022,07:16:23,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,03/31/2022
Start Time:,08:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.118
,Time of Minimum:,08:15:56
,Date of Minimum:,03/31/2022
,Maximum:,0.212
,Time of Maximum:,08:15:30
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,08:15:25,0.152
03/31/2022,08:15:26,0.145
03/31/2022,08:15:27,0.146
03/31/2022,08:15:28,0.144
03/31/2022,08:15:29,0.155
03/31/2022,08:15:30,0.212
03/31/2022,08:15:31,0.134
03/31/2022,08:15:32,0.143
03/31/2022,08:15:33,0.146
03/31/2022,08:15:34,0.134
03/31/2022,08:15:35,0.153
03/31/2022,08:15:36,0.12
03/31/2022,08:15:37,0.154
03/31/2022,08:15:38,0.142
03/31/2022,08:15:39,0.143
03/31/2022,08:15:40,0.147
03/31/2022,08:15:41,0.173
03/31/2022,08:15:42,0.163
03/31/2022,08:15:43,0.161
03/31/2022,08:15:44,0.15
03/31/2022,08:15:45,0.139
03/31/2022,08:15:46,0.16
03/31/2022,08:15:47,0.141
03/31/2022,08:15:48,0.159
03/31/2022,08:15:49,0.141
03/31/2022,08:15:50,0.129
03/31/2022,08:15:51,0.137
03/31/2022,08:15:52,0.173
03/31/2022,08:15:53,0.167
03/31/2022,08:15:54,0.138
03/31/2022,08:15:55,0.138
03/31/2022,08:15:56,0.118
03/31/2022,08:15:57,0.157
03/31/2022,08:15:58,0.152
03/31/2022,08:15:59,0.134
03/31/2022,08:16:00,0.128
03/31/2022,08:16:01,0.129
03/31/2022,08:16:02,0.15
03/31/2022,08:16:03,0.156
03/31/2022,08:16:04,0.128
03/31/2022,08:16:05,0.129
03/31/2022,08:16:06,0.147
03/31/2022,08:16:07,0.146
03/31/2022,08:16:08,0.138
03/31/2022,08:16:09,0.143
03/31/2022,08:16:10,0.139
03/31/2022,08:16:11,0.133
03/31/2022,08:16:12,0.141
03/31/2022,08:16:13,0.123
03/31/2022,08:16:14,0.124
03/31/2022,08:16:15,0.176
03/31/2022,08:16:16,0.148
03/31/2022,08:16:17,0.15
03/31/2022,08:16:18,0.126
03/31/2022,08:16:19,0.132
03/31/2022,08:16:20,0.139
03/31/2022,08:16:21,0.16
03/31/2022,08:16:22,0.147
03/31/2022,08:16:23,0.126
03/31/2022,08:16:24,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,03/31/2022
Start Time:,09:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,09:16:03
,Date of Minimum:,03/31/2022
,Maximum:,0.104
,Time of Maximum:,09:15:55
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,09:15:25,0.083
03/31/2022,09:15:26,0.089
03/31/2022,09:15:27,0.084
03/31/2022,09:15:28,0.083
03/31/2022,09:15:29,0.095
03/31/2022,09:15:30,0.094
03/31/2022,09:15:31,0.09
03/31/2022,09:15:32,0.091
03/31/2022,09:15:33,0.082
03/31/2022,09:15:34,0.088
03/31/2022,09:15:35,0.104
03/31/2022,09:15:36,0.095
03/31/2022,09:15:37,0.092
03/31/2022,09:15:38,0.081
03/31/2022,09:15:39,0.094
03/31/2022,09:15:40,0.087
03/31/2022,09:15:41,0.087
03/31/2022,09:15:42,0.089
03/31/2022,09:15:43,0.099
03/31/2022,09:15:44,0.096
03/31/2022,09:15:45,0.085
03/31/2022,09:15:46,0.085
03/31/2022,09:15:47,0.093
03/31/2022,09:15:48,0.075
03/31/2022,09:15:49,0.094
03/31/2022,09:15:50,0.09
03/31/2022,09:15:51,0.091
03/31/2022,09:15:52,0.092
03/31/2022,09:15:53,0.099
03/31/2022,09:15:54,0.081
03/31/2022,09:15:55,0.104
03/31/2022,09:15:56,0.082
03/31/2022,09:15:57,0.085
03/31/2022,09:15:58,0.085
03/31/2022,09:15:59,0.082
03/31/2022,09:16:00,0.089
03/31/2022,09:16:01,0.072
03/31/2022,09:16:02,0.078
03/31/2022,09:16:03,0.068
03/31/2022,09:16:04,0.07
03/31/2022,09:16:05,0.078
03/31/2022,09:16:06,0.078
03/31/2022,09:16:07,0.07
03/31/2022,09:16:08,0.08
03/31/2022,09:16:09,0.098
03/31/2022,09:16:10,0.09
03/31/2022,09:16:11,0.096
03/31/2022,09:16:12,0.091
03/31/2022,09:16:13,0.103
03/31/2022,09:16:14,0.09
03/31/2022,09:16:15,0.076
03/31/2022,09:16:16,0.086
03/31/2022,09:16:17,0.087
03/31/2022,09:16:18,0.092
03/31/2022,09:16:19,0.097
03/31/2022,09:16:20,0.085
03/31/2022,09:16:21,0.103
03/31/2022,09:16:22,0.09
03/31/2022,09:16:23,0.09
03/31/2022,09:16:24,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,03/31/2022
Start Time:,10:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,10:15:45
,Date of Minimum:,03/31/2022
,Maximum:,0.085
,Time of Maximum:,10:15:58
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,10:15:25,0.068
03/31/2022,10:15:26,0.06
03/31/2022,10:15:27,0.067
03/31/2022,10:15:28,0.067
03/31/2022,10:15:29,0.07
03/31/2022,10:15:30,0.066
03/31/2022,10:15:31,0.06
03/31/2022,10:15:32,0.055
03/31/2022,10:15:33,0.069
03/31/2022,10:15:34,0.052
03/31/2022,10:15:35,0.074
03/31/2022,10:15:36,0.061
03/31/2022,10:15:37,0.063
03/31/2022,10:15:38,0.067
03/31/2022,10:15:39,0.062
03/31/2022,10:15:40,0.049
03/31/2022,10:15:41,0.064
03/31/2022,10:15:42,0.06
03/31/2022,10:15:43,0.06
03/31/2022,10:15:44,0.058
03/31/2022,10:15:45,0.049
03/31/2022,10:15:46,0.053
03/31/2022,10:15:47,0.07
03/31/2022,10:15:48,0.056
03/31/2022,10:15:49,0.065
03/31/2022,10:15:50,0.057
03/31/2022,10:15:51,0.064
03/31/2022,10:15:52,0.067
03/31/2022,10:15:53,0.07
03/31/2022,10:15:54,0.052
03/31/2022,10:15:55,0.068
03/31/2022,10:15:56,0.071
03/31/2022,10:15:57,0.058
03/31/2022,10:15:58,0.085
03/31/2022,10:15:59,0.067
03/31/2022,10:16:00,0.068
03/31/2022,10:16:01,0.069
03/31/2022,10:16:02,0.075
03/31/2022,10:16:03,0.058
03/31/2022,10:16:04,0.068
03/31/2022,10:16:05,0.064
03/31/2022,10:16:06,0.06
03/31/2022,10:16:07,0.077
03/31/2022,10:16:08,0.073
03/31/2022,10:16:09,0.067
03/31/2022,10:16:10,0.057
03/31/2022,10:16:11,0.081
03/31/2022,10:16:12,0.062
03/31/2022,10:16:13,0.067
03/31/2022,10:16:14,0.055
03/31/2022,10:16:15,0.065
03/31/2022,10:16:16,0.07
03/31/2022,10:16:17,0.068
03/31/2022,10:16:18,0.08
03/31/2022,10:16:19,0.075
03/31/2022,10:16:20,0.07
03/31/2022,10:16:21,0.073
03/31/2022,10:16:22,0.083
03/31/2022,10:16:23,0.075
03/31/2022,10:16:24,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,03/31/2022
Start Time:,11:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.055
,Time of Minimum:,11:16:24
,Date of Minimum:,03/31/2022
,Maximum:,0.094
,Time of Maximum:,11:16:06
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,11:15:25,0.058
03/31/2022,11:15:26,0.062
03/31/2022,11:15:27,0.056
03/31/2022,11:15:28,0.084
03/31/2022,11:15:29,0.062
03/31/2022,11:15:30,0.064
03/31/2022,11:15:31,0.068
03/31/2022,11:15:32,0.056
03/31/2022,11:15:33,0.065
03/31/2022,11:15:34,0.063
03/31/2022,11:15:35,0.076
03/31/2022,11:15:36,0.081
03/31/2022,11:15:37,0.087
03/31/2022,11:15:38,0.072
03/31/2022,11:15:39,0.058
03/31/2022,11:15:40,0.082
03/31/2022,11:15:41,0.06
03/31/2022,11:15:42,0.086
03/31/2022,11:15:43,0.075
03/31/2022,11:15:44,0.088
03/31/2022,11:15:45,0.064
03/31/2022,11:15:46,0.064
03/31/2022,11:15:47,0.073
03/31/2022,11:15:48,0.076
03/31/2022,11:15:49,0.061
03/31/2022,11:15:50,0.062
03/31/2022,11:15:51,0.06
03/31/2022,11:15:52,0.066
03/31/2022,11:15:53,0.061
03/31/2022,11:15:54,0.067
03/31/2022,11:15:55,0.069
03/31/2022,11:15:56,0.086
03/31/2022,11:15:57,0.081
03/31/2022,11:15:58,0.076
03/31/2022,11:15:59,0.058
03/31/2022,11:16:00,0.061
03/31/2022,11:16:01,0.069
03/31/2022,11:16:02,0.062
03/31/2022,11:16:03,0.062
03/31/2022,11:16:04,0.061
03/31/2022,11:16:05,0.059
03/31/2022,11:16:06,0.094
03/31/2022,11:16:07,0.067
03/31/2022,11:16:08,0.09
03/31/2022,11:16:09,0.067
03/31/2022,11:16:10,0.057
03/31/2022,11:16:11,0.067
03/31/2022,11:16:12,0.06
03/31/2022,11:16:13,0.065
03/31/2022,11:16:14,0.056
03/31/2022,11:16:15,0.061
03/31/2022,11:16:16,0.064
03/31/2022,11:16:17,0.056
03/31/2022,11:16:18,0.062
03/31/2022,11:16:19,0.061
03/31/2022,11:16:20,0.057
03/31/2022,11:16:21,0.058
03/31/2022,11:16:22,0.083
03/31/2022,11:16:23,0.071
03/31/2022,11:16:24,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,03/31/2022
Start Time:,12:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,12:16:18
,Date of Minimum:,03/31/2022
,Maximum:,0.099
,Time of Maximum:,12:15:49
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,12:15:25,0.061
03/31/2022,12:15:26,0.058
03/31/2022,12:15:27,0.056
03/31/2022,12:15:28,0.062
03/31/2022,12:15:29,0.066
03/31/2022,12:15:30,0.057
03/31/2022,12:15:31,0.068
03/31/2022,12:15:32,0.049
03/31/2022,12:15:33,0.053
03/31/2022,12:15:34,0.047
03/31/2022,12:15:35,0.051
03/31/2022,12:15:36,0.051
03/31/2022,12:15:37,0.048
03/31/2022,12:15:38,0.071
03/31/2022,12:15:39,0.053
03/31/2022,12:15:40,0.052
03/31/2022,12:15:41,0.043
03/31/2022,12:15:42,0.059
03/31/2022,12:15:43,0.048
03/31/2022,12:15:44,0.087
03/31/2022,12:15:45,0.065
03/31/2022,12:15:46,0.054
03/31/2022,12:15:47,0.068
03/31/2022,12:15:48,0.052
03/31/2022,12:15:49,0.099
03/31/2022,12:15:50,0.06
03/31/2022,12:15:51,0.068
03/31/2022,12:15:52,0.065
03/31/2022,12:15:53,0.06
03/31/2022,12:15:54,0.057
03/31/2022,12:15:55,0.066
03/31/2022,12:15:56,0.057
03/31/2022,12:15:57,0.056
03/31/2022,12:15:58,0.057
03/31/2022,12:15:59,0.053
03/31/2022,12:16:00,0.068
03/31/2022,12:16:01,0.057
03/31/2022,12:16:02,0.067
03/31/2022,12:16:03,0.057
03/31/2022,12:16:04,0.06
03/31/2022,12:16:05,0.046
03/31/2022,12:16:06,0.049
03/31/2022,12:16:07,0.041
03/31/2022,12:16:08,0.067
03/31/2022,12:16:09,0.049
03/31/2022,12:16:10,0.06
03/31/2022,12:16:11,0.052
03/31/2022,12:16:12,0.053
03/31/2022,12:16:13,0.052
03/31/2022,12:16:14,0.056
03/31/2022,12:16:15,0.041
03/31/2022,12:16:16,0.071
03/31/2022,12:16:17,0.047
03/31/2022,12:16:18,0.034
03/31/2022,12:16:19,0.069
03/31/2022,12:16:20,0.041
03/31/2022,12:16:21,0.041
03/31/2022,12:16:22,0.042
03/31/2022,12:16:23,0.051
03/31/2022,12:16:24,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,03/31/2022
Start Time:,01:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.161
,Time of Minimum:,01:15:41
,Date of Minimum:,03/31/2022
,Maximum:,0.265
,Time of Maximum:,01:16:08
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,13:15:25,0.211
03/31/2022,13:15:26,0.175
03/31/2022,13:15:27,0.215
03/31/2022,13:15:28,0.201
03/31/2022,13:15:29,0.207
03/31/2022,13:15:30,0.192
03/31/2022,13:15:31,0.234
03/31/2022,13:15:32,0.204
03/31/2022,13:15:33,0.185
03/31/2022,13:15:34,0.181
03/31/2022,13:15:35,0.199
03/31/2022,13:15:36,0.195
03/31/2022,13:15:37,0.174
03/31/2022,13:15:38,0.197
03/31/2022,13:15:39,0.192
03/31/2022,13:15:40,0.216
03/31/2022,13:15:41,0.161
03/31/2022,13:15:42,0.204
03/31/2022,13:15:43,0.177
03/31/2022,13:15:44,0.176
03/31/2022,13:15:45,0.181
03/31/2022,13:15:46,0.167
03/31/2022,13:15:47,0.191
03/31/2022,13:15:48,0.178
03/31/2022,13:15:49,0.189
03/31/2022,13:15:50,0.192
03/31/2022,13:15:51,0.253
03/31/2022,13:15:52,0.19
03/31/2022,13:15:53,0.199
03/31/2022,13:15:54,0.167
03/31/2022,13:15:55,0.183
03/31/2022,13:15:56,0.188
03/31/2022,13:15:57,0.176
03/31/2022,13:15:58,0.181
03/31/2022,13:15:59,0.221
03/31/2022,13:16:00,0.187
03/31/2022,13:16:01,0.195
03/31/2022,13:16:02,0.204
03/31/2022,13:16:03,0.188
03/31/2022,13:16:04,0.212
03/31/2022,13:16:05,0.217
03/31/2022,13:16:06,0.199
03/31/2022,13:16:07,0.209
03/31/2022,13:16:08,0.265
03/31/2022,13:16:09,0.236
03/31/2022,13:16:10,0.218
03/31/2022,13:16:11,0.215
03/31/2022,13:16:12,0.195
03/31/2022,13:16:13,0.244
03/31/2022,13:16:14,0.2
03/31/2022,13:16:15,0.186
03/31/2022,13:16:16,0.21
03/31/2022,13:16:17,0.171
03/31/2022,13:16:18,0.193
