TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,07:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/22/2020,16:40:15,0.014
05/22/2020,16:40:16,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,05/22/2020
Start Time:,05:39:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,05:40:13
,Date of Minimum:,05/22/2020
,Maximum:,0.038
,Time of Maximum:,05:39:38
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,17:39:17,0.013
05/22/2020,17:39:18,0.013
05/22/2020,17:39:19,0.006
05/22/2020,17:39:20,0.013
05/22/2020,17:39:21,0.011
05/22/2020,17:39:22,0.024
05/22/2020,17:39:23,0.011
05/22/2020,17:39:24,0.013
05/22/2020,17:39:25,0.007
05/22/2020,17:39:26,0.011
05/22/2020,17:39:27,0.018
05/22/2020,17:39:28,0.02
05/22/2020,17:39:29,0.013
05/22/2020,17:39:30,0.011
05/22/2020,17:39:31,0.017
05/22/2020,17:39:32,0.013
05/22/2020,17:39:33,0.019
05/22/2020,17:39:34,0.015
05/22/2020,17:39:35,0.018
05/22/2020,17:39:36,0.015
05/22/2020,17:39:37,0.021
05/22/2020,17:39:38,0.038
05/22/2020,17:39:39,0.018
05/22/2020,17:39:40,0.021
05/22/2020,17:39:41,0.019
05/22/2020,17:39:42,0.021
05/22/2020,17:39:43,0.036
05/22/2020,17:39:44,0.021
05/22/2020,17:39:45,0.012
05/22/2020,17:39:46,0.013
05/22/2020,17:39:47,0.014
05/22/2020,17:39:48,0.008
05/22/2020,17:39:49,0.006
05/22/2020,17:39:50,0.02
05/22/2020,17:39:51,0.008
05/22/2020,17:39:52,0.008
05/22/2020,17:39:53,0.013
05/22/2020,17:39:54,0.011
05/22/2020,17:39:55,0.012
05/22/2020,17:39:56,0.016
05/22/2020,17:39:57,0.018
05/22/2020,17:39:58,0.022
05/22/2020,17:39:59,0.017
05/22/2020,17:40:00,0.024
05/22/2020,17:40:01,0.02
05/22/2020,17:40:02,0.025
05/22/2020,17:40:03,0.014
05/22/2020,17:40:04,0.015
05/22/2020,17:40:05,0.027
05/22/2020,17:40:06,0.021
05/22/2020,17:40:07,0.011
05/22/2020,17:40:08,0.019
05/22/2020,17:40:09,0.011
05/22/2020,17:40:10,0.011
05/22/2020,17:40:11,0.01
05/22/2020,17:40:12,0.006
05/22/2020,17:40:13,0.005
05/22/2020,17:40:14,0.007
05/22/2020,17:40:15,0.01
05/22/2020,17:40:16,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,05/22/2020
Start Time:,06:39:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,06:40:01
,Date of Minimum:,05/22/2020
,Maximum:,0.024
,Time of Maximum:,06:39:51
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,18:39:17,0.011
05/22/2020,18:39:18,0.009
05/22/2020,18:39:19,0.01
05/22/2020,18:39:20,0.009
05/22/2020,18:39:21,0.013
05/22/2020,18:39:22,0.016
05/22/2020,18:39:23,0.018
05/22/2020,18:39:24,0.01
05/22/2020,18:39:25,0.014
05/22/2020,18:39:26,0.012
05/22/2020,18:39:27,0.013
05/22/2020,18:39:28,0.016
05/22/2020,18:39:29,0.015
05/22/2020,18:39:30,0.014
05/22/2020,18:39:31,0.018
05/22/2020,18:39:32,0.01
05/22/2020,18:39:33,0.013
05/22/2020,18:39:34,0.011
05/22/2020,18:39:35,0.016
05/22/2020,18:39:36,0.009
05/22/2020,18:39:37,0.015
05/22/2020,18:39:38,0.016
05/22/2020,18:39:39,0.009
05/22/2020,18:39:40,0.008
05/22/2020,18:39:41,0.011
05/22/2020,18:39:42,0.008
05/22/2020,18:39:43,0.011
05/22/2020,18:39:44,0.008
05/22/2020,18:39:45,0.008
05/22/2020,18:39:46,0.008
05/22/2020,18:39:47,0.009
05/22/2020,18:39:48,0.017
05/22/2020,18:39:49,0.011
05/22/2020,18:39:50,0.01
05/22/2020,18:39:51,0.024
05/22/2020,18:39:52,0.013
05/22/2020,18:39:53,0.008
05/22/2020,18:39:54,0.008
05/22/2020,18:39:55,0.01
05/22/2020,18:39:56,0.008
05/22/2020,18:39:57,0.01
05/22/2020,18:39:58,0.021
05/22/2020,18:39:59,0.009
05/22/2020,18:40:00,0.013
05/22/2020,18:40:01,0.005
05/22/2020,18:40:02,0.006
05/22/2020,18:40:03,0.01
05/22/2020,18:40:04,0.008
05/22/2020,18:40:05,0.01
05/22/2020,18:40:06,0.009
05/22/2020,18:40:07,0.011
05/22/2020,18:40:08,0.017
05/22/2020,18:40:09,0.007
05/22/2020,18:40:10,0.012
05/22/2020,18:40:11,0.012
05/22/2020,18:40:12,0.012
05/22/2020,18:40:13,0.008
05/22/2020,18:40:14,0.014
05/22/2020,18:40:15,0.013
05/22/2020,18:40:16,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,05/22/2020
Start Time:,11:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,11:39:27
,Date of Minimum:,05/22/2020
,Maximum:,0.067
,Time of Maximum:,11:40:15
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,23:39:18,0.03
05/22/2020,23:39:19,0.04
05/22/2020,23:39:20,0.033
05/22/2020,23:39:21,0.033
05/22/2020,23:39:22,0.035
05/22/2020,23:39:23,0.03
05/22/2020,23:39:24,0.025
05/22/2020,23:39:25,0.027
05/22/2020,23:39:26,0.034
05/22/2020,23:39:27,0.025
05/22/2020,23:39:28,0.032
05/22/2020,23:39:29,0.039
05/22/2020,23:39:30,0.035
05/22/2020,23:39:31,0.034
05/22/2020,23:39:32,0.028
05/22/2020,23:39:33,0.032
05/22/2020,23:39:34,0.038
05/22/2020,23:39:35,0.036
05/22/2020,23:39:36,0.041
05/22/2020,23:39:37,0.035
05/22/2020,23:39:38,0.03
05/22/2020,23:39:39,0.039
05/22/2020,23:39:40,0.03
05/22/2020,23:39:41,0.036
05/22/2020,23:39:42,0.033
05/22/2020,23:39:43,0.036
05/22/2020,23:39:44,0.05
05/22/2020,23:39:45,0.033
05/22/2020,23:39:46,0.036
05/22/2020,23:39:47,0.031
05/22/2020,23:39:48,0.047
05/22/2020,23:39:49,0.044
05/22/2020,23:39:50,0.035
05/22/2020,23:39:51,0.036
05/22/2020,23:39:52,0.042
05/22/2020,23:39:53,0.049
05/22/2020,23:39:54,0.032
05/22/2020,23:39:55,0.031
05/22/2020,23:39:56,0.039
05/22/2020,23:39:57,0.043
05/22/2020,23:39:58,0.043
05/22/2020,23:39:59,0.04
05/22/2020,23:40:00,0.042
05/22/2020,23:40:01,0.037
05/22/2020,23:40:02,0.045
05/22/2020,23:40:03,0.045
05/22/2020,23:40:04,0.045
05/22/2020,23:40:05,0.04
05/22/2020,23:40:06,0.05
05/22/2020,23:40:07,0.044
05/22/2020,23:40:08,0.032
05/22/2020,23:40:09,0.033
05/22/2020,23:40:10,0.037
05/22/2020,23:40:11,0.035
05/22/2020,23:40:12,0.034
05/22/2020,23:40:13,0.043
05/22/2020,23:40:14,0.026
05/22/2020,23:40:15,0.067
05/22/2020,23:40:16,0.031
05/22/2020,23:40:17,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,05/23/2020
Start Time:,12:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,12:39:39
,Date of Minimum:,05/23/2020
,Maximum:,0.079
,Time of Maximum:,12:40:12
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,00:39:18,0.038
05/23/2020,00:39:19,0.041
05/23/2020,00:39:20,0.045
05/23/2020,00:39:21,0.048
05/23/2020,00:39:22,0.054
05/23/2020,00:39:23,0.044
05/23/2020,00:39:24,0.041
05/23/2020,00:39:25,0.044
05/23/2020,00:39:26,0.037
05/23/2020,00:39:27,0.036
05/23/2020,00:39:28,0.047
05/23/2020,00:39:29,0.043
05/23/2020,00:39:30,0.036
05/23/2020,00:39:31,0.036
05/23/2020,00:39:32,0.04
05/23/2020,00:39:33,0.036
05/23/2020,00:39:34,0.042
05/23/2020,00:39:35,0.037
05/23/2020,00:39:36,0.039
05/23/2020,00:39:37,0.035
05/23/2020,00:39:38,0.035
05/23/2020,00:39:39,0.025
05/23/2020,00:39:40,0.035
05/23/2020,00:39:41,0.028
05/23/2020,00:39:42,0.032
05/23/2020,00:39:43,0.03
05/23/2020,00:39:44,0.039
05/23/2020,00:39:45,0.027
05/23/2020,00:39:46,0.034
05/23/2020,00:39:47,0.033
05/23/2020,00:39:48,0.042
05/23/2020,00:39:49,0.031
05/23/2020,00:39:50,0.038
05/23/2020,00:39:51,0.036
05/23/2020,00:39:52,0.066
05/23/2020,00:39:53,0.042
05/23/2020,00:39:54,0.045
05/23/2020,00:39:55,0.039
05/23/2020,00:39:56,0.054
05/23/2020,00:39:57,0.039
05/23/2020,00:39:58,0.042
05/23/2020,00:39:59,0.038
05/23/2020,00:40:00,0.045
05/23/2020,00:40:01,0.037
05/23/2020,00:40:02,0.034
05/23/2020,00:40:03,0.041
05/23/2020,00:40:04,0.029
05/23/2020,00:40:05,0.029
05/23/2020,00:40:06,0.029
05/23/2020,00:40:07,0.029
05/23/2020,00:40:08,0.033
05/23/2020,00:40:09,0.04
05/23/2020,00:40:10,0.043
05/23/2020,00:40:11,0.037
05/23/2020,00:40:12,0.079
05/23/2020,00:40:13,0.046
05/23/2020,00:40:14,0.044
05/23/2020,00:40:15,0.049
05/23/2020,00:40:16,0.049
05/23/2020,00:40:17,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,05/23/2020
Start Time:,01:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,01:39:29
,Date of Minimum:,05/23/2020
,Maximum:,0.06
,Time of Maximum:,01:39:53
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,01:39:18,0.036
05/23/2020,01:39:19,0.039
05/23/2020,01:39:20,0.025
05/23/2020,01:39:21,0.032
05/23/2020,01:39:22,0.025
05/23/2020,01:39:23,0.029
05/23/2020,01:39:24,0.035
05/23/2020,01:39:25,0.031
05/23/2020,01:39:26,0.05
05/23/2020,01:39:27,0.023
05/23/2020,01:39:28,0.033
05/23/2020,01:39:29,0.022
05/23/2020,01:39:30,0.028
05/23/2020,01:39:31,0.031
05/23/2020,01:39:32,0.043
05/23/2020,01:39:33,0.029
05/23/2020,01:39:34,0.036
05/23/2020,01:39:35,0.034
05/23/2020,01:39:36,0.037
05/23/2020,01:39:37,0.036
05/23/2020,01:39:38,0.03
05/23/2020,01:39:39,0.035
05/23/2020,01:39:40,0.033
05/23/2020,01:39:41,0.041
05/23/2020,01:39:42,0.03
05/23/2020,01:39:43,0.047
05/23/2020,01:39:44,0.04
05/23/2020,01:39:45,0.026
05/23/2020,01:39:46,0.033
05/23/2020,01:39:47,0.031
05/23/2020,01:39:48,0.034
05/23/2020,01:39:49,0.031
05/23/2020,01:39:50,0.023
05/23/2020,01:39:51,0.036
05/23/2020,01:39:52,0.033
05/23/2020,01:39:53,0.06
05/23/2020,01:39:54,0.032
05/23/2020,01:39:55,0.036
05/23/2020,01:39:56,0.035
05/23/2020,01:39:57,0.038
05/23/2020,01:39:58,0.036
05/23/2020,01:39:59,0.044
05/23/2020,01:40:00,0.041
05/23/2020,01:40:01,0.054
05/23/2020,01:40:02,0.031
05/23/2020,01:40:03,0.039
05/23/2020,01:40:04,0.038
05/23/2020,01:40:05,0.029
05/23/2020,01:40:06,0.049
05/23/2020,01:40:07,0.029
05/23/2020,01:40:08,0.043
05/23/2020,01:40:09,0.031
05/23/2020,01:40:10,0.023
05/23/2020,01:40:11,0.033
05/23/2020,01:40:12,0.03
05/23/2020,01:40:13,0.029
05/23/2020,01:40:14,0.035
05/23/2020,01:40:15,0.032
05/23/2020,01:40:16,0.033
05/23/2020,01:40:17,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,05/23/2020
Start Time:,02:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,02:39:25
,Date of Minimum:,05/23/2020
,Maximum:,0.041
,Time of Maximum:,02:39:57
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,02:39:18,0.033
05/23/2020,02:39:19,0.034
05/23/2020,02:39:20,0.03
05/23/2020,02:39:21,0.028
05/23/2020,02:39:22,0.038
05/23/2020,02:39:23,0.028
05/23/2020,02:39:24,0.021
05/23/2020,02:39:25,0.02
05/23/2020,02:39:26,0.026
05/23/2020,02:39:27,0.034
05/23/2020,02:39:28,0.029
05/23/2020,02:39:29,0.025
05/23/2020,02:39:30,0.024
05/23/2020,02:39:31,0.024
05/23/2020,02:39:32,0.026
05/23/2020,02:39:33,0.028
05/23/2020,02:39:34,0.025
05/23/2020,02:39:35,0.04
05/23/2020,02:39:36,0.032
05/23/2020,02:39:37,0.026
05/23/2020,02:39:38,0.034
05/23/2020,02:39:39,0.028
05/23/2020,02:39:40,0.029
05/23/2020,02:39:41,0.023
05/23/2020,02:39:42,0.023
05/23/2020,02:39:43,0.026
05/23/2020,02:39:44,0.031
05/23/2020,02:39:45,0.041
05/23/2020,02:39:46,0.028
05/23/2020,02:39:47,0.034
05/23/2020,02:39:48,0.037
05/23/2020,02:39:49,0.036
05/23/2020,02:39:50,0.039
05/23/2020,02:39:51,0.026
05/23/2020,02:39:52,0.031
05/23/2020,02:39:53,0.039
05/23/2020,02:39:54,0.032
05/23/2020,02:39:55,0.032
05/23/2020,02:39:56,0.039
05/23/2020,02:39:57,0.041
05/23/2020,02:39:58,0.038
05/23/2020,02:39:59,0.031
05/23/2020,02:40:00,0.038
05/23/2020,02:40:01,0.039
05/23/2020,02:40:02,0.029
05/23/2020,02:40:03,0.034
05/23/2020,02:40:04,0.025
05/23/2020,02:40:05,0.023
05/23/2020,02:40:06,0.026
05/23/2020,02:40:07,0.031
05/23/2020,02:40:08,0.023
05/23/2020,02:40:09,0.028
05/23/2020,02:40:10,0.022
05/23/2020,02:40:11,0.03
05/23/2020,02:40:12,0.023
05/23/2020,02:40:13,0.022
05/23/2020,02:40:14,0.037
05/23/2020,02:40:15,0.031
05/23/2020,02:40:16,0.032
05/23/2020,02:40:17,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,05/23/2020
Start Time:,03:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,03:39:39
,Date of Minimum:,05/23/2020
,Maximum:,0.07
,Time of Maximum:,03:39:48
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,03:39:18,0.033
05/23/2020,03:39:19,0.039
05/23/2020,03:39:20,0.044
05/23/2020,03:39:21,0.037
05/23/2020,03:39:22,0.032
05/23/2020,03:39:23,0.023
05/23/2020,03:39:24,0.027
05/23/2020,03:39:25,0.032
05/23/2020,03:39:26,0.032
05/23/2020,03:39:27,0.022
05/23/2020,03:39:28,0.031
05/23/2020,03:39:29,0.024
05/23/2020,03:39:30,0.038
05/23/2020,03:39:31,0.026
05/23/2020,03:39:32,0.03
05/23/2020,03:39:33,0.029
05/23/2020,03:39:34,0.036
05/23/2020,03:39:35,0.031
05/23/2020,03:39:36,0.027
05/23/2020,03:39:37,0.026
05/23/2020,03:39:38,0.034
05/23/2020,03:39:39,0.019
05/23/2020,03:39:40,0.026
05/23/2020,03:39:41,0.027
05/23/2020,03:39:42,0.034
05/23/2020,03:39:43,0.037
05/23/2020,03:39:44,0.03
05/23/2020,03:39:45,0.036
05/23/2020,03:39:46,0.033
05/23/2020,03:39:47,0.033
05/23/2020,03:39:48,0.07
05/23/2020,03:39:49,0.033
05/23/2020,03:39:50,0.037
05/23/2020,03:39:51,0.033
05/23/2020,03:39:52,0.03
05/23/2020,03:39:53,0.037
05/23/2020,03:39:54,0.035
05/23/2020,03:39:55,0.033
05/23/2020,03:39:56,0.039
05/23/2020,03:39:57,0.046
05/23/2020,03:39:58,0.036
05/23/2020,03:39:59,0.044
05/23/2020,03:40:00,0.04
05/23/2020,03:40:01,0.037
05/23/2020,03:40:02,0.038
05/23/2020,03:40:03,0.05
05/23/2020,03:40:04,0.033
05/23/2020,03:40:05,0.034
05/23/2020,03:40:06,0.042
05/23/2020,03:40:07,0.028
05/23/2020,03:40:08,0.036
05/23/2020,03:40:09,0.032
05/23/2020,03:40:10,0.03
05/23/2020,03:40:11,0.03
05/23/2020,03:40:12,0.032
05/23/2020,03:40:13,0.036
05/23/2020,03:40:14,0.029
05/23/2020,03:40:15,0.038
05/23/2020,03:40:16,0.024
05/23/2020,03:40:17,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,05/23/2020
Start Time:,04:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,04:39:55
,Date of Minimum:,05/23/2020
,Maximum:,0.065
,Time of Maximum:,04:40:15
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,04:39:18,0.035
05/23/2020,04:39:19,0.033
05/23/2020,04:39:20,0.032
05/23/2020,04:39:21,0.029
05/23/2020,04:39:22,0.035
05/23/2020,04:39:23,0.03
05/23/2020,04:39:24,0.035
05/23/2020,04:39:25,0.027
05/23/2020,04:39:26,0.03
05/23/2020,04:39:27,0.032
05/23/2020,04:39:28,0.036
05/23/2020,04:39:29,0.038
05/23/2020,04:39:30,0.037
05/23/2020,04:39:31,0.032
05/23/2020,04:39:32,0.03
05/23/2020,04:39:33,0.025
05/23/2020,04:39:34,0.028
05/23/2020,04:39:35,0.027
05/23/2020,04:39:36,0.033
05/23/2020,04:39:37,0.03
05/23/2020,04:39:38,0.033
05/23/2020,04:39:39,0.037
05/23/2020,04:39:40,0.037
05/23/2020,04:39:41,0.025
05/23/2020,04:39:42,0.029
05/23/2020,04:39:43,0.032
05/23/2020,04:39:44,0.033
05/23/2020,04:39:45,0.026
05/23/2020,04:39:46,0.023
05/23/2020,04:39:47,0.031
05/23/2020,04:39:48,0.026
05/23/2020,04:39:49,0.03
05/23/2020,04:39:50,0.032
05/23/2020,04:39:51,0.025
05/23/2020,04:39:52,0.025
05/23/2020,04:39:53,0.026
05/23/2020,04:39:54,0.026
05/23/2020,04:39:55,0.021
05/23/2020,04:39:56,0.034
05/23/2020,04:39:57,0.022
05/23/2020,04:39:58,0.033
05/23/2020,04:39:59,0.033
05/23/2020,04:40:00,0.025
05/23/2020,04:40:01,0.028
05/23/2020,04:40:02,0.039
05/23/2020,04:40:03,0.027
05/23/2020,04:40:04,0.038
05/23/2020,04:40:05,0.031
05/23/2020,04:40:06,0.028
05/23/2020,04:40:07,0.041
05/23/2020,04:40:08,0.036
05/23/2020,04:40:09,0.043
05/23/2020,04:40:10,0.039
05/23/2020,04:40:11,0.035
05/23/2020,04:40:12,0.029
05/23/2020,04:40:13,0.031
05/23/2020,04:40:14,0.042
05/23/2020,04:40:15,0.065
05/23/2020,04:40:16,0.037
05/23/2020,04:40:17,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,05/23/2020
Start Time:,05:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,05:39:26
,Date of Minimum:,05/23/2020
,Maximum:,0.064
,Time of Maximum:,05:40:16
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,05:39:18,0.037
05/23/2020,05:39:19,0.033
05/23/2020,05:39:20,0.033
05/23/2020,05:39:21,0.029
05/23/2020,05:39:22,0.053
05/23/2020,05:39:23,0.031
05/23/2020,05:39:24,0.03
05/23/2020,05:39:25,0.027
05/23/2020,05:39:26,0.027
05/23/2020,05:39:27,0.031
05/23/2020,05:39:28,0.028
05/23/2020,05:39:29,0.033
05/23/2020,05:39:30,0.035
05/23/2020,05:39:31,0.033
05/23/2020,05:39:32,0.04
05/23/2020,05:39:33,0.035
05/23/2020,05:39:34,0.038
05/23/2020,05:39:35,0.049
05/23/2020,05:39:36,0.047
05/23/2020,05:39:37,0.034
05/23/2020,05:39:38,0.042
05/23/2020,05:39:39,0.043
05/23/2020,05:39:40,0.049
05/23/2020,05:39:41,0.035
05/23/2020,05:39:42,0.044
05/23/2020,05:39:43,0.048
05/23/2020,05:39:44,0.05
05/23/2020,05:39:45,0.034
05/23/2020,05:39:46,0.048
05/23/2020,05:39:47,0.037
05/23/2020,05:39:48,0.042
05/23/2020,05:39:49,0.038
05/23/2020,05:39:50,0.039
05/23/2020,05:39:51,0.036
05/23/2020,05:39:52,0.036
05/23/2020,05:39:53,0.043
05/23/2020,05:39:54,0.037
05/23/2020,05:39:55,0.047
05/23/2020,05:39:56,0.042
05/23/2020,05:39:57,0.049
05/23/2020,05:39:58,0.043
05/23/2020,05:39:59,0.041
05/23/2020,05:40:00,0.043
05/23/2020,05:40:01,0.042
05/23/2020,05:40:02,0.037
05/23/2020,05:40:03,0.032
05/23/2020,05:40:04,0.039
05/23/2020,05:40:05,0.04
05/23/2020,05:40:06,0.052
05/23/2020,05:40:07,0.041
05/23/2020,05:40:08,0.034
05/23/2020,05:40:09,0.031
05/23/2020,05:40:10,0.037
05/23/2020,05:40:11,0.033
05/23/2020,05:40:12,0.034
05/23/2020,05:40:13,0.035
05/23/2020,05:40:14,0.059
05/23/2020,05:40:15,0.035
05/23/2020,05:40:16,0.064
05/23/2020,05:40:17,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,05/23/2020
Start Time:,06:39:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,06:39:34
,Date of Minimum:,05/23/2020
,Maximum:,0.073
,Time of Maximum:,06:40:03
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,06:39:18,0.046
05/23/2020,06:39:19,0.049
05/23/2020,06:39:20,0.046
05/23/2020,06:39:21,0.053
05/23/2020,06:39:22,0.049
05/23/2020,06:39:23,0.047
05/23/2020,06:39:24,0.046
05/23/2020,06:39:25,0.038
05/23/2020,06:39:26,0.037
05/23/2020,06:39:27,0.05
05/23/2020,06:39:28,0.047
05/23/2020,06:39:29,0.047
05/23/2020,06:39:30,0.051
05/23/2020,06:39:31,0.047
05/23/2020,06:39:32,0.059
05/23/2020,06:39:33,0.04
05/23/2020,06:39:34,0.037
05/23/2020,06:39:35,0.051
05/23/2020,06:39:36,0.054
05/23/2020,06:39:37,0.065
05/23/2020,06:39:38,0.051
05/23/2020,06:39:39,0.053
05/23/2020,06:39:40,0.054
05/23/2020,06:39:41,0.048
05/23/2020,06:39:42,0.049
05/23/2020,06:39:43,0.046
05/23/2020,06:39:44,0.053
05/23/2020,06:39:45,0.045
05/23/2020,06:39:46,0.06
05/23/2020,06:39:47,0.069
05/23/2020,06:39:48,0.05
05/23/2020,06:39:49,0.057
05/23/2020,06:39:50,0.06
05/23/2020,06:39:51,0.053
05/23/2020,06:39:52,0.047
05/23/2020,06:39:53,0.049
05/23/2020,06:39:54,0.059
05/23/2020,06:39:55,0.06
05/23/2020,06:39:56,0.053
05/23/2020,06:39:57,0.054
05/23/2020,06:39:58,0.055
05/23/2020,06:39:59,0.05
05/23/2020,06:40:00,0.056
05/23/2020,06:40:01,0.054
05/23/2020,06:40:02,0.062
05/23/2020,06:40:03,0.073
05/23/2020,06:40:04,0.064
05/23/2020,06:40:05,0.05
05/23/2020,06:40:06,0.048
05/23/2020,06:40:07,0.05
05/23/2020,06:40:08,0.059
05/23/2020,06:40:09,0.055
05/23/2020,06:40:10,0.051
05/23/2020,06:40:11,0.054
05/23/2020,06:40:12,0.045
05/23/2020,06:40:13,0.059
05/23/2020,06:40:14,0.052
