TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/27/2021
Start Time:,10:34:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2021,11:35:15,0.033
04/29/2021,11:35:16,0.042
04/29/2021,11:35:17,0.04
04/29/2021,11:35:18,0.032
04/29/2021,11:35:19,0.043
04/29/2021,11:35:20,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,04/29/2021
Start Time:,12:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.029
,Time of Minimum:,12:35:05
,Date of Minimum:,04/29/2021
,Maximum:,0.105
,Time of Maximum:,12:35:12
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,12:34:21,0.046
04/29/2021,12:34:22,0.047
04/29/2021,12:34:23,0.049
04/29/2021,12:34:24,0.052
04/29/2021,12:34:25,0.059
04/29/2021,12:34:26,0.062
04/29/2021,12:34:27,0.052
04/29/2021,12:34:28,0.048
04/29/2021,12:34:29,0.049
04/29/2021,12:34:30,0.039
04/29/2021,12:34:31,0.047
04/29/2021,12:34:32,0.038
04/29/2021,12:34:33,0.04
04/29/2021,12:34:34,0.045
04/29/2021,12:34:35,0.042
04/29/2021,12:34:36,0.04
04/29/2021,12:34:37,0.036
04/29/2021,12:34:38,0.046
04/29/2021,12:34:39,0.082
04/29/2021,12:34:40,0.03
04/29/2021,12:34:41,0.053
04/29/2021,12:34:42,0.048
04/29/2021,12:34:43,0.046
04/29/2021,12:34:44,0.055
04/29/2021,12:34:45,0.034
04/29/2021,12:34:46,0.058
04/29/2021,12:34:47,0.065
04/29/2021,12:34:48,0.049
04/29/2021,12:34:49,0.064
04/29/2021,12:34:50,0.056
04/29/2021,12:34:51,0.057
04/29/2021,12:34:52,0.046
04/29/2021,12:34:53,0.058
04/29/2021,12:34:54,0.058
04/29/2021,12:34:55,0.05
04/29/2021,12:34:56,0.093
04/29/2021,12:34:57,0.054
04/29/2021,12:34:58,0.07
04/29/2021,12:34:59,0.041
04/29/2021,12:35:00,0.048
04/29/2021,12:35:01,0.043
04/29/2021,12:35:02,0.04
04/29/2021,12:35:03,0.043
04/29/2021,12:35:04,0.04
04/29/2021,12:35:05,0.029
04/29/2021,12:35:06,0.036
04/29/2021,12:35:07,0.047
04/29/2021,12:35:08,0.036
04/29/2021,12:35:09,0.034
04/29/2021,12:35:10,0.04
04/29/2021,12:35:11,0.044
04/29/2021,12:35:12,0.105
04/29/2021,12:35:13,0.045
04/29/2021,12:35:14,0.044
04/29/2021,12:35:15,0.046
04/29/2021,12:35:16,0.055
04/29/2021,12:35:17,0.057
04/29/2021,12:35:18,0.053
04/29/2021,12:35:19,0.061
04/29/2021,12:35:20,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,04/29/2021
Start Time:,01:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.037
,Time of Minimum:,01:35:00
,Date of Minimum:,04/29/2021
,Maximum:,0.097
,Time of Maximum:,01:34:42
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,13:34:22,0.068
04/29/2021,13:34:23,0.051
04/29/2021,13:34:24,0.069
04/29/2021,13:34:25,0.045
04/29/2021,13:34:26,0.066
04/29/2021,13:34:27,0.06
04/29/2021,13:34:28,0.068
04/29/2021,13:34:29,0.081
04/29/2021,13:34:30,0.06
04/29/2021,13:34:31,0.055
04/29/2021,13:34:32,0.061
04/29/2021,13:34:33,0.091
04/29/2021,13:34:34,0.051
04/29/2021,13:34:35,0.069
04/29/2021,13:34:36,0.072
04/29/2021,13:34:37,0.055
04/29/2021,13:34:38,0.057
04/29/2021,13:34:39,0.059
04/29/2021,13:34:40,0.056
04/29/2021,13:34:41,0.067
04/29/2021,13:34:42,0.097
04/29/2021,13:34:43,0.061
04/29/2021,13:34:44,0.081
04/29/2021,13:34:45,0.089
04/29/2021,13:34:46,0.068
04/29/2021,13:34:47,0.061
04/29/2021,13:34:48,0.062
04/29/2021,13:34:49,0.066
04/29/2021,13:34:50,0.062
04/29/2021,13:34:51,0.094
04/29/2021,13:34:52,0.055
04/29/2021,13:34:53,0.046
04/29/2021,13:34:54,0.06
04/29/2021,13:34:55,0.059
04/29/2021,13:34:56,0.062
04/29/2021,13:34:57,0.057
04/29/2021,13:34:58,0.075
04/29/2021,13:34:59,0.063
04/29/2021,13:35:00,0.037
04/29/2021,13:35:01,0.047
04/29/2021,13:35:02,0.043
04/29/2021,13:35:03,0.054
04/29/2021,13:35:04,0.051
04/29/2021,13:35:05,0.046
04/29/2021,13:35:06,0.075
04/29/2021,13:35:07,0.055
04/29/2021,13:35:08,0.057
04/29/2021,13:35:09,0.064
04/29/2021,13:35:10,0.072
04/29/2021,13:35:11,0.049
04/29/2021,13:35:12,0.065
04/29/2021,13:35:13,0.065
04/29/2021,13:35:14,0.074
04/29/2021,13:35:15,0.06
04/29/2021,13:35:16,0.056
04/29/2021,13:35:17,0.061
04/29/2021,13:35:18,0.064
04/29/2021,13:35:19,0.056
04/29/2021,13:35:20,0.08
04/29/2021,13:35:21,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,04/29/2021
Start Time:,02:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,02:35:13
,Date of Minimum:,04/29/2021
,Maximum:,0.096
,Time of Maximum:,02:34:31
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,14:34:22,0.05
04/29/2021,14:34:23,0.049
04/29/2021,14:34:24,0.06
04/29/2021,14:34:25,0.064
04/29/2021,14:34:26,0.07
04/29/2021,14:34:27,0.059
04/29/2021,14:34:28,0.072
04/29/2021,14:34:29,0.058
04/29/2021,14:34:30,0.058
04/29/2021,14:34:31,0.096
04/29/2021,14:34:32,0.065
04/29/2021,14:34:33,0.081
04/29/2021,14:34:34,0.072
04/29/2021,14:34:35,0.06
04/29/2021,14:34:36,0.087
04/29/2021,14:34:37,0.062
04/29/2021,14:34:38,0.065
04/29/2021,14:34:39,0.058
04/29/2021,14:34:40,0.062
04/29/2021,14:34:41,0.055
04/29/2021,14:34:42,0.064
04/29/2021,14:34:43,0.061
04/29/2021,14:34:44,0.067
04/29/2021,14:34:45,0.058
04/29/2021,14:34:46,0.064
04/29/2021,14:34:47,0.046
04/29/2021,14:34:48,0.04
04/29/2021,14:34:49,0.052
04/29/2021,14:34:50,0.047
04/29/2021,14:34:51,0.064
04/29/2021,14:34:52,0.055
04/29/2021,14:34:53,0.044
04/29/2021,14:34:54,0.05
04/29/2021,14:34:55,0.051
04/29/2021,14:34:56,0.075
04/29/2021,14:34:57,0.07
04/29/2021,14:34:58,0.051
04/29/2021,14:34:59,0.05
04/29/2021,14:35:00,0.063
04/29/2021,14:35:01,0.071
04/29/2021,14:35:02,0.071
04/29/2021,14:35:03,0.071
04/29/2021,14:35:04,0.094
04/29/2021,14:35:05,0.067
04/29/2021,14:35:06,0.057
04/29/2021,14:35:07,0.054
04/29/2021,14:35:08,0.049
04/29/2021,14:35:09,0.07
04/29/2021,14:35:10,0.077
04/29/2021,14:35:11,0.06
04/29/2021,14:35:12,0.071
04/29/2021,14:35:13,0.037
04/29/2021,14:35:14,0.043
04/29/2021,14:35:15,0.043
04/29/2021,14:35:16,0.044
04/29/2021,14:35:17,0.049
04/29/2021,14:35:18,0.058
04/29/2021,14:35:19,0.076
04/29/2021,14:35:20,0.079
04/29/2021,14:35:21,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,04/29/2021
Start Time:,03:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,03:35:20
,Date of Minimum:,04/29/2021
,Maximum:,0.099
,Time of Maximum:,03:35:16
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,15:34:22,0.046
04/29/2021,15:34:23,0.055
04/29/2021,15:34:24,0.046
04/29/2021,15:34:25,0.051
04/29/2021,15:34:26,0.054
04/29/2021,15:34:27,0.049
04/29/2021,15:34:28,0.051
04/29/2021,15:34:29,0.054
04/29/2021,15:34:30,0.064
04/29/2021,15:34:31,0.049
04/29/2021,15:34:32,0.049
04/29/2021,15:34:33,0.055
04/29/2021,15:34:34,0.055
04/29/2021,15:34:35,0.048
04/29/2021,15:34:36,0.055
04/29/2021,15:34:37,0.045
04/29/2021,15:34:38,0.068
04/29/2021,15:34:39,0.055
04/29/2021,15:34:40,0.047
04/29/2021,15:34:41,0.054
04/29/2021,15:34:42,0.06
04/29/2021,15:34:43,0.052
04/29/2021,15:34:44,0.052
04/29/2021,15:34:45,0.048
04/29/2021,15:34:46,0.049
04/29/2021,15:34:47,0.057
04/29/2021,15:34:48,0.052
04/29/2021,15:34:49,0.068
04/29/2021,15:34:50,0.051
04/29/2021,15:34:51,0.042
04/29/2021,15:34:52,0.04
04/29/2021,15:34:53,0.052
04/29/2021,15:34:54,0.06
04/29/2021,15:34:55,0.053
04/29/2021,15:34:56,0.069
04/29/2021,15:34:57,0.039
04/29/2021,15:34:58,0.051
04/29/2021,15:34:59,0.034
04/29/2021,15:35:00,0.047
04/29/2021,15:35:01,0.045
04/29/2021,15:35:02,0.037
04/29/2021,15:35:03,0.048
04/29/2021,15:35:04,0.036
04/29/2021,15:35:05,0.035
04/29/2021,15:35:06,0.04
04/29/2021,15:35:07,0.058
04/29/2021,15:35:08,0.044
04/29/2021,15:35:09,0.062
04/29/2021,15:35:10,0.047
04/29/2021,15:35:11,0.06
04/29/2021,15:35:12,0.049
04/29/2021,15:35:13,0.05
04/29/2021,15:35:14,0.07
04/29/2021,15:35:15,0.05
04/29/2021,15:35:16,0.099
04/29/2021,15:35:17,0.073
04/29/2021,15:35:18,0.042
04/29/2021,15:35:19,0.042
04/29/2021,15:35:20,0.03
04/29/2021,15:35:21,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,04/29/2021
Start Time:,04:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,04:34:22
,Date of Minimum:,04/29/2021
,Maximum:,0.114
,Time of Maximum:,04:35:15
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,16:34:22,0.032
04/29/2021,16:34:23,0.033
04/29/2021,16:34:24,0.037
04/29/2021,16:34:25,0.047
04/29/2021,16:34:26,0.051
04/29/2021,16:34:27,0.06
04/29/2021,16:34:28,0.051
04/29/2021,16:34:29,0.04
04/29/2021,16:34:30,0.043
04/29/2021,16:34:31,0.049
04/29/2021,16:34:32,0.06
04/29/2021,16:34:33,0.041
04/29/2021,16:34:34,0.051
04/29/2021,16:34:35,0.05
04/29/2021,16:34:36,0.048
04/29/2021,16:34:37,0.052
04/29/2021,16:34:38,0.053
04/29/2021,16:34:39,0.048
04/29/2021,16:34:40,0.043
04/29/2021,16:34:41,0.041
04/29/2021,16:34:42,0.048
04/29/2021,16:34:43,0.053
04/29/2021,16:34:44,0.056
04/29/2021,16:34:45,0.052
04/29/2021,16:34:46,0.046
04/29/2021,16:34:47,0.055
04/29/2021,16:34:48,0.07
04/29/2021,16:34:49,0.051
04/29/2021,16:34:50,0.057
04/29/2021,16:34:51,0.066
04/29/2021,16:34:52,0.045
04/29/2021,16:34:53,0.056
04/29/2021,16:34:54,0.065
04/29/2021,16:34:55,0.048
04/29/2021,16:34:56,0.057
04/29/2021,16:34:57,0.059
04/29/2021,16:34:58,0.045
04/29/2021,16:34:59,0.045
04/29/2021,16:35:00,0.067
04/29/2021,16:35:01,0.075
04/29/2021,16:35:02,0.059
04/29/2021,16:35:03,0.068
04/29/2021,16:35:04,0.058
04/29/2021,16:35:05,0.085
04/29/2021,16:35:06,0.054
04/29/2021,16:35:07,0.061
04/29/2021,16:35:08,0.06
04/29/2021,16:35:09,0.06
04/29/2021,16:35:10,0.058
04/29/2021,16:35:11,0.053
04/29/2021,16:35:12,0.059
04/29/2021,16:35:13,0.047
04/29/2021,16:35:14,0.051
04/29/2021,16:35:15,0.114
04/29/2021,16:35:16,0.054
04/29/2021,16:35:17,0.053
04/29/2021,16:35:18,0.036
04/29/2021,16:35:19,0.034
04/29/2021,16:35:20,0.043
04/29/2021,16:35:21,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,04/29/2021
Start Time:,05:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,05:35:19
,Date of Minimum:,04/29/2021
,Maximum:,0.086
,Time of Maximum:,05:35:03
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,17:34:22,0.052
04/29/2021,17:34:23,0.061
04/29/2021,17:34:24,0.069
04/29/2021,17:34:25,0.064
04/29/2021,17:34:26,0.043
04/29/2021,17:34:27,0.045
04/29/2021,17:34:28,0.054
04/29/2021,17:34:29,0.05
04/29/2021,17:34:30,0.038
04/29/2021,17:34:31,0.037
04/29/2021,17:34:32,0.04
04/29/2021,17:34:33,0.053
04/29/2021,17:34:34,0.053
04/29/2021,17:34:35,0.03
04/29/2021,17:34:36,0.057
04/29/2021,17:34:37,0.059
04/29/2021,17:34:38,0.045
04/29/2021,17:34:39,0.045
04/29/2021,17:34:40,0.032
04/29/2021,17:34:41,0.043
04/29/2021,17:34:42,0.053
04/29/2021,17:34:43,0.054
04/29/2021,17:34:44,0.048
04/29/2021,17:34:45,0.052
04/29/2021,17:34:46,0.063
04/29/2021,17:34:47,0.06
04/29/2021,17:34:48,0.042
04/29/2021,17:34:49,0.051
04/29/2021,17:34:50,0.039
04/29/2021,17:34:51,0.03
04/29/2021,17:34:52,0.039
04/29/2021,17:34:53,0.043
04/29/2021,17:34:54,0.041
04/29/2021,17:34:55,0.026
04/29/2021,17:34:56,0.029
04/29/2021,17:34:57,0.045
04/29/2021,17:34:58,0.062
04/29/2021,17:34:59,0.052
04/29/2021,17:35:00,0.039
04/29/2021,17:35:01,0.046
04/29/2021,17:35:02,0.065
04/29/2021,17:35:03,0.086
04/29/2021,17:35:04,0.049
04/29/2021,17:35:05,0.051
04/29/2021,17:35:06,0.052
04/29/2021,17:35:07,0.06
04/29/2021,17:35:08,0.048
04/29/2021,17:35:09,0.039
04/29/2021,17:35:10,0.073
04/29/2021,17:35:11,0.037
04/29/2021,17:35:12,0.034
04/29/2021,17:35:13,0.032
04/29/2021,17:35:14,0.031
04/29/2021,17:35:15,0.033
04/29/2021,17:35:16,0.029
04/29/2021,17:35:17,0.032
04/29/2021,17:35:18,0.03
04/29/2021,17:35:19,0.025
04/29/2021,17:35:20,0.036
04/29/2021,17:35:21,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,04/29/2021
Start Time:,06:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.037
,Time of Minimum:,06:34:26
,Date of Minimum:,04/29/2021
,Maximum:,0.132
,Time of Maximum:,06:35:06
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,18:34:22,0.047
04/29/2021,18:34:23,0.042
04/29/2021,18:34:24,0.053
04/29/2021,18:34:25,0.048
04/29/2021,18:34:26,0.037
04/29/2021,18:34:27,0.075
04/29/2021,18:34:28,0.038
04/29/2021,18:34:29,0.049
04/29/2021,18:34:30,0.062
04/29/2021,18:34:31,0.055
04/29/2021,18:34:32,0.057
04/29/2021,18:34:33,0.055
04/29/2021,18:34:34,0.067
04/29/2021,18:34:35,0.073
04/29/2021,18:34:36,0.07
04/29/2021,18:34:37,0.081
04/29/2021,18:34:38,0.054
04/29/2021,18:34:39,0.072
04/29/2021,18:34:40,0.074
04/29/2021,18:34:41,0.083
04/29/2021,18:34:42,0.072
04/29/2021,18:34:43,0.064
04/29/2021,18:34:44,0.067
04/29/2021,18:34:45,0.066
04/29/2021,18:34:46,0.083
04/29/2021,18:34:47,0.048
04/29/2021,18:34:48,0.045
04/29/2021,18:34:49,0.062
04/29/2021,18:34:50,0.041
04/29/2021,18:34:51,0.06
04/29/2021,18:34:52,0.054
04/29/2021,18:34:53,0.039
04/29/2021,18:34:54,0.069
04/29/2021,18:34:55,0.043
04/29/2021,18:34:56,0.041
04/29/2021,18:34:57,0.043
04/29/2021,18:34:58,0.054
04/29/2021,18:34:59,0.058
04/29/2021,18:35:00,0.056
04/29/2021,18:35:01,0.059
04/29/2021,18:35:02,0.068
04/29/2021,18:35:03,0.074
04/29/2021,18:35:04,0.069
04/29/2021,18:35:05,0.062
04/29/2021,18:35:06,0.132
04/29/2021,18:35:07,0.084
04/29/2021,18:35:08,0.071
04/29/2021,18:35:09,0.068
04/29/2021,18:35:10,0.068
04/29/2021,18:35:11,0.063
04/29/2021,18:35:12,0.082
04/29/2021,18:35:13,0.055
04/29/2021,18:35:14,0.057
04/29/2021,18:35:15,0.064
04/29/2021,18:35:16,0.055
04/29/2021,18:35:17,0.073
04/29/2021,18:35:18,0.049
04/29/2021,18:35:19,0.062
04/29/2021,18:35:20,0.058
04/29/2021,18:35:21,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,04/29/2021
Start Time:,07:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,07:34:55
,Date of Minimum:,04/29/2021
,Maximum:,0.092
,Time of Maximum:,07:35:21
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,19:34:22,0.07
04/29/2021,19:34:23,0.052
04/29/2021,19:34:24,0.063
04/29/2021,19:34:25,0.074
04/29/2021,19:34:26,0.06
04/29/2021,19:34:27,0.054
04/29/2021,19:34:28,0.054
04/29/2021,19:34:29,0.052
04/29/2021,19:34:30,0.078
04/29/2021,19:34:31,0.059
04/29/2021,19:34:32,0.045
04/29/2021,19:34:33,0.059
04/29/2021,19:34:34,0.049
04/29/2021,19:34:35,0.052
04/29/2021,19:34:36,0.048
04/29/2021,19:34:37,0.063
04/29/2021,19:34:38,0.039
04/29/2021,19:34:39,0.055
04/29/2021,19:34:40,0.058
04/29/2021,19:34:41,0.049
04/29/2021,19:34:42,0.049
04/29/2021,19:34:43,0.043
04/29/2021,19:34:44,0.044
04/29/2021,19:34:45,0.075
04/29/2021,19:34:46,0.055
04/29/2021,19:34:47,0.044
04/29/2021,19:34:48,0.057
04/29/2021,19:34:49,0.047
04/29/2021,19:34:50,0.057
04/29/2021,19:34:51,0.09
04/29/2021,19:34:52,0.05
04/29/2021,19:34:53,0.036
04/29/2021,19:34:54,0.042
04/29/2021,19:34:55,0.036
04/29/2021,19:34:56,0.052
04/29/2021,19:34:57,0.057
04/29/2021,19:34:58,0.043
04/29/2021,19:34:59,0.051
04/29/2021,19:35:00,0.039
04/29/2021,19:35:01,0.064
04/29/2021,19:35:02,0.062
04/29/2021,19:35:03,0.049
04/29/2021,19:35:04,0.041
04/29/2021,19:35:05,0.069
04/29/2021,19:35:06,0.06
04/29/2021,19:35:07,0.05
04/29/2021,19:35:08,0.047
04/29/2021,19:35:09,0.071
04/29/2021,19:35:10,0.068
04/29/2021,19:35:11,0.053
04/29/2021,19:35:12,0.063
04/29/2021,19:35:13,0.052
04/29/2021,19:35:14,0.073
04/29/2021,19:35:15,0.071
04/29/2021,19:35:16,0.067
04/29/2021,19:35:17,0.09
04/29/2021,19:35:18,0.087
04/29/2021,19:35:19,0.064
04/29/2021,19:35:20,0.078
04/29/2021,19:35:21,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,04/29/2021
Start Time:,08:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.038
,Time of Minimum:,08:35:04
,Date of Minimum:,04/29/2021
,Maximum:,0.128
,Time of Maximum:,08:34:58
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,20:34:23,0.072
04/29/2021,20:34:24,0.073
04/29/2021,20:34:25,0.075
04/29/2021,20:34:26,0.07
04/29/2021,20:34:27,0.092
04/29/2021,20:34:28,0.076
04/29/2021,20:34:29,0.093
04/29/2021,20:34:30,0.104
04/29/2021,20:34:31,0.052
04/29/2021,20:34:32,0.066
04/29/2021,20:34:33,0.094
04/29/2021,20:34:34,0.053
04/29/2021,20:34:35,0.093
04/29/2021,20:34:36,0.089
04/29/2021,20:34:37,0.08
04/29/2021,20:34:38,0.061
04/29/2021,20:34:39,0.071
04/29/2021,20:34:40,0.073
04/29/2021,20:34:41,0.116
04/29/2021,20:34:42,0.06
04/29/2021,20:34:43,0.057
04/29/2021,20:34:44,0.074
04/29/2021,20:34:45,0.055
04/29/2021,20:34:46,0.056
04/29/2021,20:34:47,0.06
04/29/2021,20:34:48,0.071
04/29/2021,20:34:49,0.075
04/29/2021,20:34:50,0.075
04/29/2021,20:34:51,0.051
04/29/2021,20:34:52,0.084
04/29/2021,20:34:53,0.058
04/29/2021,20:34:54,0.106
04/29/2021,20:34:55,0.052
04/29/2021,20:34:56,0.059
04/29/2021,20:34:57,0.046
04/29/2021,20:34:58,0.128
04/29/2021,20:34:59,0.048
04/29/2021,20:35:00,0.058
04/29/2021,20:35:01,0.053
04/29/2021,20:35:02,0.049
04/29/2021,20:35:03,0.044
04/29/2021,20:35:04,0.038
04/29/2021,20:35:05,0.057
04/29/2021,20:35:06,0.076
04/29/2021,20:35:07,0.047
04/29/2021,20:35:08,0.069
04/29/2021,20:35:09,0.073
04/29/2021,20:35:10,0.065
04/29/2021,20:35:11,0.061
04/29/2021,20:35:12,0.07
04/29/2021,20:35:13,0.081
04/29/2021,20:35:14,0.057
04/29/2021,20:35:15,0.058
04/29/2021,20:35:16,0.117
04/29/2021,20:35:17,0.081
04/29/2021,20:35:18,0.075
04/29/2021,20:35:19,0.068
04/29/2021,20:35:20,0.079
04/29/2021,20:35:21,0.067
04/29/2021,20:35:22,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,04/29/2021
Start Time:,09:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.036
,Time of Minimum:,09:35:04
,Date of Minimum:,04/29/2021
,Maximum:,0.092
,Time of Maximum:,09:34:28
,Date of Maximum:,04/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/27/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2021,21:34:23,0.059
04/29/2021,21:34:24,0.069
04/29/2021,21:34:25,0.073
04/29/2021,21:34:26,0.07
04/29/2021,21:34:27,0.065
04/29/2021,21:34:28,0.092
04/29/2021,21:34:29,0.072
04/29/2021,21:34:30,0.069
04/29/2021,21:34:31,0.076
04/29/2021,21:34:32,0.067
04/29/2021,21:34:33,0.083
04/29/2021,21:34:34,0.065
04/29/2021,21:34:35,0.063
04/29/2021,21:34:36,0.07
04/29/2021,21:34:37,0.067
04/29/2021,21:34:38,0.053
04/29/2021,21:34:39,0.082
04/29/2021,21:34:40,0.077
04/29/2021,21:34:41,0.064
04/29/2021,21:34:42,0.053
04/29/2021,21:34:43,0.058
04/29/2021,21:34:44,0.051
04/29/2021,21:34:45,0.044
04/29/2021,21:34:46,0.055
04/29/2021,21:34:47,0.042
04/29/2021,21:34:48,0.055
04/29/2021,21:34:49,0.05
04/29/2021,21:34:50,0.054
04/29/2021,21:34:51,0.072
04/29/2021,21:34:52,0.056
04/29/2021,21:34:53,0.091
04/29/2021,21:34:54,0.079
04/29/2021,21:34:55,0.084
04/29/2021,21:34:56,0.066
04/29/2021,21:34:57,0.086
04/29/2021,21:34:58,0.067
04/29/2021,21:34:59,0.048
04/29/2021,21:35:00,0.054
04/29/2021,21:35:01,0.067
04/29/2021,21:35:02,0.047
04/29/2021,21:35:03,0.041
04/29/2021,21:35:04,0.036
04/29/2021,21:35:05,0.052
04/29/2021,21:35:06,0.052
04/29/2021,21:35:07,0.056
04/29/2021,21:35:08,0.054
04/29/2021,21:35:09,0.055
04/29/2021,21:35:10,0.062
04/29/2021,21:35:11,0.057
04/29/2021,21:35:12,0.079
04/29/2021,21:35:13,0.06
04/29/2021,21:35:14,0.064
04/29/2021,21:35:15,0.063
