07/14/2022,04:12:43,0.068
07/14/2022,04:12:44,0.060
07/14/2022,04:12:45,0.076
07/14/2022,04:12:46,0.077
07/14/2022,04:12:47,0.071
07/14/2022,04:12:48,0.073
07/14/2022,04:12:49,0.077
07/14/2022,04:12:50,0.059
07/14/2022,04:12:51,0.068
07/14/2022,04:12:52,0.084
07/14/2022,04:12:53,0.070
07/14/2022,04:12:54,0.090
07/14/2022,04:12:55,0.082
07/14/2022,04:12:56,0.079
07/14/2022,04:12:57,0.092
07/14/2022,04:12:58,0.072
07/14/2022,04:12:59,0.072
07/14/2022,04:13:00,0.077
07/14/2022,04:13:01,0.077
07/14/2022,04:13:02,0.065
07/14/2022,04:13:03,0.075
07/14/2022,04:13:04,0.071
07/14/2022,04:13:05,0.067
07/14/2022,04:13:06,0.075
07/14/2022,04:13:07,0.059
07/14/2022,04:13:08,0.077
07/14/2022,04:13:09,0.066
07/14/2022,04:13:10,0.076
07/14/2022,04:13:11,0.055
07/14/2022,04:13:12,0.055
07/14/2022,04:13:13,0.071
07/14/2022,04:13:14,0.061
07/14/2022,04:13:15,0.063
07/14/2022,04:13:16,0.076
07/14/2022,04:13:17,0.064
07/14/2022,04:13:18,0.070
07/14/2022,04:13:19,0.059
07/14/2022,04:13:20,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/14/2022
Start Time:,05:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.078
,Time of Minimum:,05:13:19
,Date of Minimum:,07/14/2022
,Maximum:,0.128
,Time of Maximum:,05:12:37
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,05:12:21,0.112
07/14/2022,05:12:22,0.098
07/14/2022,05:12:23,0.113
07/14/2022,05:12:24,0.124
07/14/2022,05:12:25,0.106
07/14/2022,05:12:26,0.116
07/14/2022,05:12:27,0.089
07/14/2022,05:12:28,0.109
07/14/2022,05:12:29,0.121
07/14/2022,05:12:30,0.099
07/14/2022,05:12:31,0.108
07/14/2022,05:12:32,0.115
07/14/2022,05:12:33,0.097
07/14/2022,05:12:34,0.119
07/14/2022,05:12:35,0.095
07/14/2022,05:12:36,0.122
07/14/2022,05:12:37,0.128
07/14/2022,05:12:38,0.100
07/14/2022,05:12:39,0.104
07/14/2022,05:12:40,0.113
07/14/2022,05:12:41,0.104
07/14/2022,05:12:42,0.110
07/14/2022,05:12:43,0.111
07/14/2022,05:12:44,0.107
07/14/2022,05:12:45,0.120
07/14/2022,05:12:46,0.094
07/14/2022,05:12:47,0.123
07/14/2022,05:12:48,0.104
07/14/2022,05:12:49,0.090
07/14/2022,05:12:50,0.091
07/14/2022,05:12:51,0.085
07/14/2022,05:12:52,0.092
07/14/2022,05:12:53,0.091
07/14/2022,05:12:54,0.093
07/14/2022,05:12:55,0.091
07/14/2022,05:12:56,0.088
07/14/2022,05:12:57,0.097
07/14/2022,05:12:58,0.099
07/14/2022,05:12:59,0.096
07/14/2022,05:13:00,0.096
07/14/2022,05:13:01,0.087
07/14/2022,05:13:02,0.088
07/14/2022,05:13:03,0.098
07/14/2022,05:13:04,0.095
07/14/2022,05:13:05,0.080
07/14/2022,05:13:06,0.099
07/14/2022,05:13:07,0.093
07/14/2022,05:13:08,0.103
07/14/2022,05:13:09,0.102
07/14/2022,05:13:10,0.100
07/14/2022,05:13:11,0.096
07/14/2022,05:13:12,0.089
07/14/2022,05:13:13,0.085
07/14/2022,05:13:14,0.097
07/14/2022,05:13:15,0.091
07/14/2022,05:13:16,0.091
07/14/2022,05:13:17,0.101
07/14/2022,05:13:18,0.104
07/14/2022,05:13:19,0.078
07/14/2022,05:13:20,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/14/2022
Start Time:,06:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,06:12:47
,Date of Minimum:,07/14/2022
,Maximum:,0.081
,Time of Maximum:,06:13:18
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,06:12:21,0.061
07/14/2022,06:12:22,0.055
07/14/2022,06:12:23,0.055
07/14/2022,06:12:24,0.063
07/14/2022,06:12:25,0.058
07/14/2022,06:12:26,0.060
07/14/2022,06:12:27,0.054
07/14/2022,06:12:28,0.074
07/14/2022,06:12:29,0.062
07/14/2022,06:12:30,0.053
07/14/2022,06:12:31,0.063
07/14/2022,06:12:32,0.070
07/14/2022,06:12:33,0.061
07/14/2022,06:12:34,0.060
07/14/2022,06:12:35,0.056
07/14/2022,06:12:36,0.054
07/14/2022,06:12:37,0.047
07/14/2022,06:12:38,0.050
07/14/2022,06:12:39,0.051
07/14/2022,06:12:40,0.056
07/14/2022,06:12:41,0.052
07/14/2022,06:12:42,0.060
07/14/2022,06:12:43,0.056
07/14/2022,06:12:44,0.060
07/14/2022,06:12:45,0.047
07/14/2022,06:12:46,0.052
07/14/2022,06:12:47,0.042
07/14/2022,06:12:48,0.061
07/14/2022,06:12:49,0.055
07/14/2022,06:12:50,0.051
07/14/2022,06:12:51,0.061
07/14/2022,06:12:52,0.066
07/14/2022,06:12:53,0.053
07/14/2022,06:12:54,0.061
07/14/2022,06:12:55,0.079
07/14/2022,06:12:56,0.062
07/14/2022,06:12:57,0.052
07/14/2022,06:12:58,0.059
07/14/2022,06:12:59,0.063
07/14/2022,06:13:00,0.072
07/14/2022,06:13:01,0.053
07/14/2022,06:13:02,0.050
07/14/2022,06:13:03,0.052
07/14/2022,06:13:04,0.060
07/14/2022,06:13:05,0.052
07/14/2022,06:13:06,0.052
07/14/2022,06:13:07,0.066
07/14/2022,06:13:08,0.058
07/14/2022,06:13:09,0.056
07/14/2022,06:13:10,0.044
07/14/2022,06:13:11,0.058
07/14/2022,06:13:12,0.056
07/14/2022,06:13:13,0.050
07/14/2022,06:13:14,0.060
07/14/2022,06:13:15,0.045
07/14/2022,06:13:16,0.048
07/14/2022,06:13:17,0.062
07/14/2022,06:13:18,0.081
07/14/2022,06:13:19,0.076
07/14/2022,06:13:20,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/14/2022
Start Time:,07:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,07:12:57
,Date of Minimum:,07/14/2022
,Maximum:,0.079
,Time of Maximum:,07:13:05
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,07:12:21,0.064
07/14/2022,07:12:22,0.053
07/14/2022,07:12:23,0.077
07/14/2022,07:12:24,0.058
07/14/2022,07:12:25,0.071
07/14/2022,07:12:26,0.059
07/14/2022,07:12:27,0.060
07/14/2022,07:12:28,0.059
07/14/2022,07:12:29,0.067
07/14/2022,07:12:30,0.072
07/14/2022,07:12:31,0.069
07/14/2022,07:12:32,0.069
07/14/2022,07:12:33,0.065
07/14/2022,07:12:34,0.055
07/14/2022,07:12:35,0.072
07/14/2022,07:12:36,0.066
07/14/2022,07:12:37,0.051
07/14/2022,07:12:38,0.062
07/14/2022,07:12:39,0.060
07/14/2022,07:12:40,0.055
07/14/2022,07:12:41,0.064
07/14/2022,07:12:42,0.065
07/14/2022,07:12:43,0.069
07/14/2022,07:12:44,0.050
07/14/2022,07:12:45,0.062
07/14/2022,07:12:46,0.052
07/14/2022,07:12:47,0.063
07/14/2022,07:12:48,0.052
07/14/2022,07:12:49,0.052
07/14/2022,07:12:50,0.050
07/14/2022,07:12:51,0.052
07/14/2022,07:12:52,0.052
07/14/2022,07:12:53,0.050
07/14/2022,07:12:54,0.055
07/14/2022,07:12:55,0.060
07/14/2022,07:12:56,0.057
07/14/2022,07:12:57,0.042
07/14/2022,07:12:58,0.047
07/14/2022,07:12:59,0.052
07/14/2022,07:13:00,0.046
07/14/2022,07:13:01,0.050
07/14/2022,07:13:02,0.053
07/14/2022,07:13:03,0.046
07/14/2022,07:13:04,0.049
07/14/2022,07:13:05,0.079
07/14/2022,07:13:06,0.058
07/14/2022,07:13:07,0.050
07/14/2022,07:13:08,0.060
07/14/2022,07:13:09,0.045
07/14/2022,07:13:10,0.066
07/14/2022,07:13:11,0.057
07/14/2022,07:13:12,0.050
07/14/2022,07:13:13,0.058
07/14/2022,07:13:14,0.049
07/14/2022,07:13:15,0.050
07/14/2022,07:13:16,0.078
07/14/2022,07:13:17,0.065
07/14/2022,07:13:18,0.070
07/14/2022,07:13:19,0.057
07/14/2022,07:13:20,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/14/2022
Start Time:,08:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.076
,Time of Minimum:,08:12:48
,Date of Minimum:,07/14/2022
,Maximum:,0.159
,Time of Maximum:,08:13:03
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,08:12:22,0.090
07/14/2022,08:12:23,0.091
07/14/2022,08:12:24,0.109
07/14/2022,08:12:25,0.104
07/14/2022,08:12:26,0.108
07/14/2022,08:12:27,0.103
07/14/2022,08:12:28,0.091
07/14/2022,08:12:29,0.115
07/14/2022,08:12:30,0.090
07/14/2022,08:12:31,0.098
07/14/2022,08:12:32,0.100
07/14/2022,08:12:33,0.122
07/14/2022,08:12:34,0.113
07/14/2022,08:12:35,0.086
07/14/2022,08:12:36,0.141
07/14/2022,08:12:37,0.094
07/14/2022,08:12:38,0.093
07/14/2022,08:12:39,0.084
07/14/2022,08:12:40,0.094
07/14/2022,08:12:41,0.109
07/14/2022,08:12:42,0.098
07/14/2022,08:12:43,0.099
07/14/2022,08:12:44,0.106
07/14/2022,08:12:45,0.150
07/14/2022,08:12:46,0.129
07/14/2022,08:12:47,0.091
07/14/2022,08:12:48,0.076
07/14/2022,08:12:49,0.099
07/14/2022,08:12:50,0.104
07/14/2022,08:12:51,0.121
07/14/2022,08:12:52,0.108
07/14/2022,08:12:53,0.100
07/14/2022,08:12:54,0.081
07/14/2022,08:12:55,0.092
07/14/2022,08:12:56,0.106
07/14/2022,08:12:57,0.101
07/14/2022,08:12:58,0.107
07/14/2022,08:12:59,0.079
07/14/2022,08:13:00,0.079
07/14/2022,08:13:01,0.111
07/14/2022,08:13:02,0.144
07/14/2022,08:13:03,0.159
07/14/2022,08:13:04,0.098
07/14/2022,08:13:05,0.090
07/14/2022,08:13:06,0.098
07/14/2022,08:13:07,0.124
07/14/2022,08:13:08,0.098
07/14/2022,08:13:09,0.085
07/14/2022,08:13:10,0.090
07/14/2022,08:13:11,0.108
07/14/2022,08:13:12,0.106
07/14/2022,08:13:13,0.106
07/14/2022,08:13:14,0.123
07/14/2022,08:13:15,0.110
07/14/2022,08:13:16,0.098
07/14/2022,08:13:17,0.123
07/14/2022,08:13:18,0.113
07/14/2022,08:13:19,0.117
07/14/2022,08:13:20,0.133
07/14/2022,08:13:21,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,07/14/2022
Start Time:,09:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,09:12:39
,Date of Minimum:,07/14/2022
,Maximum:,0.099
,Time of Maximum:,09:12:48
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,09:12:22,0.066
07/14/2022,09:12:23,0.081
07/14/2022,09:12:24,0.077
07/14/2022,09:12:25,0.073
07/14/2022,09:12:26,0.076
07/14/2022,09:12:27,0.074
07/14/2022,09:12:28,0.058
07/14/2022,09:12:29,0.093
07/14/2022,09:12:30,0.073
07/14/2022,09:12:31,0.071
07/14/2022,09:12:32,0.087
07/14/2022,09:12:33,0.099
07/14/2022,09:12:34,0.069
07/14/2022,09:12:35,0.071
07/14/2022,09:12:36,0.063
07/14/2022,09:12:37,0.084
07/14/2022,09:12:38,0.087
07/14/2022,09:12:39,0.057
07/14/2022,09:12:40,0.091
07/14/2022,09:12:41,0.060
07/14/2022,09:12:42,0.072
07/14/2022,09:12:43,0.058
07/14/2022,09:12:44,0.087
07/14/2022,09:12:45,0.080
07/14/2022,09:12:46,0.068
07/14/2022,09:12:47,0.075
07/14/2022,09:12:48,0.099
07/14/2022,09:12:49,0.083
07/14/2022,09:12:50,0.086
07/14/2022,09:12:51,0.090
07/14/2022,09:12:52,0.072
07/14/2022,09:12:53,0.074
07/14/2022,09:12:54,0.080
07/14/2022,09:12:55,0.089
07/14/2022,09:12:56,0.082
07/14/2022,09:12:57,0.075
07/14/2022,09:12:58,0.082
07/14/2022,09:12:59,0.080
07/14/2022,09:13:00,0.082
07/14/2022,09:13:01,0.079
07/14/2022,09:13:02,0.071
07/14/2022,09:13:03,0.084
07/14/2022,09:13:04,0.072
07/14/2022,09:13:05,0.096
07/14/2022,09:13:06,0.077
07/14/2022,09:13:07,0.072
07/14/2022,09:13:08,0.071
07/14/2022,09:13:09,0.060
07/14/2022,09:13:10,0.076
07/14/2022,09:13:11,0.077
07/14/2022,09:13:12,0.090
07/14/2022,09:13:13,0.074
07/14/2022,09:13:14,0.063
07/14/2022,09:13:15,0.076
07/14/2022,09:13:16,0.095
07/14/2022,09:13:17,0.080
07/14/2022,09:13:18,0.084
07/14/2022,09:13:19,0.096
07/14/2022,09:13:20,0.070
07/14/2022,09:13:21,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,07/14/2022
Start Time:,10:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,10:13:16
,Date of Minimum:,07/14/2022
,Maximum:,0.076
,Time of Maximum:,10:13:14
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,10:12:22,0.061
07/14/2022,10:12:23,0.049
07/14/2022,10:12:24,0.055
07/14/2022,10:12:25,0.073
07/14/2022,10:12:26,0.059
07/14/2022,10:12:27,0.054
07/14/2022,10:12:28,0.063
07/14/2022,10:12:29,0.054
07/14/2022,10:12:30,0.061
07/14/2022,10:12:31,0.055
07/14/2022,10:12:32,0.064
07/14/2022,10:12:33,0.045
07/14/2022,10:12:34,0.054
07/14/2022,10:12:35,0.060
07/14/2022,10:12:36,0.055
07/14/2022,10:12:37,0.054
07/14/2022,10:12:38,0.063
07/14/2022,10:12:39,0.054
07/14/2022,10:12:40,0.051
07/14/2022,10:12:41,0.060
07/14/2022,10:12:42,0.055
07/14/2022,10:12:43,0.050
07/14/2022,10:12:44,0.060
07/14/2022,10:12:45,0.051
07/14/2022,10:12:46,0.054
07/14/2022,10:12:47,0.052
07/14/2022,10:12:48,0.057
07/14/2022,10:12:49,0.061
07/14/2022,10:12:50,0.055
07/14/2022,10:12:51,0.059
07/14/2022,10:12:52,0.053
07/14/2022,10:12:53,0.063
07/14/2022,10:12:54,0.069
07/14/2022,10:12:55,0.044
07/14/2022,10:12:56,0.049
07/14/2022,10:12:57,0.058
07/14/2022,10:12:58,0.070
07/14/2022,10:12:59,0.052
07/14/2022,10:13:00,0.051
07/14/2022,10:13:01,0.063
07/14/2022,10:13:02,0.066
07/14/2022,10:13:03,0.049
07/14/2022,10:13:04,0.052
07/14/2022,10:13:05,0.052
07/14/2022,10:13:06,0.061
07/14/2022,10:13:07,0.043
07/14/2022,10:13:08,0.050
07/14/2022,10:13:09,0.041
07/14/2022,10:13:10,0.057
07/14/2022,10:13:11,0.037
07/14/2022,10:13:12,0.041
07/14/2022,10:13:13,0.032
07/14/2022,10:13:14,0.076
07/14/2022,10:13:15,0.042
07/14/2022,10:13:16,0.032
07/14/2022,10:13:17,0.052
07/14/2022,10:13:18,0.040
07/14/2022,10:13:19,0.035
07/14/2022,10:13:20,0.050
07/14/2022,10:13:21,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,07/14/2022
Start Time:,11:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.077
,Time of Minimum:,11:12:25
,Date of Minimum:,07/14/2022
,Maximum:,0.139
,Time of Maximum:,11:12:58
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,11:12:22,0.096
07/14/2022,11:12:23,0.109
07/14/2022,11:12:24,0.089
07/14/2022,11:12:25,0.077
07/14/2022,11:12:26,0.114
07/14/2022,11:12:27,0.084
07/14/2022,11:12:28,0.096
07/14/2022,11:12:29,0.086
07/14/2022,11:12:30,0.089
07/14/2022,11:12:31,0.078
07/14/2022,11:12:32,0.089
07/14/2022,11:12:33,0.089
07/14/2022,11:12:34,0.096
07/14/2022,11:12:35,0.119
07/14/2022,11:12:36,0.098
07/14/2022,11:12:37,0.100
07/14/2022,11:12:38,0.105
07/14/2022,11:12:39,0.101
07/14/2022,11:12:40,0.103
07/14/2022,11:12:41,0.099
07/14/2022,11:12:42,0.108
07/14/2022,11:12:43,0.104
07/14/2022,11:12:44,0.095
07/14/2022,11:12:45,0.115
07/14/2022,11:12:46,0.093
07/14/2022,11:12:47,0.091
07/14/2022,11:12:48,0.090
07/14/2022,11:12:49,0.091
07/14/2022,11:12:50,0.088
07/14/2022,11:12:51,0.096
07/14/2022,11:12:52,0.088
07/14/2022,11:12:53,0.110
07/14/2022,11:12:54,0.105
07/14/2022,11:12:55,0.094
07/14/2022,11:12:56,0.090
07/14/2022,11:12:57,0.107
07/14/2022,11:12:58,0.139
07/14/2022,11:12:59,0.096
07/14/2022,11:13:00,0.100
07/14/2022,11:13:01,0.106
07/14/2022,11:13:02,0.096
07/14/2022,11:13:03,0.100
07/14/2022,11:13:04,0.092
07/14/2022,11:13:05,0.089
07/14/2022,11:13:06,0.078
07/14/2022,11:13:07,0.093
07/14/2022,11:13:08,0.088
07/14/2022,11:13:09,0.099
07/14/2022,11:13:10,0.084
07/14/2022,11:13:11,0.095
07/14/2022,11:13:12,0.097
07/14/2022,11:13:13,0.093
07/14/2022,11:13:14,0.100
07/14/2022,11:13:15,0.099
07/14/2022,11:13:16,0.113
07/14/2022,11:13:17,0.107
07/14/2022,11:13:18,0.094
07/14/2022,11:13:19,0.093
07/14/2022,11:13:20,0.107
07/14/2022,11:13:21,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,07/14/2022
Start Time:,12:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.093
,Time of Minimum:,12:12:41
,Date of Minimum:,07/14/2022
,Maximum:,0.178
,Time of Maximum:,12:13:19
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,12:12:22,0.119
07/14/2022,12:12:23,0.116
07/14/2022,12:12:24,0.130
07/14/2022,12:12:25,0.115
07/14/2022,12:12:26,0.111
07/14/2022,12:12:27,0.131
07/14/2022,12:12:28,0.120
07/14/2022,12:12:29,0.112
07/14/2022,12:12:30,0.150
07/14/2022,12:12:31,0.122
07/14/2022,12:12:32,0.107
07/14/2022,12:12:33,0.103
07/14/2022,12:12:34,0.130
07/14/2022,12:12:35,0.120
07/14/2022,12:12:36,0.106
07/14/2022,12:12:37,0.129
07/14/2022,12:12:38,0.095
07/14/2022,12:12:39,0.098
07/14/2022,12:12:40,0.121
07/14/2022,12:12:41,0.093
07/14/2022,12:12:42,0.113
07/14/2022,12:12:43,0.120
07/14/2022,12:12:44,0.108
07/14/2022,12:12:45,0.095
07/14/2022,12:12:46,0.096
07/14/2022,12:12:47,0.117
07/14/2022,12:12:48,0.114
07/14/2022,12:12:49,0.115
07/14/2022,12:12:50,0.127
07/14/2022,12:12:51,0.104
07/14/2022,12:12:52,0.104
07/14/2022,12:12:53,0.111
07/14/2022,12:12:54,0.116
07/14/2022,12:12:55,0.141
07/14/2022,12:12:56,0.117
07/14/2022,12:12:57,0.104
07/14/2022,12:12:58,0.125
07/14/2022,12:12:59,0.110
07/14/2022,12:13:00,0.104
07/14/2022,12:13:01,0.106
07/14/2022,12:13:02,0.103
07/14/2022,12:13:03,0.099
07/14/2022,12:13:04,0.101
07/14/2022,12:13:05,0.103
07/14/2022,12:13:06,0.096
07/14/2022,12:13:07,0.101
07/14/2022,12:13:08,0.113
07/14/2022,12:13:09,0.132
07/14/2022,12:13:10,0.136
07/14/2022,12:13:11,0.117
07/14/2022,12:13:12,0.130
07/14/2022,12:13:13,0.096
07/14/2022,12:13:14,0.111
07/14/2022,12:13:15,0.131
07/14/2022,12:13:16,0.128
07/14/2022,12:13:17,0.102
07/14/2022,12:13:18,0.106
07/14/2022,12:13:19,0.178
07/14/2022,12:13:20,0.098
07/14/2022,12:13:21,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,07/14/2022
Start Time:,01:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.093
,Time of Minimum:,01:12:54
,Date of Minimum:,07/14/2022
,Maximum:,0.140
,Time of Maximum:,01:12:31
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,13:12:22,0.129
07/14/2022,13:12:23,0.097
07/14/2022,13:12:24,0.116
07/14/2022,13:12:25,0.118
07/14/2022,13:12:26,0.099
07/14/2022,13:12:27,0.105
07/14/2022,13:12:28,0.110
07/14/2022,13:12:29,0.118
07/14/2022,13:12:30,0.116
07/14/2022,13:12:31,0.140
07/14/2022,13:12:32,0.116
07/14/2022,13:12:33,0.110
07/14/2022,13:12:34,0.109
07/14/2022,13:12:35,0.103
07/14/2022,13:12:36,0.109
07/14/2022,13:12:37,0.116
07/14/2022,13:12:38,0.099
07/14/2022,13:12:39,0.107
07/14/2022,13:12:40,0.114
07/14/2022,13:12:41,0.101
07/14/2022,13:12:42,0.111
07/14/2022,13:12:43,0.127
07/14/2022,13:12:44,0.123
07/14/2022,13:12:45,0.104
07/14/2022,13:12:46,0.100
07/14/2022,13:12:47,0.096
07/14/2022,13:12:48,0.124
07/14/2022,13:12:49,0.116
07/14/2022,13:12:50,0.104
07/14/2022,13:12:51,0.100
07/14/2022,13:12:52,0.104
07/14/2022,13:12:53,0.105
07/14/2022,13:12:54,0.093
07/14/2022,13:12:55,0.096
07/14/2022,13:12:56,0.094
07/14/2022,13:12:57,0.103
07/14/2022,13:12:58,0.116
07/14/2022,13:12:59,0.097
07/14/2022,13:13:00,0.097
07/14/2022,13:13:01,0.115
07/14/2022,13:13:02,0.121
07/14/2022,13:13:03,0.127
07/14/2022,13:13:04,0.118
07/14/2022,13:13:05,0.111
07/14/2022,13:13:06,0.098
07/14/2022,13:13:07,0.096
07/14/2022,13:13:08,0.138
07/14/2022,13:13:09,0.105
07/14/2022,13:13:10,0.103
07/14/2022,13:13:11,0.109
07/14/2022,13:13:12,0.101
07/14/2022,13:13:13,0.102
07/14/2022,13:13:14,0.117
07/14/2022,13:13:15,0.107
07/14/2022,13:13:16,0.117
07/14/2022,13:13:17,0.097
07/14/2022,13:13:18,0.115
07/14/2022,13:13:19,0.105
07/14/2022,13:13:20,0.096
07/14/2022,13:13:21,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,07/14/2022
Start Time:,02:12:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.076
,Time of Minimum:,02:12:47
,Date of Minimum:,07/14/2022
,Maximum:,0.166
,Time of Maximum:,02:13:05
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,14:12:22,0.086
07/14/2022,14:12:23,0.107
07/14/2022,14:12:24,0.095
07/14/2022,14:12:25,0.092
07/14/2022,14:12:26,0.098
07/14/2022,14:12:27,0.084
07/14/2022,14:12:28,0.093
07/14/2022,14:12:29,0.103
07/14/2022,14:12:30,0.109
07/14/2022,14:12:31,0.102
07/14/2022,14:12:32,0.099
07/14/2022,14:12:33,0.087
07/14/2022,14:12:34,0.107
07/14/2022,14:12:35,0.113
07/14/2022,14:12:36,0.079
07/14/2022,14:12:37,0.096
07/14/2022,14:12:38,0.095
07/14/2022,14:12:39,0.085
07/14/2022,14:12:40,0.094
07/14/2022,14:12:41,0.080
07/14/2022,14:12:42,0.086
07/14/2022,14:12:43,0.130
07/14/2022,14:12:44,0.103
07/14/2022,14:12:45,0.090
07/14/2022,14:12:46,0.076
07/14/2022,14:12:47,0.076
07/14/2022,14:12:48,0.082
07/14/2022,14:12:49,0.085
07/14/2022,14:12:50,0.084
07/14/2022,14:12:51,0.100
07/14/2022,14:12:52,0.105
07/14/2022,14:12:53,0.085
07/14/2022,14:12:54,0.101
