TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:25:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,02:26:40,0.168
03/17/2022,02:26:41,0.232
03/17/2022,02:26:42,0.217
03/17/2022,02:26:43,0.19
03/17/2022,02:26:44,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,03/17/2022
Start Time:,03:25:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.085
,Time of Minimum:,03:26:17
,Date of Minimum:,03/17/2022
,Maximum:,0.134
,Time of Maximum:,03:26:34
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,03:25:45,0.103
03/17/2022,03:25:46,0.096
03/17/2022,03:25:47,0.095
03/17/2022,03:25:48,0.116
03/17/2022,03:25:49,0.097
03/17/2022,03:25:50,0.091
03/17/2022,03:25:51,0.102
03/17/2022,03:25:52,0.095
03/17/2022,03:25:53,0.096
03/17/2022,03:25:54,0.101
03/17/2022,03:25:55,0.096
03/17/2022,03:25:56,0.114
03/17/2022,03:25:57,0.107
03/17/2022,03:25:58,0.098
03/17/2022,03:25:59,0.107
03/17/2022,03:26:00,0.11
03/17/2022,03:26:01,0.102
03/17/2022,03:26:02,0.092
03/17/2022,03:26:03,0.094
03/17/2022,03:26:04,0.087
03/17/2022,03:26:05,0.118
03/17/2022,03:26:06,0.118
03/17/2022,03:26:07,0.096
03/17/2022,03:26:08,0.111
03/17/2022,03:26:09,0.098
03/17/2022,03:26:10,0.118
03/17/2022,03:26:11,0.124
03/17/2022,03:26:12,0.122
03/17/2022,03:26:13,0.096
03/17/2022,03:26:14,0.103
03/17/2022,03:26:15,0.118
03/17/2022,03:26:16,0.098
03/17/2022,03:26:17,0.085
03/17/2022,03:26:18,0.097
03/17/2022,03:26:19,0.111
03/17/2022,03:26:20,0.097
03/17/2022,03:26:21,0.102
03/17/2022,03:26:22,0.088
03/17/2022,03:26:23,0.098
03/17/2022,03:26:24,0.086
03/17/2022,03:26:25,0.088
03/17/2022,03:26:26,0.105
03/17/2022,03:26:27,0.096
03/17/2022,03:26:28,0.09
03/17/2022,03:26:29,0.09
03/17/2022,03:26:30,0.112
03/17/2022,03:26:31,0.117
03/17/2022,03:26:32,0.134
03/17/2022,03:26:33,0.1
03/17/2022,03:26:34,0.134
03/17/2022,03:26:35,0.126
03/17/2022,03:26:36,0.111
03/17/2022,03:26:37,0.128
03/17/2022,03:26:38,0.095
03/17/2022,03:26:39,0.108
03/17/2022,03:26:40,0.113
03/17/2022,03:26:41,0.121
03/17/2022,03:26:42,0.106
03/17/2022,03:26:43,0.11
03/17/2022,03:26:44,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,03/17/2022
Start Time:,04:25:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.194
,Time of Minimum:,04:26:27
,Date of Minimum:,03/17/2022
,Maximum:,0.298
,Time of Maximum:,04:25:59
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,04:25:45,0.242
03/17/2022,04:25:46,0.236
03/17/2022,04:25:47,0.235
03/17/2022,04:25:48,0.241
03/17/2022,04:25:49,0.234
03/17/2022,04:25:50,0.247
03/17/2022,04:25:51,0.276
03/17/2022,04:25:52,0.241
03/17/2022,04:25:53,0.231
03/17/2022,04:25:54,0.222
03/17/2022,04:25:55,0.253
03/17/2022,04:25:56,0.242
03/17/2022,04:25:57,0.264
03/17/2022,04:25:58,0.237
03/17/2022,04:25:59,0.298
03/17/2022,04:26:00,0.251
03/17/2022,04:26:01,0.28
03/17/2022,04:26:02,0.238
03/17/2022,04:26:03,0.209
03/17/2022,04:26:04,0.209
03/17/2022,04:26:05,0.253
03/17/2022,04:26:06,0.251
03/17/2022,04:26:07,0.246
03/17/2022,04:26:08,0.231
03/17/2022,04:26:09,0.225
03/17/2022,04:26:10,0.245
03/17/2022,04:26:11,0.233
03/17/2022,04:26:12,0.213
03/17/2022,04:26:13,0.233
03/17/2022,04:26:14,0.224
03/17/2022,04:26:15,0.271
03/17/2022,04:26:16,0.213
03/17/2022,04:26:17,0.2
03/17/2022,04:26:18,0.218
03/17/2022,04:26:19,0.219
03/17/2022,04:26:20,0.243
03/17/2022,04:26:21,0.225
03/17/2022,04:26:22,0.243
03/17/2022,04:26:23,0.233
03/17/2022,04:26:24,0.229
03/17/2022,04:26:25,0.244
03/17/2022,04:26:26,0.262
03/17/2022,04:26:27,0.194
03/17/2022,04:26:28,0.213
03/17/2022,04:26:29,0.222
03/17/2022,04:26:30,0.23
03/17/2022,04:26:31,0.244
03/17/2022,04:26:32,0.209
03/17/2022,04:26:33,0.202
03/17/2022,04:26:34,0.21
03/17/2022,04:26:35,0.25
03/17/2022,04:26:36,0.279
03/17/2022,04:26:37,0.248
03/17/2022,04:26:38,0.27
03/17/2022,04:26:39,0.225
03/17/2022,04:26:40,0.242
03/17/2022,04:26:41,0.274
03/17/2022,04:26:42,0.258
03/17/2022,04:26:43,0.24
03/17/2022,04:26:44,0.254

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/17/2022
Start Time:,05:25:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.186
,Time of Minimum:,05:26:40
,Date of Minimum:,03/17/2022
,Maximum:,0.27
,Time of Maximum:,05:25:46
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,05:25:45,0.217
03/17/2022,05:25:46,0.27
03/17/2022,05:25:47,0.221
03/17/2022,05:25:48,0.222
03/17/2022,05:25:49,0.21
03/17/2022,05:25:50,0.203
03/17/2022,05:25:51,0.215
03/17/2022,05:25:52,0.204
03/17/2022,05:25:53,0.216
03/17/2022,05:25:54,0.235
03/17/2022,05:25:55,0.208
03/17/2022,05:25:56,0.2
03/17/2022,05:25:57,0.191
03/17/2022,05:25:58,0.199
03/17/2022,05:25:59,0.207
03/17/2022,05:26:00,0.201
03/17/2022,05:26:01,0.211
03/17/2022,05:26:02,0.225
03/17/2022,05:26:03,0.214
03/17/2022,05:26:04,0.191
03/17/2022,05:26:05,0.231
03/17/2022,05:26:06,0.232
03/17/2022,05:26:07,0.227
03/17/2022,05:26:08,0.254
03/17/2022,05:26:09,0.212
03/17/2022,05:26:10,0.206
03/17/2022,05:26:11,0.255
03/17/2022,05:26:12,0.198
03/17/2022,05:26:13,0.243
03/17/2022,05:26:14,0.219
03/17/2022,05:26:15,0.219
03/17/2022,05:26:16,0.214
03/17/2022,05:26:17,0.194
03/17/2022,05:26:18,0.252
03/17/2022,05:26:19,0.21
03/17/2022,05:26:20,0.21
03/17/2022,05:26:21,0.25
03/17/2022,05:26:22,0.23
03/17/2022,05:26:23,0.221
03/17/2022,05:26:24,0.262
03/17/2022,05:26:25,0.215
03/17/2022,05:26:26,0.218
03/17/2022,05:26:27,0.205
03/17/2022,05:26:28,0.194
03/17/2022,05:26:29,0.216
03/17/2022,05:26:30,0.212
03/17/2022,05:26:31,0.232
03/17/2022,05:26:32,0.201
03/17/2022,05:26:33,0.202
03/17/2022,05:26:34,0.197
03/17/2022,05:26:35,0.214
03/17/2022,05:26:36,0.219
03/17/2022,05:26:37,0.218
03/17/2022,05:26:38,0.201
03/17/2022,05:26:39,0.201
03/17/2022,05:26:40,0.186
03/17/2022,05:26:41,0.232
03/17/2022,05:26:42,0.222
03/17/2022,05:26:43,0.2
03/17/2022,05:26:44,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/17/2022
Start Time:,06:25:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.195
,Time of Minimum:,06:26:16
,Date of Minimum:,03/17/2022
,Maximum:,0.278
,Time of Maximum:,06:26:44
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,06:25:45,0.259
03/17/2022,06:25:46,0.227
03/17/2022,06:25:47,0.262
03/17/2022,06:25:48,0.264
03/17/2022,06:25:49,0.244
03/17/2022,06:25:50,0.247
03/17/2022,06:25:51,0.263
03/17/2022,06:25:52,0.263
03/17/2022,06:25:53,0.227
03/17/2022,06:25:54,0.226
03/17/2022,06:25:55,0.238
03/17/2022,06:25:56,0.239
03/17/2022,06:25:57,0.24
03/17/2022,06:25:58,0.252
03/17/2022,06:25:59,0.253
03/17/2022,06:26:00,0.242
03/17/2022,06:26:01,0.227
03/17/2022,06:26:02,0.223
03/17/2022,06:26:03,0.226
03/17/2022,06:26:04,0.266
03/17/2022,06:26:05,0.246
03/17/2022,06:26:06,0.238
03/17/2022,06:26:07,0.261
03/17/2022,06:26:08,0.268
03/17/2022,06:26:09,0.239
03/17/2022,06:26:10,0.212
03/17/2022,06:26:11,0.244
03/17/2022,06:26:12,0.243
03/17/2022,06:26:13,0.225
03/17/2022,06:26:14,0.252
03/17/2022,06:26:15,0.26
03/17/2022,06:26:16,0.195
03/17/2022,06:26:17,0.233
03/17/2022,06:26:18,0.249
03/17/2022,06:26:19,0.205
03/17/2022,06:26:20,0.265
03/17/2022,06:26:21,0.262
03/17/2022,06:26:22,0.246
03/17/2022,06:26:23,0.271
03/17/2022,06:26:24,0.219
03/17/2022,06:26:25,0.263
03/17/2022,06:26:26,0.241
03/17/2022,06:26:27,0.258
03/17/2022,06:26:28,0.211
03/17/2022,06:26:29,0.242
03/17/2022,06:26:30,0.211
03/17/2022,06:26:31,0.24
03/17/2022,06:26:32,0.258
03/17/2022,06:26:33,0.235
03/17/2022,06:26:34,0.25
03/17/2022,06:26:35,0.252
03/17/2022,06:26:36,0.27
03/17/2022,06:26:37,0.271
03/17/2022,06:26:38,0.219
03/17/2022,06:26:39,0.212
03/17/2022,06:26:40,0.24
03/17/2022,06:26:41,0.226
03/17/2022,06:26:42,0.217
03/17/2022,06:26:43,0.276
03/17/2022,06:26:44,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,03/17/2022
Start Time:,07:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.12
,Time of Minimum:,07:26:35
,Date of Minimum:,03/17/2022
,Maximum:,0.178
,Time of Maximum:,07:26:30
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,07:25:46,0.162
03/17/2022,07:25:47,0.144
03/17/2022,07:25:48,0.172
03/17/2022,07:25:49,0.144
03/17/2022,07:25:50,0.132
03/17/2022,07:25:51,0.161
03/17/2022,07:25:52,0.159
03/17/2022,07:25:53,0.141
03/17/2022,07:25:54,0.136
03/17/2022,07:25:55,0.134
03/17/2022,07:25:56,0.15
03/17/2022,07:25:57,0.127
03/17/2022,07:25:58,0.163
03/17/2022,07:25:59,0.143
03/17/2022,07:26:00,0.143
03/17/2022,07:26:01,0.144
03/17/2022,07:26:02,0.156
03/17/2022,07:26:03,0.173
03/17/2022,07:26:04,0.152
03/17/2022,07:26:05,0.159
03/17/2022,07:26:06,0.163
03/17/2022,07:26:07,0.158
03/17/2022,07:26:08,0.157
03/17/2022,07:26:09,0.153
03/17/2022,07:26:10,0.176
03/17/2022,07:26:11,0.144
03/17/2022,07:26:12,0.163
03/17/2022,07:26:13,0.145
03/17/2022,07:26:14,0.145
03/17/2022,07:26:15,0.145
03/17/2022,07:26:16,0.155
03/17/2022,07:26:17,0.152
03/17/2022,07:26:18,0.177
03/17/2022,07:26:19,0.146
03/17/2022,07:26:20,0.147
03/17/2022,07:26:21,0.144
03/17/2022,07:26:22,0.16
03/17/2022,07:26:23,0.171
03/17/2022,07:26:24,0.129
03/17/2022,07:26:25,0.155
03/17/2022,07:26:26,0.134
03/17/2022,07:26:27,0.153
03/17/2022,07:26:28,0.167
03/17/2022,07:26:29,0.144
03/17/2022,07:26:30,0.178
03/17/2022,07:26:31,0.168
03/17/2022,07:26:32,0.148
03/17/2022,07:26:33,0.149
03/17/2022,07:26:34,0.149
03/17/2022,07:26:35,0.12
03/17/2022,07:26:36,0.167
03/17/2022,07:26:37,0.139
03/17/2022,07:26:38,0.15
03/17/2022,07:26:39,0.155
03/17/2022,07:26:40,0.121
03/17/2022,07:26:41,0.172
03/17/2022,07:26:42,0.124
03/17/2022,07:26:43,0.138
03/17/2022,07:26:44,0.149
03/17/2022,07:26:45,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,03/17/2022
Start Time:,08:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,08:26:34
,Date of Minimum:,03/17/2022
,Maximum:,0.096
,Time of Maximum:,08:26:08
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,08:25:46,0.068
03/17/2022,08:25:47,0.084
03/17/2022,08:25:48,0.074
03/17/2022,08:25:49,0.08
03/17/2022,08:25:50,0.063
03/17/2022,08:25:51,0.079
03/17/2022,08:25:52,0.066
03/17/2022,08:25:53,0.086
03/17/2022,08:25:54,0.06
03/17/2022,08:25:55,0.074
03/17/2022,08:25:56,0.066
03/17/2022,08:25:57,0.078
03/17/2022,08:25:58,0.072
03/17/2022,08:25:59,0.078
03/17/2022,08:26:00,0.074
03/17/2022,08:26:01,0.078
03/17/2022,08:26:02,0.082
03/17/2022,08:26:03,0.072
03/17/2022,08:26:04,0.066
03/17/2022,08:26:05,0.083
03/17/2022,08:26:06,0.083
03/17/2022,08:26:07,0.076
03/17/2022,08:26:08,0.096
03/17/2022,08:26:09,0.071
03/17/2022,08:26:10,0.074
03/17/2022,08:26:11,0.075
03/17/2022,08:26:12,0.095
03/17/2022,08:26:13,0.061
03/17/2022,08:26:14,0.06
03/17/2022,08:26:15,0.071
03/17/2022,08:26:16,0.081
03/17/2022,08:26:17,0.069
03/17/2022,08:26:18,0.066
03/17/2022,08:26:19,0.086
03/17/2022,08:26:20,0.06
03/17/2022,08:26:21,0.07
03/17/2022,08:26:22,0.064
03/17/2022,08:26:23,0.059
03/17/2022,08:26:24,0.067
03/17/2022,08:26:25,0.071
03/17/2022,08:26:26,0.074
03/17/2022,08:26:27,0.073
03/17/2022,08:26:28,0.07
03/17/2022,08:26:29,0.078
03/17/2022,08:26:30,0.077
03/17/2022,08:26:31,0.081
03/17/2022,08:26:32,0.056
03/17/2022,08:26:33,0.087
03/17/2022,08:26:34,0.055
03/17/2022,08:26:35,0.058
03/17/2022,08:26:36,0.071
03/17/2022,08:26:37,0.062
03/17/2022,08:26:38,0.066
03/17/2022,08:26:39,0.068
03/17/2022,08:26:40,0.082
03/17/2022,08:26:41,0.067
03/17/2022,08:26:42,0.064
03/17/2022,08:26:43,0.069
03/17/2022,08:26:44,0.08
03/17/2022,08:26:45,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,03/17/2022
Start Time:,09:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,09:26:32
,Date of Minimum:,03/17/2022
,Maximum:,0.121
,Time of Maximum:,09:26:05
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,09:25:46,0.088
03/17/2022,09:25:47,0.105
03/17/2022,09:25:48,0.085
03/17/2022,09:25:49,0.08
03/17/2022,09:25:50,0.08
03/17/2022,09:25:51,0.076
03/17/2022,09:25:52,0.1
03/17/2022,09:25:53,0.078
03/17/2022,09:25:54,0.093
03/17/2022,09:25:55,0.084
03/17/2022,09:25:56,0.104
03/17/2022,09:25:57,0.097
03/17/2022,09:25:58,0.093
03/17/2022,09:25:59,0.092
03/17/2022,09:26:00,0.094
03/17/2022,09:26:01,0.084
03/17/2022,09:26:02,0.09
03/17/2022,09:26:03,0.091
03/17/2022,09:26:04,0.106
03/17/2022,09:26:05,0.121
03/17/2022,09:26:06,0.081
03/17/2022,09:26:07,0.086
03/17/2022,09:26:08,0.117
03/17/2022,09:26:09,0.089
03/17/2022,09:26:10,0.103
03/17/2022,09:26:11,0.088
03/17/2022,09:26:12,0.093
03/17/2022,09:26:13,0.092
03/17/2022,09:26:14,0.105
03/17/2022,09:26:15,0.077
03/17/2022,09:26:16,0.094
03/17/2022,09:26:17,0.104
03/17/2022,09:26:18,0.09
03/17/2022,09:26:19,0.094
03/17/2022,09:26:20,0.094
03/17/2022,09:26:21,0.085
03/17/2022,09:26:22,0.103
03/17/2022,09:26:23,0.102
03/17/2022,09:26:24,0.105
03/17/2022,09:26:25,0.107
03/17/2022,09:26:26,0.107
03/17/2022,09:26:27,0.104
03/17/2022,09:26:28,0.091
03/17/2022,09:26:29,0.111
03/17/2022,09:26:30,0.091
03/17/2022,09:26:31,0.083
03/17/2022,09:26:32,0.073
03/17/2022,09:26:33,0.075
03/17/2022,09:26:34,0.098
03/17/2022,09:26:35,0.089
03/17/2022,09:26:36,0.099
03/17/2022,09:26:37,0.078
03/17/2022,09:26:38,0.084
03/17/2022,09:26:39,0.098
03/17/2022,09:26:40,0.082
03/17/2022,09:26:41,0.092
03/17/2022,09:26:42,0.116
03/17/2022,09:26:43,0.105
03/17/2022,09:26:44,0.091
03/17/2022,09:26:45,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,03/17/2022
Start Time:,10:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.099
,Time of Minimum:,10:26:33
,Date of Minimum:,03/17/2022
,Maximum:,0.289
,Time of Maximum:,10:26:29
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,10:25:46,0.139
03/17/2022,10:25:47,0.126
03/17/2022,10:25:48,0.143
03/17/2022,10:25:49,0.185
03/17/2022,10:25:50,0.126
03/17/2022,10:25:51,0.127
03/17/2022,10:25:52,0.183
03/17/2022,10:25:53,0.129
03/17/2022,10:25:54,0.123
03/17/2022,10:25:55,0.138
03/17/2022,10:25:56,0.125
03/17/2022,10:25:57,0.11
03/17/2022,10:25:58,0.116
03/17/2022,10:25:59,0.141
03/17/2022,10:26:00,0.148
03/17/2022,10:26:01,0.132
03/17/2022,10:26:02,0.124
03/17/2022,10:26:03,0.127
03/17/2022,10:26:04,0.126
03/17/2022,10:26:05,0.111
03/17/2022,10:26:06,0.167
03/17/2022,10:26:07,0.141
03/17/2022,10:26:08,0.125
03/17/2022,10:26:09,0.115
03/17/2022,10:26:10,0.131
03/17/2022,10:26:11,0.149
03/17/2022,10:26:12,0.167
03/17/2022,10:26:13,0.136
03/17/2022,10:26:14,0.137
03/17/2022,10:26:15,0.117
03/17/2022,10:26:16,0.135
03/17/2022,10:26:17,0.153
03/17/2022,10:26:18,0.137
03/17/2022,10:26:19,0.12
03/17/2022,10:26:20,0.137
03/17/2022,10:26:21,0.134
03/17/2022,10:26:22,0.148
03/17/2022,10:26:23,0.126
03/17/2022,10:26:24,0.163
03/17/2022,10:26:25,0.122
03/17/2022,10:26:26,0.139
03/17/2022,10:26:27,0.143
03/17/2022,10:26:28,0.123
03/17/2022,10:26:29,0.289
03/17/2022,10:26:30,0.124
03/17/2022,10:26:31,0.138
03/17/2022,10:26:32,0.122
03/17/2022,10:26:33,0.099
03/17/2022,10:26:34,0.123
03/17/2022,10:26:35,0.133
03/17/2022,10:26:36,0.107
03/17/2022,10:26:37,0.13
03/17/2022,10:26:38,0.12
03/17/2022,10:26:39,0.139
03/17/2022,10:26:40,0.109
03/17/2022,10:26:41,0.136
03/17/2022,10:26:42,0.122
03/17/2022,10:26:43,0.126
03/17/2022,10:26:44,0.169
03/17/2022,10:26:45,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,03/17/2022
Start Time:,11:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,11:26:16
,Date of Minimum:,03/17/2022
,Maximum:,0.165
,Time of Maximum:,11:25:54
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,11:25:46,0.156
03/17/2022,11:25:47,0.111
03/17/2022,11:25:48,0.107
03/17/2022,11:25:49,0.119
03/17/2022,11:25:50,0.102
03/17/2022,11:25:51,0.107
03/17/2022,11:25:52,0.119
03/17/2022,11:25:53,0.101
03/17/2022,11:25:54,0.165
03/17/2022,11:25:55,0.146
03/17/2022,11:25:56,0.153
03/17/2022,11:25:57,0.143
03/17/2022,11:25:58,0.124
03/17/2022,11:25:59,0.117
03/17/2022,11:26:00,0.149
03/17/2022,11:26:01,0.132
03/17/2022,11:26:02,0.106
03/17/2022,11:26:03,0.156
03/17/2022,11:26:04,0.15
03/17/2022,11:26:05,0.113
03/17/2022,11:26:06,0.111
03/17/2022,11:26:07,0.107
03/17/2022,11:26:08,0.106
03/17/2022,11:26:09,0.117
03/17/2022,11:26:10,0.126
03/17/2022,11:26:11,0.119
03/17/2022,11:26:12,0.146
03/17/2022,11:26:13,0.138
03/17/2022,11:26:14,0.119
03/17/2022,11:26:15,0.135
03/17/2022,11:26:16,0.098
03/17/2022,11:26:17,0.109
03/17/2022,11:26:18,0.114
03/17/2022,11:26:19,0.112
03/17/2022,11:26:20,0.118
03/17/2022,11:26:21,0.11
03/17/2022,11:26:22,0.137
03/17/2022,11:26:23,0.13
03/17/2022,11:26:24,0.13
03/17/2022,11:26:25,0.117
03/17/2022,11:26:26,0.13
03/17/2022,11:26:27,0.123
03/17/2022,11:26:28,0.147
03/17/2022,11:26:29,0.111
03/17/2022,11:26:30,0.135
03/17/2022,11:26:31,0.137
03/17/2022,11:26:32,0.137
03/17/2022,11:26:33,0.125
03/17/2022,11:26:34,0.126
03/17/2022,11:26:35,0.122
03/17/2022,11:26:36,0.138
03/17/2022,11:26:37,0.118
03/17/2022,11:26:38,0.131
03/17/2022,11:26:39,0.123
03/17/2022,11:26:40,0.109
03/17/2022,11:26:41,0.118
03/17/2022,11:26:42,0.125
03/17/2022,11:26:43,0.129
03/17/2022,11:26:44,0.114
03/17/2022,11:26:45,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,03/17/2022
Start Time:,12:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.201
,Time of Minimum:,12:26:44
,Date of Minimum:,03/17/2022
,Maximum:,0.404
,Time of Maximum:,12:26:19
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,12:25:46,0.239
03/17/2022,12:25:47,0.245
03/17/2022,12:25:48,0.278
03/17/2022,12:25:49,0.277
03/17/2022,12:25:50,0.245
03/17/2022,12:25:51,0.253
03/17/2022,12:25:52,0.229
03/17/2022,12:25:53,0.332
03/17/2022,12:25:54,0.234
03/17/2022,12:25:55,0.288
03/17/2022,12:25:56,0.257
03/17/2022,12:25:57,0.269
03/17/2022,12:25:58,0.279
03/17/2022,12:25:59,0.25
03/17/2022,12:26:00,0.286
03/17/2022,12:26:01,0.265
03/17/2022,12:26:02,0.301
03/17/2022,12:26:03,0.251
03/17/2022,12:26:04,0.242
03/17/2022,12:26:05,0.274
03/17/2022,12:26:06,0.265
03/17/2022,12:26:07,0.235
03/17/2022,12:26:08,0.275
03/17/2022,12:26:09,0.247
03/17/2022,12:26:10,0.231
03/17/2022,12:26:11,0.271
03/17/2022,12:26:12,0.219
03/17/2022,12:26:13,0.213
03/17/2022,12:26:14,0.252
03/17/2022,12:26:15,0.243
03/17/2022,12:26:16,0.262
03/17/2022,12:26:17,0.235
03/17/2022,12:26:18,0.241
03/17/2022,12:26:19,0.404
03/17/2022,12:26:20,0.274
03/17/2022,12:26:21,0.254
03/17/2022,12:26:22,0.24
03/17/2022,12:26:23,0.212
03/17/2022,12:26:24,0.239
03/17/2022,12:26:25,0.227
03/17/2022,12:26:26,0.242
03/17/2022,12:26:27,0.254
03/17/2022,12:26:28,0.263
03/17/2022,12:26:29,0.236
03/17/2022,12:26:30,0.239
03/17/2022,12:26:31,0.226
03/17/2022,12:26:32,0.272
03/17/2022,12:26:33,0.253
03/17/2022,12:26:34,0.238
03/17/2022,12:26:35,0.268
03/17/2022,12:26:36,0.264
03/17/2022,12:26:37,0.237
03/17/2022,12:26:38,0.239
03/17/2022,12:26:39,0.228
