TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,12:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,13:23:57,0.21
05/19/2022,13:23:58,0.182
05/19/2022,13:23:59,0.189
05/19/2022,13:24:00,0.194
05/19/2022,13:24:01,0.224
05/19/2022,13:24:02,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,05/19/2022
Start Time:,02:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.162
,Time of Minimum:,02:23:19
,Date of Minimum:,05/19/2022
,Maximum:,0.268
,Time of Maximum:,02:23:32
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,14:23:03,0.184
05/19/2022,14:23:04,0.176
05/19/2022,14:23:05,0.189
05/19/2022,14:23:06,0.176
05/19/2022,14:23:07,0.184
05/19/2022,14:23:08,0.191
05/19/2022,14:23:09,0.184
05/19/2022,14:23:10,0.195
05/19/2022,14:23:11,0.224
05/19/2022,14:23:12,0.164
05/19/2022,14:23:13,0.193
05/19/2022,14:23:14,0.183
05/19/2022,14:23:15,0.177
05/19/2022,14:23:16,0.249
05/19/2022,14:23:17,0.187
05/19/2022,14:23:18,0.183
05/19/2022,14:23:19,0.162
05/19/2022,14:23:20,0.19
05/19/2022,14:23:21,0.194
05/19/2022,14:23:22,0.201
05/19/2022,14:23:23,0.204
05/19/2022,14:23:24,0.201
05/19/2022,14:23:25,0.189
05/19/2022,14:23:26,0.21
05/19/2022,14:23:27,0.23
05/19/2022,14:23:28,0.188
05/19/2022,14:23:29,0.178
05/19/2022,14:23:30,0.171
05/19/2022,14:23:31,0.182
05/19/2022,14:23:32,0.268
05/19/2022,14:23:33,0.191
05/19/2022,14:23:34,0.202
05/19/2022,14:23:35,0.169
05/19/2022,14:23:36,0.198
05/19/2022,14:23:37,0.262
05/19/2022,14:23:38,0.208
05/19/2022,14:23:39,0.18
05/19/2022,14:23:40,0.197
05/19/2022,14:23:41,0.178
05/19/2022,14:23:42,0.21
05/19/2022,14:23:43,0.218
05/19/2022,14:23:44,0.198
05/19/2022,14:23:45,0.197
05/19/2022,14:23:46,0.197
05/19/2022,14:23:47,0.211
05/19/2022,14:23:48,0.172
05/19/2022,14:23:49,0.179
05/19/2022,14:23:50,0.189
05/19/2022,14:23:51,0.167
05/19/2022,14:23:52,0.177
05/19/2022,14:23:53,0.192
05/19/2022,14:23:54,0.188
05/19/2022,14:23:55,0.191
05/19/2022,14:23:56,0.189
05/19/2022,14:23:57,0.177
05/19/2022,14:23:58,0.181
05/19/2022,14:23:59,0.185
05/19/2022,14:24:00,0.167
05/19/2022,14:24:01,0.185
05/19/2022,14:24:02,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,05/19/2022
Start Time:,03:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.218
,Time of Minimum:,03:23:42
,Date of Minimum:,05/19/2022
,Maximum:,0.331
,Time of Maximum:,03:23:08
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,15:23:04,0.254
05/19/2022,15:23:05,0.245
05/19/2022,15:23:06,0.263
05/19/2022,15:23:07,0.24
05/19/2022,15:23:08,0.331
05/19/2022,15:23:09,0.26
05/19/2022,15:23:10,0.249
05/19/2022,15:23:11,0.272
05/19/2022,15:23:12,0.302
05/19/2022,15:23:13,0.261
05/19/2022,15:23:14,0.248
05/19/2022,15:23:15,0.295
05/19/2022,15:23:16,0.291
05/19/2022,15:23:17,0.269
05/19/2022,15:23:18,0.293
05/19/2022,15:23:19,0.239
05/19/2022,15:23:20,0.263
05/19/2022,15:23:21,0.239
05/19/2022,15:23:22,0.234
05/19/2022,15:23:23,0.249
05/19/2022,15:23:24,0.259
05/19/2022,15:23:25,0.285
05/19/2022,15:23:26,0.272
05/19/2022,15:23:27,0.256
05/19/2022,15:23:28,0.252
05/19/2022,15:23:29,0.234
05/19/2022,15:23:30,0.261
05/19/2022,15:23:31,0.248
05/19/2022,15:23:32,0.251
05/19/2022,15:23:33,0.272
05/19/2022,15:23:34,0.253
05/19/2022,15:23:35,0.265
05/19/2022,15:23:36,0.279
05/19/2022,15:23:37,0.251
05/19/2022,15:23:38,0.254
05/19/2022,15:23:39,0.219
05/19/2022,15:23:40,0.227
05/19/2022,15:23:41,0.291
05/19/2022,15:23:42,0.218
05/19/2022,15:23:43,0.261
05/19/2022,15:23:44,0.288
05/19/2022,15:23:45,0.234
05/19/2022,15:23:46,0.232
05/19/2022,15:23:47,0.273
05/19/2022,15:23:48,0.275
05/19/2022,15:23:49,0.241
05/19/2022,15:23:50,0.238
05/19/2022,15:23:51,0.247
05/19/2022,15:23:52,0.26
05/19/2022,15:23:53,0.246
05/19/2022,15:23:54,0.274
05/19/2022,15:23:55,0.297
05/19/2022,15:23:56,0.248
05/19/2022,15:23:57,0.249
05/19/2022,15:23:58,0.284
05/19/2022,15:23:59,0.263
05/19/2022,15:24:00,0.25
05/19/2022,15:24:01,0.266
05/19/2022,15:24:02,0.259
05/19/2022,15:24:03,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,05/19/2022
Start Time:,04:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.19
,Time of Minimum:,04:23:43
,Date of Minimum:,05/19/2022
,Maximum:,0.269
,Time of Maximum:,04:23:54
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,16:23:04,0.237
05/19/2022,16:23:05,0.233
05/19/2022,16:23:06,0.226
05/19/2022,16:23:07,0.199
05/19/2022,16:23:08,0.214
05/19/2022,16:23:09,0.234
05/19/2022,16:23:10,0.222
05/19/2022,16:23:11,0.254
05/19/2022,16:23:12,0.224
05/19/2022,16:23:13,0.217
05/19/2022,16:23:14,0.225
05/19/2022,16:23:15,0.229
05/19/2022,16:23:16,0.236
05/19/2022,16:23:17,0.204
05/19/2022,16:23:18,0.202
05/19/2022,16:23:19,0.266
05/19/2022,16:23:20,0.23
05/19/2022,16:23:21,0.217
05/19/2022,16:23:22,0.203
05/19/2022,16:23:23,0.234
05/19/2022,16:23:24,0.19
05/19/2022,16:23:25,0.229
05/19/2022,16:23:26,0.216
05/19/2022,16:23:27,0.218
05/19/2022,16:23:28,0.223
05/19/2022,16:23:29,0.218
05/19/2022,16:23:30,0.202
05/19/2022,16:23:31,0.192
05/19/2022,16:23:32,0.229
05/19/2022,16:23:33,0.224
05/19/2022,16:23:34,0.232
05/19/2022,16:23:35,0.23
05/19/2022,16:23:36,0.2
05/19/2022,16:23:37,0.235
05/19/2022,16:23:38,0.251
05/19/2022,16:23:39,0.232
05/19/2022,16:23:40,0.2
05/19/2022,16:23:41,0.214
05/19/2022,16:23:42,0.194
05/19/2022,16:23:43,0.19
05/19/2022,16:23:44,0.217
05/19/2022,16:23:45,0.231
05/19/2022,16:23:46,0.219
05/19/2022,16:23:47,0.266
05/19/2022,16:23:48,0.202
05/19/2022,16:23:49,0.198
05/19/2022,16:23:50,0.227
05/19/2022,16:23:51,0.201
05/19/2022,16:23:52,0.201
05/19/2022,16:23:53,0.204
05/19/2022,16:23:54,0.269
05/19/2022,16:23:55,0.246
05/19/2022,16:23:56,0.216
05/19/2022,16:23:57,0.23
05/19/2022,16:23:58,0.226
05/19/2022,16:23:59,0.207
05/19/2022,16:24:00,0.237
05/19/2022,16:24:01,0.227
05/19/2022,16:24:02,0.243
05/19/2022,16:24:03,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,05/19/2022
Start Time:,05:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.148
,Time of Minimum:,05:23:16
,Date of Minimum:,05/19/2022
,Maximum:,0.214
,Time of Maximum:,05:23:13
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,17:23:04,0.17
05/19/2022,17:23:05,0.185
05/19/2022,17:23:06,0.188
05/19/2022,17:23:07,0.186
05/19/2022,17:23:08,0.178
05/19/2022,17:23:09,0.173
05/19/2022,17:23:10,0.175
05/19/2022,17:23:11,0.179
05/19/2022,17:23:12,0.168
05/19/2022,17:23:13,0.214
05/19/2022,17:23:14,0.164
05/19/2022,17:23:15,0.171
05/19/2022,17:23:16,0.148
05/19/2022,17:23:17,0.168
05/19/2022,17:23:18,0.168
05/19/2022,17:23:19,0.172
05/19/2022,17:23:20,0.158
05/19/2022,17:23:21,0.193
05/19/2022,17:23:22,0.157
05/19/2022,17:23:23,0.156
05/19/2022,17:23:24,0.172
05/19/2022,17:23:25,0.193
05/19/2022,17:23:26,0.168
05/19/2022,17:23:27,0.156
05/19/2022,17:23:28,0.163
05/19/2022,17:23:29,0.173
05/19/2022,17:23:30,0.182
05/19/2022,17:23:31,0.176
05/19/2022,17:23:32,0.186
05/19/2022,17:23:33,0.166
05/19/2022,17:23:34,0.201
05/19/2022,17:23:35,0.177
05/19/2022,17:23:36,0.173
05/19/2022,17:23:37,0.2
05/19/2022,17:23:38,0.167
05/19/2022,17:23:39,0.168
05/19/2022,17:23:40,0.205
05/19/2022,17:23:41,0.158
05/19/2022,17:23:42,0.162
05/19/2022,17:23:43,0.189
05/19/2022,17:23:44,0.153
05/19/2022,17:23:45,0.193
05/19/2022,17:23:46,0.158
05/19/2022,17:23:47,0.179
05/19/2022,17:23:48,0.15
05/19/2022,17:23:49,0.174
05/19/2022,17:23:50,0.165
05/19/2022,17:23:51,0.188
05/19/2022,17:23:52,0.189
05/19/2022,17:23:53,0.167
05/19/2022,17:23:54,0.17
05/19/2022,17:23:55,0.173
05/19/2022,17:23:56,0.156
05/19/2022,17:23:57,0.211
05/19/2022,17:23:58,0.169
05/19/2022,17:23:59,0.161
05/19/2022,17:24:00,0.167
05/19/2022,17:24:01,0.178
05/19/2022,17:24:02,0.151
05/19/2022,17:24:03,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,05/19/2022
Start Time:,06:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.144
,Time of Minimum:,06:23:55
,Date of Minimum:,05/19/2022
,Maximum:,0.212
,Time of Maximum:,06:23:16
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,18:23:04,0.172
05/19/2022,18:23:05,0.149
05/19/2022,18:23:06,0.192
05/19/2022,18:23:07,0.18
05/19/2022,18:23:08,0.159
05/19/2022,18:23:09,0.178
05/19/2022,18:23:10,0.156
05/19/2022,18:23:11,0.17
05/19/2022,18:23:12,0.173
05/19/2022,18:23:13,0.177
05/19/2022,18:23:14,0.166
05/19/2022,18:23:15,0.174
05/19/2022,18:23:16,0.212
05/19/2022,18:23:17,0.204
05/19/2022,18:23:18,0.146
05/19/2022,18:23:19,0.184
05/19/2022,18:23:20,0.173
05/19/2022,18:23:21,0.193
05/19/2022,18:23:22,0.15
05/19/2022,18:23:23,0.151
05/19/2022,18:23:24,0.173
05/19/2022,18:23:25,0.157
05/19/2022,18:23:26,0.152
05/19/2022,18:23:27,0.173
05/19/2022,18:23:28,0.146
05/19/2022,18:23:29,0.159
05/19/2022,18:23:30,0.182
05/19/2022,18:23:31,0.161
05/19/2022,18:23:32,0.168
05/19/2022,18:23:33,0.161
05/19/2022,18:23:34,0.186
05/19/2022,18:23:35,0.151
05/19/2022,18:23:36,0.187
05/19/2022,18:23:37,0.173
05/19/2022,18:23:38,0.181
05/19/2022,18:23:39,0.182
05/19/2022,18:23:40,0.158
05/19/2022,18:23:41,0.156
05/19/2022,18:23:42,0.155
05/19/2022,18:23:43,0.191
05/19/2022,18:23:44,0.208
05/19/2022,18:23:45,0.179
05/19/2022,18:23:46,0.175
05/19/2022,18:23:47,0.153
05/19/2022,18:23:48,0.17
05/19/2022,18:23:49,0.191
05/19/2022,18:23:50,0.166
05/19/2022,18:23:51,0.177
05/19/2022,18:23:52,0.155
05/19/2022,18:23:53,0.163
05/19/2022,18:23:54,0.185
05/19/2022,18:23:55,0.144
05/19/2022,18:23:56,0.167
05/19/2022,18:23:57,0.17
05/19/2022,18:23:58,0.172
05/19/2022,18:23:59,0.171
05/19/2022,18:24:00,0.18
05/19/2022,18:24:01,0.166
05/19/2022,18:24:02,0.193
05/19/2022,18:24:03,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,05/19/2022
Start Time:,07:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.207
,Time of Minimum:,07:23:05
,Date of Minimum:,05/19/2022
,Maximum:,0.3
,Time of Maximum:,07:23:52
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,19:23:04,0.225
05/19/2022,19:23:05,0.207
05/19/2022,19:23:06,0.247
05/19/2022,19:23:07,0.24
05/19/2022,19:23:08,0.243
05/19/2022,19:23:09,0.252
05/19/2022,19:23:10,0.259
05/19/2022,19:23:11,0.256
05/19/2022,19:23:12,0.22
05/19/2022,19:23:13,0.26
05/19/2022,19:23:14,0.22
05/19/2022,19:23:15,0.229
05/19/2022,19:23:16,0.254
05/19/2022,19:23:17,0.234
05/19/2022,19:23:18,0.238
05/19/2022,19:23:19,0.238
05/19/2022,19:23:20,0.227
05/19/2022,19:23:21,0.22
05/19/2022,19:23:22,0.229
05/19/2022,19:23:23,0.211
05/19/2022,19:23:24,0.214
05/19/2022,19:23:25,0.24
05/19/2022,19:23:26,0.233
05/19/2022,19:23:27,0.249
05/19/2022,19:23:28,0.212
05/19/2022,19:23:29,0.231
05/19/2022,19:23:30,0.246
05/19/2022,19:23:31,0.211
05/19/2022,19:23:32,0.223
05/19/2022,19:23:33,0.217
05/19/2022,19:23:34,0.213
05/19/2022,19:23:35,0.22
05/19/2022,19:23:36,0.216
05/19/2022,19:23:37,0.24
05/19/2022,19:23:38,0.294
05/19/2022,19:23:39,0.269
05/19/2022,19:23:40,0.266
05/19/2022,19:23:41,0.211
05/19/2022,19:23:42,0.27
05/19/2022,19:23:43,0.256
05/19/2022,19:23:44,0.242
05/19/2022,19:23:45,0.251
05/19/2022,19:23:46,0.236
05/19/2022,19:23:47,0.245
05/19/2022,19:23:48,0.24
05/19/2022,19:23:49,0.269
05/19/2022,19:23:50,0.225
05/19/2022,19:23:51,0.23
05/19/2022,19:23:52,0.3
05/19/2022,19:23:53,0.241
05/19/2022,19:23:54,0.222
05/19/2022,19:23:55,0.223
05/19/2022,19:23:56,0.22
05/19/2022,19:23:57,0.223
05/19/2022,19:23:58,0.241
05/19/2022,19:23:59,0.26
05/19/2022,19:24:00,0.281
05/19/2022,19:24:01,0.242
05/19/2022,19:24:02,0.245
05/19/2022,19:24:03,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,05/19/2022
Start Time:,08:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.207
,Time of Minimum:,08:23:39
,Date of Minimum:,05/19/2022
,Maximum:,0.297
,Time of Maximum:,08:23:14
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,20:23:04,0.237
05/19/2022,20:23:05,0.226
05/19/2022,20:23:06,0.222
05/19/2022,20:23:07,0.234
05/19/2022,20:23:08,0.241
05/19/2022,20:23:09,0.24
05/19/2022,20:23:10,0.237
05/19/2022,20:23:11,0.239
05/19/2022,20:23:12,0.241
05/19/2022,20:23:13,0.225
05/19/2022,20:23:14,0.297
05/19/2022,20:23:15,0.24
05/19/2022,20:23:16,0.221
05/19/2022,20:23:17,0.241
05/19/2022,20:23:18,0.223
05/19/2022,20:23:19,0.272
05/19/2022,20:23:20,0.233
05/19/2022,20:23:21,0.226
05/19/2022,20:23:22,0.225
05/19/2022,20:23:23,0.211
05/19/2022,20:23:24,0.246
05/19/2022,20:23:25,0.212
05/19/2022,20:23:26,0.252
05/19/2022,20:23:27,0.252
05/19/2022,20:23:28,0.214
05/19/2022,20:23:29,0.222
05/19/2022,20:23:30,0.235
05/19/2022,20:23:31,0.239
05/19/2022,20:23:32,0.248
05/19/2022,20:23:33,0.236
05/19/2022,20:23:34,0.235
05/19/2022,20:23:35,0.236
05/19/2022,20:23:36,0.225
05/19/2022,20:23:37,0.264
05/19/2022,20:23:38,0.238
05/19/2022,20:23:39,0.207
05/19/2022,20:23:40,0.267
05/19/2022,20:23:41,0.238
05/19/2022,20:23:42,0.255
05/19/2022,20:23:43,0.232
05/19/2022,20:23:44,0.242
05/19/2022,20:23:45,0.221
05/19/2022,20:23:46,0.229
05/19/2022,20:23:47,0.245
05/19/2022,20:23:48,0.235
05/19/2022,20:23:49,0.227
05/19/2022,20:23:50,0.216
05/19/2022,20:23:51,0.228
05/19/2022,20:23:52,0.215
05/19/2022,20:23:53,0.247
05/19/2022,20:23:54,0.229
05/19/2022,20:23:55,0.23
05/19/2022,20:23:56,0.217
05/19/2022,20:23:57,0.228
05/19/2022,20:23:58,0.243
05/19/2022,20:23:59,0.265
05/19/2022,20:24:00,0.21
05/19/2022,20:24:01,0.221
05/19/2022,20:24:02,0.226
05/19/2022,20:24:03,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,05/19/2022
Start Time:,09:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.178
,Time of Minimum:,09:23:34
,Date of Minimum:,05/19/2022
,Maximum:,0.251
,Time of Maximum:,09:23:59
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,21:23:04,0.211
05/19/2022,21:23:05,0.214
05/19/2022,21:23:06,0.205
05/19/2022,21:23:07,0.194
05/19/2022,21:23:08,0.19
05/19/2022,21:23:09,0.201
05/19/2022,21:23:10,0.213
05/19/2022,21:23:11,0.241
05/19/2022,21:23:12,0.207
05/19/2022,21:23:13,0.189
05/19/2022,21:23:14,0.197
05/19/2022,21:23:15,0.217
05/19/2022,21:23:16,0.217
05/19/2022,21:23:17,0.198
05/19/2022,21:23:18,0.244
05/19/2022,21:23:19,0.223
05/19/2022,21:23:20,0.232
05/19/2022,21:23:21,0.203
05/19/2022,21:23:22,0.208
05/19/2022,21:23:23,0.224
05/19/2022,21:23:24,0.244
05/19/2022,21:23:25,0.2
05/19/2022,21:23:26,0.218
05/19/2022,21:23:27,0.222
05/19/2022,21:23:28,0.203
05/19/2022,21:23:29,0.202
05/19/2022,21:23:30,0.204
05/19/2022,21:23:31,0.224
05/19/2022,21:23:32,0.197
05/19/2022,21:23:33,0.244
05/19/2022,21:23:34,0.178
05/19/2022,21:23:35,0.227
05/19/2022,21:23:36,0.206
05/19/2022,21:23:37,0.206
05/19/2022,21:23:38,0.227
05/19/2022,21:23:39,0.223
05/19/2022,21:23:40,0.207
05/19/2022,21:23:41,0.204
05/19/2022,21:23:42,0.239
05/19/2022,21:23:43,0.2
05/19/2022,21:23:44,0.246
05/19/2022,21:23:45,0.217
05/19/2022,21:23:46,0.248
05/19/2022,21:23:47,0.216
05/19/2022,21:23:48,0.232
05/19/2022,21:23:49,0.22
05/19/2022,21:23:50,0.2
05/19/2022,21:23:51,0.236
05/19/2022,21:23:52,0.201
05/19/2022,21:23:53,0.239
05/19/2022,21:23:54,0.191
05/19/2022,21:23:55,0.239
05/19/2022,21:23:56,0.237
05/19/2022,21:23:57,0.219
05/19/2022,21:23:58,0.225
05/19/2022,21:23:59,0.251
05/19/2022,21:24:00,0.2
05/19/2022,21:24:01,0.199
05/19/2022,21:24:02,0.225
05/19/2022,21:24:03,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,05/19/2022
Start Time:,10:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.231
,Minimum:,0.204
,Time of Minimum:,10:23:28
,Date of Minimum:,05/19/2022
,Maximum:,0.268
,Time of Maximum:,10:23:13
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,22:23:05,0.235
05/19/2022,22:23:06,0.222
05/19/2022,22:23:07,0.229
05/19/2022,22:23:08,0.213
05/19/2022,22:23:09,0.22
05/19/2022,22:23:10,0.218
05/19/2022,22:23:11,0.231
05/19/2022,22:23:12,0.228
05/19/2022,22:23:13,0.268
05/19/2022,22:23:14,0.205
05/19/2022,22:23:15,0.263
05/19/2022,22:23:16,0.259
05/19/2022,22:23:17,0.239
05/19/2022,22:23:18,0.207
05/19/2022,22:23:19,0.241
05/19/2022,22:23:20,0.233
05/19/2022,22:23:21,0.21
05/19/2022,22:23:22,0.261
05/19/2022,22:23:23,0.249
05/19/2022,22:23:24,0.22
05/19/2022,22:23:25,0.238
05/19/2022,22:23:26,0.256
05/19/2022,22:23:27,0.233
05/19/2022,22:23:28,0.204
05/19/2022,22:23:29,0.251
05/19/2022,22:23:30,0.209
05/19/2022,22:23:31,0.222
05/19/2022,22:23:32,0.23
05/19/2022,22:23:33,0.224
05/19/2022,22:23:34,0.256
05/19/2022,22:23:35,0.216
05/19/2022,22:23:36,0.218
05/19/2022,22:23:37,0.238
05/19/2022,22:23:38,0.252
05/19/2022,22:23:39,0.231
05/19/2022,22:23:40,0.242
05/19/2022,22:23:41,0.241
05/19/2022,22:23:42,0.218
05/19/2022,22:23:43,0.254
05/19/2022,22:23:44,0.249
05/19/2022,22:23:45,0.255
05/19/2022,22:23:46,0.234
05/19/2022,22:23:47,0.251
05/19/2022,22:23:48,0.225
05/19/2022,22:23:49,0.238
05/19/2022,22:23:50,0.225
05/19/2022,22:23:51,0.218
05/19/2022,22:23:52,0.233
05/19/2022,22:23:53,0.241
05/19/2022,22:23:54,0.212
05/19/2022,22:23:55,0.233
05/19/2022,22:23:56,0.235
05/19/2022,22:23:57,0.212
05/19/2022,22:23:58,0.211
05/19/2022,22:23:59,0.213
05/19/2022,22:24:00,0.212
05/19/2022,22:24:01,0.235
05/19/2022,22:24:02,0.216
05/19/2022,22:24:03,0.244
05/19/2022,22:24:04,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,05/19/2022
Start Time:,11:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.197
,Time of Minimum:,11:23:24
,Date of Minimum:,05/19/2022
,Maximum:,0.259
,Time of Maximum:,11:23:39
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,23:23:05,0.231
05/19/2022,23:23:06,0.256
05/19/2022,23:23:07,0.231
05/19/2022,23:23:08,0.216
05/19/2022,23:23:09,0.259
05/19/2022,23:23:10,0.226
05/19/2022,23:23:11,0.208
05/19/2022,23:23:12,0.211
05/19/2022,23:23:13,0.206
05/19/2022,23:23:14,0.204
05/19/2022,23:23:15,0.22
05/19/2022,23:23:16,0.223
05/19/2022,23:23:17,0.217
05/19/2022,23:23:18,0.244
05/19/2022,23:23:19,0.206
05/19/2022,23:23:20,0.23
05/19/2022,23:23:21,0.244
05/19/2022,23:23:22,0.234
05/19/2022,23:23:23,0.217
05/19/2022,23:23:24,0.197
05/19/2022,23:23:25,0.243
05/19/2022,23:23:26,0.202
05/19/2022,23:23:27,0.242
05/19/2022,23:23:28,0.222
05/19/2022,23:23:29,0.229
05/19/2022,23:23:30,0.217
05/19/2022,23:23:31,0.214
05/19/2022,23:23:32,0.234
05/19/2022,23:23:33,0.208
05/19/2022,23:23:34,0.211
05/19/2022,23:23:35,0.211
05/19/2022,23:23:36,0.233
05/19/2022,23:23:37,0.222
05/19/2022,23:23:38,0.256
05/19/2022,23:23:39,0.259
05/19/2022,23:23:40,0.221
05/19/2022,23:23:41,0.22
05/19/2022,23:23:42,0.238
05/19/2022,23:23:43,0.233
05/19/2022,23:23:44,0.22
05/19/2022,23:23:45,0.244
05/19/2022,23:23:46,0.215
05/19/2022,23:23:47,0.224
05/19/2022,23:23:48,0.219
05/19/2022,23:23:49,0.21
05/19/2022,23:23:50,0.221
05/19/2022,23:23:51,0.241
05/19/2022,23:23:52,0.22
05/19/2022,23:23:53,0.215
05/19/2022,23:23:54,0.231
05/19/2022,23:23:55,0.24
05/19/2022,23:23:56,0.217
05/19/2022,23:23:57,0.223
