TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/20/2020
Start Time:,05:42:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/21/2020,20:43:33,0.046
10/21/2020,20:43:34,0.06
10/21/2020,20:43:35,0.07
10/21/2020,20:43:36,0.031
10/21/2020,20:43:37,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/21/2020
Start Time:,09:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,09:42:50
,Date of Minimum:,10/21/2020
,Maximum:,0.104
,Time of Maximum:,09:43:33
,Date of Maximum:,10/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2020,21:42:39,0.047
10/21/2020,21:42:40,0.039
10/21/2020,21:42:41,0.06
10/21/2020,21:42:42,0.04
10/21/2020,21:42:43,0.035
10/21/2020,21:42:44,0.027
10/21/2020,21:42:45,0.035
10/21/2020,21:42:46,0.046
10/21/2020,21:42:47,0.031
10/21/2020,21:42:48,0.06
10/21/2020,21:42:49,0.051
10/21/2020,21:42:50,0.027
10/21/2020,21:42:51,0.042
10/21/2020,21:42:52,0.052
10/21/2020,21:42:53,0.04
10/21/2020,21:42:54,0.083
10/21/2020,21:42:55,0.05
10/21/2020,21:42:56,0.043
10/21/2020,21:42:57,0.04
10/21/2020,21:42:58,0.034
10/21/2020,21:42:59,0.049
10/21/2020,21:43:00,0.056
10/21/2020,21:43:01,0.036
10/21/2020,21:43:02,0.043
10/21/2020,21:43:03,0.048
10/21/2020,21:43:04,0.045
10/21/2020,21:43:05,0.049
10/21/2020,21:43:06,0.043
10/21/2020,21:43:07,0.038
10/21/2020,21:43:08,0.039
10/21/2020,21:43:09,0.041
10/21/2020,21:43:10,0.04
10/21/2020,21:43:11,0.029
10/21/2020,21:43:12,0.033
10/21/2020,21:43:13,0.044
10/21/2020,21:43:14,0.034
10/21/2020,21:43:15,0.043
10/21/2020,21:43:16,0.034
10/21/2020,21:43:17,0.046
10/21/2020,21:43:18,0.048
10/21/2020,21:43:19,0.047
10/21/2020,21:43:20,0.049
10/21/2020,21:43:21,0.04
10/21/2020,21:43:22,0.068
10/21/2020,21:43:23,0.047
10/21/2020,21:43:24,0.044
10/21/2020,21:43:25,0.05
10/21/2020,21:43:26,0.053
10/21/2020,21:43:27,0.039
10/21/2020,21:43:28,0.033
10/21/2020,21:43:29,0.037
10/21/2020,21:43:30,0.047
10/21/2020,21:43:31,0.041
10/21/2020,21:43:32,0.053
10/21/2020,21:43:33,0.104
10/21/2020,21:43:34,0.047
10/21/2020,21:43:35,0.035
10/21/2020,21:43:36,0.039
10/21/2020,21:43:37,0.033
10/21/2020,21:43:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/21/2020
Start Time:,10:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,10:43:05
,Date of Minimum:,10/21/2020
,Maximum:,0.071
,Time of Maximum:,10:43:19
,Date of Maximum:,10/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2020,22:42:39,0.042
10/21/2020,22:42:40,0.061
10/21/2020,22:42:41,0.038
10/21/2020,22:42:42,0.055
10/21/2020,22:42:43,0.05
10/21/2020,22:42:44,0.056
10/21/2020,22:42:45,0.056
10/21/2020,22:42:46,0.057
10/21/2020,22:42:47,0.063
10/21/2020,22:42:48,0.056
10/21/2020,22:42:49,0.048
10/21/2020,22:42:50,0.056
10/21/2020,22:42:51,0.034
10/21/2020,22:42:52,0.048
10/21/2020,22:42:53,0.046
10/21/2020,22:42:54,0.052
10/21/2020,22:42:55,0.038
10/21/2020,22:42:56,0.05
10/21/2020,22:42:57,0.038
10/21/2020,22:42:58,0.038
10/21/2020,22:42:59,0.052
10/21/2020,22:43:00,0.038
10/21/2020,22:43:01,0.045
10/21/2020,22:43:02,0.039
10/21/2020,22:43:03,0.055
10/21/2020,22:43:04,0.045
10/21/2020,22:43:05,0.031
10/21/2020,22:43:06,0.049
10/21/2020,22:43:07,0.042
10/21/2020,22:43:08,0.043
10/21/2020,22:43:09,0.056
10/21/2020,22:43:10,0.051
10/21/2020,22:43:11,0.052
10/21/2020,22:43:12,0.037
10/21/2020,22:43:13,0.058
10/21/2020,22:43:14,0.056
10/21/2020,22:43:15,0.05
10/21/2020,22:43:16,0.046
10/21/2020,22:43:17,0.049
10/21/2020,22:43:18,0.052
10/21/2020,22:43:19,0.071
10/21/2020,22:43:20,0.051
10/21/2020,22:43:21,0.043
10/21/2020,22:43:22,0.05
10/21/2020,22:43:23,0.042
10/21/2020,22:43:24,0.062
10/21/2020,22:43:25,0.053
10/21/2020,22:43:26,0.048
10/21/2020,22:43:27,0.046
10/21/2020,22:43:28,0.051
10/21/2020,22:43:29,0.044
10/21/2020,22:43:30,0.047
10/21/2020,22:43:31,0.056
10/21/2020,22:43:32,0.057
10/21/2020,22:43:33,0.048
10/21/2020,22:43:34,0.044
10/21/2020,22:43:35,0.051
10/21/2020,22:43:36,0.054
10/21/2020,22:43:37,0.044
10/21/2020,22:43:38,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/21/2020
Start Time:,11:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,11:42:58
,Date of Minimum:,10/21/2020
,Maximum:,0.1
,Time of Maximum:,11:42:54
,Date of Maximum:,10/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2020,23:42:39,0.038
10/21/2020,23:42:40,0.029
10/21/2020,23:42:41,0.048
10/21/2020,23:42:42,0.03
10/21/2020,23:42:43,0.035
10/21/2020,23:42:44,0.026
10/21/2020,23:42:45,0.048
10/21/2020,23:42:46,0.036
10/21/2020,23:42:47,0.037
10/21/2020,23:42:48,0.025
10/21/2020,23:42:49,0.025
10/21/2020,23:42:50,0.027
10/21/2020,23:42:51,0.031
10/21/2020,23:42:52,0.022
10/21/2020,23:42:53,0.024
10/21/2020,23:42:54,0.1
10/21/2020,23:42:55,0.025
10/21/2020,23:42:56,0.027
10/21/2020,23:42:57,0.022
10/21/2020,23:42:58,0.02
10/21/2020,23:42:59,0.028
10/21/2020,23:43:00,0.029
10/21/2020,23:43:01,0.06
10/21/2020,23:43:02,0.028
10/21/2020,23:43:03,0.024
10/21/2020,23:43:04,0.028
10/21/2020,23:43:05,0.026
10/21/2020,23:43:06,0.041
10/21/2020,23:43:07,0.027
10/21/2020,23:43:08,0.03
10/21/2020,23:43:09,0.03
10/21/2020,23:43:10,0.039
10/21/2020,23:43:11,0.032
10/21/2020,23:43:12,0.033
10/21/2020,23:43:13,0.022
10/21/2020,23:43:14,0.051
10/21/2020,23:43:15,0.042
10/21/2020,23:43:16,0.039
10/21/2020,23:43:17,0.035
10/21/2020,23:43:18,0.027
10/21/2020,23:43:19,0.036
10/21/2020,23:43:20,0.048
10/21/2020,23:43:21,0.034
10/21/2020,23:43:22,0.032
10/21/2020,23:43:23,0.036
10/21/2020,23:43:24,0.032
10/21/2020,23:43:25,0.032
10/21/2020,23:43:26,0.048
10/21/2020,23:43:27,0.031
10/21/2020,23:43:28,0.034
10/21/2020,23:43:29,0.044
10/21/2020,23:43:30,0.033
10/21/2020,23:43:31,0.034
10/21/2020,23:43:32,0.032
10/21/2020,23:43:33,0.039
10/21/2020,23:43:34,0.035
10/21/2020,23:43:35,0.052
10/21/2020,23:43:36,0.032
10/21/2020,23:43:37,0.039
10/21/2020,23:43:38,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,10/22/2020
Start Time:,12:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,12:43:28
,Date of Minimum:,10/22/2020
,Maximum:,0.053
,Time of Maximum:,12:43:25
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,00:42:39,0.017
10/22/2020,00:42:40,0.019
10/22/2020,00:42:41,0.017
10/22/2020,00:42:42,0.021
10/22/2020,00:42:43,0.014
10/22/2020,00:42:44,0.021
10/22/2020,00:42:45,0.034
10/22/2020,00:42:46,0.043
10/22/2020,00:42:47,0.023
10/22/2020,00:42:48,0.032
10/22/2020,00:42:49,0.052
10/22/2020,00:42:50,0.025
10/22/2020,00:42:51,0.026
10/22/2020,00:42:52,0.026
10/22/2020,00:42:53,0.023
10/22/2020,00:42:54,0.027
10/22/2020,00:42:55,0.021
10/22/2020,00:42:56,0.029
10/22/2020,00:42:57,0.029
10/22/2020,00:42:58,0.027
10/22/2020,00:42:59,0.023
10/22/2020,00:43:00,0.025
10/22/2020,00:43:01,0.029
10/22/2020,00:43:02,0.038
10/22/2020,00:43:03,0.023
10/22/2020,00:43:04,0.028
10/22/2020,00:43:05,0.016
10/22/2020,00:43:06,0.033
10/22/2020,00:43:07,0.018
10/22/2020,00:43:08,0.017
10/22/2020,00:43:09,0.018
10/22/2020,00:43:10,0.023
10/22/2020,00:43:11,0.019
10/22/2020,00:43:12,0.026
10/22/2020,00:43:13,0.022
10/22/2020,00:43:14,0.014
10/22/2020,00:43:15,0.026
10/22/2020,00:43:16,0.022
10/22/2020,00:43:17,0.03
10/22/2020,00:43:18,0.033
10/22/2020,00:43:19,0.015
10/22/2020,00:43:20,0.024
10/22/2020,00:43:21,0.014
10/22/2020,00:43:22,0.029
10/22/2020,00:43:23,0.021
10/22/2020,00:43:24,0.032
10/22/2020,00:43:25,0.053
10/22/2020,00:43:26,0.019
10/22/2020,00:43:27,0.024
10/22/2020,00:43:28,0.013
10/22/2020,00:43:29,0.027
10/22/2020,00:43:30,0.023
10/22/2020,00:43:31,0.016
10/22/2020,00:43:32,0.018
10/22/2020,00:43:33,0.025
10/22/2020,00:43:34,0.025
10/22/2020,00:43:35,0.035
10/22/2020,00:43:36,0.029
10/22/2020,00:43:37,0.02
10/22/2020,00:43:38,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,10/22/2020
Start Time:,01:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,01:43:28
,Date of Minimum:,10/22/2020
,Maximum:,0.052
,Time of Maximum:,01:43:12
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,01:42:39,0.028
10/22/2020,01:42:40,0.042
10/22/2020,01:42:41,0.032
10/22/2020,01:42:42,0.025
10/22/2020,01:42:43,0.019
10/22/2020,01:42:44,0.016
10/22/2020,01:42:45,0.014
10/22/2020,01:42:46,0.026
10/22/2020,01:42:47,0.018
10/22/2020,01:42:48,0.017
10/22/2020,01:42:49,0.03
10/22/2020,01:42:50,0.021
10/22/2020,01:42:51,0.021
10/22/2020,01:42:52,0.017
10/22/2020,01:42:53,0.017
10/22/2020,01:42:54,0.015
10/22/2020,01:42:55,0.023
10/22/2020,01:42:56,0.023
10/22/2020,01:42:57,0.019
10/22/2020,01:42:58,0.014
10/22/2020,01:42:59,0.036
10/22/2020,01:43:00,0.021
10/22/2020,01:43:01,0.028
10/22/2020,01:43:02,0.025
10/22/2020,01:43:03,0.021
10/22/2020,01:43:04,0.033
10/22/2020,01:43:05,0.023
10/22/2020,01:43:06,0.024
10/22/2020,01:43:07,0.021
10/22/2020,01:43:08,0.026
10/22/2020,01:43:09,0.027
10/22/2020,01:43:10,0.02
10/22/2020,01:43:11,0.015
10/22/2020,01:43:12,0.052
10/22/2020,01:43:13,0.018
10/22/2020,01:43:14,0.02
10/22/2020,01:43:15,0.015
10/22/2020,01:43:16,0.013
10/22/2020,01:43:17,0.014
10/22/2020,01:43:18,0.014
10/22/2020,01:43:19,0.011
10/22/2020,01:43:20,0.032
10/22/2020,01:43:21,0.025
10/22/2020,01:43:22,0.031
10/22/2020,01:43:23,0.025
10/22/2020,01:43:24,0.021
10/22/2020,01:43:25,0.017
10/22/2020,01:43:26,0.013
10/22/2020,01:43:27,0.011
10/22/2020,01:43:28,0.011
10/22/2020,01:43:29,0.049
10/22/2020,01:43:30,0.021
10/22/2020,01:43:31,0.039
10/22/2020,01:43:32,0.019
10/22/2020,01:43:33,0.026
10/22/2020,01:43:34,0.018
10/22/2020,01:43:35,0.024
10/22/2020,01:43:36,0.029
10/22/2020,01:43:37,0.025
10/22/2020,01:43:38,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,10/22/2020
Start Time:,02:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,02:43:29
,Date of Minimum:,10/22/2020
,Maximum:,0.052
,Time of Maximum:,02:43:16
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,02:42:39,0.03
10/22/2020,02:42:40,0.023
10/22/2020,02:42:41,0.028
10/22/2020,02:42:42,0.024
10/22/2020,02:42:43,0.033
10/22/2020,02:42:44,0.025
10/22/2020,02:42:45,0.03
10/22/2020,02:42:46,0.031
10/22/2020,02:42:47,0.021
10/22/2020,02:42:48,0.025
10/22/2020,02:42:49,0.032
10/22/2020,02:42:50,0.024
10/22/2020,02:42:51,0.036
10/22/2020,02:42:52,0.022
10/22/2020,02:42:53,0.026
10/22/2020,02:42:54,0.042
10/22/2020,02:42:55,0.026
10/22/2020,02:42:56,0.02
10/22/2020,02:42:57,0.042
10/22/2020,02:42:58,0.017
10/22/2020,02:42:59,0.02
10/22/2020,02:43:00,0.027
10/22/2020,02:43:01,0.024
10/22/2020,02:43:02,0.043
10/22/2020,02:43:03,0.022
10/22/2020,02:43:04,0.027
10/22/2020,02:43:05,0.028
10/22/2020,02:43:06,0.03
10/22/2020,02:43:07,0.026
10/22/2020,02:43:08,0.029
10/22/2020,02:43:09,0.031
10/22/2020,02:43:10,0.029
10/22/2020,02:43:11,0.029
10/22/2020,02:43:12,0.022
10/22/2020,02:43:13,0.027
10/22/2020,02:43:14,0.04
10/22/2020,02:43:15,0.019
10/22/2020,02:43:16,0.052
10/22/2020,02:43:17,0.019
10/22/2020,02:43:18,0.02
10/22/2020,02:43:19,0.042
10/22/2020,02:43:20,0.037
10/22/2020,02:43:21,0.02
10/22/2020,02:43:22,0.021
10/22/2020,02:43:23,0.017
10/22/2020,02:43:24,0.019
10/22/2020,02:43:25,0.027
10/22/2020,02:43:26,0.027
10/22/2020,02:43:27,0.024
10/22/2020,02:43:28,0.033
10/22/2020,02:43:29,0.015
10/22/2020,02:43:30,0.016
10/22/2020,02:43:31,0.026
10/22/2020,02:43:32,0.029
10/22/2020,02:43:33,0.025
10/22/2020,02:43:34,0.031
10/22/2020,02:43:35,0.03
10/22/2020,02:43:36,0.041
10/22/2020,02:43:37,0.027
10/22/2020,02:43:38,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,10/22/2020
Start Time:,03:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,03:43:19
,Date of Minimum:,10/22/2020
,Maximum:,0.069
,Time of Maximum:,03:43:12
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,03:42:39,0.032
10/22/2020,03:42:40,0.042
10/22/2020,03:42:41,0.038
10/22/2020,03:42:42,0.056
10/22/2020,03:42:43,0.039
10/22/2020,03:42:44,0.026
10/22/2020,03:42:45,0.034
10/22/2020,03:42:46,0.029
10/22/2020,03:42:47,0.041
10/22/2020,03:42:48,0.035
10/22/2020,03:42:49,0.042
10/22/2020,03:42:50,0.061
10/22/2020,03:42:51,0.034
10/22/2020,03:42:52,0.027
10/22/2020,03:42:53,0.039
10/22/2020,03:42:54,0.032
10/22/2020,03:42:55,0.023
10/22/2020,03:42:56,0.025
10/22/2020,03:42:57,0.026
10/22/2020,03:42:58,0.044
10/22/2020,03:42:59,0.046
10/22/2020,03:43:00,0.025
10/22/2020,03:43:01,0.026
10/22/2020,03:43:02,0.04
10/22/2020,03:43:03,0.039
10/22/2020,03:43:04,0.052
10/22/2020,03:43:05,0.029
10/22/2020,03:43:06,0.054
10/22/2020,03:43:07,0.032
10/22/2020,03:43:08,0.044
10/22/2020,03:43:09,0.046
10/22/2020,03:43:10,0.043
10/22/2020,03:43:11,0.032
10/22/2020,03:43:12,0.069
10/22/2020,03:43:13,0.033
10/22/2020,03:43:14,0.041
10/22/2020,03:43:15,0.041
10/22/2020,03:43:16,0.039
10/22/2020,03:43:17,0.053
10/22/2020,03:43:18,0.037
10/22/2020,03:43:19,0.02
10/22/2020,03:43:20,0.028
10/22/2020,03:43:21,0.025
10/22/2020,03:43:22,0.028
10/22/2020,03:43:23,0.027
10/22/2020,03:43:24,0.024
10/22/2020,03:43:25,0.031
10/22/2020,03:43:26,0.033
10/22/2020,03:43:27,0.032
10/22/2020,03:43:28,0.035
10/22/2020,03:43:29,0.048
10/22/2020,03:43:30,0.036
10/22/2020,03:43:31,0.028
10/22/2020,03:43:32,0.042
10/22/2020,03:43:33,0.035
10/22/2020,03:43:34,0.045
10/22/2020,03:43:35,0.047
10/22/2020,03:43:36,0.033
10/22/2020,03:43:37,0.042
10/22/2020,03:43:38,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,10/22/2020
Start Time:,04:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,04:43:13
,Date of Minimum:,10/22/2020
,Maximum:,0.043
,Time of Maximum:,04:43:16
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,04:42:39,0.029
10/22/2020,04:42:40,0.021
10/22/2020,04:42:41,0.03
10/22/2020,04:42:42,0.033
10/22/2020,04:42:43,0.027
10/22/2020,04:42:44,0.027
10/22/2020,04:42:45,0.023
10/22/2020,04:42:46,0.025
10/22/2020,04:42:47,0.018
10/22/2020,04:42:48,0.026
10/22/2020,04:42:49,0.021
10/22/2020,04:42:50,0.023
10/22/2020,04:42:51,0.022
10/22/2020,04:42:52,0.023
10/22/2020,04:42:53,0.02
10/22/2020,04:42:54,0.02
10/22/2020,04:42:55,0.025
10/22/2020,04:42:56,0.036
10/22/2020,04:42:57,0.025
10/22/2020,04:42:58,0.025
10/22/2020,04:42:59,0.025
10/22/2020,04:43:00,0.027
10/22/2020,04:43:01,0.022
10/22/2020,04:43:02,0.019
10/22/2020,04:43:03,0.017
10/22/2020,04:43:04,0.023
10/22/2020,04:43:05,0.024
10/22/2020,04:43:06,0.025
10/22/2020,04:43:07,0.03
10/22/2020,04:43:08,0.018
10/22/2020,04:43:09,0.029
10/22/2020,04:43:10,0.03
10/22/2020,04:43:11,0.023
10/22/2020,04:43:12,0.025
10/22/2020,04:43:13,0.017
10/22/2020,04:43:14,0.027
10/22/2020,04:43:15,0.023
10/22/2020,04:43:16,0.043
10/22/2020,04:43:17,0.033
10/22/2020,04:43:18,0.035
10/22/2020,04:43:19,0.024
10/22/2020,04:43:20,0.025
10/22/2020,04:43:21,0.02
10/22/2020,04:43:22,0.026
10/22/2020,04:43:23,0.03
10/22/2020,04:43:24,0.042
10/22/2020,04:43:25,0.028
10/22/2020,04:43:26,0.033
10/22/2020,04:43:27,0.022
10/22/2020,04:43:28,0.031
10/22/2020,04:43:29,0.022
10/22/2020,04:43:30,0.033
10/22/2020,04:43:31,0.024
10/22/2020,04:43:32,0.022
10/22/2020,04:43:33,0.025
10/22/2020,04:43:34,0.029
10/22/2020,04:43:35,0.026
10/22/2020,04:43:36,0.023
10/22/2020,04:43:37,0.028
10/22/2020,04:43:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,10/22/2020
Start Time:,05:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,05:43:35
,Date of Minimum:,10/22/2020
,Maximum:,0.097
,Time of Maximum:,05:42:40
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,05:42:39,0.021
10/22/2020,05:42:40,0.097
10/22/2020,05:42:41,0.018
10/22/2020,05:42:42,0.016
10/22/2020,05:42:43,0.022
10/22/2020,05:42:44,0.019
10/22/2020,05:42:45,0.012
10/22/2020,05:42:46,0.01
10/22/2020,05:42:47,0.017
10/22/2020,05:42:48,0.013
10/22/2020,05:42:49,0.02
10/22/2020,05:42:50,0.03
10/22/2020,05:42:51,0.009
10/22/2020,05:42:52,0.016
10/22/2020,05:42:53,0.012
10/22/2020,05:42:54,0.01
10/22/2020,05:42:55,0.01
10/22/2020,05:42:56,0.015
10/22/2020,05:42:57,0.023
10/22/2020,05:42:58,0.012
10/22/2020,05:42:59,0.018
10/22/2020,05:43:00,0.019
10/22/2020,05:43:01,0.012
10/22/2020,05:43:02,0.018
10/22/2020,05:43:03,0.019
10/22/2020,05:43:04,0.019
10/22/2020,05:43:05,0.019
10/22/2020,05:43:06,0.016
10/22/2020,05:43:07,0.021
10/22/2020,05:43:08,0.024
10/22/2020,05:43:09,0.019
10/22/2020,05:43:10,0.02
10/22/2020,05:43:11,0.017
10/22/2020,05:43:12,0.016
10/22/2020,05:43:13,0.025
10/22/2020,05:43:14,0.019
10/22/2020,05:43:15,0.018
10/22/2020,05:43:16,0.022
10/22/2020,05:43:17,0.012
10/22/2020,05:43:18,0.014
10/22/2020,05:43:19,0.014
10/22/2020,05:43:20,0.01
10/22/2020,05:43:21,0.019
10/22/2020,05:43:22,0.016
10/22/2020,05:43:23,0.027
10/22/2020,05:43:24,0.022
10/22/2020,05:43:25,0.014
10/22/2020,05:43:26,0.01
10/22/2020,05:43:27,0.017
10/22/2020,05:43:28,0.016
10/22/2020,05:43:29,0.023
10/22/2020,05:43:30,0.009
10/22/2020,05:43:31,0.015
10/22/2020,05:43:32,0.012
10/22/2020,05:43:33,0.008
10/22/2020,05:43:34,0.017
10/22/2020,05:43:35,0.008
10/22/2020,05:43:36,0.011
10/22/2020,05:43:37,0.018
10/22/2020,05:43:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,10/22/2020
Start Time:,06:42:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.024
,Time of Minimum:,06:42:48
,Date of Minimum:,10/22/2020
,Maximum:,0.185
,Time of Maximum:,06:43:01
,Date of Maximum:,10/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/20/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2020,06:42:39,0.041
10/22/2020,06:42:40,0.056
10/22/2020,06:42:41,0.037
10/22/2020,06:42:42,0.033
10/22/2020,06:42:43,0.051
10/22/2020,06:42:44,0.067
10/22/2020,06:42:45,0.04
10/22/2020,06:42:46,0.04
10/22/2020,06:42:47,0.028
10/22/2020,06:42:48,0.024
10/22/2020,06:42:49,0.034
10/22/2020,06:42:50,0.045
10/22/2020,06:42:51,0.055
10/22/2020,06:42:52,0.036
10/22/2020,06:42:53,0.038
10/22/2020,06:42:54,0.047
10/22/2020,06:42:55,0.088
10/22/2020,06:42:56,0.034
10/22/2020,06:42:57,0.036
10/22/2020,06:42:58,0.045
10/22/2020,06:42:59,0.042
10/22/2020,06:43:00,0.059
10/22/2020,06:43:01,0.185
10/22/2020,06:43:02,0.036
10/22/2020,06:43:03,0.092
10/22/2020,06:43:04,0.041
10/22/2020,06:43:05,0.061
10/22/2020,06:43:06,0.034
10/22/2020,06:43:07,0.034
10/22/2020,06:43:08,0.072
10/22/2020,06:43:09,0.049
10/22/2020,06:43:10,0.053
10/22/2020,06:43:11,0.067
10/22/2020,06:43:12,0.04
10/22/2020,06:43:13,0.052
10/22/2020,06:43:14,0.044
10/22/2020,06:43:15,0.042
10/22/2020,06:43:16,0.029
10/22/2020,06:43:17,0.044
10/22/2020,06:43:18,0.069
10/22/2020,06:43:19,0.048
10/22/2020,06:43:20,0.039
10/22/2020,06:43:21,0.047
10/22/2020,06:43:22,0.042
10/22/2020,06:43:23,0.053
10/22/2020,06:43:24,0.041
10/22/2020,06:43:25,0.132
10/22/2020,06:43:26,0.041
10/22/2020,06:43:27,0.059
10/22/2020,06:43:28,0.033
10/22/2020,06:43:29,0.06
10/22/2020,06:43:30,0.039
10/22/2020,06:43:31,0.06
10/22/2020,06:43:32,0.043
