07/26/2023,16:35:34,0.059
07/26/2023,16:35:35,0.056
07/26/2023,16:35:36,0.057
07/26/2023,16:35:37,0.055
07/26/2023,16:35:38,0.050
07/26/2023,16:35:39,0.045
07/26/2023,16:35:40,0.047
07/26/2023,16:35:41,0.043
07/26/2023,16:35:42,0.050
07/26/2023,16:35:43,0.045
07/26/2023,16:35:44,0.043
07/26/2023,16:35:45,0.039
07/26/2023,16:35:46,0.039
07/26/2023,16:35:47,0.048
07/26/2023,16:35:48,0.058
07/26/2023,16:35:49,0.044
07/26/2023,16:35:50,0.045
07/26/2023,16:35:51,0.045
07/26/2023,16:35:52,0.047
07/26/2023,16:35:53,0.046
07/26/2023,16:35:54,0.048
07/26/2023,16:35:55,0.042
07/26/2023,16:35:56,0.057
07/26/2023,16:35:57,0.053
07/26/2023,16:35:58,0.054
07/26/2023,16:35:59,0.045
07/26/2023,16:36:00,0.033
07/26/2023,16:36:01,0.053
07/26/2023,16:36:02,0.050
07/26/2023,16:36:03,0.081
07/26/2023,16:36:04,0.043
07/26/2023,16:36:05,0.035
07/26/2023,16:36:06,0.064
07/26/2023,16:36:07,0.044
07/26/2023,16:36:08,0.050
07/26/2023,16:36:09,0.049
07/26/2023,16:36:10,0.063
07/26/2023,16:36:11,0.037
07/26/2023,16:36:12,0.051
07/26/2023,16:36:13,0.039
07/26/2023,16:36:14,0.042
07/26/2023,16:36:15,0.033
07/26/2023,16:36:16,0.052
07/26/2023,16:36:17,0.052
07/26/2023,16:36:18,0.051
07/26/2023,16:36:19,0.039
07/26/2023,16:36:20,0.046
07/26/2023,16:36:21,0.042
07/26/2023,16:36:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,07/26/2023
Start Time:,05:35:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,05:35:32
,Date of Minimum:,07/26/2023
,Maximum:,0.082
,Time of Maximum:,05:35:57
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,17:35:23,0.042
07/26/2023,17:35:24,0.036
07/26/2023,17:35:25,0.047
07/26/2023,17:35:26,0.040
07/26/2023,17:35:27,0.051
07/26/2023,17:35:28,0.045
07/26/2023,17:35:29,0.035
07/26/2023,17:35:30,0.039
07/26/2023,17:35:31,0.047
07/26/2023,17:35:32,0.034
07/26/2023,17:35:33,0.046
07/26/2023,17:35:34,0.045
07/26/2023,17:35:35,0.039
07/26/2023,17:35:36,0.066
07/26/2023,17:35:37,0.042
07/26/2023,17:35:38,0.058
07/26/2023,17:35:39,0.056
07/26/2023,17:35:40,0.047
07/26/2023,17:35:41,0.039
07/26/2023,17:35:42,0.057
07/26/2023,17:35:43,0.047
07/26/2023,17:35:44,0.053
07/26/2023,17:35:45,0.048
07/26/2023,17:35:46,0.067
07/26/2023,17:35:47,0.055
07/26/2023,17:35:48,0.045
07/26/2023,17:35:49,0.061
07/26/2023,17:35:50,0.057
07/26/2023,17:35:51,0.082
07/26/2023,17:35:52,0.073
07/26/2023,17:35:53,0.066
07/26/2023,17:35:54,0.060
07/26/2023,17:35:55,0.059
07/26/2023,17:35:56,0.060
07/26/2023,17:35:57,0.082
07/26/2023,17:35:58,0.073
07/26/2023,17:35:59,0.052
07/26/2023,17:36:00,0.068
07/26/2023,17:36:01,0.049
07/26/2023,17:36:02,0.050
07/26/2023,17:36:03,0.059
07/26/2023,17:36:04,0.060
07/26/2023,17:36:05,0.058
07/26/2023,17:36:06,0.043
07/26/2023,17:36:07,0.045
07/26/2023,17:36:08,0.051
07/26/2023,17:36:09,0.060
07/26/2023,17:36:10,0.046
07/26/2023,17:36:11,0.040
07/26/2023,17:36:12,0.036
07/26/2023,17:36:13,0.037
07/26/2023,17:36:14,0.045
07/26/2023,17:36:15,0.041
07/26/2023,17:36:16,0.041
07/26/2023,17:36:17,0.046
07/26/2023,17:36:18,0.049
07/26/2023,17:36:19,0.061
07/26/2023,17:36:20,0.065
07/26/2023,17:36:21,0.047
07/26/2023,17:36:22,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,07/26/2023
Start Time:,06:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,06:35:32
,Date of Minimum:,07/26/2023
,Maximum:,0.084
,Time of Maximum:,06:35:37
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,18:35:24,0.062
07/26/2023,18:35:25,0.065
07/26/2023,18:35:26,0.060
07/26/2023,18:35:27,0.076
07/26/2023,18:35:28,0.062
07/26/2023,18:35:29,0.057
07/26/2023,18:35:30,0.064
07/26/2023,18:35:31,0.046
07/26/2023,18:35:32,0.039
07/26/2023,18:35:33,0.052
07/26/2023,18:35:34,0.044
07/26/2023,18:35:35,0.045
07/26/2023,18:35:36,0.058
07/26/2023,18:35:37,0.084
07/26/2023,18:35:38,0.055
07/26/2023,18:35:39,0.060
07/26/2023,18:35:40,0.053
07/26/2023,18:35:41,0.057
07/26/2023,18:35:42,0.071
07/26/2023,18:35:43,0.069
07/26/2023,18:35:44,0.051
07/26/2023,18:35:45,0.054
07/26/2023,18:35:46,0.063
07/26/2023,18:35:47,0.080
07/26/2023,18:35:48,0.078
07/26/2023,18:35:49,0.073
07/26/2023,18:35:50,0.057
07/26/2023,18:35:51,0.051
07/26/2023,18:35:52,0.060
07/26/2023,18:35:53,0.051
07/26/2023,18:35:54,0.065
07/26/2023,18:35:55,0.064
07/26/2023,18:35:56,0.050
07/26/2023,18:35:57,0.046
07/26/2023,18:35:58,0.045
07/26/2023,18:35:59,0.047
07/26/2023,18:36:00,0.075
07/26/2023,18:36:01,0.067
07/26/2023,18:36:02,0.047
07/26/2023,18:36:03,0.062
07/26/2023,18:36:04,0.059
07/26/2023,18:36:05,0.056
07/26/2023,18:36:06,0.054
07/26/2023,18:36:07,0.059
07/26/2023,18:36:08,0.055
07/26/2023,18:36:09,0.064
07/26/2023,18:36:10,0.055
07/26/2023,18:36:11,0.072
07/26/2023,18:36:12,0.077
07/26/2023,18:36:13,0.058
07/26/2023,18:36:14,0.069
07/26/2023,18:36:15,0.051
07/26/2023,18:36:16,0.080
07/26/2023,18:36:17,0.074
07/26/2023,18:36:18,0.057
07/26/2023,18:36:19,0.055
07/26/2023,18:36:20,0.047
07/26/2023,18:36:21,0.052
07/26/2023,18:36:22,0.049
07/26/2023,18:36:23,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/26/2023
Start Time:,07:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,07:36:13
,Date of Minimum:,07/26/2023
,Maximum:,0.098
,Time of Maximum:,07:35:40
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,19:35:24,0.068
07/26/2023,19:35:25,0.082
07/26/2023,19:35:26,0.088
07/26/2023,19:35:27,0.075
07/26/2023,19:35:28,0.069
07/26/2023,19:35:29,0.083
07/26/2023,19:35:30,0.062
07/26/2023,19:35:31,0.072
07/26/2023,19:35:32,0.070
07/26/2023,19:35:33,0.060
07/26/2023,19:35:34,0.061
07/26/2023,19:35:35,0.068
07/26/2023,19:35:36,0.060
07/26/2023,19:35:37,0.075
07/26/2023,19:35:38,0.078
07/26/2023,19:35:39,0.074
07/26/2023,19:35:40,0.098
07/26/2023,19:35:41,0.065
07/26/2023,19:35:42,0.067
07/26/2023,19:35:43,0.082
07/26/2023,19:35:44,0.067
07/26/2023,19:35:45,0.070
07/26/2023,19:35:46,0.087
07/26/2023,19:35:47,0.065
07/26/2023,19:35:48,0.062
07/26/2023,19:35:49,0.070
07/26/2023,19:35:50,0.058
07/26/2023,19:35:51,0.063
07/26/2023,19:35:52,0.062
07/26/2023,19:35:53,0.056
07/26/2023,19:35:54,0.067
07/26/2023,19:35:55,0.067
07/26/2023,19:35:56,0.064
07/26/2023,19:35:57,0.060
07/26/2023,19:35:58,0.054
07/26/2023,19:35:59,0.062
07/26/2023,19:36:00,0.063
07/26/2023,19:36:01,0.075
07/26/2023,19:36:02,0.074
07/26/2023,19:36:03,0.076
07/26/2023,19:36:04,0.073
07/26/2023,19:36:05,0.059
07/26/2023,19:36:06,0.059
07/26/2023,19:36:07,0.066
07/26/2023,19:36:08,0.064
07/26/2023,19:36:09,0.073
07/26/2023,19:36:10,0.066
07/26/2023,19:36:11,0.064
07/26/2023,19:36:12,0.056
07/26/2023,19:36:13,0.052
07/26/2023,19:36:14,0.077
07/26/2023,19:36:15,0.058
07/26/2023,19:36:16,0.088
07/26/2023,19:36:17,0.066
07/26/2023,19:36:18,0.088
07/26/2023,19:36:19,0.053
07/26/2023,19:36:20,0.068
07/26/2023,19:36:21,0.075
07/26/2023,19:36:22,0.067
07/26/2023,19:36:23,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/26/2023
Start Time:,08:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.050
,Time of Minimum:,08:35:44
,Date of Minimum:,07/26/2023
,Maximum:,0.097
,Time of Maximum:,08:36:08
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,20:35:24,0.060
07/26/2023,20:35:25,0.057
07/26/2023,20:35:26,0.077
07/26/2023,20:35:27,0.070
07/26/2023,20:35:28,0.052
07/26/2023,20:35:29,0.067
07/26/2023,20:35:30,0.052
07/26/2023,20:35:31,0.062
07/26/2023,20:35:32,0.056
07/26/2023,20:35:33,0.063
07/26/2023,20:35:34,0.054
07/26/2023,20:35:35,0.054
07/26/2023,20:35:36,0.062
07/26/2023,20:35:37,0.079
07/26/2023,20:35:38,0.061
07/26/2023,20:35:39,0.055
07/26/2023,20:35:40,0.050
07/26/2023,20:35:41,0.063
07/26/2023,20:35:42,0.068
07/26/2023,20:35:43,0.052
07/26/2023,20:35:44,0.050
07/26/2023,20:35:45,0.061
07/26/2023,20:35:46,0.058
07/26/2023,20:35:47,0.056
07/26/2023,20:35:48,0.079
07/26/2023,20:35:49,0.077
07/26/2023,20:35:50,0.059
07/26/2023,20:35:51,0.059
07/26/2023,20:35:52,0.067
07/26/2023,20:35:53,0.059
07/26/2023,20:35:54,0.061
07/26/2023,20:35:55,0.062
07/26/2023,20:35:56,0.061
07/26/2023,20:35:57,0.082
07/26/2023,20:35:58,0.064
07/26/2023,20:35:59,0.069
07/26/2023,20:36:00,0.070
07/26/2023,20:36:01,0.086
07/26/2023,20:36:02,0.074
07/26/2023,20:36:03,0.076
07/26/2023,20:36:04,0.081
07/26/2023,20:36:05,0.078
07/26/2023,20:36:06,0.076
07/26/2023,20:36:07,0.075
07/26/2023,20:36:08,0.097
07/26/2023,20:36:09,0.080
07/26/2023,20:36:10,0.081
07/26/2023,20:36:11,0.079
07/26/2023,20:36:12,0.079
07/26/2023,20:36:13,0.074
07/26/2023,20:36:14,0.075
07/26/2023,20:36:15,0.058
07/26/2023,20:36:16,0.081
07/26/2023,20:36:17,0.093
07/26/2023,20:36:18,0.076
07/26/2023,20:36:19,0.073
07/26/2023,20:36:20,0.076
07/26/2023,20:36:21,0.063
07/26/2023,20:36:22,0.085
07/26/2023,20:36:23,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/26/2023
Start Time:,09:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,09:35:44
,Date of Minimum:,07/26/2023
,Maximum:,0.099
,Time of Maximum:,09:36:06
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,21:35:24,0.061
07/26/2023,21:35:25,0.067
07/26/2023,21:35:26,0.064
07/26/2023,21:35:27,0.058
07/26/2023,21:35:28,0.062
07/26/2023,21:35:29,0.063
07/26/2023,21:35:30,0.072
07/26/2023,21:35:31,0.051
07/26/2023,21:35:32,0.062
07/26/2023,21:35:33,0.066
07/26/2023,21:35:34,0.052
07/26/2023,21:35:35,0.056
07/26/2023,21:35:36,0.063
07/26/2023,21:35:37,0.069
07/26/2023,21:35:38,0.059
07/26/2023,21:35:39,0.046
07/26/2023,21:35:40,0.074
07/26/2023,21:35:41,0.055
07/26/2023,21:35:42,0.065
07/26/2023,21:35:43,0.054
07/26/2023,21:35:44,0.041
07/26/2023,21:35:45,0.059
07/26/2023,21:35:46,0.043
07/26/2023,21:35:47,0.059
07/26/2023,21:35:48,0.066
07/26/2023,21:35:49,0.054
07/26/2023,21:35:50,0.060
07/26/2023,21:35:51,0.049
07/26/2023,21:35:52,0.063
07/26/2023,21:35:53,0.057
07/26/2023,21:35:54,0.059
07/26/2023,21:35:55,0.079
07/26/2023,21:35:56,0.058
07/26/2023,21:35:57,0.054
07/26/2023,21:35:58,0.060
07/26/2023,21:35:59,0.081
07/26/2023,21:36:00,0.070
07/26/2023,21:36:01,0.070
07/26/2023,21:36:02,0.065
07/26/2023,21:36:03,0.078
07/26/2023,21:36:04,0.074
07/26/2023,21:36:05,0.096
07/26/2023,21:36:06,0.099
07/26/2023,21:36:07,0.078
07/26/2023,21:36:08,0.069
07/26/2023,21:36:09,0.073
07/26/2023,21:36:10,0.072
07/26/2023,21:36:11,0.059
07/26/2023,21:36:12,0.069
07/26/2023,21:36:13,0.057
07/26/2023,21:36:14,0.077
07/26/2023,21:36:15,0.069
07/26/2023,21:36:16,0.049
07/26/2023,21:36:17,0.062
07/26/2023,21:36:18,0.070
07/26/2023,21:36:19,0.053
07/26/2023,21:36:20,0.064
07/26/2023,21:36:21,0.047
07/26/2023,21:36:22,0.053
07/26/2023,21:36:23,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/26/2023
Start Time:,10:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,10:35:45
,Date of Minimum:,07/26/2023
,Maximum:,0.092
,Time of Maximum:,10:35:38
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,22:35:24,0.065
07/26/2023,22:35:25,0.075
07/26/2023,22:35:26,0.068
07/26/2023,22:35:27,0.079
07/26/2023,22:35:28,0.066
07/26/2023,22:35:29,0.073
07/26/2023,22:35:30,0.084
07/26/2023,22:35:31,0.071
07/26/2023,22:35:32,0.064
07/26/2023,22:35:33,0.067
07/26/2023,22:35:34,0.056
07/26/2023,22:35:35,0.059
07/26/2023,22:35:36,0.069
07/26/2023,22:35:37,0.073
07/26/2023,22:35:38,0.092
07/26/2023,22:35:39,0.056
07/26/2023,22:35:40,0.057
07/26/2023,22:35:41,0.055
07/26/2023,22:35:42,0.049
07/26/2023,22:35:43,0.050
07/26/2023,22:35:44,0.057
07/26/2023,22:35:45,0.043
07/26/2023,22:35:46,0.070
07/26/2023,22:35:47,0.055
07/26/2023,22:35:48,0.064
07/26/2023,22:35:49,0.060
07/26/2023,22:35:50,0.056
07/26/2023,22:35:51,0.057
07/26/2023,22:35:52,0.054
07/26/2023,22:35:53,0.072
07/26/2023,22:35:54,0.059
07/26/2023,22:35:55,0.064
07/26/2023,22:35:56,0.073
07/26/2023,22:35:57,0.067
07/26/2023,22:35:58,0.076
07/26/2023,22:35:59,0.061
07/26/2023,22:36:00,0.060
07/26/2023,22:36:01,0.075
07/26/2023,22:36:02,0.082
07/26/2023,22:36:03,0.071
07/26/2023,22:36:04,0.066
07/26/2023,22:36:05,0.061
07/26/2023,22:36:06,0.071
07/26/2023,22:36:07,0.045
07/26/2023,22:36:08,0.050
07/26/2023,22:36:09,0.051
07/26/2023,22:36:10,0.070
07/26/2023,22:36:11,0.054
07/26/2023,22:36:12,0.063
07/26/2023,22:36:13,0.080
07/26/2023,22:36:14,0.058
07/26/2023,22:36:15,0.058
07/26/2023,22:36:16,0.082
07/26/2023,22:36:17,0.071
07/26/2023,22:36:18,0.064
07/26/2023,22:36:19,0.081
07/26/2023,22:36:20,0.064
07/26/2023,22:36:21,0.078
07/26/2023,22:36:22,0.076
07/26/2023,22:36:23,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/26/2023
Start Time:,11:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,11:36:01
,Date of Minimum:,07/26/2023
,Maximum:,0.122
,Time of Maximum:,11:36:13
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,23:35:24,0.096
07/26/2023,23:35:25,0.097
07/26/2023,23:35:26,0.104
07/26/2023,23:35:27,0.083
07/26/2023,23:35:28,0.084
07/26/2023,23:35:29,0.102
07/26/2023,23:35:30,0.080
07/26/2023,23:35:31,0.071
07/26/2023,23:35:32,0.095
07/26/2023,23:35:33,0.081
07/26/2023,23:35:34,0.080
07/26/2023,23:35:35,0.100
07/26/2023,23:35:36,0.096
07/26/2023,23:35:37,0.087
07/26/2023,23:35:38,0.116
07/26/2023,23:35:39,0.083
07/26/2023,23:35:40,0.092
07/26/2023,23:35:41,0.069
07/26/2023,23:35:42,0.072
07/26/2023,23:35:43,0.068
07/26/2023,23:35:44,0.084
07/26/2023,23:35:45,0.080
07/26/2023,23:35:46,0.079
07/26/2023,23:35:47,0.080
07/26/2023,23:35:48,0.094
07/26/2023,23:35:49,0.080
07/26/2023,23:35:50,0.084
07/26/2023,23:35:51,0.083
07/26/2023,23:35:52,0.086
07/26/2023,23:35:53,0.094
07/26/2023,23:35:54,0.096
07/26/2023,23:35:55,0.097
07/26/2023,23:35:56,0.093
07/26/2023,23:35:57,0.082
07/26/2023,23:35:58,0.078
07/26/2023,23:35:59,0.072
07/26/2023,23:36:00,0.072
07/26/2023,23:36:01,0.061
07/26/2023,23:36:02,0.073
07/26/2023,23:36:03,0.090
07/26/2023,23:36:04,0.066
07/26/2023,23:36:05,0.081
07/26/2023,23:36:06,0.079
07/26/2023,23:36:07,0.082
07/26/2023,23:36:08,0.104
07/26/2023,23:36:09,0.093
07/26/2023,23:36:10,0.094
07/26/2023,23:36:11,0.088
07/26/2023,23:36:12,0.112
07/26/2023,23:36:13,0.122
07/26/2023,23:36:14,0.093
07/26/2023,23:36:15,0.080
07/26/2023,23:36:16,0.099
07/26/2023,23:36:17,0.074
07/26/2023,23:36:18,0.089
07/26/2023,23:36:19,0.083
07/26/2023,23:36:20,0.085
07/26/2023,23:36:21,0.066
07/26/2023,23:36:22,0.075
07/26/2023,23:36:23,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/27/2023
Start Time:,12:35:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.050
,Time of Minimum:,12:36:17
,Date of Minimum:,07/27/2023
,Maximum:,0.097
,Time of Maximum:,12:35:30
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,00:35:24,0.074
07/27/2023,00:35:25,0.071
07/27/2023,00:35:26,0.074
07/27/2023,00:35:27,0.069
07/27/2023,00:35:28,0.077
07/27/2023,00:35:29,0.073
07/27/2023,00:35:30,0.097
07/27/2023,00:35:31,0.054
07/27/2023,00:35:32,0.071
07/27/2023,00:35:33,0.059
07/27/2023,00:35:34,0.067
07/27/2023,00:35:35,0.071
07/27/2023,00:35:36,0.071
07/27/2023,00:35:37,0.060
07/27/2023,00:35:38,0.062
07/27/2023,00:35:39,0.064
07/27/2023,00:35:40,0.064
07/27/2023,00:35:41,0.058
07/27/2023,00:35:42,0.060
07/27/2023,00:35:43,0.078
07/27/2023,00:35:44,0.073
07/27/2023,00:35:45,0.069
07/27/2023,00:35:46,0.060
07/27/2023,00:35:47,0.062
07/27/2023,00:35:48,0.068
07/27/2023,00:35:49,0.067
07/27/2023,00:35:50,0.086
07/27/2023,00:35:51,0.089
07/27/2023,00:35:52,0.076
07/27/2023,00:35:53,0.070
07/27/2023,00:35:54,0.082
07/27/2023,00:35:55,0.071
07/27/2023,00:35:56,0.088
07/27/2023,00:35:57,0.077
07/27/2023,00:35:58,0.069
07/27/2023,00:35:59,0.074
07/27/2023,00:36:00,0.075
07/27/2023,00:36:01,0.080
07/27/2023,00:36:02,0.065
07/27/2023,00:36:03,0.067
07/27/2023,00:36:04,0.074
07/27/2023,00:36:05,0.060
07/27/2023,00:36:06,0.050
07/27/2023,00:36:07,0.054
07/27/2023,00:36:08,0.066
07/27/2023,00:36:09,0.070
07/27/2023,00:36:10,0.056
07/27/2023,00:36:11,0.058
07/27/2023,00:36:12,0.057
07/27/2023,00:36:13,0.054
07/27/2023,00:36:14,0.090
07/27/2023,00:36:15,0.061
07/27/2023,00:36:16,0.052
07/27/2023,00:36:17,0.050
07/27/2023,00:36:18,0.064
07/27/2023,00:36:19,0.074
07/27/2023,00:36:20,0.056
07/27/2023,00:36:21,0.057
07/27/2023,00:36:22,0.063
07/27/2023,00:36:23,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/27/2023
Start Time:,01:35:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,01:35:47
,Date of Minimum:,07/27/2023
,Maximum:,0.091
,Time of Maximum:,01:35:38
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,01:35:25,0.062
07/27/2023,01:35:26,0.064
07/27/2023,01:35:27,0.056
07/27/2023,01:35:28,0.059
07/27/2023,01:35:29,0.059
07/27/2023,01:35:30,0.074
07/27/2023,01:35:31,0.058
07/27/2023,01:35:32,0.056
07/27/2023,01:35:33,0.063
07/27/2023,01:35:34,0.062
07/27/2023,01:35:35,0.050
07/27/2023,01:35:36,0.044
07/27/2023,01:35:37,0.063
07/27/2023,01:35:38,0.091
07/27/2023,01:35:39,0.060
07/27/2023,01:35:40,0.046
07/27/2023,01:35:41,0.041
07/27/2023,01:35:42,0.054
07/27/2023,01:35:43,0.037
07/27/2023,01:35:44,0.041
07/27/2023,01:35:45,0.043
07/27/2023,01:35:46,0.041
07/27/2023,01:35:47,0.037
07/27/2023,01:35:48,0.044
07/27/2023,01:35:49,0.059
07/27/2023,01:35:50,0.062
07/27/2023,01:35:51,0.068
07/27/2023,01:35:52,0.067
07/27/2023,01:35:53,0.048
07/27/2023,01:35:54,0.067
07/27/2023,01:35:55,0.069
07/27/2023,01:35:56,0.054
07/27/2023,01:35:57,0.053
07/27/2023,01:35:58,0.054
07/27/2023,01:35:59,0.055
07/27/2023,01:36:00,0.059
07/27/2023,01:36:01,0.061
07/27/2023,01:36:02,0.045
07/27/2023,01:36:03,0.055
07/27/2023,01:36:04,0.048
07/27/2023,01:36:05,0.060
07/27/2023,01:36:06,0.050
07/27/2023,01:36:07,0.051
07/27/2023,01:36:08,0.038
07/27/2023,01:36:09,0.058
07/27/2023,01:36:10,0.043
07/27/2023,01:36:11,0.044
07/27/2023,01:36:12,0.054
07/27/2023,01:36:13,0.041
07/27/2023,01:36:14,0.054
07/27/2023,01:36:15,0.045
07/27/2023,01:36:16,0.047
07/27/2023,01:36:17,0.042
07/27/2023,01:36:18,0.045
07/27/2023,01:36:19,0.050
07/27/2023,01:36:20,0.049
07/27/2023,01:36:21,0.070
07/27/2023,01:36:22,0.080
07/27/2023,01:36:23,0.053
07/27/2023,01:36:24,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/27/2023
Start Time:,02:35:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,02:36:00
,Date of Minimum:,07/27/2023
,Maximum:,0.075
,Time of Maximum:,02:36:09
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,02:35:25,0.048
07/27/2023,02:35:26,0.052
07/27/2023,02:35:27,0.045
07/27/2023,02:35:28,0.050
07/27/2023,02:35:29,0.060
07/27/2023,02:35:30,0.051
07/27/2023,02:35:31,0.057
07/27/2023,02:35:32,0.060
07/27/2023,02:35:33,0.051
07/27/2023,02:35:34,0.075
07/27/2023,02:35:35,0.048
07/27/2023,02:35:36,0.048
07/27/2023,02:35:37,0.060
07/27/2023,02:35:38,0.038
07/27/2023,02:35:39,0.044
07/27/2023,02:35:40,0.052
07/27/2023,02:35:41,0.041
07/27/2023,02:35:42,0.045
07/27/2023,02:35:43,0.058
07/27/2023,02:35:44,0.039
07/27/2023,02:35:45,0.035
07/27/2023,02:35:46,0.043
