TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,12:25:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2022,21:26:32,0.02
04/29/2022,21:26:33,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,04/29/2022
Start Time:,10:25:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,10:25:58
,Date of Minimum:,04/29/2022
,Maximum:,0.087
,Time of Maximum:,10:26:22
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,22:25:34,0.06
04/29/2022,22:25:35,0.068
04/29/2022,22:25:36,0.074
04/29/2022,22:25:37,0.067
04/29/2022,22:25:38,0.058
04/29/2022,22:25:39,0.06
04/29/2022,22:25:40,0.063
04/29/2022,22:25:41,0.076
04/29/2022,22:25:42,0.056
04/29/2022,22:25:43,0.065
04/29/2022,22:25:44,0.057
04/29/2022,22:25:45,0.048
04/29/2022,22:25:46,0.058
04/29/2022,22:25:47,0.048
04/29/2022,22:25:48,0.058
04/29/2022,22:25:49,0.064
04/29/2022,22:25:50,0.059
04/29/2022,22:25:51,0.052
04/29/2022,22:25:52,0.057
04/29/2022,22:25:53,0.06
04/29/2022,22:25:54,0.056
04/29/2022,22:25:55,0.071
04/29/2022,22:25:56,0.054
04/29/2022,22:25:57,0.058
04/29/2022,22:25:58,0.044
04/29/2022,22:25:59,0.062
04/29/2022,22:26:00,0.057
04/29/2022,22:26:01,0.066
04/29/2022,22:26:02,0.084
04/29/2022,22:26:03,0.056
04/29/2022,22:26:04,0.045
04/29/2022,22:26:05,0.071
04/29/2022,22:26:06,0.065
04/29/2022,22:26:07,0.061
04/29/2022,22:26:08,0.052
04/29/2022,22:26:09,0.053
04/29/2022,22:26:10,0.07
04/29/2022,22:26:11,0.055
04/29/2022,22:26:12,0.068
04/29/2022,22:26:13,0.063
04/29/2022,22:26:14,0.053
04/29/2022,22:26:15,0.06
04/29/2022,22:26:16,0.061
04/29/2022,22:26:17,0.059
04/29/2022,22:26:18,0.052
04/29/2022,22:26:19,0.063
04/29/2022,22:26:20,0.065
04/29/2022,22:26:21,0.055
04/29/2022,22:26:22,0.087
04/29/2022,22:26:23,0.051
04/29/2022,22:26:24,0.055
04/29/2022,22:26:25,0.06
04/29/2022,22:26:26,0.05
04/29/2022,22:26:27,0.066
04/29/2022,22:26:28,0.058
04/29/2022,22:26:29,0.058
04/29/2022,22:26:30,0.051
04/29/2022,22:26:31,0.052
04/29/2022,22:26:32,0.053
04/29/2022,22:26:33,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,04/29/2022
Start Time:,11:25:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.073
,Time of Minimum:,11:26:10
,Date of Minimum:,04/29/2022
,Maximum:,0.126
,Time of Maximum:,11:25:48
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,23:25:34,0.093
04/29/2022,23:25:35,0.081
04/29/2022,23:25:36,0.093
04/29/2022,23:25:37,0.089
04/29/2022,23:25:38,0.081
04/29/2022,23:25:39,0.1
04/29/2022,23:25:40,0.099
04/29/2022,23:25:41,0.087
04/29/2022,23:25:42,0.074
04/29/2022,23:25:43,0.076
04/29/2022,23:25:44,0.103
04/29/2022,23:25:45,0.086
04/29/2022,23:25:46,0.1
04/29/2022,23:25:47,0.122
04/29/2022,23:25:48,0.126
04/29/2022,23:25:49,0.108
04/29/2022,23:25:50,0.096
04/29/2022,23:25:51,0.085
04/29/2022,23:25:52,0.116
04/29/2022,23:25:53,0.09
04/29/2022,23:25:54,0.095
04/29/2022,23:25:55,0.084
04/29/2022,23:25:56,0.092
04/29/2022,23:25:57,0.082
04/29/2022,23:25:58,0.09
04/29/2022,23:25:59,0.091
04/29/2022,23:26:00,0.085
04/29/2022,23:26:01,0.099
04/29/2022,23:26:02,0.087
04/29/2022,23:26:03,0.113
04/29/2022,23:26:04,0.09
04/29/2022,23:26:05,0.093
04/29/2022,23:26:06,0.085
04/29/2022,23:26:07,0.081
04/29/2022,23:26:08,0.087
04/29/2022,23:26:09,0.087
04/29/2022,23:26:10,0.073
04/29/2022,23:26:11,0.088
04/29/2022,23:26:12,0.092
04/29/2022,23:26:13,0.083
04/29/2022,23:26:14,0.083
04/29/2022,23:26:15,0.081
04/29/2022,23:26:16,0.08
04/29/2022,23:26:17,0.097
04/29/2022,23:26:18,0.08
04/29/2022,23:26:19,0.094
04/29/2022,23:26:20,0.092
04/29/2022,23:26:21,0.101
04/29/2022,23:26:22,0.087
04/29/2022,23:26:23,0.084
04/29/2022,23:26:24,0.113
04/29/2022,23:26:25,0.082
04/29/2022,23:26:26,0.09
04/29/2022,23:26:27,0.123
04/29/2022,23:26:28,0.082
04/29/2022,23:26:29,0.084
04/29/2022,23:26:30,0.102
04/29/2022,23:26:31,0.077
04/29/2022,23:26:32,0.08
04/29/2022,23:26:33,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,04/30/2022
Start Time:,12:25:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,12:26:31
,Date of Minimum:,04/30/2022
,Maximum:,0.102
,Time of Maximum:,12:25:59
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,00:25:34,0.075
04/30/2022,00:25:35,0.062
04/30/2022,00:25:36,0.08
04/30/2022,00:25:37,0.076
04/30/2022,00:25:38,0.071
04/30/2022,00:25:39,0.094
04/30/2022,00:25:40,0.096
04/30/2022,00:25:41,0.063
04/30/2022,00:25:42,0.089
04/30/2022,00:25:43,0.096
04/30/2022,00:25:44,0.085
04/30/2022,00:25:45,0.09
04/30/2022,00:25:46,0.079
04/30/2022,00:25:47,0.086
04/30/2022,00:25:48,0.072
04/30/2022,00:25:49,0.078
04/30/2022,00:25:50,0.081
04/30/2022,00:25:51,0.083
04/30/2022,00:25:52,0.094
04/30/2022,00:25:53,0.081
04/30/2022,00:25:54,0.082
04/30/2022,00:25:55,0.089
04/30/2022,00:25:56,0.082
04/30/2022,00:25:57,0.088
04/30/2022,00:25:58,0.076
04/30/2022,00:25:59,0.102
04/30/2022,00:26:00,0.084
04/30/2022,00:26:01,0.083
04/30/2022,00:26:02,0.079
04/30/2022,00:26:03,0.093
04/30/2022,00:26:04,0.079
04/30/2022,00:26:05,0.076
04/30/2022,00:26:06,0.081
04/30/2022,00:26:07,0.083
04/30/2022,00:26:08,0.078
04/30/2022,00:26:09,0.072
04/30/2022,00:26:10,0.076
04/30/2022,00:26:11,0.08
04/30/2022,00:26:12,0.09
04/30/2022,00:26:13,0.074
04/30/2022,00:26:14,0.101
04/30/2022,00:26:15,0.071
04/30/2022,00:26:16,0.082
04/30/2022,00:26:17,0.094
04/30/2022,00:26:18,0.075
04/30/2022,00:26:19,0.088
04/30/2022,00:26:20,0.067
04/30/2022,00:26:21,0.077
04/30/2022,00:26:22,0.077
04/30/2022,00:26:23,0.079
04/30/2022,00:26:24,0.075
04/30/2022,00:26:25,0.073
04/30/2022,00:26:26,0.099
04/30/2022,00:26:27,0.088
04/30/2022,00:26:28,0.072
04/30/2022,00:26:29,0.075
04/30/2022,00:26:30,0.082
04/30/2022,00:26:31,0.059
04/30/2022,00:26:32,0.065
04/30/2022,00:26:33,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,04/30/2022
Start Time:,01:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,01:25:45
,Date of Minimum:,04/30/2022
,Maximum:,0.099
,Time of Maximum:,01:26:08
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,01:25:35,0.062
04/30/2022,01:25:36,0.073
04/30/2022,01:25:37,0.067
04/30/2022,01:25:38,0.057
04/30/2022,01:25:39,0.066
04/30/2022,01:25:40,0.055
04/30/2022,01:25:41,0.058
04/30/2022,01:25:42,0.047
04/30/2022,01:25:43,0.045
04/30/2022,01:25:44,0.058
04/30/2022,01:25:45,0.044
04/30/2022,01:25:46,0.064
04/30/2022,01:25:47,0.059
04/30/2022,01:25:48,0.065
04/30/2022,01:25:49,0.066
04/30/2022,01:25:50,0.071
04/30/2022,01:25:51,0.054
04/30/2022,01:25:52,0.06
04/30/2022,01:25:53,0.064
04/30/2022,01:25:54,0.06
04/30/2022,01:25:55,0.058
04/30/2022,01:25:56,0.068
04/30/2022,01:25:57,0.059
04/30/2022,01:25:58,0.056
04/30/2022,01:25:59,0.064
04/30/2022,01:26:00,0.072
04/30/2022,01:26:01,0.057
04/30/2022,01:26:02,0.085
04/30/2022,01:26:03,0.06
04/30/2022,01:26:04,0.062
04/30/2022,01:26:05,0.053
04/30/2022,01:26:06,0.066
04/30/2022,01:26:07,0.058
04/30/2022,01:26:08,0.099
04/30/2022,01:26:09,0.069
04/30/2022,01:26:10,0.07
04/30/2022,01:26:11,0.061
04/30/2022,01:26:12,0.064
04/30/2022,01:26:13,0.066
04/30/2022,01:26:14,0.057
04/30/2022,01:26:15,0.057
04/30/2022,01:26:16,0.056
04/30/2022,01:26:17,0.053
04/30/2022,01:26:18,0.054
04/30/2022,01:26:19,0.061
04/30/2022,01:26:20,0.055
04/30/2022,01:26:21,0.046
04/30/2022,01:26:22,0.053
04/30/2022,01:26:23,0.055
04/30/2022,01:26:24,0.051
04/30/2022,01:26:25,0.058
04/30/2022,01:26:26,0.07
04/30/2022,01:26:27,0.063
04/30/2022,01:26:28,0.052
04/30/2022,01:26:29,0.06
04/30/2022,01:26:30,0.053
04/30/2022,01:26:31,0.048
04/30/2022,01:26:32,0.056
04/30/2022,01:26:33,0.057
04/30/2022,01:26:34,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,04/30/2022
Start Time:,02:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.035
,Time of Minimum:,02:26:08
,Date of Minimum:,04/30/2022
,Maximum:,0.059
,Time of Maximum:,02:26:14
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,02:25:35,0.043
04/30/2022,02:25:36,0.045
04/30/2022,02:25:37,0.046
04/30/2022,02:25:38,0.038
04/30/2022,02:25:39,0.043
04/30/2022,02:25:40,0.039
04/30/2022,02:25:41,0.046
04/30/2022,02:25:42,0.046
04/30/2022,02:25:43,0.042
04/30/2022,02:25:44,0.058
04/30/2022,02:25:45,0.042
04/30/2022,02:25:46,0.036
04/30/2022,02:25:47,0.044
04/30/2022,02:25:48,0.052
04/30/2022,02:25:49,0.038
04/30/2022,02:25:50,0.047
04/30/2022,02:25:51,0.042
04/30/2022,02:25:52,0.055
04/30/2022,02:25:53,0.048
04/30/2022,02:25:54,0.05
04/30/2022,02:25:55,0.048
04/30/2022,02:25:56,0.053
04/30/2022,02:25:57,0.051
04/30/2022,02:25:58,0.045
04/30/2022,02:25:59,0.052
04/30/2022,02:26:00,0.049
04/30/2022,02:26:01,0.048
04/30/2022,02:26:02,0.046
04/30/2022,02:26:03,0.045
04/30/2022,02:26:04,0.037
04/30/2022,02:26:05,0.043
04/30/2022,02:26:06,0.035
04/30/2022,02:26:07,0.044
04/30/2022,02:26:08,0.035
04/30/2022,02:26:09,0.052
04/30/2022,02:26:10,0.046
04/30/2022,02:26:11,0.039
04/30/2022,02:26:12,0.036
04/30/2022,02:26:13,0.039
04/30/2022,02:26:14,0.059
04/30/2022,02:26:15,0.048
04/30/2022,02:26:16,0.04
04/30/2022,02:26:17,0.045
04/30/2022,02:26:18,0.049
04/30/2022,02:26:19,0.047
04/30/2022,02:26:20,0.058
04/30/2022,02:26:21,0.047
04/30/2022,02:26:22,0.058
04/30/2022,02:26:23,0.052
04/30/2022,02:26:24,0.048
04/30/2022,02:26:25,0.054
04/30/2022,02:26:26,0.05
04/30/2022,02:26:27,0.049
04/30/2022,02:26:28,0.046
04/30/2022,02:26:29,0.038
04/30/2022,02:26:30,0.045
04/30/2022,02:26:31,0.043
04/30/2022,02:26:32,0.044
04/30/2022,02:26:33,0.045
04/30/2022,02:26:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,04/30/2022
Start Time:,03:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,03:26:25
,Date of Minimum:,04/30/2022
,Maximum:,0.058
,Time of Maximum:,03:25:52
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,03:25:35,0.03
04/30/2022,03:25:36,0.038
04/30/2022,03:25:37,0.037
04/30/2022,03:25:38,0.031
04/30/2022,03:25:39,0.03
04/30/2022,03:25:40,0.031
04/30/2022,03:25:41,0.042
04/30/2022,03:25:42,0.034
04/30/2022,03:25:43,0.035
04/30/2022,03:25:44,0.041
04/30/2022,03:25:45,0.032
04/30/2022,03:25:46,0.033
04/30/2022,03:25:47,0.035
04/30/2022,03:25:48,0.041
04/30/2022,03:25:49,0.037
04/30/2022,03:25:50,0.038
04/30/2022,03:25:51,0.042
04/30/2022,03:25:52,0.058
04/30/2022,03:25:53,0.04
04/30/2022,03:25:54,0.037
04/30/2022,03:25:55,0.04
04/30/2022,03:25:56,0.038
04/30/2022,03:25:57,0.041
04/30/2022,03:25:58,0.047
04/30/2022,03:25:59,0.042
04/30/2022,03:26:00,0.04
04/30/2022,03:26:01,0.036
04/30/2022,03:26:02,0.043
04/30/2022,03:26:03,0.043
04/30/2022,03:26:04,0.038
04/30/2022,03:26:05,0.05
04/30/2022,03:26:06,0.031
04/30/2022,03:26:07,0.039
04/30/2022,03:26:08,0.037
04/30/2022,03:26:09,0.049
04/30/2022,03:26:10,0.041
04/30/2022,03:26:11,0.04
04/30/2022,03:26:12,0.041
04/30/2022,03:26:13,0.042
04/30/2022,03:26:14,0.043
04/30/2022,03:26:15,0.041
04/30/2022,03:26:16,0.04
04/30/2022,03:26:17,0.035
04/30/2022,03:26:18,0.037
04/30/2022,03:26:19,0.046
04/30/2022,03:26:20,0.043
04/30/2022,03:26:21,0.041
04/30/2022,03:26:22,0.04
04/30/2022,03:26:23,0.035
04/30/2022,03:26:24,0.036
04/30/2022,03:26:25,0.028
04/30/2022,03:26:26,0.03
04/30/2022,03:26:27,0.038
04/30/2022,03:26:28,0.043
04/30/2022,03:26:29,0.036
04/30/2022,03:26:30,0.039
04/30/2022,03:26:31,0.032
04/30/2022,03:26:32,0.04
04/30/2022,03:26:33,0.04
04/30/2022,03:26:34,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,04/30/2022
Start Time:,04:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,04:26:34
,Date of Minimum:,04/30/2022
,Maximum:,0.055
,Time of Maximum:,04:25:40
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,04:25:35,0.046
04/30/2022,04:25:36,0.036
04/30/2022,04:25:37,0.043
04/30/2022,04:25:38,0.035
04/30/2022,04:25:39,0.034
04/30/2022,04:25:40,0.055
04/30/2022,04:25:41,0.034
04/30/2022,04:25:42,0.039
04/30/2022,04:25:43,0.033
04/30/2022,04:25:44,0.031
04/30/2022,04:25:45,0.03
04/30/2022,04:25:46,0.04
04/30/2022,04:25:47,0.043
04/30/2022,04:25:48,0.042
04/30/2022,04:25:49,0.044
04/30/2022,04:25:50,0.042
04/30/2022,04:25:51,0.033
04/30/2022,04:25:52,0.035
04/30/2022,04:25:53,0.04
04/30/2022,04:25:54,0.039
04/30/2022,04:25:55,0.032
04/30/2022,04:25:56,0.03
04/30/2022,04:25:57,0.039
04/30/2022,04:25:58,0.037
04/30/2022,04:25:59,0.034
04/30/2022,04:26:00,0.032
04/30/2022,04:26:01,0.031
04/30/2022,04:26:02,0.033
04/30/2022,04:26:03,0.036
04/30/2022,04:26:04,0.033
04/30/2022,04:26:05,0.042
04/30/2022,04:26:06,0.029
04/30/2022,04:26:07,0.047
04/30/2022,04:26:08,0.034
04/30/2022,04:26:09,0.034
04/30/2022,04:26:10,0.035
04/30/2022,04:26:11,0.03
04/30/2022,04:26:12,0.043
04/30/2022,04:26:13,0.04
04/30/2022,04:26:14,0.035
04/30/2022,04:26:15,0.033
04/30/2022,04:26:16,0.043
04/30/2022,04:26:17,0.032
04/30/2022,04:26:18,0.037
04/30/2022,04:26:19,0.034
04/30/2022,04:26:20,0.029
04/30/2022,04:26:21,0.033
04/30/2022,04:26:22,0.034
04/30/2022,04:26:23,0.043
04/30/2022,04:26:24,0.034
04/30/2022,04:26:25,0.033
04/30/2022,04:26:26,0.036
04/30/2022,04:26:27,0.037
04/30/2022,04:26:28,0.03
04/30/2022,04:26:29,0.028
04/30/2022,04:26:30,0.027
04/30/2022,04:26:31,0.028
04/30/2022,04:26:32,0.035
04/30/2022,04:26:33,0.032
04/30/2022,04:26:34,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,04/30/2022
Start Time:,05:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,05:25:42
,Date of Minimum:,04/30/2022
,Maximum:,0.059
,Time of Maximum:,05:26:14
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,05:25:35,0.035
04/30/2022,05:25:36,0.026
04/30/2022,05:25:37,0.036
04/30/2022,05:25:38,0.033
04/30/2022,05:25:39,0.024
04/30/2022,05:25:40,0.025
04/30/2022,05:25:41,0.027
04/30/2022,05:25:42,0.02
04/30/2022,05:25:43,0.024
04/30/2022,05:25:44,0.024
04/30/2022,05:25:45,0.027
04/30/2022,05:25:46,0.023
04/30/2022,05:25:47,0.028
04/30/2022,05:25:48,0.023
04/30/2022,05:25:49,0.028
04/30/2022,05:25:50,0.028
04/30/2022,05:25:51,0.024
04/30/2022,05:25:52,0.023
04/30/2022,05:25:53,0.039
04/30/2022,05:25:54,0.038
04/30/2022,05:25:55,0.021
04/30/2022,05:25:56,0.025
04/30/2022,05:25:57,0.034
04/30/2022,05:25:58,0.034
04/30/2022,05:25:59,0.034
04/30/2022,05:26:00,0.024
04/30/2022,05:26:01,0.029
04/30/2022,05:26:02,0.029
04/30/2022,05:26:03,0.053
04/30/2022,05:26:04,0.049
04/30/2022,05:26:05,0.031
04/30/2022,05:26:06,0.037
04/30/2022,05:26:07,0.054
04/30/2022,05:26:08,0.03
04/30/2022,05:26:09,0.032
04/30/2022,05:26:10,0.051
04/30/2022,05:26:11,0.042
04/30/2022,05:26:12,0.038
04/30/2022,05:26:13,0.033
04/30/2022,05:26:14,0.059
04/30/2022,05:26:15,0.04
04/30/2022,05:26:16,0.032
04/30/2022,05:26:17,0.034
04/30/2022,05:26:18,0.045
04/30/2022,05:26:19,0.034
04/30/2022,05:26:20,0.036
04/30/2022,05:26:21,0.031
04/30/2022,05:26:22,0.038
04/30/2022,05:26:23,0.036
04/30/2022,05:26:24,0.036
04/30/2022,05:26:25,0.054
04/30/2022,05:26:26,0.038
04/30/2022,05:26:27,0.037
04/30/2022,05:26:28,0.037
04/30/2022,05:26:29,0.036
04/30/2022,05:26:30,0.034
04/30/2022,05:26:31,0.034
04/30/2022,05:26:32,0.034
04/30/2022,05:26:33,0.032
04/30/2022,05:26:34,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,04/30/2022
Start Time:,06:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,06:26:09
,Date of Minimum:,04/30/2022
,Maximum:,0.041
,Time of Maximum:,06:26:27
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,06:25:35,0.029
04/30/2022,06:25:36,0.024
04/30/2022,06:25:37,0.038
04/30/2022,06:25:38,0.024
04/30/2022,06:25:39,0.034
04/30/2022,06:25:40,0.025
04/30/2022,06:25:41,0.029
04/30/2022,06:25:42,0.027
04/30/2022,06:25:43,0.028
04/30/2022,06:25:44,0.029
04/30/2022,06:25:45,0.028
04/30/2022,06:25:46,0.038
04/30/2022,06:25:47,0.032
04/30/2022,06:25:48,0.028
04/30/2022,06:25:49,0.038
04/30/2022,06:25:50,0.036
04/30/2022,06:25:51,0.03
04/30/2022,06:25:52,0.031
04/30/2022,06:25:53,0.03
04/30/2022,06:25:54,0.04
04/30/2022,06:25:55,0.035
04/30/2022,06:25:56,0.041
04/30/2022,06:25:57,0.037
04/30/2022,06:25:58,0.029
04/30/2022,06:25:59,0.032
04/30/2022,06:26:00,0.022
04/30/2022,06:26:01,0.038
04/30/2022,06:26:02,0.029
04/30/2022,06:26:03,0.033
04/30/2022,06:26:04,0.03
04/30/2022,06:26:05,0.034
04/30/2022,06:26:06,0.024
04/30/2022,06:26:07,0.035
04/30/2022,06:26:08,0.026
04/30/2022,06:26:09,0.021
04/30/2022,06:26:10,0.036
04/30/2022,06:26:11,0.022
04/30/2022,06:26:12,0.024
04/30/2022,06:26:13,0.027
04/30/2022,06:26:14,0.034
04/30/2022,06:26:15,0.024
04/30/2022,06:26:16,0.032
04/30/2022,06:26:17,0.032
04/30/2022,06:26:18,0.027
04/30/2022,06:26:19,0.038
04/30/2022,06:26:20,0.034
04/30/2022,06:26:21,0.037
04/30/2022,06:26:22,0.036
04/30/2022,06:26:23,0.032
04/30/2022,06:26:24,0.031
04/30/2022,06:26:25,0.031
04/30/2022,06:26:26,0.036
04/30/2022,06:26:27,0.041
04/30/2022,06:26:28,0.031
04/30/2022,06:26:29,0.037
04/30/2022,06:26:30,0.03
04/30/2022,06:26:31,0.038
04/30/2022,06:26:32,0.04
04/30/2022,06:26:33,0.035
04/30/2022,06:26:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,04/30/2022
Start Time:,07:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,07:25:49
,Date of Minimum:,04/30/2022
,Maximum:,0.06
,Time of Maximum:,07:26:19
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,07:25:35,0.031
04/30/2022,07:25:36,0.034
04/30/2022,07:25:37,0.041
04/30/2022,07:25:38,0.03
04/30/2022,07:25:39,0.035
04/30/2022,07:25:40,0.032
04/30/2022,07:25:41,0.023
04/30/2022,07:25:42,0.046
04/30/2022,07:25:43,0.034
04/30/2022,07:25:44,0.029
04/30/2022,07:25:45,0.021
04/30/2022,07:25:46,0.029
04/30/2022,07:25:47,0.026
04/30/2022,07:25:48,0.027
04/30/2022,07:25:49,0.019
04/30/2022,07:25:50,0.03
04/30/2022,07:25:51,0.028
04/30/2022,07:25:52,0.035
04/30/2022,07:25:53,0.028
04/30/2022,07:25:54,0.045
04/30/2022,07:25:55,0.037
04/30/2022,07:25:56,0.036
04/30/2022,07:25:57,0.032
04/30/2022,07:25:58,0.035
04/30/2022,07:25:59,0.038
04/30/2022,07:26:00,0.031
04/30/2022,07:26:01,0.032
04/30/2022,07:26:02,0.036
04/30/2022,07:26:03,0.028
04/30/2022,07:26:04,0.029
04/30/2022,07:26:05,0.03
04/30/2022,07:26:06,0.029
04/30/2022,07:26:07,0.024
04/30/2022,07:26:08,0.027
04/30/2022,07:26:09,0.023
04/30/2022,07:26:10,0.039
04/30/2022,07:26:11,0.023
04/30/2022,07:26:12,0.028
04/30/2022,07:26:13,0.028
04/30/2022,07:26:14,0.028
04/30/2022,07:26:15,0.041
04/30/2022,07:26:16,0.04
04/30/2022,07:26:17,0.034
04/30/2022,07:26:18,0.036
04/30/2022,07:26:19,0.06
04/30/2022,07:26:20,0.039
04/30/2022,07:26:21,0.036
04/30/2022,07:26:22,0.048
04/30/2022,07:26:23,0.033
04/30/2022,07:26:24,0.03
04/30/2022,07:26:25,0.033
04/30/2022,07:26:26,0.034
04/30/2022,07:26:27,0.037
04/30/2022,07:26:28,0.028
04/30/2022,07:26:29,0.027
04/30/2022,07:26:30,0.026
04/30/2022,07:26:31,0.029
