12/21/2022,18:00:10,0.034
12/21/2022,18:00:11,0.046
12/21/2022,18:00:12,0.043
12/21/2022,18:00:13,0.043
12/21/2022,18:00:14,0.047
12/21/2022,18:00:15,0.056
12/21/2022,18:00:16,0.059
12/21/2022,18:00:17,0.044
12/21/2022,18:00:18,0.076
12/21/2022,18:00:19,0.051
12/21/2022,18:00:20,0.031
12/21/2022,18:00:21,0.030
12/21/2022,18:00:22,0.053
12/21/2022,18:00:23,0.021
12/21/2022,18:00:24,0.060
12/21/2022,18:00:25,0.020
12/21/2022,18:00:26,0.032
12/21/2022,18:00:27,0.065
12/21/2022,18:00:28,0.069
12/21/2022,18:00:29,0.044
12/21/2022,18:00:30,0.054
12/21/2022,18:00:31,0.040
12/21/2022,18:00:32,0.057
12/21/2022,18:00:33,0.056
12/21/2022,18:00:34,0.040
12/21/2022,18:00:35,0.045
12/21/2022,18:00:36,0.044
12/21/2022,18:00:37,0.045
12/21/2022,18:00:38,0.039
12/21/2022,18:00:39,0.042
12/21/2022,18:00:40,0.030
12/21/2022,18:00:41,0.040
12/21/2022,18:00:42,0.027
12/21/2022,18:00:43,0.017
12/21/2022,18:00:44,0.037
12/21/2022,18:00:45,0.026
12/21/2022,18:00:46,0.024
12/21/2022,18:00:47,0.038
12/21/2022,18:00:48,0.035
12/21/2022,18:00:49,0.046
12/21/2022,18:00:50,0.049
12/21/2022,18:00:51,0.056
12/21/2022,18:00:52,0.073
12/21/2022,18:00:53,0.051
12/21/2022,18:00:54,0.046
12/21/2022,18:00:55,0.073
12/21/2022,18:00:56,0.061
12/21/2022,18:00:57,0.040
12/21/2022,18:00:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,12/21/2022
Start Time:,06:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.016
,Time of Minimum:,07:00:07
,Date of Minimum:,12/21/2022
,Maximum:,0.114
,Time of Maximum:,07:00:21
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,18:59:59,0.060
12/21/2022,19:00:00,0.085
12/21/2022,19:00:01,0.043
12/21/2022,19:00:02,0.033
12/21/2022,19:00:03,0.032
12/21/2022,19:00:04,0.024
12/21/2022,19:00:05,0.028
12/21/2022,19:00:06,0.055
12/21/2022,19:00:07,0.016
12/21/2022,19:00:08,0.056
12/21/2022,19:00:09,0.035
12/21/2022,19:00:10,0.038
12/21/2022,19:00:11,0.035
12/21/2022,19:00:12,0.041
12/21/2022,19:00:13,0.047
12/21/2022,19:00:14,0.037
12/21/2022,19:00:15,0.060
12/21/2022,19:00:16,0.062
12/21/2022,19:00:17,0.051
12/21/2022,19:00:18,0.042
12/21/2022,19:00:19,0.036
12/21/2022,19:00:20,0.082
12/21/2022,19:00:21,0.114
12/21/2022,19:00:22,0.046
12/21/2022,19:00:23,0.051
12/21/2022,19:00:24,0.038
12/21/2022,19:00:25,0.034
12/21/2022,19:00:26,0.043
12/21/2022,19:00:27,0.031
12/21/2022,19:00:28,0.038
12/21/2022,19:00:29,0.028
12/21/2022,19:00:30,0.036
12/21/2022,19:00:31,0.042
12/21/2022,19:00:32,0.048
12/21/2022,19:00:33,0.037
12/21/2022,19:00:34,0.032
12/21/2022,19:00:35,0.049
12/21/2022,19:00:36,0.037
12/21/2022,19:00:37,0.053
12/21/2022,19:00:38,0.045
12/21/2022,19:00:39,0.061
12/21/2022,19:00:40,0.053
12/21/2022,19:00:41,0.060
12/21/2022,19:00:42,0.039
12/21/2022,19:00:43,0.043
12/21/2022,19:00:44,0.040
12/21/2022,19:00:45,0.064
12/21/2022,19:00:46,0.026
12/21/2022,19:00:47,0.027
12/21/2022,19:00:48,0.045
12/21/2022,19:00:49,0.037
12/21/2022,19:00:50,0.025
12/21/2022,19:00:51,0.026
12/21/2022,19:00:52,0.027
12/21/2022,19:00:53,0.024
12/21/2022,19:00:54,0.025
12/21/2022,19:00:55,0.035
12/21/2022,19:00:56,0.033
12/21/2022,19:00:57,0.030
12/21/2022,19:00:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,12/21/2022
Start Time:,07:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,08:00:01
,Date of Minimum:,12/21/2022
,Maximum:,0.154
,Time of Maximum:,08:00:14
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,19:59:59,0.087
12/21/2022,20:00:00,0.067
12/21/2022,20:00:01,0.058
12/21/2022,20:00:02,0.060
12/21/2022,20:00:03,0.080
12/21/2022,20:00:04,0.067
12/21/2022,20:00:05,0.090
12/21/2022,20:00:06,0.121
12/21/2022,20:00:07,0.079
12/21/2022,20:00:08,0.096
12/21/2022,20:00:09,0.111
12/21/2022,20:00:10,0.094
12/21/2022,20:00:11,0.065
12/21/2022,20:00:12,0.093
12/21/2022,20:00:13,0.097
12/21/2022,20:00:14,0.154
12/21/2022,20:00:15,0.107
12/21/2022,20:00:16,0.107
12/21/2022,20:00:17,0.106
12/21/2022,20:00:18,0.081
12/21/2022,20:00:19,0.099
12/21/2022,20:00:20,0.096
12/21/2022,20:00:21,0.085
12/21/2022,20:00:22,0.107
12/21/2022,20:00:23,0.147
12/21/2022,20:00:24,0.088
12/21/2022,20:00:25,0.088
12/21/2022,20:00:26,0.069
12/21/2022,20:00:27,0.106
12/21/2022,20:00:28,0.100
12/21/2022,20:00:29,0.098
12/21/2022,20:00:30,0.125
12/21/2022,20:00:31,0.073
12/21/2022,20:00:32,0.074
12/21/2022,20:00:33,0.089
12/21/2022,20:00:34,0.086
12/21/2022,20:00:35,0.096
12/21/2022,20:00:36,0.091
12/21/2022,20:00:37,0.086
12/21/2022,20:00:38,0.085
12/21/2022,20:00:39,0.085
12/21/2022,20:00:40,0.086
12/21/2022,20:00:41,0.089
12/21/2022,20:00:42,0.084
12/21/2022,20:00:43,0.150
12/21/2022,20:00:44,0.093
12/21/2022,20:00:45,0.066
12/21/2022,20:00:46,0.088
12/21/2022,20:00:47,0.090
12/21/2022,20:00:48,0.090
12/21/2022,20:00:49,0.103
12/21/2022,20:00:50,0.090
12/21/2022,20:00:51,0.081
12/21/2022,20:00:52,0.091
12/21/2022,20:00:53,0.081
12/21/2022,20:00:54,0.085
12/21/2022,20:00:55,0.102
12/21/2022,20:00:56,0.129
12/21/2022,20:00:57,0.084
12/21/2022,20:00:58,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,12/21/2022
Start Time:,08:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.044
,Time of Minimum:,09:00:04
,Date of Minimum:,12/21/2022
,Maximum:,0.135
,Time of Maximum:,09:00:05
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,20:59:59,0.085
12/21/2022,21:00:00,0.072
12/21/2022,21:00:01,0.083
12/21/2022,21:00:02,0.080
12/21/2022,21:00:03,0.071
12/21/2022,21:00:04,0.044
12/21/2022,21:00:05,0.135
12/21/2022,21:00:06,0.063
12/21/2022,21:00:07,0.080
12/21/2022,21:00:08,0.088
12/21/2022,21:00:09,0.076
12/21/2022,21:00:10,0.064
12/21/2022,21:00:11,0.063
12/21/2022,21:00:12,0.128
12/21/2022,21:00:13,0.092
12/21/2022,21:00:14,0.083
12/21/2022,21:00:15,0.097
12/21/2022,21:00:16,0.104
12/21/2022,21:00:17,0.073
12/21/2022,21:00:18,0.100
12/21/2022,21:00:19,0.086
12/21/2022,21:00:20,0.105
12/21/2022,21:00:21,0.079
12/21/2022,21:00:22,0.080
12/21/2022,21:00:23,0.088
12/21/2022,21:00:24,0.105
12/21/2022,21:00:25,0.085
12/21/2022,21:00:26,0.116
12/21/2022,21:00:27,0.067
12/21/2022,21:00:28,0.080
12/21/2022,21:00:29,0.102
12/21/2022,21:00:30,0.104
12/21/2022,21:00:31,0.094
12/21/2022,21:00:32,0.073
12/21/2022,21:00:33,0.105
12/21/2022,21:00:34,0.092
12/21/2022,21:00:35,0.088
12/21/2022,21:00:36,0.082
12/21/2022,21:00:37,0.077
12/21/2022,21:00:38,0.089
12/21/2022,21:00:39,0.089
12/21/2022,21:00:40,0.130
12/21/2022,21:00:41,0.078
12/21/2022,21:00:42,0.079
12/21/2022,21:00:43,0.081
12/21/2022,21:00:44,0.078
12/21/2022,21:00:45,0.076
12/21/2022,21:00:46,0.085
12/21/2022,21:00:47,0.088
12/21/2022,21:00:48,0.079
12/21/2022,21:00:49,0.108
12/21/2022,21:00:50,0.075
12/21/2022,21:00:51,0.080
12/21/2022,21:00:52,0.081
12/21/2022,21:00:53,0.080
12/21/2022,21:00:54,0.067
12/21/2022,21:00:55,0.105
12/21/2022,21:00:56,0.086
12/21/2022,21:00:57,0.108
12/21/2022,21:00:58,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,12/21/2022
Start Time:,09:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,10:00:39
,Date of Minimum:,12/21/2022
,Maximum:,0.107
,Time of Maximum:,10:00:10
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,21:59:59,0.045
12/21/2022,22:00:00,0.038
12/21/2022,22:00:01,0.041
12/21/2022,22:00:02,0.052
12/21/2022,22:00:03,0.054
12/21/2022,22:00:04,0.077
12/21/2022,22:00:05,0.061
12/21/2022,22:00:06,0.067
12/21/2022,22:00:07,0.063
12/21/2022,22:00:08,0.076
12/21/2022,22:00:09,0.076
12/21/2022,22:00:10,0.107
12/21/2022,22:00:11,0.064
12/21/2022,22:00:12,0.065
12/21/2022,22:00:13,0.058
12/21/2022,22:00:14,0.065
12/21/2022,22:00:15,0.060
12/21/2022,22:00:16,0.073
12/21/2022,22:00:17,0.057
12/21/2022,22:00:18,0.059
12/21/2022,22:00:19,0.071
12/21/2022,22:00:20,0.067
12/21/2022,22:00:21,0.048
12/21/2022,22:00:22,0.067
12/21/2022,22:00:23,0.064
12/21/2022,22:00:24,0.096
12/21/2022,22:00:25,0.074
12/21/2022,22:00:26,0.059
12/21/2022,22:00:27,0.070
12/21/2022,22:00:28,0.068
12/21/2022,22:00:29,0.056
12/21/2022,22:00:30,0.047
12/21/2022,22:00:31,0.056
12/21/2022,22:00:32,0.037
12/21/2022,22:00:33,0.047
12/21/2022,22:00:34,0.037
12/21/2022,22:00:35,0.072
12/21/2022,22:00:36,0.046
12/21/2022,22:00:37,0.058
12/21/2022,22:00:38,0.053
12/21/2022,22:00:39,0.037
12/21/2022,22:00:40,0.049
12/21/2022,22:00:41,0.057
12/21/2022,22:00:42,0.056
12/21/2022,22:00:43,0.072
12/21/2022,22:00:44,0.059
12/21/2022,22:00:45,0.057
12/21/2022,22:00:46,0.056
12/21/2022,22:00:47,0.066
12/21/2022,22:00:48,0.060
12/21/2022,22:00:49,0.060
12/21/2022,22:00:50,0.079
12/21/2022,22:00:51,0.082
12/21/2022,22:00:52,0.066
12/21/2022,22:00:53,0.077
12/21/2022,22:00:54,0.068
12/21/2022,22:00:55,0.074
12/21/2022,22:00:56,0.074
12/21/2022,22:00:57,0.062
12/21/2022,22:00:58,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,12/21/2022
Start Time:,10:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,11:00:15
,Date of Minimum:,12/21/2022
,Maximum:,0.089
,Time of Maximum:,11:00:03
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,22:59:59,0.059
12/21/2022,23:00:00,0.040
12/21/2022,23:00:01,0.030
12/21/2022,23:00:02,0.047
12/21/2022,23:00:03,0.089
12/21/2022,23:00:04,0.024
12/21/2022,23:00:05,0.039
12/21/2022,23:00:06,0.039
12/21/2022,23:00:07,0.027
12/21/2022,23:00:08,0.028
12/21/2022,23:00:09,0.032
12/21/2022,23:00:10,0.022
12/21/2022,23:00:11,0.020
12/21/2022,23:00:12,0.019
12/21/2022,23:00:13,0.025
12/21/2022,23:00:14,0.021
12/21/2022,23:00:15,0.014
12/21/2022,23:00:16,0.017
12/21/2022,23:00:17,0.015
12/21/2022,23:00:18,0.019
12/21/2022,23:00:19,0.017
12/21/2022,23:00:20,0.021
12/21/2022,23:00:21,0.020
12/21/2022,23:00:22,0.017
12/21/2022,23:00:23,0.019
12/21/2022,23:00:24,0.029
12/21/2022,23:00:25,0.023
12/21/2022,23:00:26,0.017
12/21/2022,23:00:27,0.018
12/21/2022,23:00:28,0.020
12/21/2022,23:00:29,0.026
12/21/2022,23:00:30,0.034
12/21/2022,23:00:31,0.022
12/21/2022,23:00:32,0.073
12/21/2022,23:00:33,0.024
12/21/2022,23:00:34,0.076
12/21/2022,23:00:35,0.027
12/21/2022,23:00:36,0.030
12/21/2022,23:00:37,0.034
12/21/2022,23:00:38,0.036
12/21/2022,23:00:39,0.029
12/21/2022,23:00:40,0.030
12/21/2022,23:00:41,0.033
12/21/2022,23:00:42,0.053
12/21/2022,23:00:43,0.036
12/21/2022,23:00:44,0.036
12/21/2022,23:00:45,0.036
12/21/2022,23:00:46,0.027
12/21/2022,23:00:47,0.040
12/21/2022,23:00:48,0.036
12/21/2022,23:00:49,0.032
12/21/2022,23:00:50,0.029
12/21/2022,23:00:51,0.027
12/21/2022,23:00:52,0.030
12/21/2022,23:00:53,0.031
12/21/2022,23:00:54,0.027
12/21/2022,23:00:55,0.026
12/21/2022,23:00:56,0.020
12/21/2022,23:00:57,0.017
12/21/2022,23:00:58,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,12/21/2022
Start Time:,11:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,12:00:57
,Date of Minimum:,12/22/2022
,Maximum:,0.062
,Time of Maximum:,12:00:28
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,23:59:59,0.029
12/22/2022,00:00:00,0.027
12/22/2022,00:00:01,0.025
12/22/2022,00:00:02,0.040
12/22/2022,00:00:03,0.027
12/22/2022,00:00:04,0.024
12/22/2022,00:00:05,0.026
12/22/2022,00:00:06,0.026
12/22/2022,00:00:07,0.022
12/22/2022,00:00:08,0.024
12/22/2022,00:00:09,0.024
12/22/2022,00:00:10,0.037
12/22/2022,00:00:11,0.036
12/22/2022,00:00:12,0.021
12/22/2022,00:00:13,0.028
12/22/2022,00:00:14,0.029
12/22/2022,00:00:15,0.023
12/22/2022,00:00:16,0.020
12/22/2022,00:00:17,0.032
12/22/2022,00:00:18,0.025
12/22/2022,00:00:19,0.022
12/22/2022,00:00:20,0.024
12/22/2022,00:00:21,0.023
12/22/2022,00:00:22,0.021
12/22/2022,00:00:23,0.022
12/22/2022,00:00:24,0.025
12/22/2022,00:00:25,0.025
12/22/2022,00:00:26,0.024
12/22/2022,00:00:27,0.022
12/22/2022,00:00:28,0.062
12/22/2022,00:00:29,0.029
12/22/2022,00:00:30,0.040
12/22/2022,00:00:31,0.028
12/22/2022,00:00:32,0.025
12/22/2022,00:00:33,0.028
12/22/2022,00:00:34,0.022
12/22/2022,00:00:35,0.019
12/22/2022,00:00:36,0.032
12/22/2022,00:00:37,0.017
12/22/2022,00:00:38,0.024
12/22/2022,00:00:39,0.023
12/22/2022,00:00:40,0.028
12/22/2022,00:00:41,0.018
12/22/2022,00:00:42,0.012
12/22/2022,00:00:43,0.010
12/22/2022,00:00:44,0.018
12/22/2022,00:00:45,0.007
12/22/2022,00:00:46,0.010
12/22/2022,00:00:47,0.015
12/22/2022,00:00:48,0.016
12/22/2022,00:00:49,0.011
12/22/2022,00:00:50,0.014
12/22/2022,00:00:51,0.005
12/22/2022,00:00:52,0.003
12/22/2022,00:00:53,0.008
12/22/2022,00:00:54,0.004
12/22/2022,00:00:55,0.000
12/22/2022,00:00:56,0.012
12/22/2022,00:00:57,0.000
12/22/2022,00:00:58,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,12/22/2022
Start Time:,12:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,01:00:36
,Date of Minimum:,12/22/2022
,Maximum:,0.042
,Time of Maximum:,01:00:52
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,00:59:59,0.023
12/22/2022,01:00:00,0.000
12/22/2022,01:00:01,0.000
12/22/2022,01:00:02,0.003
12/22/2022,01:00:03,0.000
12/22/2022,01:00:04,0.000
12/22/2022,01:00:05,0.000
12/22/2022,01:00:06,0.002
12/22/2022,01:00:07,0.002
12/22/2022,01:00:08,0.000
12/22/2022,01:00:09,0.005
12/22/2022,01:00:10,0.005
12/22/2022,01:00:11,0.007
12/22/2022,01:00:12,0.006
12/22/2022,01:00:13,0.009
12/22/2022,01:00:14,0.014
12/22/2022,01:00:15,0.014
12/22/2022,01:00:16,0.020
12/22/2022,01:00:17,0.018
12/22/2022,01:00:18,0.021
12/22/2022,01:00:19,0.019
12/22/2022,01:00:20,0.021
12/22/2022,01:00:21,0.023
12/22/2022,01:00:22,0.018
12/22/2022,01:00:23,0.017
12/22/2022,01:00:24,0.016
12/22/2022,01:00:25,0.022
12/22/2022,01:00:26,0.012
12/22/2022,01:00:27,0.008
12/22/2022,01:00:28,0.010
12/22/2022,01:00:29,0.006
12/22/2022,01:00:30,0.000
12/22/2022,01:00:31,0.003
12/22/2022,01:00:32,0.002
12/22/2022,01:00:33,0.000
12/22/2022,01:00:34,0.007
12/22/2022,01:00:35,0.001
12/22/2022,01:00:36,0.000
12/22/2022,01:00:37,0.003
12/22/2022,01:00:38,0.004
12/22/2022,01:00:39,0.006
12/22/2022,01:00:40,0.012
12/22/2022,01:00:41,0.009
12/22/2022,01:00:42,0.008
12/22/2022,01:00:43,0.012
12/22/2022,01:00:44,0.018
12/22/2022,01:00:45,0.016
12/22/2022,01:00:46,0.016
12/22/2022,01:00:47,0.014
12/22/2022,01:00:48,0.041
12/22/2022,01:00:49,0.022
12/22/2022,01:00:50,0.020
12/22/2022,01:00:51,0.023
12/22/2022,01:00:52,0.042
12/22/2022,01:00:53,0.020
12/22/2022,01:00:54,0.023
12/22/2022,01:00:55,0.026
12/22/2022,01:00:56,0.017
12/22/2022,01:00:57,0.024
12/22/2022,01:00:58,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,12/22/2022
Start Time:,01:59:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,02:00:37
,Date of Minimum:,12/22/2022
,Maximum:,0.058
,Time of Maximum:,02:00:58
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,01:59:59,0.001
12/22/2022,02:00:00,0.001
12/22/2022,02:00:01,0.001
12/22/2022,02:00:02,0.004
12/22/2022,02:00:03,0.009
12/22/2022,02:00:04,0.002
12/22/2022,02:00:05,0.004
12/22/2022,02:00:06,0.000
12/22/2022,02:00:07,0.000
12/22/2022,02:00:08,0.000
12/22/2022,02:00:09,0.009
12/22/2022,02:00:10,0.000
12/22/2022,02:00:11,0.000
12/22/2022,02:00:12,0.006
12/22/2022,02:00:13,0.017
12/22/2022,02:00:14,0.005
12/22/2022,02:00:15,0.000
12/22/2022,02:00:16,0.012
12/22/2022,02:00:17,0.002
12/22/2022,02:00:18,0.011
12/22/2022,02:00:19,0.000
12/22/2022,02:00:20,0.005
12/22/2022,02:00:21,0.003
12/22/2022,02:00:22,0.018
12/22/2022,02:00:23,0.000
12/22/2022,02:00:24,0.000
12/22/2022,02:00:25,0.004
12/22/2022,02:00:26,0.000
12/22/2022,02:00:27,0.004
12/22/2022,02:00:28,0.002
12/22/2022,02:00:29,0.003
12/22/2022,02:00:30,0.001
12/22/2022,02:00:31,0.003
12/22/2022,02:00:32,0.000
12/22/2022,02:00:33,0.000
12/22/2022,02:00:34,0.000
12/22/2022,02:00:35,0.000
12/22/2022,02:00:36,0.005
12/22/2022,02:00:37,0.000
12/22/2022,02:00:38,0.006
12/22/2022,02:00:39,0.006
12/22/2022,02:00:40,0.007
12/22/2022,02:00:41,0.016
12/22/2022,02:00:42,0.012
12/22/2022,02:00:43,0.015
12/22/2022,02:00:44,0.019
12/22/2022,02:00:45,0.020
12/22/2022,02:00:46,0.022
12/22/2022,02:00:47,0.022
12/22/2022,02:00:48,0.022
12/22/2022,02:00:49,0.019
12/22/2022,02:00:50,0.026
12/22/2022,02:00:51,0.022
12/22/2022,02:00:52,0.026
12/22/2022,02:00:53,0.024
12/22/2022,02:00:54,0.030
12/22/2022,02:00:55,0.021
12/22/2022,02:00:56,0.024
12/22/2022,02:00:57,0.028
12/22/2022,02:00:58,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,12/22/2022
Start Time:,02:59:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.004
,Time of Minimum:,03:00:33
,Date of Minimum:,12/22/2022
,Maximum:,0.060
,Time of Maximum:,03:00:45
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,03:00:00,0.026
12/22/2022,03:00:01,0.033
12/22/2022,03:00:02,0.030
12/22/2022,03:00:03,0.026
12/22/2022,03:00:04,0.032
12/22/2022,03:00:05,0.031
12/22/2022,03:00:06,0.030
12/22/2022,03:00:07,0.031
12/22/2022,03:00:08,0.029
12/22/2022,03:00:09,0.032
12/22/2022,03:00:10,0.041
12/22/2022,03:00:11,0.036
12/22/2022,03:00:12,0.039
12/22/2022,03:00:13,0.043
12/22/2022,03:00:14,0.026
12/22/2022,03:00:15,0.035
12/22/2022,03:00:16,0.026
12/22/2022,03:00:17,0.041
12/22/2022,03:00:18,0.029
12/22/2022,03:00:19,0.026
12/22/2022,03:00:20,0.028
12/22/2022,03:00:21,0.020
12/22/2022,03:00:22,0.015
12/22/2022,03:00:23,0.016
12/22/2022,03:00:24,0.037
12/22/2022,03:00:25,0.016
12/22/2022,03:00:26,0.009
12/22/2022,03:00:27,0.008
12/22/2022,03:00:28,0.013
12/22/2022,03:00:29,0.009
12/22/2022,03:00:30,0.007
12/22/2022,03:00:31,0.028
12/22/2022,03:00:32,0.010
12/22/2022,03:00:33,0.004
12/22/2022,03:00:34,0.010
12/22/2022,03:00:35,0.017
12/22/2022,03:00:36,0.012
12/22/2022,03:00:37,0.017
12/22/2022,03:00:38,0.016
12/22/2022,03:00:39,0.014
12/22/2022,03:00:40,0.023
12/22/2022,03:00:41,0.027
12/22/2022,03:00:42,0.026
12/22/2022,03:00:43,0.029
12/22/2022,03:00:44,0.032
12/22/2022,03:00:45,0.060
12/22/2022,03:00:46,0.026
12/22/2022,03:00:47,0.032
12/22/2022,03:00:48,0.028
12/22/2022,03:00:49,0.053
12/22/2022,03:00:50,0.033
12/22/2022,03:00:51,0.028
12/22/2022,03:00:52,0.020
12/22/2022,03:00:53,0.027
12/22/2022,03:00:54,0.026
12/22/2022,03:00:55,0.018
12/22/2022,03:00:56,0.014
12/22/2022,03:00:57,0.017
12/22/2022,03:00:58,0.012
12/22/2022,03:00:59,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,12/22/2022
Start Time:,03:59:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.007
,Time of Minimum:,04:00:47
,Date of Minimum:,12/22/2022
,Maximum:,0.052
,Time of Maximum:,04:00:29
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,04:00:00,0.037
12/22/2022,04:00:01,0.027
12/22/2022,04:00:02,0.024
12/22/2022,04:00:03,0.040
12/22/2022,04:00:04,0.028
12/22/2022,04:00:05,0.034
12/22/2022,04:00:06,0.036
12/22/2022,04:00:07,0.034
12/22/2022,04:00:08,0.033
12/22/2022,04:00:09,0.042
12/22/2022,04:00:10,0.036
12/22/2022,04:00:11,0.039
12/22/2022,04:00:12,0.036
12/22/2022,04:00:13,0.029
12/22/2022,04:00:14,0.028
12/22/2022,04:00:15,0.036
12/22/2022,04:00:16,0.023
12/22/2022,04:00:17,0.027
12/22/2022,04:00:18,0.042
12/22/2022,04:00:19,0.038
12/22/2022,04:00:20,0.032
12/22/2022,04:00:21,0.036
