,Minimum:,0.156
,Time of Minimum:,12:17:04
,Date of Minimum:,03/04/2023
,Maximum:,0.200
,Time of Maximum:,12:17:27
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,00:16:49,0.178
03/04/2023,00:16:50,0.179
03/04/2023,00:16:51,0.195
03/04/2023,00:16:52,0.184
03/04/2023,00:16:53,0.184
03/04/2023,00:16:54,0.173
03/04/2023,00:16:55,0.173
03/04/2023,00:16:56,0.170
03/04/2023,00:16:57,0.165
03/04/2023,00:16:58,0.181
03/04/2023,00:16:59,0.178
03/04/2023,00:17:00,0.167
03/04/2023,00:17:01,0.173
03/04/2023,00:17:02,0.165
03/04/2023,00:17:03,0.182
03/04/2023,00:17:04,0.156
03/04/2023,00:17:05,0.170
03/04/2023,00:17:06,0.177
03/04/2023,00:17:07,0.172
03/04/2023,00:17:08,0.164
03/04/2023,00:17:09,0.173
03/04/2023,00:17:10,0.176
03/04/2023,00:17:11,0.195
03/04/2023,00:17:12,0.182
03/04/2023,00:17:13,0.182
03/04/2023,00:17:14,0.180
03/04/2023,00:17:15,0.184
03/04/2023,00:17:16,0.192
03/04/2023,00:17:17,0.181
03/04/2023,00:17:18,0.168
03/04/2023,00:17:19,0.173
03/04/2023,00:17:20,0.181
03/04/2023,00:17:21,0.164
03/04/2023,00:17:22,0.168
03/04/2023,00:17:23,0.162
03/04/2023,00:17:24,0.189
03/04/2023,00:17:25,0.184
03/04/2023,00:17:26,0.178
03/04/2023,00:17:27,0.200
03/04/2023,00:17:28,0.172
03/04/2023,00:17:29,0.159
03/04/2023,00:17:30,0.174
03/04/2023,00:17:31,0.188
03/04/2023,00:17:32,0.176
03/04/2023,00:17:33,0.168
03/04/2023,00:17:34,0.178
03/04/2023,00:17:35,0.174
03/04/2023,00:17:36,0.174
03/04/2023,00:17:37,0.179
03/04/2023,00:17:38,0.177
03/04/2023,00:17:39,0.157
03/04/2023,00:17:40,0.173
03/04/2023,00:17:41,0.179
03/04/2023,00:17:42,0.163
03/04/2023,00:17:43,0.184
03/04/2023,00:17:44,0.190
03/04/2023,00:17:45,0.163
03/04/2023,00:17:46,0.196
03/04/2023,00:17:47,0.167
03/04/2023,00:17:48,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,03/04/2023
Start Time:,01:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.210
,Minimum:,0.176
,Time of Minimum:,01:17:46
,Date of Minimum:,03/04/2023
,Maximum:,0.275
,Time of Maximum:,01:17:31
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,01:16:49,0.186
03/04/2023,01:16:50,0.212
03/04/2023,01:16:51,0.194
03/04/2023,01:16:52,0.188
03/04/2023,01:16:53,0.188
03/04/2023,01:16:54,0.187
03/04/2023,01:16:55,0.201
03/04/2023,01:16:56,0.209
03/04/2023,01:16:57,0.209
03/04/2023,01:16:58,0.194
03/04/2023,01:16:59,0.187
03/04/2023,01:17:00,0.201
03/04/2023,01:17:01,0.219
03/04/2023,01:17:02,0.196
03/04/2023,01:17:03,0.180
03/04/2023,01:17:04,0.192
03/04/2023,01:17:05,0.209
03/04/2023,01:17:06,0.207
03/04/2023,01:17:07,0.190
03/04/2023,01:17:08,0.189
03/04/2023,01:17:09,0.215
03/04/2023,01:17:10,0.204
03/04/2023,01:17:11,0.207
03/04/2023,01:17:12,0.189
03/04/2023,01:17:13,0.213
03/04/2023,01:17:14,0.199
03/04/2023,01:17:15,0.221
03/04/2023,01:17:16,0.226
03/04/2023,01:17:17,0.204
03/04/2023,01:17:18,0.225
03/04/2023,01:17:19,0.214
03/04/2023,01:17:20,0.211
03/04/2023,01:17:21,0.222
03/04/2023,01:17:22,0.238
03/04/2023,01:17:23,0.222
03/04/2023,01:17:24,0.228
03/04/2023,01:17:25,0.243
03/04/2023,01:17:26,0.258
03/04/2023,01:17:27,0.268
03/04/2023,01:17:28,0.261
03/04/2023,01:17:29,0.268
03/04/2023,01:17:30,0.268
03/04/2023,01:17:31,0.275
03/04/2023,01:17:32,0.229
03/04/2023,01:17:33,0.227
03/04/2023,01:17:34,0.250
03/04/2023,01:17:35,0.200
03/04/2023,01:17:36,0.189
03/04/2023,01:17:37,0.216
03/04/2023,01:17:38,0.196
03/04/2023,01:17:39,0.206
03/04/2023,01:17:40,0.190
03/04/2023,01:17:41,0.193
03/04/2023,01:17:42,0.194
03/04/2023,01:17:43,0.190
03/04/2023,01:17:44,0.195
03/04/2023,01:17:45,0.183
03/04/2023,01:17:46,0.176
03/04/2023,01:17:47,0.180
03/04/2023,01:17:48,0.180

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,03/04/2023
Start Time:,02:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.200
,Minimum:,0.167
,Time of Minimum:,02:17:46
,Date of Minimum:,03/04/2023
,Maximum:,0.245
,Time of Maximum:,02:16:51
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,02:16:49,0.213
03/04/2023,02:16:50,0.241
03/04/2023,02:16:51,0.245
03/04/2023,02:16:52,0.228
03/04/2023,02:16:53,0.237
03/04/2023,02:16:54,0.198
03/04/2023,02:16:55,0.187
03/04/2023,02:16:56,0.179
03/04/2023,02:16:57,0.181
03/04/2023,02:16:58,0.184
03/04/2023,02:16:59,0.201
03/04/2023,02:17:00,0.179
03/04/2023,02:17:01,0.191
03/04/2023,02:17:02,0.191
03/04/2023,02:17:03,0.195
03/04/2023,02:17:04,0.202
03/04/2023,02:17:05,0.194
03/04/2023,02:17:06,0.206
03/04/2023,02:17:07,0.178
03/04/2023,02:17:08,0.197
03/04/2023,02:17:09,0.206
03/04/2023,02:17:10,0.233
03/04/2023,02:17:11,0.177
03/04/2023,02:17:12,0.186
03/04/2023,02:17:13,0.175
03/04/2023,02:17:14,0.196
03/04/2023,02:17:15,0.171
03/04/2023,02:17:16,0.195
03/04/2023,02:17:17,0.184
03/04/2023,02:17:18,0.177
03/04/2023,02:17:19,0.198
03/04/2023,02:17:20,0.185
03/04/2023,02:17:21,0.181
03/04/2023,02:17:22,0.218
03/04/2023,02:17:23,0.218
03/04/2023,02:17:24,0.220
03/04/2023,02:17:25,0.219
03/04/2023,02:17:26,0.214
03/04/2023,02:17:27,0.221
03/04/2023,02:17:28,0.221
03/04/2023,02:17:29,0.240
03/04/2023,02:17:30,0.213
03/04/2023,02:17:31,0.207
03/04/2023,02:17:32,0.222
03/04/2023,02:17:33,0.210
03/04/2023,02:17:34,0.208
03/04/2023,02:17:35,0.214
03/04/2023,02:17:36,0.196
03/04/2023,02:17:37,0.182
03/04/2023,02:17:38,0.184
03/04/2023,02:17:39,0.205
03/04/2023,02:17:40,0.183
03/04/2023,02:17:41,0.181
03/04/2023,02:17:42,0.204
03/04/2023,02:17:43,0.199
03/04/2023,02:17:44,0.206
03/04/2023,02:17:45,0.203
03/04/2023,02:17:46,0.167
03/04/2023,02:17:47,0.168
03/04/2023,02:17:48,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,03/04/2023
Start Time:,03:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.143
,Time of Minimum:,03:17:09
,Date of Minimum:,03/04/2023
,Maximum:,0.213
,Time of Maximum:,03:17:21
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,03:16:49,0.188
03/04/2023,03:16:50,0.163
03/04/2023,03:16:51,0.187
03/04/2023,03:16:52,0.167
03/04/2023,03:16:53,0.172
03/04/2023,03:16:54,0.159
03/04/2023,03:16:55,0.164
03/04/2023,03:16:56,0.171
03/04/2023,03:16:57,0.170
03/04/2023,03:16:58,0.179
03/04/2023,03:16:59,0.179
03/04/2023,03:17:00,0.199
03/04/2023,03:17:01,0.186
03/04/2023,03:17:02,0.188
03/04/2023,03:17:03,0.179
03/04/2023,03:17:04,0.201
03/04/2023,03:17:05,0.184
03/04/2023,03:17:06,0.203
03/04/2023,03:17:07,0.180
03/04/2023,03:17:08,0.154
03/04/2023,03:17:09,0.143
03/04/2023,03:17:10,0.153
03/04/2023,03:17:11,0.183
03/04/2023,03:17:12,0.173
03/04/2023,03:17:13,0.179
03/04/2023,03:17:14,0.195
03/04/2023,03:17:15,0.186
03/04/2023,03:17:16,0.204
03/04/2023,03:17:17,0.184
03/04/2023,03:17:18,0.187
03/04/2023,03:17:19,0.186
03/04/2023,03:17:20,0.179
03/04/2023,03:17:21,0.213
03/04/2023,03:17:22,0.189
03/04/2023,03:17:23,0.192
03/04/2023,03:17:24,0.186
03/04/2023,03:17:25,0.192
03/04/2023,03:17:26,0.189
03/04/2023,03:17:27,0.171
03/04/2023,03:17:28,0.205
03/04/2023,03:17:29,0.192
03/04/2023,03:17:30,0.192
03/04/2023,03:17:31,0.189
03/04/2023,03:17:32,0.184
03/04/2023,03:17:33,0.202
03/04/2023,03:17:34,0.192
03/04/2023,03:17:35,0.182
03/04/2023,03:17:36,0.198
03/04/2023,03:17:37,0.197
03/04/2023,03:17:38,0.210
03/04/2023,03:17:39,0.186
03/04/2023,03:17:40,0.187
03/04/2023,03:17:41,0.203
03/04/2023,03:17:42,0.198
03/04/2023,03:17:43,0.200
03/04/2023,03:17:44,0.186
03/04/2023,03:17:45,0.202
03/04/2023,03:17:46,0.204
03/04/2023,03:17:47,0.192
03/04/2023,03:17:48,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,03/04/2023
Start Time:,04:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.147
,Time of Minimum:,04:17:44
,Date of Minimum:,03/04/2023
,Maximum:,0.191
,Time of Maximum:,04:17:01
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,04:16:49,0.170
03/04/2023,04:16:50,0.181
03/04/2023,04:16:51,0.188
03/04/2023,04:16:52,0.159
03/04/2023,04:16:53,0.160
03/04/2023,04:16:54,0.159
03/04/2023,04:16:55,0.164
03/04/2023,04:16:56,0.177
03/04/2023,04:16:57,0.166
03/04/2023,04:16:58,0.184
03/04/2023,04:16:59,0.166
03/04/2023,04:17:00,0.186
03/04/2023,04:17:01,0.191
03/04/2023,04:17:02,0.166
03/04/2023,04:17:03,0.167
03/04/2023,04:17:04,0.159
03/04/2023,04:17:05,0.170
03/04/2023,04:17:06,0.173
03/04/2023,04:17:07,0.164
03/04/2023,04:17:08,0.173
03/04/2023,04:17:09,0.177
03/04/2023,04:17:10,0.165
03/04/2023,04:17:11,0.163
03/04/2023,04:17:12,0.174
03/04/2023,04:17:13,0.150
03/04/2023,04:17:14,0.162
03/04/2023,04:17:15,0.155
03/04/2023,04:17:16,0.163
03/04/2023,04:17:17,0.169
03/04/2023,04:17:18,0.164
03/04/2023,04:17:19,0.185
03/04/2023,04:17:20,0.157
03/04/2023,04:17:21,0.189
03/04/2023,04:17:22,0.164
03/04/2023,04:17:23,0.165
03/04/2023,04:17:24,0.183
03/04/2023,04:17:25,0.165
03/04/2023,04:17:26,0.172
03/04/2023,04:17:27,0.163
03/04/2023,04:17:28,0.179
03/04/2023,04:17:29,0.167
03/04/2023,04:17:30,0.169
03/04/2023,04:17:31,0.160
03/04/2023,04:17:32,0.172
03/04/2023,04:17:33,0.156
03/04/2023,04:17:34,0.161
03/04/2023,04:17:35,0.185
03/04/2023,04:17:36,0.183
03/04/2023,04:17:37,0.173
03/04/2023,04:17:38,0.171
03/04/2023,04:17:39,0.170
03/04/2023,04:17:40,0.171
03/04/2023,04:17:41,0.165
03/04/2023,04:17:42,0.169
03/04/2023,04:17:43,0.168
03/04/2023,04:17:44,0.147
03/04/2023,04:17:45,0.169
03/04/2023,04:17:46,0.163
03/04/2023,04:17:47,0.182
03/04/2023,04:17:48,0.180

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,03/04/2023
Start Time:,05:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.219
,Time of Minimum:,05:17:45
,Date of Minimum:,03/04/2023
,Maximum:,0.280
,Time of Maximum:,05:16:50
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,05:16:49,0.251
03/04/2023,05:16:50,0.280
03/04/2023,05:16:51,0.254
03/04/2023,05:16:52,0.278
03/04/2023,05:16:53,0.271
03/04/2023,05:16:54,0.236
03/04/2023,05:16:55,0.240
03/04/2023,05:16:56,0.231
03/04/2023,05:16:57,0.242
03/04/2023,05:16:58,0.251
03/04/2023,05:16:59,0.258
03/04/2023,05:17:00,0.245
03/04/2023,05:17:01,0.246
03/04/2023,05:17:02,0.226
03/04/2023,05:17:03,0.242
03/04/2023,05:17:04,0.257
03/04/2023,05:17:05,0.235
03/04/2023,05:17:06,0.255
03/04/2023,05:17:07,0.259
03/04/2023,05:17:08,0.251
03/04/2023,05:17:09,0.255
03/04/2023,05:17:10,0.261
03/04/2023,05:17:11,0.253
03/04/2023,05:17:12,0.246
03/04/2023,05:17:13,0.256
03/04/2023,05:17:14,0.255
03/04/2023,05:17:15,0.246
03/04/2023,05:17:16,0.253
03/04/2023,05:17:17,0.251
03/04/2023,05:17:18,0.254
03/04/2023,05:17:19,0.259
03/04/2023,05:17:20,0.267
03/04/2023,05:17:21,0.260
03/04/2023,05:17:22,0.247
03/04/2023,05:17:23,0.262
03/04/2023,05:17:24,0.249
03/04/2023,05:17:25,0.237
03/04/2023,05:17:26,0.246
03/04/2023,05:17:27,0.248
03/04/2023,05:17:28,0.241
03/04/2023,05:17:29,0.243
03/04/2023,05:17:30,0.260
03/04/2023,05:17:31,0.253
03/04/2023,05:17:32,0.240
03/04/2023,05:17:33,0.251
03/04/2023,05:17:34,0.235
03/04/2023,05:17:35,0.233
03/04/2023,05:17:36,0.229
03/04/2023,05:17:37,0.255
03/04/2023,05:17:38,0.244
03/04/2023,05:17:39,0.240
03/04/2023,05:17:40,0.238
03/04/2023,05:17:41,0.240
03/04/2023,05:17:42,0.224
03/04/2023,05:17:43,0.232
03/04/2023,05:17:44,0.254
03/04/2023,05:17:45,0.219
03/04/2023,05:17:46,0.235
03/04/2023,05:17:47,0.256
03/04/2023,05:17:48,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,03/04/2023
Start Time:,06:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.201
,Time of Minimum:,06:17:04
,Date of Minimum:,03/04/2023
,Maximum:,0.318
,Time of Maximum:,06:16:53
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,06:16:49,0.236
03/04/2023,06:16:50,0.238
03/04/2023,06:16:51,0.285
03/04/2023,06:16:52,0.238
03/04/2023,06:16:53,0.318
03/04/2023,06:16:54,0.213
03/04/2023,06:16:55,0.248
03/04/2023,06:16:56,0.250
03/04/2023,06:16:57,0.273
03/04/2023,06:16:58,0.296
03/04/2023,06:16:59,0.248
03/04/2023,06:17:00,0.228
03/04/2023,06:17:01,0.255
03/04/2023,06:17:02,0.234
03/04/2023,06:17:03,0.209
03/04/2023,06:17:04,0.201
03/04/2023,06:17:05,0.249
03/04/2023,06:17:06,0.213
03/04/2023,06:17:07,0.221
03/04/2023,06:17:08,0.240
03/04/2023,06:17:09,0.243
03/04/2023,06:17:10,0.222
03/04/2023,06:17:11,0.211
03/04/2023,06:17:12,0.213
03/04/2023,06:17:13,0.212
03/04/2023,06:17:14,0.253
03/04/2023,06:17:15,0.244
03/04/2023,06:17:16,0.242
03/04/2023,06:17:17,0.233
03/04/2023,06:17:18,0.245
03/04/2023,06:17:19,0.226
03/04/2023,06:17:20,0.231
03/04/2023,06:17:21,0.251
03/04/2023,06:17:22,0.245
03/04/2023,06:17:23,0.256
03/04/2023,06:17:24,0.240
03/04/2023,06:17:25,0.237
03/04/2023,06:17:26,0.244
03/04/2023,06:17:27,0.225
03/04/2023,06:17:28,0.234
03/04/2023,06:17:29,0.262
03/04/2023,06:17:30,0.268
03/04/2023,06:17:31,0.256
03/04/2023,06:17:32,0.247
03/04/2023,06:17:33,0.253
03/04/2023,06:17:34,0.254
03/04/2023,06:17:35,0.269
03/04/2023,06:17:36,0.247
03/04/2023,06:17:37,0.240
03/04/2023,06:17:38,0.270
03/04/2023,06:17:39,0.226
03/04/2023,06:17:40,0.239
03/04/2023,06:17:41,0.226
03/04/2023,06:17:42,0.220
03/04/2023,06:17:43,0.230
03/04/2023,06:17:44,0.221
03/04/2023,06:17:45,0.229
03/04/2023,06:17:46,0.245
03/04/2023,06:17:47,0.210
03/04/2023,06:17:48,0.220

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,03/04/2023
Start Time:,07:16:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.088
,Time of Minimum:,07:17:04
,Date of Minimum:,03/04/2023
,Maximum:,0.155
,Time of Maximum:,07:16:52
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,07:16:49,0.114
03/04/2023,07:16:50,0.111
03/04/2023,07:16:51,0.144
03/04/2023,07:16:52,0.155
03/04/2023,07:16:53,0.125
03/04/2023,07:16:54,0.123
03/04/2023,07:16:55,0.137
03/04/2023,07:16:56,0.131
03/04/2023,07:16:57,0.125
03/04/2023,07:16:58,0.150
03/04/2023,07:16:59,0.131
03/04/2023,07:17:00,0.135
03/04/2023,07:17:01,0.137
03/04/2023,07:17:02,0.112
03/04/2023,07:17:03,0.110
03/04/2023,07:17:04,0.088
03/04/2023,07:17:05,0.091
03/04/2023,07:17:06,0.097
03/04/2023,07:17:07,0.103
03/04/2023,07:17:08,0.117
03/04/2023,07:17:09,0.108
03/04/2023,07:17:10,0.125
03/04/2023,07:17:11,0.122
03/04/2023,07:17:12,0.125
03/04/2023,07:17:13,0.129
03/04/2023,07:17:14,0.139
03/04/2023,07:17:15,0.100
03/04/2023,07:17:16,0.111
03/04/2023,07:17:17,0.128
03/04/2023,07:17:18,0.118
03/04/2023,07:17:19,0.110
03/04/2023,07:17:20,0.135
03/04/2023,07:17:21,0.122
03/04/2023,07:17:22,0.120
03/04/2023,07:17:23,0.113
03/04/2023,07:17:24,0.117
03/04/2023,07:17:25,0.113
03/04/2023,07:17:26,0.111
03/04/2023,07:17:27,0.107
03/04/2023,07:17:28,0.115
03/04/2023,07:17:29,0.104
03/04/2023,07:17:30,0.124
03/04/2023,07:17:31,0.122
03/04/2023,07:17:32,0.124
03/04/2023,07:17:33,0.109
03/04/2023,07:17:34,0.121
03/04/2023,07:17:35,0.121
03/04/2023,07:17:36,0.109
03/04/2023,07:17:37,0.115
03/04/2023,07:17:38,0.115
03/04/2023,07:17:39,0.122
03/04/2023,07:17:40,0.131
03/04/2023,07:17:41,0.129
03/04/2023,07:17:42,0.117
03/04/2023,07:17:43,0.129
03/04/2023,07:17:44,0.109
03/04/2023,07:17:45,0.104
03/04/2023,07:17:46,0.124
03/04/2023,07:17:47,0.113
03/04/2023,07:17:48,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,03/04/2023
Start Time:,08:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.064
,Time of Minimum:,08:17:45
,Date of Minimum:,03/04/2023
,Maximum:,0.092
,Time of Maximum:,08:16:54
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,08:16:50,0.079
03/04/2023,08:16:51,0.085
03/04/2023,08:16:52,0.080
03/04/2023,08:16:53,0.072
03/04/2023,08:16:54,0.092
03/04/2023,08:16:55,0.091
03/04/2023,08:16:56,0.079
03/04/2023,08:16:57,0.069
03/04/2023,08:16:58,0.068
03/04/2023,08:16:59,0.078
03/04/2023,08:17:00,0.070
03/04/2023,08:17:01,0.077
03/04/2023,08:17:02,0.072
03/04/2023,08:17:03,0.071
03/04/2023,08:17:04,0.073
03/04/2023,08:17:05,0.069
03/04/2023,08:17:06,0.074
03/04/2023,08:17:07,0.085
03/04/2023,08:17:08,0.083
03/04/2023,08:17:09,0.089
03/04/2023,08:17:10,0.080
03/04/2023,08:17:11,0.079
03/04/2023,08:17:12,0.078
03/04/2023,08:17:13,0.076
03/04/2023,08:17:14,0.072
03/04/2023,08:17:15,0.070
03/04/2023,08:17:16,0.074
03/04/2023,08:17:17,0.073
03/04/2023,08:17:18,0.083
03/04/2023,08:17:19,0.089
03/04/2023,08:17:20,0.074
03/04/2023,08:17:21,0.078
03/04/2023,08:17:22,0.071
03/04/2023,08:17:23,0.071
03/04/2023,08:17:24,0.067
03/04/2023,08:17:25,0.067
03/04/2023,08:17:26,0.070
03/04/2023,08:17:27,0.079
03/04/2023,08:17:28,0.083
03/04/2023,08:17:29,0.064
03/04/2023,08:17:30,0.070
03/04/2023,08:17:31,0.071
03/04/2023,08:17:32,0.073
03/04/2023,08:17:33,0.073
03/04/2023,08:17:34,0.074
03/04/2023,08:17:35,0.065
03/04/2023,08:17:36,0.068
03/04/2023,08:17:37,0.081
03/04/2023,08:17:38,0.078
03/04/2023,08:17:39,0.071
03/04/2023,08:17:40,0.074
03/04/2023,08:17:41,0.068
03/04/2023,08:17:42,0.083
03/04/2023,08:17:43,0.084
03/04/2023,08:17:44,0.075
03/04/2023,08:17:45,0.064
03/04/2023,08:17:46,0.072
03/04/2023,08:17:47,0.067
03/04/2023,08:17:48,0.072
03/04/2023,08:17:49,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,03/04/2023
Start Time:,09:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,09:16:58
,Date of Minimum:,03/04/2023
,Maximum:,0.108
,Time of Maximum:,09:17:45
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,09:16:50,0.082
03/04/2023,09:16:51,0.094
03/04/2023,09:16:52,0.076
03/04/2023,09:16:53,0.076
03/04/2023,09:16:54,0.084
03/04/2023,09:16:55,0.074
03/04/2023,09:16:56,0.081
03/04/2023,09:16:57,0.103
03/04/2023,09:16:58,0.065
03/04/2023,09:16:59,0.080
03/04/2023,09:17:00,0.082
03/04/2023,09:17:01,0.079
03/04/2023,09:17:02,0.098
03/04/2023,09:17:03,0.078
03/04/2023,09:17:04,0.079
03/04/2023,09:17:05,0.090
03/04/2023,09:17:06,0.082
03/04/2023,09:17:07,0.075
03/04/2023,09:17:08,0.084
03/04/2023,09:17:09,0.080
03/04/2023,09:17:10,0.088
03/04/2023,09:17:11,0.078
03/04/2023,09:17:12,0.081
03/04/2023,09:17:13,0.078
03/04/2023,09:17:14,0.080
03/04/2023,09:17:15,0.081
03/04/2023,09:17:16,0.077
03/04/2023,09:17:17,0.079
03/04/2023,09:17:18,0.079
03/04/2023,09:17:19,0.079
03/04/2023,09:17:20,0.085
03/04/2023,09:17:21,0.083
03/04/2023,09:17:22,0.076
03/04/2023,09:17:23,0.084
03/04/2023,09:17:24,0.082
03/04/2023,09:17:25,0.078
03/04/2023,09:17:26,0.086
03/04/2023,09:17:27,0.081
03/04/2023,09:17:28,0.077
03/04/2023,09:17:29,0.087
03/04/2023,09:17:30,0.078
03/04/2023,09:17:31,0.072
03/04/2023,09:17:32,0.075
03/04/2023,09:17:33,0.084
03/04/2023,09:17:34,0.080
03/04/2023,09:17:35,0.084
03/04/2023,09:17:36,0.079
03/04/2023,09:17:37,0.088
03/04/2023,09:17:38,0.084
03/04/2023,09:17:39,0.076
03/04/2023,09:17:40,0.087
03/04/2023,09:17:41,0.091
03/04/2023,09:17:42,0.083
03/04/2023,09:17:43,0.091
03/04/2023,09:17:44,0.076
03/04/2023,09:17:45,0.108
03/04/2023,09:17:46,0.092
03/04/2023,09:17:47,0.082
03/04/2023,09:17:48,0.102
03/04/2023,09:17:49,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,03/04/2023
Start Time:,10:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.133
,Time of Minimum:,10:16:58
,Date of Minimum:,03/04/2023
,Maximum:,0.191
,Time of Maximum:,10:17:13
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
