TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,10:47:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2021,19:48:04,0.033
06/11/2021,19:48:05,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,06/11/2021
Start Time:,08:47:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.031
,Time of Minimum:,08:47:20
,Date of Minimum:,06/11/2021
,Maximum:,0.057
,Time of Maximum:,08:47:15
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,20:47:06,0.039
06/11/2021,20:47:07,0.032
06/11/2021,20:47:08,0.033
06/11/2021,20:47:09,0.036
06/11/2021,20:47:10,0.036
06/11/2021,20:47:11,0.035
06/11/2021,20:47:12,0.039
06/11/2021,20:47:13,0.041
06/11/2021,20:47:14,0.045
06/11/2021,20:47:15,0.057
06/11/2021,20:47:16,0.038
06/11/2021,20:47:17,0.036
06/11/2021,20:47:18,0.036
06/11/2021,20:47:19,0.037
06/11/2021,20:47:20,0.031
06/11/2021,20:47:21,0.052
06/11/2021,20:47:22,0.035
06/11/2021,20:47:23,0.038
06/11/2021,20:47:24,0.037
06/11/2021,20:47:25,0.038
06/11/2021,20:47:26,0.039
06/11/2021,20:47:27,0.04
06/11/2021,20:47:28,0.039
06/11/2021,20:47:29,0.044
06/11/2021,20:47:30,0.042
06/11/2021,20:47:31,0.042
06/11/2021,20:47:32,0.037
06/11/2021,20:47:33,0.039
06/11/2021,20:47:34,0.038
06/11/2021,20:47:35,0.034
06/11/2021,20:47:36,0.038
06/11/2021,20:47:37,0.043
06/11/2021,20:47:38,0.038
06/11/2021,20:47:39,0.043
06/11/2021,20:47:40,0.055
06/11/2021,20:47:41,0.038
06/11/2021,20:47:42,0.037
06/11/2021,20:47:43,0.033
06/11/2021,20:47:44,0.042
06/11/2021,20:47:45,0.036
06/11/2021,20:47:46,0.038
06/11/2021,20:47:47,0.042
06/11/2021,20:47:48,0.037
06/11/2021,20:47:49,0.036
06/11/2021,20:47:50,0.033
06/11/2021,20:47:51,0.036
06/11/2021,20:47:52,0.033
06/11/2021,20:47:53,0.037
06/11/2021,20:47:54,0.046
06/11/2021,20:47:55,0.051
06/11/2021,20:47:56,0.05
06/11/2021,20:47:57,0.037
06/11/2021,20:47:58,0.034
06/11/2021,20:47:59,0.038
06/11/2021,20:48:00,0.047
06/11/2021,20:48:01,0.046
06/11/2021,20:48:02,0.045
06/11/2021,20:48:03,0.04
06/11/2021,20:48:04,0.039
06/11/2021,20:48:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,06/11/2021
Start Time:,09:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,09:48:06
,Date of Minimum:,06/11/2021
,Maximum:,0.058
,Time of Maximum:,09:47:40
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,21:47:07,0.029
06/11/2021,21:47:08,0.028
06/11/2021,21:47:09,0.011
06/11/2021,21:47:10,0.022
06/11/2021,21:47:11,0.015
06/11/2021,21:47:12,0.027
06/11/2021,21:47:13,0.02
06/11/2021,21:47:14,0.019
06/11/2021,21:47:15,0.021
06/11/2021,21:47:16,0.025
06/11/2021,21:47:17,0.03
06/11/2021,21:47:18,0.032
06/11/2021,21:47:19,0.042
06/11/2021,21:47:20,0.036
06/11/2021,21:47:21,0.039
06/11/2021,21:47:22,0.029
06/11/2021,21:47:23,0.039
06/11/2021,21:47:24,0.028
06/11/2021,21:47:25,0.022
06/11/2021,21:47:26,0.021
06/11/2021,21:47:27,0.024
06/11/2021,21:47:28,0.014
06/11/2021,21:47:29,0.018
06/11/2021,21:47:30,0.014
06/11/2021,21:47:31,0.02
06/11/2021,21:47:32,0.015
06/11/2021,21:47:33,0.016
06/11/2021,21:47:34,0.028
06/11/2021,21:47:35,0.033
06/11/2021,21:47:36,0.033
06/11/2021,21:47:37,0.031
06/11/2021,21:47:38,0.034
06/11/2021,21:47:39,0.039
06/11/2021,21:47:40,0.058
06/11/2021,21:47:41,0.035
06/11/2021,21:47:42,0.029
06/11/2021,21:47:43,0.029
06/11/2021,21:47:44,0.024
06/11/2021,21:47:45,0.024
06/11/2021,21:47:46,0.017
06/11/2021,21:47:47,0.014
06/11/2021,21:47:48,0.018
06/11/2021,21:47:49,0.016
06/11/2021,21:47:50,0.016
06/11/2021,21:47:51,0.03
06/11/2021,21:47:52,0.02
06/11/2021,21:47:53,0.034
06/11/2021,21:47:54,0.029
06/11/2021,21:47:55,0.033
06/11/2021,21:47:56,0.032
06/11/2021,21:47:57,0.037
06/11/2021,21:47:58,0.034
06/11/2021,21:47:59,0.028
06/11/2021,21:48:00,0.04
06/11/2021,21:48:01,0.029
06/11/2021,21:48:02,0.019
06/11/2021,21:48:03,0.028
06/11/2021,21:48:04,0.021
06/11/2021,21:48:05,0.018
06/11/2021,21:48:06,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,06/11/2021
Start Time:,10:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,10:48:05
,Date of Minimum:,06/11/2021
,Maximum:,0.048
,Time of Maximum:,10:47:54
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,22:47:07,0.035
06/11/2021,22:47:08,0.043
06/11/2021,22:47:09,0.034
06/11/2021,22:47:10,0.033
06/11/2021,22:47:11,0.035
06/11/2021,22:47:12,0.032
06/11/2021,22:47:13,0.033
06/11/2021,22:47:14,0.042
06/11/2021,22:47:15,0.042
06/11/2021,22:47:16,0.035
06/11/2021,22:47:17,0.032
06/11/2021,22:47:18,0.041
06/11/2021,22:47:19,0.034
06/11/2021,22:47:20,0.045
06/11/2021,22:47:21,0.044
06/11/2021,22:47:22,0.044
06/11/2021,22:47:23,0.039
06/11/2021,22:47:24,0.044
06/11/2021,22:47:25,0.031
06/11/2021,22:47:26,0.04
06/11/2021,22:47:27,0.033
06/11/2021,22:47:28,0.031
06/11/2021,22:47:29,0.034
06/11/2021,22:47:30,0.042
06/11/2021,22:47:31,0.036
06/11/2021,22:47:32,0.033
06/11/2021,22:47:33,0.035
06/11/2021,22:47:34,0.031
06/11/2021,22:47:35,0.037
06/11/2021,22:47:36,0.034
06/11/2021,22:47:37,0.039
06/11/2021,22:47:38,0.036
06/11/2021,22:47:39,0.033
06/11/2021,22:47:40,0.032
06/11/2021,22:47:41,0.038
06/11/2021,22:47:42,0.032
06/11/2021,22:47:43,0.032
06/11/2021,22:47:44,0.033
06/11/2021,22:47:45,0.027
06/11/2021,22:47:46,0.035
06/11/2021,22:47:47,0.034
06/11/2021,22:47:48,0.035
06/11/2021,22:47:49,0.043
06/11/2021,22:47:50,0.034
06/11/2021,22:47:51,0.036
06/11/2021,22:47:52,0.029
06/11/2021,22:47:53,0.03
06/11/2021,22:47:54,0.048
06/11/2021,22:47:55,0.04
06/11/2021,22:47:56,0.032
06/11/2021,22:47:57,0.03
06/11/2021,22:47:58,0.029
06/11/2021,22:47:59,0.03
06/11/2021,22:48:00,0.024
06/11/2021,22:48:01,0.027
06/11/2021,22:48:02,0.029
06/11/2021,22:48:03,0.03
06/11/2021,22:48:04,0.021
06/11/2021,22:48:05,0.018
06/11/2021,22:48:06,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,06/11/2021
Start Time:,11:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,11:47:42
,Date of Minimum:,06/11/2021
,Maximum:,0.052
,Time of Maximum:,11:47:59
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,23:47:07,0.025
06/11/2021,23:47:08,0.026
06/11/2021,23:47:09,0.021
06/11/2021,23:47:10,0.021
06/11/2021,23:47:11,0.024
06/11/2021,23:47:12,0.03
06/11/2021,23:47:13,0.013
06/11/2021,23:47:14,0.03
06/11/2021,23:47:15,0.02
06/11/2021,23:47:16,0.017
06/11/2021,23:47:17,0.022
06/11/2021,23:47:18,0.016
06/11/2021,23:47:19,0.016
06/11/2021,23:47:20,0.022
06/11/2021,23:47:21,0.013
06/11/2021,23:47:22,0.024
06/11/2021,23:47:23,0.025
06/11/2021,23:47:24,0.021
06/11/2021,23:47:25,0.032
06/11/2021,23:47:26,0.012
06/11/2021,23:47:27,0.018
06/11/2021,23:47:28,0.017
06/11/2021,23:47:29,0.014
06/11/2021,23:47:30,0.043
06/11/2021,23:47:31,0.012
06/11/2021,23:47:32,0.017
06/11/2021,23:47:33,0.015
06/11/2021,23:47:34,0.034
06/11/2021,23:47:35,0.017
06/11/2021,23:47:36,0.016
06/11/2021,23:47:37,0.018
06/11/2021,23:47:38,0.019
06/11/2021,23:47:39,0.016
06/11/2021,23:47:40,0.014
06/11/2021,23:47:41,0.019
06/11/2021,23:47:42,0.011
06/11/2021,23:47:43,0.017
06/11/2021,23:47:44,0.017
06/11/2021,23:47:45,0.013
06/11/2021,23:47:46,0.014
06/11/2021,23:47:47,0.038
06/11/2021,23:47:48,0.021
06/11/2021,23:47:49,0.017
06/11/2021,23:47:50,0.025
06/11/2021,23:47:51,0.023
06/11/2021,23:47:52,0.022
06/11/2021,23:47:53,0.025
06/11/2021,23:47:54,0.028
06/11/2021,23:47:55,0.028
06/11/2021,23:47:56,0.023
06/11/2021,23:47:57,0.021
06/11/2021,23:47:58,0.042
06/11/2021,23:47:59,0.052
06/11/2021,23:48:00,0.025
06/11/2021,23:48:01,0.03
06/11/2021,23:48:02,0.03
06/11/2021,23:48:03,0.036
06/11/2021,23:48:04,0.028
06/11/2021,23:48:05,0.046
06/11/2021,23:48:06,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,06/12/2021
Start Time:,12:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,12:47:10
,Date of Minimum:,06/12/2021
,Maximum:,0.052
,Time of Maximum:,12:47:55
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,00:47:07,0.038
06/12/2021,00:47:08,0.023
06/12/2021,00:47:09,0.027
06/12/2021,00:47:10,0.017
06/12/2021,00:47:11,0.021
06/12/2021,00:47:12,0.018
06/12/2021,00:47:13,0.02
06/12/2021,00:47:14,0.023
06/12/2021,00:47:15,0.026
06/12/2021,00:47:16,0.022
06/12/2021,00:47:17,0.02
06/12/2021,00:47:18,0.021
06/12/2021,00:47:19,0.027
06/12/2021,00:47:20,0.02
06/12/2021,00:47:21,0.036
06/12/2021,00:47:22,0.025
06/12/2021,00:47:23,0.031
06/12/2021,00:47:24,0.028
06/12/2021,00:47:25,0.031
06/12/2021,00:47:26,0.028
06/12/2021,00:47:27,0.031
06/12/2021,00:47:28,0.025
06/12/2021,00:47:29,0.024
06/12/2021,00:47:30,0.034
06/12/2021,00:47:31,0.032
06/12/2021,00:47:32,0.039
06/12/2021,00:47:33,0.045
06/12/2021,00:47:34,0.033
06/12/2021,00:47:35,0.032
06/12/2021,00:47:36,0.029
06/12/2021,00:47:37,0.03
06/12/2021,00:47:38,0.034
06/12/2021,00:47:39,0.036
06/12/2021,00:47:40,0.035
06/12/2021,00:47:41,0.035
06/12/2021,00:47:42,0.032
06/12/2021,00:47:43,0.029
06/12/2021,00:47:44,0.035
06/12/2021,00:47:45,0.032
06/12/2021,00:47:46,0.036
06/12/2021,00:47:47,0.04
06/12/2021,00:47:48,0.029
06/12/2021,00:47:49,0.044
06/12/2021,00:47:50,0.033
06/12/2021,00:47:51,0.031
06/12/2021,00:47:52,0.033
06/12/2021,00:47:53,0.034
06/12/2021,00:47:54,0.04
06/12/2021,00:47:55,0.052
06/12/2021,00:47:56,0.032
06/12/2021,00:47:57,0.036
06/12/2021,00:47:58,0.04
06/12/2021,00:47:59,0.032
06/12/2021,00:48:00,0.035
06/12/2021,00:48:01,0.041
06/12/2021,00:48:02,0.034
06/12/2021,00:48:03,0.034
06/12/2021,00:48:04,0.04
06/12/2021,00:48:05,0.035
06/12/2021,00:48:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,06/12/2021
Start Time:,01:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,01:48:03
,Date of Minimum:,06/12/2021
,Maximum:,0.105
,Time of Maximum:,01:47:51
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,01:47:07,0.031
06/12/2021,01:47:08,0.038
06/12/2021,01:47:09,0.031
06/12/2021,01:47:10,0.029
06/12/2021,01:47:11,0.041
06/12/2021,01:47:12,0.031
06/12/2021,01:47:13,0.049
06/12/2021,01:47:14,0.037
06/12/2021,01:47:15,0.036
06/12/2021,01:47:16,0.047
06/12/2021,01:47:17,0.035
06/12/2021,01:47:18,0.04
06/12/2021,01:47:19,0.047
06/12/2021,01:47:20,0.033
06/12/2021,01:47:21,0.034
06/12/2021,01:47:22,0.035
06/12/2021,01:47:23,0.042
06/12/2021,01:47:24,0.04
06/12/2021,01:47:25,0.029
06/12/2021,01:47:26,0.03
06/12/2021,01:47:27,0.027
06/12/2021,01:47:28,0.038
06/12/2021,01:47:29,0.026
06/12/2021,01:47:30,0.024
06/12/2021,01:47:31,0.02
06/12/2021,01:47:32,0.028
06/12/2021,01:47:33,0.02
06/12/2021,01:47:34,0.02
06/12/2021,01:47:35,0.018
06/12/2021,01:47:36,0.021
06/12/2021,01:47:37,0.02
06/12/2021,01:47:38,0.034
06/12/2021,01:47:39,0.02
06/12/2021,01:47:40,0.021
06/12/2021,01:47:41,0.027
06/12/2021,01:47:42,0.024
06/12/2021,01:47:43,0.029
06/12/2021,01:47:44,0.038
06/12/2021,01:47:45,0.035
06/12/2021,01:47:46,0.037
06/12/2021,01:47:47,0.039
06/12/2021,01:47:48,0.031
06/12/2021,01:47:49,0.043
06/12/2021,01:47:50,0.034
06/12/2021,01:47:51,0.105
06/12/2021,01:47:52,0.046
06/12/2021,01:47:53,0.034
06/12/2021,01:47:54,0.043
06/12/2021,01:47:55,0.038
06/12/2021,01:47:56,0.039
06/12/2021,01:47:57,0.036
06/12/2021,01:47:58,0.037
06/12/2021,01:47:59,0.036
06/12/2021,01:48:00,0.025
06/12/2021,01:48:01,0.032
06/12/2021,01:48:02,0.028
06/12/2021,01:48:03,0.018
06/12/2021,01:48:04,0.019
06/12/2021,01:48:05,0.037
06/12/2021,01:48:06,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,06/12/2021
Start Time:,02:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,02:47:44
,Date of Minimum:,06/12/2021
,Maximum:,0.048
,Time of Maximum:,02:48:06
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,02:47:07,0.03
06/12/2021,02:47:08,0.027
06/12/2021,02:47:09,0.027
06/12/2021,02:47:10,0.026
06/12/2021,02:47:11,0.026
06/12/2021,02:47:12,0.029
06/12/2021,02:47:13,0.032
06/12/2021,02:47:14,0.027
06/12/2021,02:47:15,0.036
06/12/2021,02:47:16,0.027
06/12/2021,02:47:17,0.027
06/12/2021,02:47:18,0.032
06/12/2021,02:47:19,0.031
06/12/2021,02:47:20,0.029
06/12/2021,02:47:21,0.03
06/12/2021,02:47:22,0.028
06/12/2021,02:47:23,0.028
06/12/2021,02:47:24,0.038
06/12/2021,02:47:25,0.029
06/12/2021,02:47:26,0.027
06/12/2021,02:47:27,0.032
06/12/2021,02:47:28,0.023
06/12/2021,02:47:29,0.022
06/12/2021,02:47:30,0.03
06/12/2021,02:47:31,0.028
06/12/2021,02:47:32,0.033
06/12/2021,02:47:33,0.025
06/12/2021,02:47:34,0.022
06/12/2021,02:47:35,0.034
06/12/2021,02:47:36,0.022
06/12/2021,02:47:37,0.017
06/12/2021,02:47:38,0.027
06/12/2021,02:47:39,0.02
06/12/2021,02:47:40,0.017
06/12/2021,02:47:41,0.022
06/12/2021,02:47:42,0.018
06/12/2021,02:47:43,0.021
06/12/2021,02:47:44,0.012
06/12/2021,02:47:45,0.016
06/12/2021,02:47:46,0.017
06/12/2021,02:47:47,0.014
06/12/2021,02:47:48,0.041
06/12/2021,02:47:49,0.026
06/12/2021,02:47:50,0.015
06/12/2021,02:47:51,0.019
06/12/2021,02:47:52,0.013
06/12/2021,02:47:53,0.016
06/12/2021,02:47:54,0.015
06/12/2021,02:47:55,0.013
06/12/2021,02:47:56,0.024
06/12/2021,02:47:57,0.021
06/12/2021,02:47:58,0.03
06/12/2021,02:47:59,0.026
06/12/2021,02:48:00,0.04
06/12/2021,02:48:01,0.029
06/12/2021,02:48:02,0.033
06/12/2021,02:48:03,0.031
06/12/2021,02:48:04,0.03
06/12/2021,02:48:05,0.034
06/12/2021,02:48:06,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,06/12/2021
Start Time:,03:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.01
,Time of Minimum:,03:47:34
,Date of Minimum:,06/12/2021
,Maximum:,0.049
,Time of Maximum:,03:47:20
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,03:47:07,0.038
06/12/2021,03:47:08,0.034
06/12/2021,03:47:09,0.031
06/12/2021,03:47:10,0.045
06/12/2021,03:47:11,0.031
06/12/2021,03:47:12,0.037
06/12/2021,03:47:13,0.033
06/12/2021,03:47:14,0.038
06/12/2021,03:47:15,0.034
06/12/2021,03:47:16,0.033
06/12/2021,03:47:17,0.03
06/12/2021,03:47:18,0.034
06/12/2021,03:47:19,0.027
06/12/2021,03:47:20,0.049
06/12/2021,03:47:21,0.023
06/12/2021,03:47:22,0.022
06/12/2021,03:47:23,0.023
06/12/2021,03:47:24,0.023
06/12/2021,03:47:25,0.02
06/12/2021,03:47:26,0.023
06/12/2021,03:47:27,0.019
06/12/2021,03:47:28,0.03
06/12/2021,03:47:29,0.014
06/12/2021,03:47:30,0.019
06/12/2021,03:47:31,0.018
06/12/2021,03:47:32,0.013
06/12/2021,03:47:33,0.028
06/12/2021,03:47:34,0.01
06/12/2021,03:47:35,0.013
06/12/2021,03:47:36,0.015
06/12/2021,03:47:37,0.012
06/12/2021,03:47:38,0.014
06/12/2021,03:47:39,0.027
06/12/2021,03:47:40,0.019
06/12/2021,03:47:41,0.021
06/12/2021,03:47:42,0.016
06/12/2021,03:47:43,0.027
06/12/2021,03:47:44,0.021
06/12/2021,03:47:45,0.023
06/12/2021,03:47:46,0.023
06/12/2021,03:47:47,0.023
06/12/2021,03:47:48,0.026
06/12/2021,03:47:49,0.042
06/12/2021,03:47:50,0.033
06/12/2021,03:47:51,0.041
06/12/2021,03:47:52,0.046
06/12/2021,03:47:53,0.033
06/12/2021,03:47:54,0.045
06/12/2021,03:47:55,0.036
06/12/2021,03:47:56,0.035
06/12/2021,03:47:57,0.039
06/12/2021,03:47:58,0.035
06/12/2021,03:47:59,0.028
06/12/2021,03:48:00,0.028
06/12/2021,03:48:01,0.031
06/12/2021,03:48:02,0.035
06/12/2021,03:48:03,0.037
06/12/2021,03:48:04,0.033
06/12/2021,03:48:05,0.029
06/12/2021,03:48:06,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,06/12/2021
Start Time:,04:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,04:47:32
,Date of Minimum:,06/12/2021
,Maximum:,0.052
,Time of Maximum:,04:47:53
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,04:47:07,0.025
06/12/2021,04:47:08,0.021
06/12/2021,04:47:09,0.022
06/12/2021,04:47:10,0.022
06/12/2021,04:47:11,0.034
06/12/2021,04:47:12,0.039
06/12/2021,04:47:13,0.036
06/12/2021,04:47:14,0.041
06/12/2021,04:47:15,0.039
06/12/2021,04:47:16,0.035
06/12/2021,04:47:17,0.032
06/12/2021,04:47:18,0.034
06/12/2021,04:47:19,0.031
06/12/2021,04:47:20,0.049
06/12/2021,04:47:21,0.025
06/12/2021,04:47:22,0.032
06/12/2021,04:47:23,0.031
06/12/2021,04:47:24,0.034
06/12/2021,04:47:25,0.032
06/12/2021,04:47:26,0.034
06/12/2021,04:47:27,0.036
06/12/2021,04:47:28,0.024
06/12/2021,04:47:29,0.024
06/12/2021,04:47:30,0.023
06/12/2021,04:47:31,0.029
06/12/2021,04:47:32,0.021
06/12/2021,04:47:33,0.025
06/12/2021,04:47:34,0.027
06/12/2021,04:47:35,0.027
06/12/2021,04:47:36,0.031
06/12/2021,04:47:37,0.03
06/12/2021,04:47:38,0.037
06/12/2021,04:47:39,0.037
06/12/2021,04:47:40,0.027
06/12/2021,04:47:41,0.034
06/12/2021,04:47:42,0.035
06/12/2021,04:47:43,0.035
06/12/2021,04:47:44,0.032
06/12/2021,04:47:45,0.031
06/12/2021,04:47:46,0.049
06/12/2021,04:47:47,0.029
06/12/2021,04:47:48,0.029
06/12/2021,04:47:49,0.038
06/12/2021,04:47:50,0.034
06/12/2021,04:47:51,0.032
06/12/2021,04:47:52,0.043
06/12/2021,04:47:53,0.052
06/12/2021,04:47:54,0.038
06/12/2021,04:47:55,0.032
06/12/2021,04:47:56,0.04
06/12/2021,04:47:57,0.03
06/12/2021,04:47:58,0.037
06/12/2021,04:47:59,0.031
06/12/2021,04:48:00,0.028
06/12/2021,04:48:01,0.031
06/12/2021,04:48:02,0.026
06/12/2021,04:48:03,0.035
06/12/2021,04:48:04,0.027
06/12/2021,04:48:05,0.029
06/12/2021,04:48:06,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,06/12/2021
Start Time:,05:47:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,05:47:49
,Date of Minimum:,06/12/2021
,Maximum:,0.04
,Time of Maximum:,05:47:30
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,05:47:07,0.033
06/12/2021,05:47:08,0.021
06/12/2021,05:47:09,0.026
06/12/2021,05:47:10,0.02
06/12/2021,05:47:11,0.015
06/12/2021,05:47:12,0.019
06/12/2021,05:47:13,0.018
06/12/2021,05:47:14,0.023
06/12/2021,05:47:15,0.016
06/12/2021,05:47:16,0.01
06/12/2021,05:47:17,0.014
06/12/2021,05:47:18,0.011
06/12/2021,05:47:19,0.009
06/12/2021,05:47:20,0.016
06/12/2021,05:47:21,0.012
06/12/2021,05:47:22,0.021
06/12/2021,05:47:23,0.018
06/12/2021,05:47:24,0.015
06/12/2021,05:47:25,0.023
06/12/2021,05:47:26,0.024
06/12/2021,05:47:27,0.027
06/12/2021,05:47:28,0.027
06/12/2021,05:47:29,0.02
06/12/2021,05:47:30,0.04
06/12/2021,05:47:31,0.026
06/12/2021,05:47:32,0.038
06/12/2021,05:47:33,0.028
06/12/2021,05:47:34,0.029
06/12/2021,05:47:35,0.029
06/12/2021,05:47:36,0.033
06/12/2021,05:47:37,0.032
06/12/2021,05:47:38,0.039
06/12/2021,05:47:39,0.03
06/12/2021,05:47:40,0.03
06/12/2021,05:47:41,0.026
06/12/2021,05:47:42,0.025
06/12/2021,05:47:43,0.024
06/12/2021,05:47:44,0.016
06/12/2021,05:47:45,0.018
06/12/2021,05:47:46,0.021
06/12/2021,05:47:47,0.016
06/12/2021,05:47:48,0.01
06/12/2021,05:47:49,0.009
06/12/2021,05:47:50,0.016
06/12/2021,05:47:51,0.018
06/12/2021,05:47:52,0.022
06/12/2021,05:47:53,0.027
06/12/2021,05:47:54,0.021
06/12/2021,05:47:55,0.03
06/12/2021,05:47:56,0.029
06/12/2021,05:47:57,0.033
06/12/2021,05:47:58,0.031
06/12/2021,05:47:59,0.038
06/12/2021,05:48:00,0.031
06/12/2021,05:48:01,0.026
06/12/2021,05:48:02,0.027
06/12/2021,05:48:03,0.029
