TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:37:14
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
06/04/2021,19:37:55,0.101
06/04/2021,19:37:56,0.096
06/04/2021,19:37:57,0.099
06/04/2021,19:37:58,0.096
06/04/2021,19:37:59,0.127
06/04/2021,19:38:00,0.11
06/04/2021,19:38:01,0.109
06/04/2021,19:38:02,0.131
06/04/2021,19:38:03,0.083
06/04/2021,19:38:04,0.095
06/04/2021,19:38:05,0.094
06/04/2021,19:38:06,0.09
06/04/2021,19:38:07,0.1
06/04/2021,19:38:08,0.088
06/04/2021,19:38:09,0.111
06/04/2021,19:38:10,0.119
06/04/2021,19:38:11,0.132
06/04/2021,19:38:12,0.119
06/04/2021,19:38:13,0.111
06/04/2021,19:38:14,0.114
06/04/2021,19:38:15,0.116
06/04/2021,19:38:16,0.116
06/04/2021,19:38:17,0.094
06/04/2021,19:38:18,0.105
06/04/2021,19:38:19,0.103
06/04/2021,19:38:20,0.101
06/04/2021,19:38:21,0.095
06/04/2021,19:38:22,0.12
06/04/2021,19:38:23,0.095
06/04/2021,19:38:24,0.104
06/04/2021,19:38:25,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,06/04/2021
Start Time:,08:37:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.042
,Time of Minimum:,08:37:41
,Date of Minimum:,06/04/2021
,Maximum:,0.127
,Time of Maximum:,08:37:39
,Date of Maximum:,06/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2021,20:37:26,0.058
06/04/2021,20:37:27,0.045
06/04/2021,20:37:28,0.052
06/04/2021,20:37:29,0.044
06/04/2021,20:37:30,0.054
06/04/2021,20:37:31,0.069
06/04/2021,20:37:32,0.098
06/04/2021,20:37:33,0.077
06/04/2021,20:37:34,0.076
06/04/2021,20:37:35,0.059
06/04/2021,20:37:36,0.068
06/04/2021,20:37:37,0.07
06/04/2021,20:37:38,0.073
06/04/2021,20:37:39,0.127
06/04/2021,20:37:40,0.086
06/04/2021,20:37:41,0.042
06/04/2021,20:37:42,0.073
06/04/2021,20:37:43,0.056
06/04/2021,20:37:44,0.062
06/04/2021,20:37:45,0.069
06/04/2021,20:37:46,0.059
06/04/2021,20:37:47,0.078
06/04/2021,20:37:48,0.067
06/04/2021,20:37:49,0.064
06/04/2021,20:37:50,0.064
06/04/2021,20:37:51,0.065
06/04/2021,20:37:52,0.065
06/04/2021,20:37:53,0.065
06/04/2021,20:37:54,0.06
06/04/2021,20:37:55,0.063
06/04/2021,20:37:56,0.054
06/04/2021,20:37:57,0.073
06/04/2021,20:37:58,0.047
06/04/2021,20:37:59,0.049
06/04/2021,20:38:00,0.065
06/04/2021,20:38:01,0.071
06/04/2021,20:38:02,0.056
06/04/2021,20:38:03,0.062
06/04/2021,20:38:04,0.06
06/04/2021,20:38:05,0.078
06/04/2021,20:38:06,0.069
06/04/2021,20:38:07,0.065
06/04/2021,20:38:08,0.078
06/04/2021,20:38:09,0.075
06/04/2021,20:38:10,0.076
06/04/2021,20:38:11,0.085
06/04/2021,20:38:12,0.087
06/04/2021,20:38:13,0.06
06/04/2021,20:38:14,0.07
06/04/2021,20:38:15,0.058
06/04/2021,20:38:16,0.077
06/04/2021,20:38:17,0.054
06/04/2021,20:38:18,0.084
06/04/2021,20:38:19,0.072
06/04/2021,20:38:20,0.084
06/04/2021,20:38:21,0.077
06/04/2021,20:38:22,0.08
06/04/2021,20:38:23,0.076
06/04/2021,20:38:24,0.08
06/04/2021,20:38:25,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,06/04/2021
Start Time:,09:37:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,09:37:27
,Date of Minimum:,06/04/2021
,Maximum:,0.098
,Time of Maximum:,09:37:57
,Date of Maximum:,06/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2021,21:37:26,0.07
06/04/2021,21:37:27,0.051
06/04/2021,21:37:28,0.063
06/04/2021,21:37:29,0.063
06/04/2021,21:37:30,0.058
06/04/2021,21:37:31,0.067
06/04/2021,21:37:32,0.067
06/04/2021,21:37:33,0.071
06/04/2021,21:37:34,0.076
06/04/2021,21:37:35,0.082
06/04/2021,21:37:36,0.073
06/04/2021,21:37:37,0.077
06/04/2021,21:37:38,0.097
06/04/2021,21:37:39,0.078
06/04/2021,21:37:40,0.079
06/04/2021,21:37:41,0.061
06/04/2021,21:37:42,0.069
06/04/2021,21:37:43,0.08
06/04/2021,21:37:44,0.061
06/04/2021,21:37:45,0.062
06/04/2021,21:37:46,0.067
06/04/2021,21:37:47,0.076
06/04/2021,21:37:48,0.08
06/04/2021,21:37:49,0.082
06/04/2021,21:37:50,0.067
06/04/2021,21:37:51,0.065
06/04/2021,21:37:52,0.081
06/04/2021,21:37:53,0.068
06/04/2021,21:37:54,0.091
06/04/2021,21:37:55,0.072
06/04/2021,21:37:56,0.078
06/04/2021,21:37:57,0.098
06/04/2021,21:37:58,0.084
06/04/2021,21:37:59,0.055
06/04/2021,21:38:00,0.066
06/04/2021,21:38:01,0.062
06/04/2021,21:38:02,0.063
06/04/2021,21:38:03,0.062
06/04/2021,21:38:04,0.09
06/04/2021,21:38:05,0.073
06/04/2021,21:38:06,0.08
06/04/2021,21:38:07,0.095
06/04/2021,21:38:08,0.071
06/04/2021,21:38:09,0.081
06/04/2021,21:38:10,0.095
06/04/2021,21:38:11,0.073
06/04/2021,21:38:12,0.07
06/04/2021,21:38:13,0.071
06/04/2021,21:38:14,0.062
06/04/2021,21:38:15,0.059
06/04/2021,21:38:16,0.063
06/04/2021,21:38:17,0.064
06/04/2021,21:38:18,0.063
06/04/2021,21:38:19,0.06
06/04/2021,21:38:20,0.062
06/04/2021,21:38:21,0.062
06/04/2021,21:38:22,0.069
06/04/2021,21:38:23,0.071
06/04/2021,21:38:24,0.069
06/04/2021,21:38:25,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,06/04/2021
Start Time:,10:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.095
,Time of Minimum:,10:37:43
,Date of Minimum:,06/04/2021
,Maximum:,0.185
,Time of Maximum:,10:38:00
,Date of Maximum:,06/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2021,22:37:27,0.11
06/04/2021,22:37:28,0.117
06/04/2021,22:37:29,0.13
06/04/2021,22:37:30,0.147
06/04/2021,22:37:31,0.127
06/04/2021,22:37:32,0.128
06/04/2021,22:37:33,0.136
06/04/2021,22:37:34,0.147
06/04/2021,22:37:35,0.163
06/04/2021,22:37:36,0.128
06/04/2021,22:37:37,0.141
06/04/2021,22:37:38,0.159
06/04/2021,22:37:39,0.124
06/04/2021,22:37:40,0.121
06/04/2021,22:37:41,0.115
06/04/2021,22:37:42,0.144
06/04/2021,22:37:43,0.095
06/04/2021,22:37:44,0.126
06/04/2021,22:37:45,0.143
06/04/2021,22:37:46,0.112
06/04/2021,22:37:47,0.108
06/04/2021,22:37:48,0.115
06/04/2021,22:37:49,0.144
06/04/2021,22:37:50,0.129
06/04/2021,22:37:51,0.126
06/04/2021,22:37:52,0.126
06/04/2021,22:37:53,0.156
06/04/2021,22:37:54,0.106
06/04/2021,22:37:55,0.117
06/04/2021,22:37:56,0.142
06/04/2021,22:37:57,0.137
06/04/2021,22:37:58,0.12
06/04/2021,22:37:59,0.12
06/04/2021,22:38:00,0.185
06/04/2021,22:38:01,0.099
06/04/2021,22:38:02,0.122
06/04/2021,22:38:03,0.133
06/04/2021,22:38:04,0.132
06/04/2021,22:38:05,0.131
06/04/2021,22:38:06,0.128
06/04/2021,22:38:07,0.154
06/04/2021,22:38:08,0.105
06/04/2021,22:38:09,0.123
06/04/2021,22:38:10,0.104
06/04/2021,22:38:11,0.136
06/04/2021,22:38:12,0.103
06/04/2021,22:38:13,0.109
06/04/2021,22:38:14,0.112
06/04/2021,22:38:15,0.126
06/04/2021,22:38:16,0.134
06/04/2021,22:38:17,0.119
06/04/2021,22:38:18,0.126
06/04/2021,22:38:19,0.124
06/04/2021,22:38:20,0.136
06/04/2021,22:38:21,0.158
06/04/2021,22:38:22,0.111
06/04/2021,22:38:23,0.114
06/04/2021,22:38:24,0.1
06/04/2021,22:38:25,0.11
06/04/2021,22:38:26,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,06/04/2021
Start Time:,11:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.066
,Time of Minimum:,11:38:23
,Date of Minimum:,06/04/2021
,Maximum:,0.124
,Time of Maximum:,11:37:54
,Date of Maximum:,06/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2021,23:37:27,0.086
06/04/2021,23:37:28,0.093
06/04/2021,23:37:29,0.094
06/04/2021,23:37:30,0.094
06/04/2021,23:37:31,0.091
06/04/2021,23:37:32,0.073
06/04/2021,23:37:33,0.087
06/04/2021,23:37:34,0.105
06/04/2021,23:37:35,0.104
06/04/2021,23:37:36,0.106
06/04/2021,23:37:37,0.089
06/04/2021,23:37:38,0.092
06/04/2021,23:37:39,0.088
06/04/2021,23:37:40,0.089
06/04/2021,23:37:41,0.082
06/04/2021,23:37:42,0.084
06/04/2021,23:37:43,0.069
06/04/2021,23:37:44,0.087
06/04/2021,23:37:45,0.075
06/04/2021,23:37:46,0.08
06/04/2021,23:37:47,0.075
06/04/2021,23:37:48,0.092
06/04/2021,23:37:49,0.104
06/04/2021,23:37:50,0.074
06/04/2021,23:37:51,0.088
06/04/2021,23:37:52,0.079
06/04/2021,23:37:53,0.093
06/04/2021,23:37:54,0.124
06/04/2021,23:37:55,0.081
06/04/2021,23:37:56,0.084
06/04/2021,23:37:57,0.095
06/04/2021,23:37:58,0.115
06/04/2021,23:37:59,0.088
06/04/2021,23:38:00,0.113
06/04/2021,23:38:01,0.083
06/04/2021,23:38:02,0.094
06/04/2021,23:38:03,0.078
06/04/2021,23:38:04,0.085
06/04/2021,23:38:05,0.095
06/04/2021,23:38:06,0.089
06/04/2021,23:38:07,0.092
06/04/2021,23:38:08,0.082
06/04/2021,23:38:09,0.082
06/04/2021,23:38:10,0.091
06/04/2021,23:38:11,0.087
06/04/2021,23:38:12,0.089
06/04/2021,23:38:13,0.084
06/04/2021,23:38:14,0.091
06/04/2021,23:38:15,0.113
06/04/2021,23:38:16,0.106
06/04/2021,23:38:17,0.1
06/04/2021,23:38:18,0.088
06/04/2021,23:38:19,0.083
06/04/2021,23:38:20,0.068
06/04/2021,23:38:21,0.079
06/04/2021,23:38:22,0.066
06/04/2021,23:38:23,0.066
06/04/2021,23:38:24,0.076
06/04/2021,23:38:25,0.085
06/04/2021,23:38:26,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,06/05/2021
Start Time:,12:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,12:38:03
,Date of Minimum:,06/05/2021
,Maximum:,0.119
,Time of Maximum:,12:38:15
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,00:37:27,0.062
06/05/2021,00:37:28,0.074
06/05/2021,00:37:29,0.054
06/05/2021,00:37:30,0.08
06/05/2021,00:37:31,0.062
06/05/2021,00:37:32,0.054
06/05/2021,00:37:33,0.065
06/05/2021,00:37:34,0.057
06/05/2021,00:37:35,0.058
06/05/2021,00:37:36,0.051
06/05/2021,00:37:37,0.067
06/05/2021,00:37:38,0.076
06/05/2021,00:37:39,0.073
06/05/2021,00:37:40,0.072
06/05/2021,00:37:41,0.068
06/05/2021,00:37:42,0.066
06/05/2021,00:37:43,0.071
06/05/2021,00:37:44,0.054
06/05/2021,00:37:45,0.068
06/05/2021,00:37:46,0.069
06/05/2021,00:37:47,0.063
06/05/2021,00:37:48,0.05
06/05/2021,00:37:49,0.064
06/05/2021,00:37:50,0.049
06/05/2021,00:37:51,0.053
06/05/2021,00:37:52,0.054
06/05/2021,00:37:53,0.087
06/05/2021,00:37:54,0.071
06/05/2021,00:37:55,0.075
06/05/2021,00:37:56,0.066
06/05/2021,00:37:57,0.07
06/05/2021,00:37:58,0.064
06/05/2021,00:37:59,0.084
06/05/2021,00:38:00,0.059
06/05/2021,00:38:01,0.079
06/05/2021,00:38:02,0.056
06/05/2021,00:38:03,0.045
06/05/2021,00:38:04,0.053
06/05/2021,00:38:05,0.053
06/05/2021,00:38:06,0.067
06/05/2021,00:38:07,0.059
06/05/2021,00:38:08,0.05
06/05/2021,00:38:09,0.071
06/05/2021,00:38:10,0.069
06/05/2021,00:38:11,0.072
06/05/2021,00:38:12,0.073
06/05/2021,00:38:13,0.064
06/05/2021,00:38:14,0.072
06/05/2021,00:38:15,0.119
06/05/2021,00:38:16,0.067
06/05/2021,00:38:17,0.082
06/05/2021,00:38:18,0.081
06/05/2021,00:38:19,0.062
06/05/2021,00:38:20,0.062
06/05/2021,00:38:21,0.054
06/05/2021,00:38:22,0.057
06/05/2021,00:38:23,0.073
06/05/2021,00:38:24,0.06
06/05/2021,00:38:25,0.066
06/05/2021,00:38:26,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,06/05/2021
Start Time:,01:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,01:38:22
,Date of Minimum:,06/05/2021
,Maximum:,0.102
,Time of Maximum:,01:37:38
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,01:37:27,0.083
06/05/2021,01:37:28,0.072
06/05/2021,01:37:29,0.074
06/05/2021,01:37:30,0.069
06/05/2021,01:37:31,0.058
06/05/2021,01:37:32,0.07
06/05/2021,01:37:33,0.068
06/05/2021,01:37:34,0.062
06/05/2021,01:37:35,0.057
06/05/2021,01:37:36,0.049
06/05/2021,01:37:37,0.058
06/05/2021,01:37:38,0.102
06/05/2021,01:37:39,0.065
06/05/2021,01:37:40,0.075
06/05/2021,01:37:41,0.066
06/05/2021,01:37:42,0.076
06/05/2021,01:37:43,0.058
06/05/2021,01:37:44,0.058
06/05/2021,01:37:45,0.085
06/05/2021,01:37:46,0.081
06/05/2021,01:37:47,0.077
06/05/2021,01:37:48,0.072
06/05/2021,01:37:49,0.074
06/05/2021,01:37:50,0.055
06/05/2021,01:37:51,0.057
06/05/2021,01:37:52,0.054
06/05/2021,01:37:53,0.054
06/05/2021,01:37:54,0.051
06/05/2021,01:37:55,0.054
06/05/2021,01:37:56,0.084
06/05/2021,01:37:57,0.064
06/05/2021,01:37:58,0.061
06/05/2021,01:37:59,0.073
06/05/2021,01:38:00,0.075
06/05/2021,01:38:01,0.069
06/05/2021,01:38:02,0.066
06/05/2021,01:38:03,0.08
06/05/2021,01:38:04,0.064
06/05/2021,01:38:05,0.07
06/05/2021,01:38:06,0.076
06/05/2021,01:38:07,0.076
06/05/2021,01:38:08,0.071
06/05/2021,01:38:09,0.079
06/05/2021,01:38:10,0.062
06/05/2021,01:38:11,0.079
06/05/2021,01:38:12,0.075
06/05/2021,01:38:13,0.069
06/05/2021,01:38:14,0.057
06/05/2021,01:38:15,0.059
06/05/2021,01:38:16,0.054
06/05/2021,01:38:17,0.052
06/05/2021,01:38:18,0.067
06/05/2021,01:38:19,0.089
06/05/2021,01:38:20,0.053
06/05/2021,01:38:21,0.074
06/05/2021,01:38:22,0.048
06/05/2021,01:38:23,0.054
06/05/2021,01:38:24,0.063
06/05/2021,01:38:25,0.052
06/05/2021,01:38:26,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,06/05/2021
Start Time:,02:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.045
,Time of Minimum:,02:38:23
,Date of Minimum:,06/05/2021
,Maximum:,0.1
,Time of Maximum:,02:37:53
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,02:37:27,0.066
06/05/2021,02:37:28,0.06
06/05/2021,02:37:29,0.08
06/05/2021,02:37:30,0.076
06/05/2021,02:37:31,0.074
06/05/2021,02:37:32,0.081
06/05/2021,02:37:33,0.084
06/05/2021,02:37:34,0.065
06/05/2021,02:37:35,0.065
06/05/2021,02:37:36,0.085
06/05/2021,02:37:37,0.061
06/05/2021,02:37:38,0.076
06/05/2021,02:37:39,0.071
06/05/2021,02:37:40,0.061
06/05/2021,02:37:41,0.066
06/05/2021,02:37:42,0.073
06/05/2021,02:37:43,0.055
06/05/2021,02:37:44,0.065
06/05/2021,02:37:45,0.059
06/05/2021,02:37:46,0.067
06/05/2021,02:37:47,0.082
06/05/2021,02:37:48,0.08
06/05/2021,02:37:49,0.088
06/05/2021,02:37:50,0.068
06/05/2021,02:37:51,0.091
06/05/2021,02:37:52,0.087
06/05/2021,02:37:53,0.1
06/05/2021,02:37:54,0.08
06/05/2021,02:37:55,0.069
06/05/2021,02:37:56,0.065
06/05/2021,02:37:57,0.061
06/05/2021,02:37:58,0.063
06/05/2021,02:37:59,0.046
06/05/2021,02:38:00,0.063
06/05/2021,02:38:01,0.056
06/05/2021,02:38:02,0.063
06/05/2021,02:38:03,0.071
06/05/2021,02:38:04,0.071
06/05/2021,02:38:05,0.083
06/05/2021,02:38:06,0.064
06/05/2021,02:38:07,0.068
06/05/2021,02:38:08,0.083
06/05/2021,02:38:09,0.075
06/05/2021,02:38:10,0.082
06/05/2021,02:38:11,0.064
06/05/2021,02:38:12,0.079
06/05/2021,02:38:13,0.076
06/05/2021,02:38:14,0.086
06/05/2021,02:38:15,0.064
06/05/2021,02:38:16,0.069
06/05/2021,02:38:17,0.063
06/05/2021,02:38:18,0.064
06/05/2021,02:38:19,0.086
06/05/2021,02:38:20,0.056
06/05/2021,02:38:21,0.061
06/05/2021,02:38:22,0.061
06/05/2021,02:38:23,0.045
06/05/2021,02:38:24,0.086
06/05/2021,02:38:25,0.06
06/05/2021,02:38:26,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,06/05/2021
Start Time:,03:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,03:38:18
,Date of Minimum:,06/05/2021
,Maximum:,0.067
,Time of Maximum:,03:37:29
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,03:37:27,0.065
06/05/2021,03:37:28,0.056
06/05/2021,03:37:29,0.067
06/05/2021,03:37:30,0.064
06/05/2021,03:37:31,0.05
06/05/2021,03:37:32,0.057
06/05/2021,03:37:33,0.044
06/05/2021,03:37:34,0.052
06/05/2021,03:37:35,0.05
06/05/2021,03:37:36,0.049
06/05/2021,03:37:37,0.052
06/05/2021,03:37:38,0.044
06/05/2021,03:37:39,0.054
06/05/2021,03:37:40,0.055
06/05/2021,03:37:41,0.049
06/05/2021,03:37:42,0.051
06/05/2021,03:37:43,0.05
06/05/2021,03:37:44,0.04
06/05/2021,03:37:45,0.058
06/05/2021,03:37:46,0.038
06/05/2021,03:37:47,0.035
06/05/2021,03:37:48,0.04
06/05/2021,03:37:49,0.048
06/05/2021,03:37:50,0.04
06/05/2021,03:37:51,0.041
06/05/2021,03:37:52,0.039
06/05/2021,03:37:53,0.045
06/05/2021,03:37:54,0.041
06/05/2021,03:37:55,0.041
06/05/2021,03:37:56,0.054
06/05/2021,03:37:57,0.064
06/05/2021,03:37:58,0.066
06/05/2021,03:37:59,0.047
06/05/2021,03:38:00,0.051
06/05/2021,03:38:01,0.052
06/05/2021,03:38:02,0.062
06/05/2021,03:38:03,0.049
06/05/2021,03:38:04,0.055
06/05/2021,03:38:05,0.057
06/05/2021,03:38:06,0.06
06/05/2021,03:38:07,0.062
06/05/2021,03:38:08,0.054
06/05/2021,03:38:09,0.054
06/05/2021,03:38:10,0.058
06/05/2021,03:38:11,0.054
06/05/2021,03:38:12,0.032
06/05/2021,03:38:13,0.039
06/05/2021,03:38:14,0.039
06/05/2021,03:38:15,0.037
06/05/2021,03:38:16,0.041
06/05/2021,03:38:17,0.04
06/05/2021,03:38:18,0.032
06/05/2021,03:38:19,0.036
06/05/2021,03:38:20,0.046
06/05/2021,03:38:21,0.047
06/05/2021,03:38:22,0.042
06/05/2021,03:38:23,0.05
06/05/2021,03:38:24,0.039
06/05/2021,03:38:25,0.053
06/05/2021,03:38:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,06/05/2021
Start Time:,04:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,04:38:13
,Date of Minimum:,06/05/2021
,Maximum:,0.058
,Time of Maximum:,04:38:02
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,04:37:27,0.035
06/05/2021,04:37:28,0.056
06/05/2021,04:37:29,0.031
06/05/2021,04:37:30,0.024
06/05/2021,04:37:31,0.026
06/05/2021,04:37:32,0.026
06/05/2021,04:37:33,0.029
06/05/2021,04:37:34,0.032
06/05/2021,04:37:35,0.047
06/05/2021,04:37:36,0.043
06/05/2021,04:37:37,0.046
06/05/2021,04:37:38,0.047
06/05/2021,04:37:39,0.048
06/05/2021,04:37:40,0.048
06/05/2021,04:37:41,0.055
06/05/2021,04:37:42,0.052
06/05/2021,04:37:43,0.047
06/05/2021,04:37:44,0.042
06/05/2021,04:37:45,0.045
06/05/2021,04:37:46,0.035
06/05/2021,04:37:47,0.034
06/05/2021,04:37:48,0.036
06/05/2021,04:37:49,0.032
06/05/2021,04:37:50,0.035
06/05/2021,04:37:51,0.031
06/05/2021,04:37:52,0.033
06/05/2021,04:37:53,0.028
06/05/2021,04:37:54,0.041
06/05/2021,04:37:55,0.03
06/05/2021,04:37:56,0.041
06/05/2021,04:37:57,0.043
06/05/2021,04:37:58,0.039
06/05/2021,04:37:59,0.044
06/05/2021,04:38:00,0.048
06/05/2021,04:38:01,0.044
06/05/2021,04:38:02,0.058
06/05/2021,04:38:03,0.043
06/05/2021,04:38:04,0.043
06/05/2021,04:38:05,0.049
06/05/2021,04:38:06,0.053
06/05/2021,04:38:07,0.046
06/05/2021,04:38:08,0.043
06/05/2021,04:38:09,0.043
06/05/2021,04:38:10,0.037
06/05/2021,04:38:11,0.036
06/05/2021,04:38:12,0.035
06/05/2021,04:38:13,0.023
06/05/2021,04:38:14,0.027
06/05/2021,04:38:15,0.026
06/05/2021,04:38:16,0.03
06/05/2021,04:38:17,0.024
06/05/2021,04:38:18,0.028
06/05/2021,04:38:19,0.05
06/05/2021,04:38:20,0.04
06/05/2021,04:38:21,0.043
06/05/2021,04:38:22,0.055
06/05/2021,04:38:23,0.038
06/05/2021,04:38:24,0.05
06/05/2021,04:38:25,0.046
06/05/2021,04:38:26,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,06/05/2021
Start Time:,05:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,05:38:12
,Date of Minimum:,06/05/2021
,Maximum:,0.065
,Time of Maximum:,05:37:42
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,05:37:27,0.027
06/05/2021,05:37:28,0.04
06/05/2021,05:37:29,0.036
06/05/2021,05:37:30,0.025
06/05/2021,05:37:31,0.043
06/05/2021,05:37:32,0.041
06/05/2021,05:37:33,0.031
06/05/2021,05:37:34,0.051
06/05/2021,05:37:35,0.04
06/05/2021,05:37:36,0.044
06/05/2021,05:37:37,0.043
06/05/2021,05:37:38,0.039
06/05/2021,05:37:39,0.048
06/05/2021,05:37:40,0.038
06/05/2021,05:37:41,0.048
06/05/2021,05:37:42,0.065
06/05/2021,05:37:43,0.051
06/05/2021,05:37:44,0.042
06/05/2021,05:37:45,0.034
06/05/2021,05:37:46,0.037
06/05/2021,05:37:47,0.046
06/05/2021,05:37:48,0.034
06/05/2021,05:37:49,0.04
06/05/2021,05:37:50,0.034
06/05/2021,05:37:51,0.035
06/05/2021,05:37:52,0.04
06/05/2021,05:37:53,0.038
06/05/2021,05:37:54,0.042
