TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,11:02:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/04/2021,12:03:56,0.05
11/04/2021,12:03:57,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,11/04/2021
Start Time:,01:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.043
,Time of Minimum:,01:03:23
,Date of Minimum:,11/04/2021
,Maximum:,0.151
,Time of Maximum:,01:03:15
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,13:02:58,0.085
11/04/2021,13:02:59,0.081
11/04/2021,13:03:00,0.065
11/04/2021,13:03:01,0.097
11/04/2021,13:03:02,0.097
11/04/2021,13:03:03,0.078
11/04/2021,13:03:04,0.084
11/04/2021,13:03:05,0.085
11/04/2021,13:03:06,0.074
11/04/2021,13:03:07,0.071
11/04/2021,13:03:08,0.073
11/04/2021,13:03:09,0.088
11/04/2021,13:03:10,0.073
11/04/2021,13:03:11,0.087
11/04/2021,13:03:12,0.071
11/04/2021,13:03:13,0.151
11/04/2021,13:03:14,0.071
11/04/2021,13:03:15,0.151
11/04/2021,13:03:16,0.073
11/04/2021,13:03:17,0.065
11/04/2021,13:03:18,0.059
11/04/2021,13:03:19,0.057
11/04/2021,13:03:20,0.062
11/04/2021,13:03:21,0.057
11/04/2021,13:03:22,0.066
11/04/2021,13:03:23,0.043
11/04/2021,13:03:24,0.056
11/04/2021,13:03:25,0.074
11/04/2021,13:03:26,0.058
11/04/2021,13:03:27,0.063
11/04/2021,13:03:28,0.067
11/04/2021,13:03:29,0.068
11/04/2021,13:03:30,0.066
11/04/2021,13:03:31,0.073
11/04/2021,13:03:32,0.107
11/04/2021,13:03:33,0.078
11/04/2021,13:03:34,0.081
11/04/2021,13:03:35,0.088
11/04/2021,13:03:36,0.073
11/04/2021,13:03:37,0.091
11/04/2021,13:03:38,0.077
11/04/2021,13:03:39,0.081
11/04/2021,13:03:40,0.082
11/04/2021,13:03:41,0.1
11/04/2021,13:03:42,0.072
11/04/2021,13:03:43,0.075
11/04/2021,13:03:44,0.085
11/04/2021,13:03:45,0.093
11/04/2021,13:03:46,0.076
11/04/2021,13:03:47,0.074
11/04/2021,13:03:48,0.078
11/04/2021,13:03:49,0.085
11/04/2021,13:03:50,0.067
11/04/2021,13:03:51,0.065
11/04/2021,13:03:52,0.05
11/04/2021,13:03:53,0.067
11/04/2021,13:03:54,0.058
11/04/2021,13:03:55,0.073
11/04/2021,13:03:56,0.062
11/04/2021,13:03:57,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,11/04/2021
Start Time:,02:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,02:03:23
,Date of Minimum:,11/04/2021
,Maximum:,0.077
,Time of Maximum:,02:03:18
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,14:02:59,0.054
11/04/2021,14:03:00,0.048
11/04/2021,14:03:01,0.069
11/04/2021,14:03:02,0.042
11/04/2021,14:03:03,0.037
11/04/2021,14:03:04,0.042
11/04/2021,14:03:05,0.038
11/04/2021,14:03:06,0.051
11/04/2021,14:03:07,0.045
11/04/2021,14:03:08,0.039
11/04/2021,14:03:09,0.053
11/04/2021,14:03:10,0.045
11/04/2021,14:03:11,0.044
11/04/2021,14:03:12,0.041
11/04/2021,14:03:13,0.041
11/04/2021,14:03:14,0.043
11/04/2021,14:03:15,0.07
11/04/2021,14:03:16,0.057
11/04/2021,14:03:17,0.066
11/04/2021,14:03:18,0.077
11/04/2021,14:03:19,0.055
11/04/2021,14:03:20,0.042
11/04/2021,14:03:21,0.045
11/04/2021,14:03:22,0.068
11/04/2021,14:03:23,0.036
11/04/2021,14:03:24,0.043
11/04/2021,14:03:25,0.061
11/04/2021,14:03:26,0.051
11/04/2021,14:03:27,0.047
11/04/2021,14:03:28,0.055
11/04/2021,14:03:29,0.046
11/04/2021,14:03:30,0.065
11/04/2021,14:03:31,0.057
11/04/2021,14:03:32,0.068
11/04/2021,14:03:33,0.066
11/04/2021,14:03:34,0.059
11/04/2021,14:03:35,0.054
11/04/2021,14:03:36,0.07
11/04/2021,14:03:37,0.063
11/04/2021,14:03:38,0.054
11/04/2021,14:03:39,0.05
11/04/2021,14:03:40,0.047
11/04/2021,14:03:41,0.05
11/04/2021,14:03:42,0.07
11/04/2021,14:03:43,0.059
11/04/2021,14:03:44,0.075
11/04/2021,14:03:45,0.053
11/04/2021,14:03:46,0.065
11/04/2021,14:03:47,0.041
11/04/2021,14:03:48,0.049
11/04/2021,14:03:49,0.051
11/04/2021,14:03:50,0.057
11/04/2021,14:03:51,0.044
11/04/2021,14:03:52,0.056
11/04/2021,14:03:53,0.057
11/04/2021,14:03:54,0.057
11/04/2021,14:03:55,0.046
11/04/2021,14:03:56,0.06
11/04/2021,14:03:57,0.041
11/04/2021,14:03:58,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,11/04/2021
Start Time:,03:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,03:03:37
,Date of Minimum:,11/04/2021
,Maximum:,0.102
,Time of Maximum:,03:03:45
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,15:02:59,0.037
11/04/2021,15:03:00,0.032
11/04/2021,15:03:01,0.031
11/04/2021,15:03:02,0.036
11/04/2021,15:03:03,0.035
11/04/2021,15:03:04,0.038
11/04/2021,15:03:05,0.037
11/04/2021,15:03:06,0.065
11/04/2021,15:03:07,0.054
11/04/2021,15:03:08,0.064
11/04/2021,15:03:09,0.042
11/04/2021,15:03:10,0.044
11/04/2021,15:03:11,0.049
11/04/2021,15:03:12,0.058
11/04/2021,15:03:13,0.069
11/04/2021,15:03:14,0.048
11/04/2021,15:03:15,0.047
11/04/2021,15:03:16,0.048
11/04/2021,15:03:17,0.053
11/04/2021,15:03:18,0.047
11/04/2021,15:03:19,0.047
11/04/2021,15:03:20,0.049
11/04/2021,15:03:21,0.063
11/04/2021,15:03:22,0.06
11/04/2021,15:03:23,0.064
11/04/2021,15:03:24,0.034
11/04/2021,15:03:25,0.039
11/04/2021,15:03:26,0.04
11/04/2021,15:03:27,0.043
11/04/2021,15:03:28,0.042
11/04/2021,15:03:29,0.044
11/04/2021,15:03:30,0.038
11/04/2021,15:03:31,0.05
11/04/2021,15:03:32,0.049
11/04/2021,15:03:33,0.032
11/04/2021,15:03:34,0.043
11/04/2021,15:03:35,0.052
11/04/2021,15:03:36,0.049
11/04/2021,15:03:37,0.031
11/04/2021,15:03:38,0.057
11/04/2021,15:03:39,0.04
11/04/2021,15:03:40,0.048
11/04/2021,15:03:41,0.043
11/04/2021,15:03:42,0.057
11/04/2021,15:03:43,0.053
11/04/2021,15:03:44,0.054
11/04/2021,15:03:45,0.102
11/04/2021,15:03:46,0.051
11/04/2021,15:03:47,0.05
11/04/2021,15:03:48,0.061
11/04/2021,15:03:49,0.056
11/04/2021,15:03:50,0.04
11/04/2021,15:03:51,0.043
11/04/2021,15:03:52,0.051
11/04/2021,15:03:53,0.042
11/04/2021,15:03:54,0.053
11/04/2021,15:03:55,0.048
11/04/2021,15:03:56,0.055
11/04/2021,15:03:57,0.046
11/04/2021,15:03:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,11/04/2021
Start Time:,04:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,04:03:32
,Date of Minimum:,11/04/2021
,Maximum:,0.073
,Time of Maximum:,04:03:52
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,16:02:59,0.035
11/04/2021,16:03:00,0.027
11/04/2021,16:03:01,0.044
11/04/2021,16:03:02,0.031
11/04/2021,16:03:03,0.035
11/04/2021,16:03:04,0.05
11/04/2021,16:03:05,0.04
11/04/2021,16:03:06,0.057
11/04/2021,16:03:07,0.031
11/04/2021,16:03:08,0.042
11/04/2021,16:03:09,0.03
11/04/2021,16:03:10,0.036
11/04/2021,16:03:11,0.032
11/04/2021,16:03:12,0.031
11/04/2021,16:03:13,0.026
11/04/2021,16:03:14,0.022
11/04/2021,16:03:15,0.026
11/04/2021,16:03:16,0.02
11/04/2021,16:03:17,0.036
11/04/2021,16:03:18,0.033
11/04/2021,16:03:19,0.023
11/04/2021,16:03:20,0.036
11/04/2021,16:03:21,0.043
11/04/2021,16:03:22,0.044
11/04/2021,16:03:23,0.043
11/04/2021,16:03:24,0.034
11/04/2021,16:03:25,0.034
11/04/2021,16:03:26,0.029
11/04/2021,16:03:27,0.025
11/04/2021,16:03:28,0.032
11/04/2021,16:03:29,0.027
11/04/2021,16:03:30,0.023
11/04/2021,16:03:31,0.02
11/04/2021,16:03:32,0.016
11/04/2021,16:03:33,0.026
11/04/2021,16:03:34,0.024
11/04/2021,16:03:35,0.018
11/04/2021,16:03:36,0.027
11/04/2021,16:03:37,0.041
11/04/2021,16:03:38,0.031
11/04/2021,16:03:39,0.034
11/04/2021,16:03:40,0.029
11/04/2021,16:03:41,0.041
11/04/2021,16:03:42,0.037
11/04/2021,16:03:43,0.031
11/04/2021,16:03:44,0.021
11/04/2021,16:03:45,0.029
11/04/2021,16:03:46,0.021
11/04/2021,16:03:47,0.039
11/04/2021,16:03:48,0.036
11/04/2021,16:03:49,0.03
11/04/2021,16:03:50,0.05
11/04/2021,16:03:51,0.026
11/04/2021,16:03:52,0.073
11/04/2021,16:03:53,0.023
11/04/2021,16:03:54,0.031
11/04/2021,16:03:55,0.032
11/04/2021,16:03:56,0.038
11/04/2021,16:03:57,0.03
11/04/2021,16:03:58,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,11/04/2021
Start Time:,05:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,05:03:41
,Date of Minimum:,11/04/2021
,Maximum:,0.073
,Time of Maximum:,05:03:13
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,17:02:59,0.04
11/04/2021,17:03:00,0.04
11/04/2021,17:03:01,0.038
11/04/2021,17:03:02,0.047
11/04/2021,17:03:03,0.054
11/04/2021,17:03:04,0.032
11/04/2021,17:03:05,0.036
11/04/2021,17:03:06,0.034
11/04/2021,17:03:07,0.041
11/04/2021,17:03:08,0.048
11/04/2021,17:03:09,0.036
11/04/2021,17:03:10,0.037
11/04/2021,17:03:11,0.048
11/04/2021,17:03:12,0.051
11/04/2021,17:03:13,0.073
11/04/2021,17:03:14,0.042
11/04/2021,17:03:15,0.041
11/04/2021,17:03:16,0.036
11/04/2021,17:03:17,0.044
11/04/2021,17:03:18,0.045
11/04/2021,17:03:19,0.04
11/04/2021,17:03:20,0.045
11/04/2021,17:03:21,0.055
11/04/2021,17:03:22,0.048
11/04/2021,17:03:23,0.026
11/04/2021,17:03:24,0.045
11/04/2021,17:03:25,0.043
11/04/2021,17:03:26,0.032
11/04/2021,17:03:27,0.027
11/04/2021,17:03:28,0.028
11/04/2021,17:03:29,0.03
11/04/2021,17:03:30,0.028
11/04/2021,17:03:31,0.024
11/04/2021,17:03:32,0.033
11/04/2021,17:03:33,0.025
11/04/2021,17:03:34,0.037
11/04/2021,17:03:35,0.028
11/04/2021,17:03:36,0.041
11/04/2021,17:03:37,0.042
11/04/2021,17:03:38,0.033
11/04/2021,17:03:39,0.024
11/04/2021,17:03:40,0.027
11/04/2021,17:03:41,0.02
11/04/2021,17:03:42,0.028
11/04/2021,17:03:43,0.036
11/04/2021,17:03:44,0.027
11/04/2021,17:03:45,0.034
11/04/2021,17:03:46,0.022
11/04/2021,17:03:47,0.022
11/04/2021,17:03:48,0.025
11/04/2021,17:03:49,0.026
11/04/2021,17:03:50,0.062
11/04/2021,17:03:51,0.025
11/04/2021,17:03:52,0.029
11/04/2021,17:03:53,0.06
11/04/2021,17:03:54,0.029
11/04/2021,17:03:55,0.026
11/04/2021,17:03:56,0.04
11/04/2021,17:03:57,0.026
11/04/2021,17:03:58,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,11/04/2021
Start Time:,06:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,06:03:05
,Date of Minimum:,11/04/2021
,Maximum:,0.099
,Time of Maximum:,06:03:41
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,18:02:59,0.023
11/04/2021,18:03:00,0.027
11/04/2021,18:03:01,0.026
11/04/2021,18:03:02,0.022
11/04/2021,18:03:03,0.024
11/04/2021,18:03:04,0.036
11/04/2021,18:03:05,0.014
11/04/2021,18:03:06,0.027
11/04/2021,18:03:07,0.019
11/04/2021,18:03:08,0.02
11/04/2021,18:03:09,0.025
11/04/2021,18:03:10,0.023
11/04/2021,18:03:11,0.024
11/04/2021,18:03:12,0.03
11/04/2021,18:03:13,0.026
11/04/2021,18:03:14,0.018
11/04/2021,18:03:15,0.018
11/04/2021,18:03:16,0.023
11/04/2021,18:03:17,0.023
11/04/2021,18:03:18,0.026
11/04/2021,18:03:19,0.02
11/04/2021,18:03:20,0.028
11/04/2021,18:03:21,0.03
11/04/2021,18:03:22,0.021
11/04/2021,18:03:23,0.024
11/04/2021,18:03:24,0.019
11/04/2021,18:03:25,0.022
11/04/2021,18:03:26,0.031
11/04/2021,18:03:27,0.019
11/04/2021,18:03:28,0.034
11/04/2021,18:03:29,0.025
11/04/2021,18:03:30,0.02
11/04/2021,18:03:31,0.023
11/04/2021,18:03:32,0.03
11/04/2021,18:03:33,0.029
11/04/2021,18:03:34,0.035
11/04/2021,18:03:35,0.03
11/04/2021,18:03:36,0.038
11/04/2021,18:03:37,0.035
11/04/2021,18:03:38,0.04
11/04/2021,18:03:39,0.037
11/04/2021,18:03:40,0.037
11/04/2021,18:03:41,0.099
11/04/2021,18:03:42,0.037
11/04/2021,18:03:43,0.036
11/04/2021,18:03:44,0.032
11/04/2021,18:03:45,0.036
11/04/2021,18:03:46,0.037
11/04/2021,18:03:47,0.032
11/04/2021,18:03:48,0.045
11/04/2021,18:03:49,0.035
11/04/2021,18:03:50,0.034
11/04/2021,18:03:51,0.05
11/04/2021,18:03:52,0.039
11/04/2021,18:03:53,0.03
11/04/2021,18:03:54,0.027
11/04/2021,18:03:55,0.042
11/04/2021,18:03:56,0.025
11/04/2021,18:03:57,0.04
11/04/2021,18:03:58,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,11/04/2021
Start Time:,07:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,07:03:40
,Date of Minimum:,11/04/2021
,Maximum:,0.073
,Time of Maximum:,07:03:55
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,19:02:59,0.048
11/04/2021,19:03:00,0.044
11/04/2021,19:03:01,0.043
11/04/2021,19:03:02,0.07
11/04/2021,19:03:03,0.05
11/04/2021,19:03:04,0.051
11/04/2021,19:03:05,0.031
11/04/2021,19:03:06,0.029
11/04/2021,19:03:07,0.033
11/04/2021,19:03:08,0.032
11/04/2021,19:03:09,0.029
11/04/2021,19:03:10,0.03
11/04/2021,19:03:11,0.036
11/04/2021,19:03:12,0.038
11/04/2021,19:03:13,0.054
11/04/2021,19:03:14,0.037
11/04/2021,19:03:15,0.038
11/04/2021,19:03:16,0.051
11/04/2021,19:03:17,0.045
11/04/2021,19:03:18,0.044
11/04/2021,19:03:19,0.03
11/04/2021,19:03:20,0.041
11/04/2021,19:03:21,0.053
11/04/2021,19:03:22,0.022
11/04/2021,19:03:23,0.025
11/04/2021,19:03:24,0.041
11/04/2021,19:03:25,0.019
11/04/2021,19:03:26,0.022
11/04/2021,19:03:27,0.037
11/04/2021,19:03:28,0.042
11/04/2021,19:03:29,0.034
11/04/2021,19:03:30,0.047
11/04/2021,19:03:31,0.043
11/04/2021,19:03:32,0.034
11/04/2021,19:03:33,0.041
11/04/2021,19:03:34,0.049
11/04/2021,19:03:35,0.069
11/04/2021,19:03:36,0.046
11/04/2021,19:03:37,0.029
11/04/2021,19:03:38,0.044
11/04/2021,19:03:39,0.027
11/04/2021,19:03:40,0.018
11/04/2021,19:03:41,0.023
11/04/2021,19:03:42,0.019
11/04/2021,19:03:43,0.026
11/04/2021,19:03:44,0.028
11/04/2021,19:03:45,0.026
11/04/2021,19:03:46,0.03
11/04/2021,19:03:47,0.032
11/04/2021,19:03:48,0.048
11/04/2021,19:03:49,0.042
11/04/2021,19:03:50,0.039
11/04/2021,19:03:51,0.044
11/04/2021,19:03:52,0.032
11/04/2021,19:03:53,0.04
11/04/2021,19:03:54,0.037
11/04/2021,19:03:55,0.073
11/04/2021,19:03:56,0.03
11/04/2021,19:03:57,0.03
11/04/2021,19:03:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,11/04/2021
Start Time:,08:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.037
,Time of Minimum:,08:03:48
,Date of Minimum:,11/04/2021
,Maximum:,0.116
,Time of Maximum:,08:03:36
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,20:02:59,0.058
11/04/2021,20:03:00,0.048
11/04/2021,20:03:01,0.05
11/04/2021,20:03:02,0.055
11/04/2021,20:03:03,0.108
11/04/2021,20:03:04,0.067
11/04/2021,20:03:05,0.045
11/04/2021,20:03:06,0.073
11/04/2021,20:03:07,0.085
11/04/2021,20:03:08,0.111
11/04/2021,20:03:09,0.066
11/04/2021,20:03:10,0.063
11/04/2021,20:03:11,0.061
11/04/2021,20:03:12,0.075
11/04/2021,20:03:13,0.08
11/04/2021,20:03:14,0.058
11/04/2021,20:03:15,0.069
11/04/2021,20:03:16,0.077
11/04/2021,20:03:17,0.06
11/04/2021,20:03:18,0.091
11/04/2021,20:03:19,0.075
11/04/2021,20:03:20,0.054
11/04/2021,20:03:21,0.057
11/04/2021,20:03:22,0.079
11/04/2021,20:03:23,0.066
11/04/2021,20:03:24,0.074
11/04/2021,20:03:25,0.053
11/04/2021,20:03:26,0.062
11/04/2021,20:03:27,0.069
11/04/2021,20:03:28,0.062
11/04/2021,20:03:29,0.077
11/04/2021,20:03:30,0.098
11/04/2021,20:03:31,0.06
11/04/2021,20:03:32,0.09
11/04/2021,20:03:33,0.082
11/04/2021,20:03:34,0.049
11/04/2021,20:03:35,0.08
11/04/2021,20:03:36,0.116
11/04/2021,20:03:37,0.069
11/04/2021,20:03:38,0.057
11/04/2021,20:03:39,0.057
11/04/2021,20:03:40,0.061
11/04/2021,20:03:41,0.053
11/04/2021,20:03:42,0.06
11/04/2021,20:03:43,0.089
11/04/2021,20:03:44,0.046
11/04/2021,20:03:45,0.04
11/04/2021,20:03:46,0.069
11/04/2021,20:03:47,0.074
11/04/2021,20:03:48,0.037
11/04/2021,20:03:49,0.072
11/04/2021,20:03:50,0.047
11/04/2021,20:03:51,0.048
11/04/2021,20:03:52,0.062
11/04/2021,20:03:53,0.071
11/04/2021,20:03:54,0.054
11/04/2021,20:03:55,0.041
11/04/2021,20:03:56,0.072
11/04/2021,20:03:57,0.085
11/04/2021,20:03:58,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,11/04/2021
Start Time:,09:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,09:03:13
,Date of Minimum:,11/04/2021
,Maximum:,0.111
,Time of Maximum:,09:03:45
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,21:02:59,0.031
11/04/2021,21:03:00,0.036
11/04/2021,21:03:01,0.051
11/04/2021,21:03:02,0.047
11/04/2021,21:03:03,0.034
11/04/2021,21:03:04,0.041
11/04/2021,21:03:05,0.03
11/04/2021,21:03:06,0.033
11/04/2021,21:03:07,0.033
11/04/2021,21:03:08,0.033
11/04/2021,21:03:09,0.061
11/04/2021,21:03:10,0.037
11/04/2021,21:03:11,0.026
11/04/2021,21:03:12,0.038
11/04/2021,21:03:13,0.015
11/04/2021,21:03:14,0.02
11/04/2021,21:03:15,0.026
11/04/2021,21:03:16,0.039
11/04/2021,21:03:17,0.035
11/04/2021,21:03:18,0.036
11/04/2021,21:03:19,0.026
11/04/2021,21:03:20,0.022
11/04/2021,21:03:21,0.028
11/04/2021,21:03:22,0.033
11/04/2021,21:03:23,0.05
11/04/2021,21:03:24,0.034
11/04/2021,21:03:25,0.039
11/04/2021,21:03:26,0.034
11/04/2021,21:03:27,0.042
11/04/2021,21:03:28,0.049
11/04/2021,21:03:29,0.034
11/04/2021,21:03:30,0.05
11/04/2021,21:03:31,0.061
11/04/2021,21:03:32,0.027
11/04/2021,21:03:33,0.044
11/04/2021,21:03:34,0.028
11/04/2021,21:03:35,0.036
11/04/2021,21:03:36,0.027
11/04/2021,21:03:37,0.026
11/04/2021,21:03:38,0.028
11/04/2021,21:03:39,0.022
11/04/2021,21:03:40,0.022
11/04/2021,21:03:41,0.023
11/04/2021,21:03:42,0.025
11/04/2021,21:03:43,0.035
11/04/2021,21:03:44,0.027
11/04/2021,21:03:45,0.111
11/04/2021,21:03:46,0.037
11/04/2021,21:03:47,0.047
11/04/2021,21:03:48,0.027
11/04/2021,21:03:49,0.048
11/04/2021,21:03:50,0.029
11/04/2021,21:03:51,0.035
11/04/2021,21:03:52,0.035
11/04/2021,21:03:53,0.057
11/04/2021,21:03:54,0.048
11/04/2021,21:03:55,0.046
11/04/2021,21:03:56,0.039
11/04/2021,21:03:57,0.039
11/04/2021,21:03:58,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,11/04/2021
Start Time:,10:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,10:03:39
,Date of Minimum:,11/04/2021
,Maximum:,0.089
,Time of Maximum:,10:03:31
,Date of Maximum:,11/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2021,22:02:59,0.028
11/04/2021,22:03:00,0.035
11/04/2021,22:03:01,0.018
11/04/2021,22:03:02,0.022
11/04/2021,22:03:03,0.02
11/04/2021,22:03:04,0.023
11/04/2021,22:03:05,0.024
11/04/2021,22:03:06,0.017
11/04/2021,22:03:07,0.032
11/04/2021,22:03:08,0.037
11/04/2021,22:03:09,0.033
11/04/2021,22:03:10,0.021
11/04/2021,22:03:11,0.026
11/04/2021,22:03:12,0.029
11/04/2021,22:03:13,0.03
11/04/2021,22:03:14,0.027
11/04/2021,22:03:15,0.035
11/04/2021,22:03:16,0.026
11/04/2021,22:03:17,0.037
11/04/2021,22:03:18,0.047
11/04/2021,22:03:19,0.059
11/04/2021,22:03:20,0.027
11/04/2021,22:03:21,0.022
11/04/2021,22:03:22,0.041
11/04/2021,22:03:23,0.021
11/04/2021,22:03:24,0.02
11/04/2021,22:03:25,0.022
11/04/2021,22:03:26,0.021
11/04/2021,22:03:27,0.025
11/04/2021,22:03:28,0.02
11/04/2021,22:03:29,0.024
11/04/2021,22:03:30,0.038
11/04/2021,22:03:31,0.089
11/04/2021,22:03:32,0.044
11/04/2021,22:03:33,0.028
11/04/2021,22:03:34,0.022
11/04/2021,22:03:35,0.021
11/04/2021,22:03:36,0.059
11/04/2021,22:03:37,0.023
11/04/2021,22:03:38,0.039
11/04/2021,22:03:39,0.014
11/04/2021,22:03:40,0.027
11/04/2021,22:03:41,0.029
11/04/2021,22:03:42,0.025
11/04/2021,22:03:43,0.033
11/04/2021,22:03:44,0.035
11/04/2021,22:03:45,0.044
11/04/2021,22:03:46,0.028
11/04/2021,22:03:47,0.039
11/04/2021,22:03:48,0.033
11/04/2021,22:03:49,0.066
11/04/2021,22:03:50,0.033
11/04/2021,22:03:51,0.029
11/04/2021,22:03:52,0.03
11/04/2021,22:03:53,0.033
11/04/2021,22:03:54,0.031
11/04/2021,22:03:55,0.02
