TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,01:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,22:58:50,0.062
12/10/2021,22:58:51,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,12/10/2021
Start Time:,11:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.016
,Time of Minimum:,11:58:01
,Date of Minimum:,12/10/2021
,Maximum:,0.082
,Time of Maximum:,11:58:10
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,23:57:52,0.056
12/10/2021,23:57:53,0.069
12/10/2021,23:57:54,0.056
12/10/2021,23:57:55,0.044
12/10/2021,23:57:56,0.033
12/10/2021,23:57:57,0.024
12/10/2021,23:57:58,0.025
12/10/2021,23:57:59,0.027
12/10/2021,23:58:00,0.026
12/10/2021,23:58:01,0.016
12/10/2021,23:58:02,0.026
12/10/2021,23:58:03,0.037
12/10/2021,23:58:04,0.044
12/10/2021,23:58:05,0.037
12/10/2021,23:58:06,0.038
12/10/2021,23:58:07,0.045
12/10/2021,23:58:08,0.059
12/10/2021,23:58:09,0.052
12/10/2021,23:58:10,0.082
12/10/2021,23:58:11,0.073
12/10/2021,23:58:12,0.058
12/10/2021,23:58:13,0.051
12/10/2021,23:58:14,0.041
12/10/2021,23:58:15,0.042
12/10/2021,23:58:16,0.055
12/10/2021,23:58:17,0.023
12/10/2021,23:58:18,0.026
12/10/2021,23:58:19,0.028
12/10/2021,23:58:20,0.027
12/10/2021,23:58:21,0.027
12/10/2021,23:58:22,0.024
12/10/2021,23:58:23,0.025
12/10/2021,23:58:24,0.028
12/10/2021,23:58:25,0.044
12/10/2021,23:58:26,0.042
12/10/2021,23:58:27,0.058
12/10/2021,23:58:28,0.05
12/10/2021,23:58:29,0.055
12/10/2021,23:58:30,0.055
12/10/2021,23:58:31,0.053
12/10/2021,23:58:32,0.06
12/10/2021,23:58:33,0.057
12/10/2021,23:58:34,0.047
12/10/2021,23:58:35,0.046
12/10/2021,23:58:36,0.051
12/10/2021,23:58:37,0.037
12/10/2021,23:58:38,0.034
12/10/2021,23:58:39,0.043
12/10/2021,23:58:40,0.025
12/10/2021,23:58:41,0.027
12/10/2021,23:58:42,0.018
12/10/2021,23:58:43,0.02
12/10/2021,23:58:44,0.023
12/10/2021,23:58:45,0.025
12/10/2021,23:58:46,0.029
12/10/2021,23:58:47,0.029
12/10/2021,23:58:48,0.033
12/10/2021,23:58:49,0.037
12/10/2021,23:58:50,0.054
12/10/2021,23:58:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,12/11/2021
Start Time:,12:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.013
,Time of Minimum:,12:58:26
,Date of Minimum:,12/11/2021
,Maximum:,0.09
,Time of Maximum:,12:57:55
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,00:57:53,0.071
12/11/2021,00:57:54,0.056
12/11/2021,00:57:55,0.09
12/11/2021,00:57:56,0.049
12/11/2021,00:57:57,0.074
12/11/2021,00:57:58,0.058
12/11/2021,00:57:59,0.047
12/11/2021,00:58:00,0.039
12/11/2021,00:58:01,0.037
12/11/2021,00:58:02,0.029
12/11/2021,00:58:03,0.034
12/11/2021,00:58:04,0.014
12/11/2021,00:58:05,0.038
12/11/2021,00:58:06,0.024
12/11/2021,00:58:07,0.038
12/11/2021,00:58:08,0.038
12/11/2021,00:58:09,0.036
12/11/2021,00:58:10,0.043
12/11/2021,00:58:11,0.054
12/11/2021,00:58:12,0.048
12/11/2021,00:58:13,0.054
12/11/2021,00:58:14,0.05
12/11/2021,00:58:15,0.052
12/11/2021,00:58:16,0.05
12/11/2021,00:58:17,0.051
12/11/2021,00:58:18,0.049
12/11/2021,00:58:19,0.051
12/11/2021,00:58:20,0.041
12/11/2021,00:58:21,0.043
12/11/2021,00:58:22,0.035
12/11/2021,00:58:23,0.07
12/11/2021,00:58:24,0.034
12/11/2021,00:58:25,0.021
12/11/2021,00:58:26,0.013
12/11/2021,00:58:27,0.022
12/11/2021,00:58:28,0.024
12/11/2021,00:58:29,0.022
12/11/2021,00:58:30,0.028
12/11/2021,00:58:31,0.03
12/11/2021,00:58:32,0.036
12/11/2021,00:58:33,0.03
12/11/2021,00:58:34,0.041
12/11/2021,00:58:35,0.053
12/11/2021,00:58:36,0.047
12/11/2021,00:58:37,0.049
12/11/2021,00:58:38,0.06
12/11/2021,00:58:39,0.052
12/11/2021,00:58:40,0.051
12/11/2021,00:58:41,0.053
12/11/2021,00:58:42,0.072
12/11/2021,00:58:43,0.055
12/11/2021,00:58:44,0.052
12/11/2021,00:58:45,0.041
12/11/2021,00:58:46,0.052
12/11/2021,00:58:47,0.034
12/11/2021,00:58:48,0.046
12/11/2021,00:58:49,0.03
12/11/2021,00:58:50,0.03
12/11/2021,00:58:51,0.025
12/11/2021,00:58:52,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,12/11/2021
Start Time:,01:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.016
,Time of Minimum:,01:58:46
,Date of Minimum:,12/11/2021
,Maximum:,0.083
,Time of Maximum:,01:58:38
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,01:57:53,0.063
12/11/2021,01:57:54,0.058
12/11/2021,01:57:55,0.058
12/11/2021,01:57:56,0.057
12/11/2021,01:57:57,0.06
12/11/2021,01:57:58,0.058
12/11/2021,01:57:59,0.066
12/11/2021,01:58:00,0.064
12/11/2021,01:58:01,0.072
12/11/2021,01:58:02,0.071
12/11/2021,01:58:03,0.058
12/11/2021,01:58:04,0.064
12/11/2021,01:58:05,0.06
12/11/2021,01:58:06,0.08
12/11/2021,01:58:07,0.056
12/11/2021,01:58:08,0.07
12/11/2021,01:58:09,0.05
12/11/2021,01:58:10,0.07
12/11/2021,01:58:11,0.057
12/11/2021,01:58:12,0.068
12/11/2021,01:58:13,0.064
12/11/2021,01:58:14,0.048
12/11/2021,01:58:15,0.055
12/11/2021,01:58:16,0.056
12/11/2021,01:58:17,0.047
12/11/2021,01:58:18,0.054
12/11/2021,01:58:19,0.055
12/11/2021,01:58:20,0.048
12/11/2021,01:58:21,0.051
12/11/2021,01:58:22,0.061
12/11/2021,01:58:23,0.048
12/11/2021,01:58:24,0.046
12/11/2021,01:58:25,0.043
12/11/2021,01:58:26,0.061
12/11/2021,01:58:27,0.05
12/11/2021,01:58:28,0.045
12/11/2021,01:58:29,0.065
12/11/2021,01:58:30,0.04
12/11/2021,01:58:31,0.045
12/11/2021,01:58:32,0.038
12/11/2021,01:58:33,0.038
12/11/2021,01:58:34,0.036
12/11/2021,01:58:35,0.041
12/11/2021,01:58:36,0.033
12/11/2021,01:58:37,0.031
12/11/2021,01:58:38,0.083
12/11/2021,01:58:39,0.03
12/11/2021,01:58:40,0.034
12/11/2021,01:58:41,0.026
12/11/2021,01:58:42,0.032
12/11/2021,01:58:43,0.035
12/11/2021,01:58:44,0.019
12/11/2021,01:58:45,0.031
12/11/2021,01:58:46,0.016
12/11/2021,01:58:47,0.03
12/11/2021,01:58:48,0.025
12/11/2021,01:58:49,0.037
12/11/2021,01:58:50,0.038
12/11/2021,01:58:51,0.05
12/11/2021,01:58:52,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,12/11/2021
Start Time:,02:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,02:58:43
,Date of Minimum:,12/11/2021
,Maximum:,0.071
,Time of Maximum:,02:58:19
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,02:57:53,0.051
12/11/2021,02:57:54,0.051
12/11/2021,02:57:55,0.048
12/11/2021,02:57:56,0.036
12/11/2021,02:57:57,0.034
12/11/2021,02:57:58,0.036
12/11/2021,02:57:59,0.025
12/11/2021,02:58:00,0.037
12/11/2021,02:58:01,0.025
12/11/2021,02:58:02,0.034
12/11/2021,02:58:03,0.029
12/11/2021,02:58:04,0.037
12/11/2021,02:58:05,0.032
12/11/2021,02:58:06,0.031
12/11/2021,02:58:07,0.03
12/11/2021,02:58:08,0.027
12/11/2021,02:58:09,0.041
12/11/2021,02:58:10,0.04
12/11/2021,02:58:11,0.039
12/11/2021,02:58:12,0.038
12/11/2021,02:58:13,0.053
12/11/2021,02:58:14,0.045
12/11/2021,02:58:15,0.064
12/11/2021,02:58:16,0.063
12/11/2021,02:58:17,0.055
12/11/2021,02:58:18,0.06
12/11/2021,02:58:19,0.071
12/11/2021,02:58:20,0.067
12/11/2021,02:58:21,0.055
12/11/2021,02:58:22,0.061
12/11/2021,02:58:23,0.059
12/11/2021,02:58:24,0.058
12/11/2021,02:58:25,0.066
12/11/2021,02:58:26,0.067
12/11/2021,02:58:27,0.057
12/11/2021,02:58:28,0.059
12/11/2021,02:58:29,0.062
12/11/2021,02:58:30,0.058
12/11/2021,02:58:31,0.06
12/11/2021,02:58:32,0.056
12/11/2021,02:58:33,0.054
12/11/2021,02:58:34,0.056
12/11/2021,02:58:35,0.051
12/11/2021,02:58:36,0.051
12/11/2021,02:58:37,0.042
12/11/2021,02:58:38,0.05
12/11/2021,02:58:39,0.031
12/11/2021,02:58:40,0.039
12/11/2021,02:58:41,0.038
12/11/2021,02:58:42,0.034
12/11/2021,02:58:43,0.021
12/11/2021,02:58:44,0.038
12/11/2021,02:58:45,0.028
12/11/2021,02:58:46,0.023
12/11/2021,02:58:47,0.027
12/11/2021,02:58:48,0.031
12/11/2021,02:58:49,0.038
12/11/2021,02:58:50,0.055
12/11/2021,02:58:51,0.055
12/11/2021,02:58:52,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,12/11/2021
Start Time:,03:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.009
,Time of Minimum:,03:58:33
,Date of Minimum:,12/11/2021
,Maximum:,0.063
,Time of Maximum:,03:58:16
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,03:57:53,0.012
12/11/2021,03:57:54,0.02
12/11/2021,03:57:55,0.019
12/11/2021,03:57:56,0.019
12/11/2021,03:57:57,0.026
12/11/2021,03:57:58,0.023
12/11/2021,03:57:59,0.017
12/11/2021,03:58:00,0.014
12/11/2021,03:58:01,0.011
12/11/2021,03:58:02,0.021
12/11/2021,03:58:03,0.025
12/11/2021,03:58:04,0.029
12/11/2021,03:58:05,0.017
12/11/2021,03:58:06,0.03
12/11/2021,03:58:07,0.035
12/11/2021,03:58:08,0.032
12/11/2021,03:58:09,0.05
12/11/2021,03:58:10,0.038
12/11/2021,03:58:11,0.054
12/11/2021,03:58:12,0.046
12/11/2021,03:58:13,0.048
12/11/2021,03:58:14,0.059
12/11/2021,03:58:15,0.054
12/11/2021,03:58:16,0.063
12/11/2021,03:58:17,0.046
12/11/2021,03:58:18,0.048
12/11/2021,03:58:19,0.047
12/11/2021,03:58:20,0.048
12/11/2021,03:58:21,0.045
12/11/2021,03:58:22,0.051
12/11/2021,03:58:23,0.036
12/11/2021,03:58:24,0.043
12/11/2021,03:58:25,0.037
12/11/2021,03:58:26,0.028
12/11/2021,03:58:27,0.031
12/11/2021,03:58:28,0.021
12/11/2021,03:58:29,0.028
12/11/2021,03:58:30,0.013
12/11/2021,03:58:31,0.015
12/11/2021,03:58:32,0.013
12/11/2021,03:58:33,0.009
12/11/2021,03:58:34,0.016
12/11/2021,03:58:35,0.021
12/11/2021,03:58:36,0.013
12/11/2021,03:58:37,0.013
12/11/2021,03:58:38,0.018
12/11/2021,03:58:39,0.031
12/11/2021,03:58:40,0.025
12/11/2021,03:58:41,0.023
12/11/2021,03:58:42,0.031
12/11/2021,03:58:43,0.041
12/11/2021,03:58:44,0.033
12/11/2021,03:58:45,0.044
12/11/2021,03:58:46,0.042
12/11/2021,03:58:47,0.043
12/11/2021,03:58:48,0.054
12/11/2021,03:58:49,0.046
12/11/2021,03:58:50,0.053
12/11/2021,03:58:51,0.054
12/11/2021,03:58:52,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,12/11/2021
Start Time:,04:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,04:58:07
,Date of Minimum:,12/11/2021
,Maximum:,0.053
,Time of Maximum:,04:58:18
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,04:57:53,0.032
12/11/2021,04:57:54,0.029
12/11/2021,04:57:55,0.033
12/11/2021,04:57:56,0.025
12/11/2021,04:57:57,0.026
12/11/2021,04:57:58,0.023
12/11/2021,04:57:59,0.017
12/11/2021,04:58:00,0.017
12/11/2021,04:58:01,0.012
12/11/2021,04:58:02,0.009
12/11/2021,04:58:03,0.006
12/11/2021,04:58:04,0.004
12/11/2021,04:58:05,0.006
12/11/2021,04:58:06,0.011
12/11/2021,04:58:07,0.004
12/11/2021,04:58:08,0.009
12/11/2021,04:58:09,0.008
12/11/2021,04:58:10,0.013
12/11/2021,04:58:11,0.012
12/11/2021,04:58:12,0.029
12/11/2021,04:58:13,0.033
12/11/2021,04:58:14,0.024
12/11/2021,04:58:15,0.025
12/11/2021,04:58:16,0.037
12/11/2021,04:58:17,0.036
12/11/2021,04:58:18,0.053
12/11/2021,04:58:19,0.044
12/11/2021,04:58:20,0.049
12/11/2021,04:58:21,0.05
12/11/2021,04:58:22,0.049
12/11/2021,04:58:23,0.039
12/11/2021,04:58:24,0.038
12/11/2021,04:58:25,0.046
12/11/2021,04:58:26,0.033
12/11/2021,04:58:27,0.034
12/11/2021,04:58:28,0.03
12/11/2021,04:58:29,0.02
12/11/2021,04:58:30,0.015
12/11/2021,04:58:31,0.015
12/11/2021,04:58:32,0.009
12/11/2021,04:58:33,0.017
12/11/2021,04:58:34,0.005
12/11/2021,04:58:35,0.005
12/11/2021,04:58:36,0.009
12/11/2021,04:58:37,0.006
12/11/2021,04:58:38,0.012
12/11/2021,04:58:39,0.011
12/11/2021,04:58:40,0.016
12/11/2021,04:58:41,0.008
12/11/2021,04:58:42,0.012
12/11/2021,04:58:43,0.014
12/11/2021,04:58:44,0.013
12/11/2021,04:58:45,0.01
12/11/2021,04:58:46,0.02
12/11/2021,04:58:47,0.026
12/11/2021,04:58:48,0.013
12/11/2021,04:58:49,0.023
12/11/2021,04:58:50,0.022
12/11/2021,04:58:51,0.024
12/11/2021,04:58:52,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,12/11/2021
Start Time:,05:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.003
,Time of Minimum:,05:58:06
,Date of Minimum:,12/11/2021
,Maximum:,0.059
,Time of Maximum:,05:58:25
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,05:57:53,0.04
12/11/2021,05:57:54,0.038
12/11/2021,05:57:55,0.046
12/11/2021,05:57:56,0.042
12/11/2021,05:57:57,0.039
12/11/2021,05:57:58,0.038
12/11/2021,05:57:59,0.032
12/11/2021,05:58:00,0.03
12/11/2021,05:58:01,0.029
12/11/2021,05:58:02,0.035
12/11/2021,05:58:03,0.016
12/11/2021,05:58:04,0.031
12/11/2021,05:58:05,0.012
12/11/2021,05:58:06,0.003
12/11/2021,05:58:07,0.004
12/11/2021,05:58:08,0.005
12/11/2021,05:58:09,0.004
12/11/2021,05:58:10,0.011
12/11/2021,05:58:11,0.012
12/11/2021,05:58:12,0.02
12/11/2021,05:58:13,0.018
12/11/2021,05:58:14,0.007
12/11/2021,05:58:15,0.018
12/11/2021,05:58:16,0.027
12/11/2021,05:58:17,0.031
12/11/2021,05:58:18,0.027
12/11/2021,05:58:19,0.029
12/11/2021,05:58:20,0.034
12/11/2021,05:58:21,0.037
12/11/2021,05:58:22,0.045
12/11/2021,05:58:23,0.035
12/11/2021,05:58:24,0.037
12/11/2021,05:58:25,0.059
12/11/2021,05:58:26,0.04
12/11/2021,05:58:27,0.05
12/11/2021,05:58:28,0.041
12/11/2021,05:58:29,0.041
12/11/2021,05:58:30,0.054
12/11/2021,05:58:31,0.035
12/11/2021,05:58:32,0.041
12/11/2021,05:58:33,0.037
12/11/2021,05:58:34,0.048
12/11/2021,05:58:35,0.032
12/11/2021,05:58:36,0.036
12/11/2021,05:58:37,0.052
12/11/2021,05:58:38,0.031
12/11/2021,05:58:39,0.037
12/11/2021,05:58:40,0.028
12/11/2021,05:58:41,0.03
12/11/2021,05:58:42,0.028
12/11/2021,05:58:43,0.025
12/11/2021,05:58:44,0.033
12/11/2021,05:58:45,0.033
12/11/2021,05:58:46,0.02
12/11/2021,05:58:47,0.025
12/11/2021,05:58:48,0.023
12/11/2021,05:58:49,0.021
12/11/2021,05:58:50,0.035
12/11/2021,05:58:51,0.022
12/11/2021,05:58:52,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,12/11/2021
Start Time:,06:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,06:58:31
,Date of Minimum:,12/11/2021
,Maximum:,0.047
,Time of Maximum:,06:58:03
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,06:57:53,0.027
12/11/2021,06:57:54,0.024
12/11/2021,06:57:55,0.031
12/11/2021,06:57:56,0.035
12/11/2021,06:57:57,0.036
12/11/2021,06:57:58,0.035
12/11/2021,06:57:59,0.032
12/11/2021,06:58:00,0.036
12/11/2021,06:58:01,0.036
12/11/2021,06:58:02,0.043
12/11/2021,06:58:03,0.047
12/11/2021,06:58:04,0.034
12/11/2021,06:58:05,0.043
12/11/2021,06:58:06,0.045
12/11/2021,06:58:07,0.034
12/11/2021,06:58:08,0.039
12/11/2021,06:58:09,0.04
12/11/2021,06:58:10,0.04
12/11/2021,06:58:11,0.039
12/11/2021,06:58:12,0.035
12/11/2021,06:58:13,0.038
12/11/2021,06:58:14,0.035
12/11/2021,06:58:15,0.035
12/11/2021,06:58:16,0.034
12/11/2021,06:58:17,0.023
12/11/2021,06:58:18,0.026
12/11/2021,06:58:19,0.024
12/11/2021,06:58:20,0.028
12/11/2021,06:58:21,0.016
12/11/2021,06:58:22,0.017
12/11/2021,06:58:23,0.01
12/11/2021,06:58:24,0.02
12/11/2021,06:58:25,0.009
12/11/2021,06:58:26,0.006
12/11/2021,06:58:27,0.005
12/11/2021,06:58:28,0.002
12/11/2021,06:58:29,0.01
12/11/2021,06:58:30,0.004
12/11/2021,06:58:31,0
12/11/2021,06:58:32,0.009
12/11/2021,06:58:33,0.005
12/11/2021,06:58:34,0.026
12/11/2021,06:58:35,0.014
12/11/2021,06:58:36,0.016
12/11/2021,06:58:37,0.019
12/11/2021,06:58:38,0.04
12/11/2021,06:58:39,0.035
12/11/2021,06:58:40,0.039
12/11/2021,06:58:41,0.041
12/11/2021,06:58:42,0.042
12/11/2021,06:58:43,0.037
12/11/2021,06:58:44,0.045
12/11/2021,06:58:45,0.037
12/11/2021,06:58:46,0.038
12/11/2021,06:58:47,0.036
12/11/2021,06:58:48,0.031
12/11/2021,06:58:49,0.028
12/11/2021,06:58:50,0.029
12/11/2021,06:58:51,0.026
12/11/2021,06:58:52,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,12/11/2021
Start Time:,07:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,07:58:51
,Date of Minimum:,12/11/2021
,Maximum:,0.048
,Time of Maximum:,07:57:55
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,07:57:53,0.039
12/11/2021,07:57:54,0.038
12/11/2021,07:57:55,0.048
12/11/2021,07:57:56,0.039
12/11/2021,07:57:57,0.038
12/11/2021,07:57:58,0.044
12/11/2021,07:57:59,0.04
12/11/2021,07:58:00,0.034
12/11/2021,07:58:01,0.044
12/11/2021,07:58:02,0.045
12/11/2021,07:58:03,0.037
12/11/2021,07:58:04,0.032
12/11/2021,07:58:05,0.034
12/11/2021,07:58:06,0.034
12/11/2021,07:58:07,0.038
12/11/2021,07:58:08,0.029
12/11/2021,07:58:09,0.029
12/11/2021,07:58:10,0.021
12/11/2021,07:58:11,0.021
12/11/2021,07:58:12,0.015
12/11/2021,07:58:13,0.016
12/11/2021,07:58:14,0.007
12/11/2021,07:58:15,0.017
12/11/2021,07:58:16,0
12/11/2021,07:58:17,0.003
12/11/2021,07:58:18,0.001
12/11/2021,07:58:19,0.006
12/11/2021,07:58:20,0.011
12/11/2021,07:58:21,0.009
12/11/2021,07:58:22,0.012
12/11/2021,07:58:23,0.01
12/11/2021,07:58:24,0.016
12/11/2021,07:58:25,0.016
12/11/2021,07:58:26,0.016
12/11/2021,07:58:27,0.014
12/11/2021,07:58:28,0.023
12/11/2021,07:58:29,0.019
12/11/2021,07:58:30,0.021
12/11/2021,07:58:31,0.021
12/11/2021,07:58:32,0.021
12/11/2021,07:58:33,0.02
12/11/2021,07:58:34,0.017
12/11/2021,07:58:35,0.021
12/11/2021,07:58:36,0.021
12/11/2021,07:58:37,0.01
12/11/2021,07:58:38,0.015
12/11/2021,07:58:39,0.005
12/11/2021,07:58:40,0.004
12/11/2021,07:58:41,0.004
12/11/2021,07:58:42,0.014
12/11/2021,07:58:43,0
12/11/2021,07:58:44,0.011
12/11/2021,07:58:45,0.011
12/11/2021,07:58:46,0.001
12/11/2021,07:58:47,0
12/11/2021,07:58:48,0.001
12/11/2021,07:58:49,0.01
12/11/2021,07:58:50,0.002
12/11/2021,07:58:51,0
12/11/2021,07:58:52,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,12/11/2021
Start Time:,08:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,08:58:51
,Date of Minimum:,12/11/2021
,Maximum:,0.038
,Time of Maximum:,08:58:32
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,08:57:53,0.006
12/11/2021,08:57:54,0
12/11/2021,08:57:55,0.003
12/11/2021,08:57:56,0.002
12/11/2021,08:57:57,0.01
12/11/2021,08:57:58,0.017
12/11/2021,08:57:59,0.008
12/11/2021,08:58:00,0.013
12/11/2021,08:58:01,0.016
12/11/2021,08:58:02,0.03
12/11/2021,08:58:03,0.015
12/11/2021,08:58:04,0.013
12/11/2021,08:58:05,0.011
12/11/2021,08:58:06,0.034
12/11/2021,08:58:07,0.017
12/11/2021,08:58:08,0.019
12/11/2021,08:58:09,0.01
12/11/2021,08:58:10,0.014
12/11/2021,08:58:11,0.015
12/11/2021,08:58:12,0.018
12/11/2021,08:58:13,0.019
12/11/2021,08:58:14,0.013
12/11/2021,08:58:15,0.013
12/11/2021,08:58:16,0.014
12/11/2021,08:58:17,0.009
12/11/2021,08:58:18,0.006
12/11/2021,08:58:19,0.012
12/11/2021,08:58:20,0.009
12/11/2021,08:58:21,0.01
12/11/2021,08:58:22,0.019
12/11/2021,08:58:23,0.015
12/11/2021,08:58:24,0.016
12/11/2021,08:58:25,0.013
12/11/2021,08:58:26,0.016
12/11/2021,08:58:27,0.023
12/11/2021,08:58:28,0.012
12/11/2021,08:58:29,0.011
12/11/2021,08:58:30,0.019
12/11/2021,08:58:31,0.008
12/11/2021,08:58:32,0.038
12/11/2021,08:58:33,0.007
12/11/2021,08:58:34,0.01
12/11/2021,08:58:35,0.01
12/11/2021,08:58:36,0.003
12/11/2021,08:58:37,0.014
12/11/2021,08:58:38,0.007
12/11/2021,08:58:39,0.007
12/11/2021,08:58:40,0.002
12/11/2021,08:58:41,0.005
12/11/2021,08:58:42,0.006
12/11/2021,08:58:43,0.013
12/11/2021,08:58:44,0.026
12/11/2021,08:58:45,0
12/11/2021,08:58:46,0.016
12/11/2021,08:58:47,0.013
12/11/2021,08:58:48,0.006
12/11/2021,08:58:49,0.001
12/11/2021,08:58:50,0.003
12/11/2021,08:58:51,0
