TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,09:09:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/31/2020,19:09:55,0.212
10/31/2020,19:09:56,0.245
10/31/2020,19:09:57,0.242
10/31/2020,19:09:58,0.237
10/31/2020,19:09:59,0.228
10/31/2020,19:10:00,0.238
10/31/2020,19:10:01,0.258
10/31/2020,19:10:02,0.225
10/31/2020,19:10:03,0.21
10/31/2020,19:10:04,0.227
10/31/2020,19:10:05,0.209
10/31/2020,19:10:06,0.233
10/31/2020,19:10:07,0.24
10/31/2020,19:10:08,0.245
10/31/2020,19:10:09,0.233
10/31/2020,19:10:10,0.238
10/31/2020,19:10:11,0.233
10/31/2020,19:10:12,0.258
10/31/2020,19:10:13,0.232
10/31/2020,19:10:14,0.243
10/31/2020,19:10:15,0.236
10/31/2020,19:10:16,0.22
10/31/2020,19:10:17,0.249
10/31/2020,19:10:18,0.223
10/31/2020,19:10:19,0.234
10/31/2020,19:10:20,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,10/31/2020
Start Time:,08:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.16
,Time of Minimum:,08:10:06
,Date of Minimum:,10/31/2020
,Maximum:,0.223
,Time of Maximum:,08:10:20
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,20:09:21,0.178
10/31/2020,20:09:22,0.182
10/31/2020,20:09:23,0.16
10/31/2020,20:09:24,0.174
10/31/2020,20:09:25,0.181
10/31/2020,20:09:26,0.182
10/31/2020,20:09:27,0.191
10/31/2020,20:09:28,0.168
10/31/2020,20:09:29,0.18
10/31/2020,20:09:30,0.183
10/31/2020,20:09:31,0.177
10/31/2020,20:09:32,0.173
10/31/2020,20:09:33,0.182
10/31/2020,20:09:34,0.188
10/31/2020,20:09:35,0.171
10/31/2020,20:09:36,0.168
10/31/2020,20:09:37,0.19
10/31/2020,20:09:38,0.216
10/31/2020,20:09:39,0.173
10/31/2020,20:09:40,0.175
10/31/2020,20:09:41,0.174
10/31/2020,20:09:42,0.176
10/31/2020,20:09:43,0.172
10/31/2020,20:09:44,0.202
10/31/2020,20:09:45,0.194
10/31/2020,20:09:46,0.16
10/31/2020,20:09:47,0.17
10/31/2020,20:09:48,0.165
10/31/2020,20:09:49,0.186
10/31/2020,20:09:50,0.192
10/31/2020,20:09:51,0.173
10/31/2020,20:09:52,0.174
10/31/2020,20:09:53,0.171
10/31/2020,20:09:54,0.17
10/31/2020,20:09:55,0.164
10/31/2020,20:09:56,0.189
10/31/2020,20:09:57,0.195
10/31/2020,20:09:58,0.186
10/31/2020,20:09:59,0.196
10/31/2020,20:10:00,0.181
10/31/2020,20:10:01,0.193
10/31/2020,20:10:02,0.196
10/31/2020,20:10:03,0.169
10/31/2020,20:10:04,0.195
10/31/2020,20:10:05,0.187
10/31/2020,20:10:06,0.16
10/31/2020,20:10:07,0.198
10/31/2020,20:10:08,0.192
10/31/2020,20:10:09,0.187
10/31/2020,20:10:10,0.197
10/31/2020,20:10:11,0.203
10/31/2020,20:10:12,0.215
10/31/2020,20:10:13,0.196
10/31/2020,20:10:14,0.196
10/31/2020,20:10:15,0.192
10/31/2020,20:10:16,0.172
10/31/2020,20:10:17,0.184
10/31/2020,20:10:18,0.187
10/31/2020,20:10:19,0.191
10/31/2020,20:10:20,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,10/31/2020
Start Time:,09:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.182
,Time of Minimum:,09:10:16
,Date of Minimum:,10/31/2020
,Maximum:,0.28
,Time of Maximum:,09:09:41
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,21:09:21,0.24
10/31/2020,21:09:22,0.213
10/31/2020,21:09:23,0.221
10/31/2020,21:09:24,0.222
10/31/2020,21:09:25,0.24
10/31/2020,21:09:26,0.237
10/31/2020,21:09:27,0.239
10/31/2020,21:09:28,0.222
10/31/2020,21:09:29,0.215
10/31/2020,21:09:30,0.216
10/31/2020,21:09:31,0.217
10/31/2020,21:09:32,0.218
10/31/2020,21:09:33,0.218
10/31/2020,21:09:34,0.219
10/31/2020,21:09:35,0.213
10/31/2020,21:09:36,0.233
10/31/2020,21:09:37,0.237
10/31/2020,21:09:38,0.229
10/31/2020,21:09:39,0.225
10/31/2020,21:09:40,0.226
10/31/2020,21:09:41,0.28
10/31/2020,21:09:42,0.24
10/31/2020,21:09:43,0.23
10/31/2020,21:09:44,0.241
10/31/2020,21:09:45,0.208
10/31/2020,21:09:46,0.221
10/31/2020,21:09:47,0.225
10/31/2020,21:09:48,0.212
10/31/2020,21:09:49,0.227
10/31/2020,21:09:50,0.224
10/31/2020,21:09:51,0.235
10/31/2020,21:09:52,0.234
10/31/2020,21:09:53,0.237
10/31/2020,21:09:54,0.246
10/31/2020,21:09:55,0.241
10/31/2020,21:09:56,0.232
10/31/2020,21:09:57,0.261
10/31/2020,21:09:58,0.258
10/31/2020,21:09:59,0.246
10/31/2020,21:10:00,0.244
10/31/2020,21:10:01,0.243
10/31/2020,21:10:02,0.227
10/31/2020,21:10:03,0.224
10/31/2020,21:10:04,0.229
10/31/2020,21:10:05,0.23
10/31/2020,21:10:06,0.231
10/31/2020,21:10:07,0.209
10/31/2020,21:10:08,0.224
10/31/2020,21:10:09,0.216
10/31/2020,21:10:10,0.245
10/31/2020,21:10:11,0.229
10/31/2020,21:10:12,0.227
10/31/2020,21:10:13,0.213
10/31/2020,21:10:14,0.242
10/31/2020,21:10:15,0.21
10/31/2020,21:10:16,0.182
10/31/2020,21:10:17,0.196
10/31/2020,21:10:18,0.201
10/31/2020,21:10:19,0.214
10/31/2020,21:10:20,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,10/31/2020
Start Time:,10:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.153
,Time of Minimum:,10:09:45
,Date of Minimum:,10/31/2020
,Maximum:,0.226
,Time of Maximum:,10:10:06
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,22:09:21,0.18
10/31/2020,22:09:22,0.164
10/31/2020,22:09:23,0.172
10/31/2020,22:09:24,0.176
10/31/2020,22:09:25,0.179
10/31/2020,22:09:26,0.16
10/31/2020,22:09:27,0.181
10/31/2020,22:09:28,0.194
10/31/2020,22:09:29,0.165
10/31/2020,22:09:30,0.186
10/31/2020,22:09:31,0.167
10/31/2020,22:09:32,0.155
10/31/2020,22:09:33,0.182
10/31/2020,22:09:34,0.188
10/31/2020,22:09:35,0.158
10/31/2020,22:09:36,0.165
10/31/2020,22:09:37,0.175
10/31/2020,22:09:38,0.171
10/31/2020,22:09:39,0.17
10/31/2020,22:09:40,0.175
10/31/2020,22:09:41,0.168
10/31/2020,22:09:42,0.162
10/31/2020,22:09:43,0.166
10/31/2020,22:09:44,0.155
10/31/2020,22:09:45,0.153
10/31/2020,22:09:46,0.171
10/31/2020,22:09:47,0.167
10/31/2020,22:09:48,0.182
10/31/2020,22:09:49,0.189
10/31/2020,22:09:50,0.174
10/31/2020,22:09:51,0.187
10/31/2020,22:09:52,0.161
10/31/2020,22:09:53,0.182
10/31/2020,22:09:54,0.199
10/31/2020,22:09:55,0.156
10/31/2020,22:09:56,0.17
10/31/2020,22:09:57,0.189
10/31/2020,22:09:58,0.186
10/31/2020,22:09:59,0.174
10/31/2020,22:10:00,0.166
10/31/2020,22:10:01,0.176
10/31/2020,22:10:02,0.17
10/31/2020,22:10:03,0.183
10/31/2020,22:10:04,0.18
10/31/2020,22:10:05,0.188
10/31/2020,22:10:06,0.226
10/31/2020,22:10:07,0.18
10/31/2020,22:10:08,0.176
10/31/2020,22:10:09,0.173
10/31/2020,22:10:10,0.209
10/31/2020,22:10:11,0.172
10/31/2020,22:10:12,0.162
10/31/2020,22:10:13,0.197
10/31/2020,22:10:14,0.17
10/31/2020,22:10:15,0.18
10/31/2020,22:10:16,0.157
10/31/2020,22:10:17,0.188
10/31/2020,22:10:18,0.165
10/31/2020,22:10:19,0.171
10/31/2020,22:10:20,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,10/31/2020
Start Time:,11:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.208
,Time of Minimum:,11:10:04
,Date of Minimum:,10/31/2020
,Maximum:,0.279
,Time of Maximum:,11:10:16
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,23:09:22,0.262
10/31/2020,23:09:23,0.238
10/31/2020,23:09:24,0.235
10/31/2020,23:09:25,0.271
10/31/2020,23:09:26,0.246
10/31/2020,23:09:27,0.225
10/31/2020,23:09:28,0.252
10/31/2020,23:09:29,0.272
10/31/2020,23:09:30,0.246
10/31/2020,23:09:31,0.266
10/31/2020,23:09:32,0.244
10/31/2020,23:09:33,0.231
10/31/2020,23:09:34,0.224
10/31/2020,23:09:35,0.254
10/31/2020,23:09:36,0.218
10/31/2020,23:09:37,0.245
10/31/2020,23:09:38,0.231
10/31/2020,23:09:39,0.218
10/31/2020,23:09:40,0.221
10/31/2020,23:09:41,0.248
10/31/2020,23:09:42,0.238
10/31/2020,23:09:43,0.239
10/31/2020,23:09:44,0.218
10/31/2020,23:09:45,0.222
10/31/2020,23:09:46,0.243
10/31/2020,23:09:47,0.246
10/31/2020,23:09:48,0.233
10/31/2020,23:09:49,0.228
10/31/2020,23:09:50,0.227
10/31/2020,23:09:51,0.24
10/31/2020,23:09:52,0.253
10/31/2020,23:09:53,0.235
10/31/2020,23:09:54,0.244
10/31/2020,23:09:55,0.244
10/31/2020,23:09:56,0.247
10/31/2020,23:09:57,0.247
10/31/2020,23:09:58,0.224
10/31/2020,23:09:59,0.255
10/31/2020,23:10:00,0.26
10/31/2020,23:10:01,0.219
10/31/2020,23:10:02,0.24
10/31/2020,23:10:03,0.25
10/31/2020,23:10:04,0.208
10/31/2020,23:10:05,0.231
10/31/2020,23:10:06,0.219
10/31/2020,23:10:07,0.261
10/31/2020,23:10:08,0.272
10/31/2020,23:10:09,0.259
10/31/2020,23:10:10,0.231
10/31/2020,23:10:11,0.251
10/31/2020,23:10:12,0.272
10/31/2020,23:10:13,0.248
10/31/2020,23:10:14,0.261
10/31/2020,23:10:15,0.247
10/31/2020,23:10:16,0.279
10/31/2020,23:10:17,0.232
10/31/2020,23:10:18,0.234
10/31/2020,23:10:19,0.233
10/31/2020,23:10:20,0.252
10/31/2020,23:10:21,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,11/01/2020
Start Time:,12:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.237
,Minimum:,0.209
,Time of Minimum:,12:09:43
,Date of Minimum:,11/01/2020
,Maximum:,0.263
,Time of Maximum:,12:10:06
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,00:09:22,0.245
11/01/2020,00:09:23,0.227
11/01/2020,00:09:24,0.242
11/01/2020,00:09:25,0.242
11/01/2020,00:09:26,0.237
11/01/2020,00:09:27,0.238
11/01/2020,00:09:28,0.237
11/01/2020,00:09:29,0.238
11/01/2020,00:09:30,0.239
11/01/2020,00:09:31,0.243
11/01/2020,00:09:32,0.211
11/01/2020,00:09:33,0.222
11/01/2020,00:09:34,0.214
11/01/2020,00:09:35,0.22
11/01/2020,00:09:36,0.237
11/01/2020,00:09:37,0.243
11/01/2020,00:09:38,0.251
11/01/2020,00:09:39,0.242
11/01/2020,00:09:40,0.225
11/01/2020,00:09:41,0.224
11/01/2020,00:09:42,0.245
11/01/2020,00:09:43,0.209
11/01/2020,00:09:44,0.214
11/01/2020,00:09:45,0.244
11/01/2020,00:09:46,0.219
11/01/2020,00:09:47,0.239
11/01/2020,00:09:48,0.245
11/01/2020,00:09:49,0.222
11/01/2020,00:09:50,0.263
11/01/2020,00:09:51,0.244
11/01/2020,00:09:52,0.238
11/01/2020,00:09:53,0.262
11/01/2020,00:09:54,0.239
11/01/2020,00:09:55,0.244
11/01/2020,00:09:56,0.262
11/01/2020,00:09:57,0.243
11/01/2020,00:09:58,0.229
11/01/2020,00:09:59,0.233
11/01/2020,00:10:00,0.236
11/01/2020,00:10:01,0.233
11/01/2020,00:10:02,0.238
11/01/2020,00:10:03,0.25
11/01/2020,00:10:04,0.243
11/01/2020,00:10:05,0.237
11/01/2020,00:10:06,0.263
11/01/2020,00:10:07,0.247
11/01/2020,00:10:08,0.228
11/01/2020,00:10:09,0.233
11/01/2020,00:10:10,0.246
11/01/2020,00:10:11,0.255
11/01/2020,00:10:12,0.238
11/01/2020,00:10:13,0.239
11/01/2020,00:10:14,0.226
11/01/2020,00:10:15,0.254
11/01/2020,00:10:16,0.245
11/01/2020,00:10:17,0.219
11/01/2020,00:10:18,0.226
11/01/2020,00:10:19,0.24
11/01/2020,00:10:20,0.222
11/01/2020,00:10:21,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,11/01/2020
Start Time:,01:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.158
,Time of Minimum:,01:09:28
,Date of Minimum:,11/01/2020
,Maximum:,0.209
,Time of Maximum:,01:10:15
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,01:09:22,0.174
11/01/2020,01:09:23,0.169
11/01/2020,01:09:24,0.181
11/01/2020,01:09:25,0.193
11/01/2020,01:09:26,0.165
11/01/2020,01:09:27,0.184
11/01/2020,01:09:28,0.158
11/01/2020,01:09:29,0.162
11/01/2020,01:09:30,0.183
11/01/2020,01:09:31,0.179
11/01/2020,01:09:32,0.167
11/01/2020,01:09:33,0.169
11/01/2020,01:09:34,0.183
11/01/2020,01:09:35,0.183
11/01/2020,01:09:36,0.194
11/01/2020,01:09:37,0.161
11/01/2020,01:09:38,0.174
11/01/2020,01:09:39,0.16
11/01/2020,01:09:40,0.178
11/01/2020,01:09:41,0.17
11/01/2020,01:09:42,0.167
11/01/2020,01:09:43,0.174
11/01/2020,01:09:44,0.161
11/01/2020,01:09:45,0.183
11/01/2020,01:09:46,0.182
11/01/2020,01:09:47,0.183
11/01/2020,01:09:48,0.177
11/01/2020,01:09:49,0.176
11/01/2020,01:09:50,0.172
11/01/2020,01:09:51,0.168
11/01/2020,01:09:52,0.188
11/01/2020,01:09:53,0.174
11/01/2020,01:09:54,0.176
11/01/2020,01:09:55,0.192
11/01/2020,01:09:56,0.169
11/01/2020,01:09:57,0.173
11/01/2020,01:09:58,0.185
11/01/2020,01:09:59,0.164
11/01/2020,01:10:00,0.176
11/01/2020,01:10:01,0.173
11/01/2020,01:10:02,0.167
11/01/2020,01:10:03,0.19
11/01/2020,01:10:04,0.174
11/01/2020,01:10:05,0.169
11/01/2020,01:10:06,0.162
11/01/2020,01:10:07,0.16
11/01/2020,01:10:08,0.162
11/01/2020,01:10:09,0.172
11/01/2020,01:10:10,0.176
11/01/2020,01:10:11,0.189
11/01/2020,01:10:12,0.191
11/01/2020,01:10:13,0.178
11/01/2020,01:10:14,0.178
11/01/2020,01:10:15,0.209
11/01/2020,01:10:16,0.187
11/01/2020,01:10:17,0.18
11/01/2020,01:10:18,0.183
11/01/2020,01:10:19,0.174
11/01/2020,01:10:20,0.207
11/01/2020,01:10:21,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,11/01/2020
Start Time:,02:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.148
,Time of Minimum:,02:09:49
,Date of Minimum:,11/01/2020
,Maximum:,0.212
,Time of Maximum:,02:10:21
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,02:09:22,0.182
11/01/2020,02:09:23,0.182
11/01/2020,02:09:24,0.174
11/01/2020,02:09:25,0.167
11/01/2020,02:09:26,0.181
11/01/2020,02:09:27,0.16
11/01/2020,02:09:28,0.174
11/01/2020,02:09:29,0.177
11/01/2020,02:09:30,0.172
11/01/2020,02:09:31,0.192
11/01/2020,02:09:32,0.155
11/01/2020,02:09:33,0.187
11/01/2020,02:09:34,0.178
11/01/2020,02:09:35,0.155
11/01/2020,02:09:36,0.177
11/01/2020,02:09:37,0.171
11/01/2020,02:09:38,0.194
11/01/2020,02:09:39,0.188
11/01/2020,02:09:40,0.167
11/01/2020,02:09:41,0.179
11/01/2020,02:09:42,0.16
11/01/2020,02:09:43,0.176
11/01/2020,02:09:44,0.178
11/01/2020,02:09:45,0.171
11/01/2020,02:09:46,0.182
11/01/2020,02:09:47,0.17
11/01/2020,02:09:48,0.17
11/01/2020,02:09:49,0.148
11/01/2020,02:09:50,0.168
11/01/2020,02:09:51,0.177
11/01/2020,02:09:52,0.185
11/01/2020,02:09:53,0.186
11/01/2020,02:09:54,0.194
11/01/2020,02:09:55,0.167
11/01/2020,02:09:56,0.172
11/01/2020,02:09:57,0.177
11/01/2020,02:09:58,0.159
11/01/2020,02:09:59,0.168
11/01/2020,02:10:00,0.163
11/01/2020,02:10:01,0.18
11/01/2020,02:10:02,0.158
11/01/2020,02:10:03,0.178
11/01/2020,02:10:04,0.185
11/01/2020,02:10:05,0.177
11/01/2020,02:10:06,0.181
11/01/2020,02:10:07,0.182
11/01/2020,02:10:08,0.173
11/01/2020,02:10:09,0.167
11/01/2020,02:10:10,0.185
11/01/2020,02:10:11,0.192
11/01/2020,02:10:12,0.183
11/01/2020,02:10:13,0.191
11/01/2020,02:10:14,0.164
11/01/2020,02:10:15,0.172
11/01/2020,02:10:16,0.18
11/01/2020,02:10:17,0.186
11/01/2020,02:10:18,0.199
11/01/2020,02:10:19,0.16
11/01/2020,02:10:20,0.211
11/01/2020,02:10:21,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,11/01/2020
Start Time:,03:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.157
,Time of Minimum:,03:09:39
,Date of Minimum:,11/01/2020
,Maximum:,0.209
,Time of Maximum:,03:09:50
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,03:09:22,0.202
11/01/2020,03:09:23,0.171
11/01/2020,03:09:24,0.186
11/01/2020,03:09:25,0.188
11/01/2020,03:09:26,0.182
11/01/2020,03:09:27,0.199
11/01/2020,03:09:28,0.174
11/01/2020,03:09:29,0.18
11/01/2020,03:09:30,0.174
11/01/2020,03:09:31,0.182
11/01/2020,03:09:32,0.186
11/01/2020,03:09:33,0.175
11/01/2020,03:09:34,0.18
11/01/2020,03:09:35,0.172
11/01/2020,03:09:36,0.168
11/01/2020,03:09:37,0.191
11/01/2020,03:09:38,0.176
11/01/2020,03:09:39,0.157
11/01/2020,03:09:40,0.182
11/01/2020,03:09:41,0.183
11/01/2020,03:09:42,0.184
11/01/2020,03:09:43,0.175
11/01/2020,03:09:44,0.196
11/01/2020,03:09:45,0.17
11/01/2020,03:09:46,0.178
11/01/2020,03:09:47,0.17
11/01/2020,03:09:48,0.176
11/01/2020,03:09:49,0.177
11/01/2020,03:09:50,0.209
11/01/2020,03:09:51,0.177
11/01/2020,03:09:52,0.188
11/01/2020,03:09:53,0.17
11/01/2020,03:09:54,0.194
11/01/2020,03:09:55,0.199
11/01/2020,03:09:56,0.176
11/01/2020,03:09:57,0.168
11/01/2020,03:09:58,0.2
11/01/2020,03:09:59,0.173
11/01/2020,03:10:00,0.194
11/01/2020,03:10:01,0.194
11/01/2020,03:10:02,0.181
11/01/2020,03:10:03,0.186
11/01/2020,03:10:04,0.197
11/01/2020,03:10:05,0.168
11/01/2020,03:10:06,0.179
11/01/2020,03:10:07,0.184
11/01/2020,03:10:08,0.183
11/01/2020,03:10:09,0.182
11/01/2020,03:10:10,0.166
11/01/2020,03:10:11,0.188
11/01/2020,03:10:12,0.172
11/01/2020,03:10:13,0.186
11/01/2020,03:10:14,0.178
11/01/2020,03:10:15,0.187
11/01/2020,03:10:16,0.18
11/01/2020,03:10:17,0.189
11/01/2020,03:10:18,0.169
11/01/2020,03:10:19,0.183
11/01/2020,03:10:20,0.175
11/01/2020,03:10:21,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,11/01/2020
Start Time:,04:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.153
,Time of Minimum:,04:09:46
,Date of Minimum:,11/01/2020
,Maximum:,0.215
,Time of Maximum:,04:09:23
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,04:09:22,0.18
11/01/2020,04:09:23,0.215
11/01/2020,04:09:24,0.175
11/01/2020,04:09:25,0.167
11/01/2020,04:09:26,0.176
11/01/2020,04:09:27,0.172
11/01/2020,04:09:28,0.191
11/01/2020,04:09:29,0.189
11/01/2020,04:09:30,0.157
11/01/2020,04:09:31,0.165
11/01/2020,04:09:32,0.176
11/01/2020,04:09:33,0.182
11/01/2020,04:09:34,0.187
11/01/2020,04:09:35,0.19
11/01/2020,04:09:36,0.205
11/01/2020,04:09:37,0.171
11/01/2020,04:09:38,0.201
11/01/2020,04:09:39,0.169
11/01/2020,04:09:40,0.178
11/01/2020,04:09:41,0.186
11/01/2020,04:09:42,0.182
11/01/2020,04:09:43,0.185
11/01/2020,04:09:44,0.197
11/01/2020,04:09:45,0.163
11/01/2020,04:09:46,0.153
11/01/2020,04:09:47,0.173
11/01/2020,04:09:48,0.154
11/01/2020,04:09:49,0.156
11/01/2020,04:09:50,0.167
11/01/2020,04:09:51,0.165
11/01/2020,04:09:52,0.173
11/01/2020,04:09:53,0.178
11/01/2020,04:09:54,0.181
11/01/2020,04:09:55,0.163
11/01/2020,04:09:56,0.173
11/01/2020,04:09:57,0.178
11/01/2020,04:09:58,0.178
11/01/2020,04:09:59,0.177
11/01/2020,04:10:00,0.169
11/01/2020,04:10:01,0.176
11/01/2020,04:10:02,0.179
11/01/2020,04:10:03,0.175
11/01/2020,04:10:04,0.177
11/01/2020,04:10:05,0.201
11/01/2020,04:10:06,0.173
11/01/2020,04:10:07,0.197
11/01/2020,04:10:08,0.177
11/01/2020,04:10:09,0.169
11/01/2020,04:10:10,0.189
11/01/2020,04:10:11,0.177
11/01/2020,04:10:12,0.165
11/01/2020,04:10:13,0.17
11/01/2020,04:10:14,0.183
11/01/2020,04:10:15,0.178
11/01/2020,04:10:16,0.167
11/01/2020,04:10:17,0.187
11/01/2020,04:10:18,0.171
11/01/2020,04:10:19,0.166
11/01/2020,04:10:20,0.194
11/01/2020,04:10:21,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,11/01/2020
Start Time:,05:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.093
,Time of Minimum:,05:10:07
,Date of Minimum:,11/01/2020
,Maximum:,0.135
,Time of Maximum:,05:09:35
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,05:09:22,0.103
11/01/2020,05:09:23,0.102
11/01/2020,05:09:24,0.113
11/01/2020,05:09:25,0.109
11/01/2020,05:09:26,0.109
11/01/2020,05:09:27,0.096
11/01/2020,05:09:28,0.112
11/01/2020,05:09:29,0.115
11/01/2020,05:09:30,0.103
11/01/2020,05:09:31,0.109
11/01/2020,05:09:32,0.13
11/01/2020,05:09:33,0.103
11/01/2020,05:09:34,0.106
11/01/2020,05:09:35,0.135
11/01/2020,05:09:36,0.101
11/01/2020,05:09:37,0.123
11/01/2020,05:09:38,0.101
11/01/2020,05:09:39,0.11
11/01/2020,05:09:40,0.11
11/01/2020,05:09:41,0.099
11/01/2020,05:09:42,0.11
11/01/2020,05:09:43,0.107
11/01/2020,05:09:44,0.103
11/01/2020,05:09:45,0.114
11/01/2020,05:09:46,0.112
11/01/2020,05:09:47,0.117
11/01/2020,05:09:48,0.109
11/01/2020,05:09:49,0.102
11/01/2020,05:09:50,0.122
11/01/2020,05:09:51,0.121
11/01/2020,05:09:52,0.129
11/01/2020,05:09:53,0.1
11/01/2020,05:09:54,0.095
