TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/19/2021
Start Time:,10:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,08:03:48
,Date of Minimum:,03/19/2021
,Maximum:,0.052
,Time of Maximum:,08:03:32
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,20:03:30,0.022
03/19/2021,20:03:31,0.023
03/19/2021,20:03:32,0.052
03/19/2021,20:03:33,0.028
03/19/2021,20:03:34,0.033
03/19/2021,20:03:35,0.033
03/19/2021,20:03:36,0.028
03/19/2021,20:03:37,0.028
03/19/2021,20:03:38,0.032
03/19/2021,20:03:39,0.027
03/19/2021,20:03:40,0.026
03/19/2021,20:03:41,0.036
03/19/2021,20:03:42,0.027
03/19/2021,20:03:43,0.03
03/19/2021,20:03:44,0.025
03/19/2021,20:03:45,0.019
03/19/2021,20:03:46,0.027
03/19/2021,20:03:47,0.031
03/19/2021,20:03:48,0.018
03/19/2021,20:03:49,0.028
03/19/2021,20:03:50,0.035
03/19/2021,20:03:51,0.019
03/19/2021,20:03:52,0.036
03/19/2021,20:03:53,0.037
03/19/2021,20:03:54,0.031
03/19/2021,20:03:55,0.027
03/19/2021,20:03:56,0.028
03/19/2021,20:03:57,0.027
03/19/2021,20:03:58,0.027
03/19/2021,20:03:59,0.033
03/19/2021,20:04:00,0.025
03/19/2021,20:04:01,0.028
03/19/2021,20:04:02,0.035
03/19/2021,20:04:03,0.029
03/19/2021,20:04:04,0.024
03/19/2021,20:04:05,0.038
03/19/2021,20:04:06,0.034
03/19/2021,20:04:07,0.031
03/19/2021,20:04:08,0.046
03/19/2021,20:04:09,0.034
03/19/2021,20:04:10,0.028
03/19/2021,20:04:11,0.03
03/19/2021,20:04:12,0.046
03/19/2021,20:04:13,0.026
03/19/2021,20:04:14,0.032
03/19/2021,20:04:15,0.041
03/19/2021,20:04:16,0.044
03/19/2021,20:04:17,0.025
03/19/2021,20:04:18,0.028
03/19/2021,20:04:19,0.024
03/19/2021,20:04:20,0.036
03/19/2021,20:04:21,0.029
03/19/2021,20:04:22,0.027
03/19/2021,20:04:23,0.043
03/19/2021,20:04:24,0.029
03/19/2021,20:04:25,0.029
03/19/2021,20:04:26,0.032
03/19/2021,20:04:27,0.022
03/19/2021,20:04:28,0.024
03/19/2021,20:04:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,03/19/2021
Start Time:,09:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,09:04:00
,Date of Minimum:,03/19/2021
,Maximum:,0.066
,Time of Maximum:,09:03:50
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,21:03:30,0.036
03/19/2021,21:03:31,0.037
03/19/2021,21:03:32,0.027
03/19/2021,21:03:33,0.024
03/19/2021,21:03:34,0.028
03/19/2021,21:03:35,0.026
03/19/2021,21:03:36,0.032
03/19/2021,21:03:37,0.03
03/19/2021,21:03:38,0.029
03/19/2021,21:03:39,0.044
03/19/2021,21:03:40,0.037
03/19/2021,21:03:41,0.021
03/19/2021,21:03:42,0.02
03/19/2021,21:03:43,0.022
03/19/2021,21:03:44,0.018
03/19/2021,21:03:45,0.018
03/19/2021,21:03:46,0.017
03/19/2021,21:03:47,0.026
03/19/2021,21:03:48,0.016
03/19/2021,21:03:49,0.017
03/19/2021,21:03:50,0.066
03/19/2021,21:03:51,0.052
03/19/2021,21:03:52,0.014
03/19/2021,21:03:53,0.01
03/19/2021,21:03:54,0.008
03/19/2021,21:03:55,0.017
03/19/2021,21:03:56,0.007
03/19/2021,21:03:57,0.005
03/19/2021,21:03:58,0.006
03/19/2021,21:03:59,0.006
03/19/2021,21:04:00,0.003
03/19/2021,21:04:01,0.018
03/19/2021,21:04:02,0.014
03/19/2021,21:04:03,0.015
03/19/2021,21:04:04,0.013
03/19/2021,21:04:05,0.042
03/19/2021,21:04:06,0.025
03/19/2021,21:04:07,0.026
03/19/2021,21:04:08,0.03
03/19/2021,21:04:09,0.03
03/19/2021,21:04:10,0.046
03/19/2021,21:04:11,0.028
03/19/2021,21:04:12,0.028
03/19/2021,21:04:13,0.025
03/19/2021,21:04:14,0.032
03/19/2021,21:04:15,0.016
03/19/2021,21:04:16,0.007
03/19/2021,21:04:17,0.02
03/19/2021,21:04:18,0.026
03/19/2021,21:04:19,0.006
03/19/2021,21:04:20,0.007
03/19/2021,21:04:21,0.014
03/19/2021,21:04:22,0.014
03/19/2021,21:04:23,0.023
03/19/2021,21:04:24,0.022
03/19/2021,21:04:25,0.028
03/19/2021,21:04:26,0.026
03/19/2021,21:04:27,0.034
03/19/2021,21:04:28,0.026
03/19/2021,21:04:29,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,03/19/2021
Start Time:,10:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,10:03:56
,Date of Minimum:,03/19/2021
,Maximum:,0.036
,Time of Maximum:,10:03:46
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,22:03:30,0.022
03/19/2021,22:03:31,0.032
03/19/2021,22:03:32,0.025
03/19/2021,22:03:33,0.029
03/19/2021,22:03:34,0.028
03/19/2021,22:03:35,0.026
03/19/2021,22:03:36,0.029
03/19/2021,22:03:37,0.023
03/19/2021,22:03:38,0.021
03/19/2021,22:03:39,0.006
03/19/2021,22:03:40,0.007
03/19/2021,22:03:41,0.02
03/19/2021,22:03:42,0.015
03/19/2021,22:03:43,0.019
03/19/2021,22:03:44,0.022
03/19/2021,22:03:45,0.025
03/19/2021,22:03:46,0.036
03/19/2021,22:03:47,0.028
03/19/2021,22:03:48,0.024
03/19/2021,22:03:49,0.031
03/19/2021,22:03:50,0.021
03/19/2021,22:03:51,0.014
03/19/2021,22:03:52,0.01
03/19/2021,22:03:53,0.012
03/19/2021,22:03:54,0.012
03/19/2021,22:03:55,0.007
03/19/2021,22:03:56,0.004
03/19/2021,22:03:57,0.01
03/19/2021,22:03:58,0.029
03/19/2021,22:03:59,0.018
03/19/2021,22:04:00,0.028
03/19/2021,22:04:01,0.023
03/19/2021,22:04:02,0.034
03/19/2021,22:04:03,0.023
03/19/2021,22:04:04,0.03
03/19/2021,22:04:05,0.029
03/19/2021,22:04:06,0.022
03/19/2021,22:04:07,0.017
03/19/2021,22:04:08,0.013
03/19/2021,22:04:09,0.01
03/19/2021,22:04:10,0.009
03/19/2021,22:04:11,0.011
03/19/2021,22:04:12,0.007
03/19/2021,22:04:13,0.025
03/19/2021,22:04:14,0.015
03/19/2021,22:04:15,0.014
03/19/2021,22:04:16,0.031
03/19/2021,22:04:17,0.022
03/19/2021,22:04:18,0.028
03/19/2021,22:04:19,0.035
03/19/2021,22:04:20,0.028
03/19/2021,22:04:21,0.029
03/19/2021,22:04:22,0.031
03/19/2021,22:04:23,0.022
03/19/2021,22:04:24,0.028
03/19/2021,22:04:25,0.023
03/19/2021,22:04:26,0.016
03/19/2021,22:04:27,0.018
03/19/2021,22:04:28,0.015
03/19/2021,22:04:29,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,03/19/2021
Start Time:,11:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,11:04:01
,Date of Minimum:,03/19/2021
,Maximum:,0.047
,Time of Maximum:,11:03:39
,Date of Maximum:,03/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2021,23:03:30,0.031
03/19/2021,23:03:31,0.026
03/19/2021,23:03:32,0.024
03/19/2021,23:03:33,0.024
03/19/2021,23:03:34,0.033
03/19/2021,23:03:35,0.031
03/19/2021,23:03:36,0.03
03/19/2021,23:03:37,0.033
03/19/2021,23:03:38,0.027
03/19/2021,23:03:39,0.047
03/19/2021,23:03:40,0.022
03/19/2021,23:03:41,0.033
03/19/2021,23:03:42,0.029
03/19/2021,23:03:43,0.022
03/19/2021,23:03:44,0.025
03/19/2021,23:03:45,0.022
03/19/2021,23:03:46,0.028
03/19/2021,23:03:47,0.027
03/19/2021,23:03:48,0.025
03/19/2021,23:03:49,0.022
03/19/2021,23:03:50,0.022
03/19/2021,23:03:51,0.025
03/19/2021,23:03:52,0.033
03/19/2021,23:03:53,0.018
03/19/2021,23:03:54,0.016
03/19/2021,23:03:55,0.015
03/19/2021,23:03:56,0.016
03/19/2021,23:03:57,0.015
03/19/2021,23:03:58,0.011
03/19/2021,23:03:59,0.007
03/19/2021,23:04:00,0.027
03/19/2021,23:04:01,0.004
03/19/2021,23:04:02,0.011
03/19/2021,23:04:03,0.009
03/19/2021,23:04:04,0.007
03/19/2021,23:04:05,0.006
03/19/2021,23:04:06,0.014
03/19/2021,23:04:07,0.018
03/19/2021,23:04:08,0.014
03/19/2021,23:04:09,0.019
03/19/2021,23:04:10,0.029
03/19/2021,23:04:11,0.022
03/19/2021,23:04:12,0.024
03/19/2021,23:04:13,0.036
03/19/2021,23:04:14,0.029
03/19/2021,23:04:15,0.025
03/19/2021,23:04:16,0.026
03/19/2021,23:04:17,0.02
03/19/2021,23:04:18,0.023
03/19/2021,23:04:19,0.032
03/19/2021,23:04:20,0.025
03/19/2021,23:04:21,0.029
03/19/2021,23:04:22,0.009
03/19/2021,23:04:23,0.008
03/19/2021,23:04:24,0.009
03/19/2021,23:04:25,0.005
03/19/2021,23:04:26,0.009
03/19/2021,23:04:27,0.005
03/19/2021,23:04:28,0.016
03/19/2021,23:04:29,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,03/20/2021
Start Time:,12:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,12:03:32
,Date of Minimum:,03/20/2021
,Maximum:,0.053
,Time of Maximum:,12:03:50
,Date of Maximum:,03/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2021,00:03:30,0.003
03/20/2021,00:03:31,0.015
03/20/2021,00:03:32,0.001
03/20/2021,00:03:33,0.039
03/20/2021,00:03:34,0.008
03/20/2021,00:03:35,0.022
03/20/2021,00:03:36,0.022
03/20/2021,00:03:37,0.013
03/20/2021,00:03:38,0.011
03/20/2021,00:03:39,0.047
03/20/2021,00:03:40,0.021
03/20/2021,00:03:41,0.021
03/20/2021,00:03:42,0.037
03/20/2021,00:03:43,0.018
03/20/2021,00:03:44,0.023
03/20/2021,00:03:45,0.023
03/20/2021,00:03:46,0.024
03/20/2021,00:03:47,0.025
03/20/2021,00:03:48,0.03
03/20/2021,00:03:49,0.023
03/20/2021,00:03:50,0.053
03/20/2021,00:03:51,0.034
03/20/2021,00:03:52,0.023
03/20/2021,00:03:53,0.027
03/20/2021,00:03:54,0.032
03/20/2021,00:03:55,0.026
03/20/2021,00:03:56,0.017
03/20/2021,00:03:57,0.029
03/20/2021,00:03:58,0.02
03/20/2021,00:03:59,0.022
03/20/2021,00:04:00,0.013
03/20/2021,00:04:01,0.018
03/20/2021,00:04:02,0.018
03/20/2021,00:04:03,0.021
03/20/2021,00:04:04,0.016
03/20/2021,00:04:05,0.013
03/20/2021,00:04:06,0.006
03/20/2021,00:04:07,0.011
03/20/2021,00:04:08,0.008
03/20/2021,00:04:09,0.003
03/20/2021,00:04:10,0.009
03/20/2021,00:04:11,0.014
03/20/2021,00:04:12,0.008
03/20/2021,00:04:13,0.008
03/20/2021,00:04:14,0.006
03/20/2021,00:04:15,0.01
03/20/2021,00:04:16,0.01
03/20/2021,00:04:17,0.01
03/20/2021,00:04:18,0.012
03/20/2021,00:04:19,0.009
03/20/2021,00:04:20,0.02
03/20/2021,00:04:21,0.028
03/20/2021,00:04:22,0.025
03/20/2021,00:04:23,0.022
03/20/2021,00:04:24,0.013
03/20/2021,00:04:25,0.019
03/20/2021,00:04:26,0.025
03/20/2021,00:04:27,0.02
03/20/2021,00:04:28,0.025
03/20/2021,00:04:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,03/20/2021
Start Time:,01:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,01:03:51
,Date of Minimum:,03/20/2021
,Maximum:,0.04
,Time of Maximum:,01:03:33
,Date of Maximum:,03/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2021,01:03:31,0.022
03/20/2021,01:03:32,0.034
03/20/2021,01:03:33,0.04
03/20/2021,01:03:34,0.03
03/20/2021,01:03:35,0.021
03/20/2021,01:03:36,0.021
03/20/2021,01:03:37,0.021
03/20/2021,01:03:38,0.024
03/20/2021,01:03:39,0.029
03/20/2021,01:03:40,0.025
03/20/2021,01:03:41,0.02
03/20/2021,01:03:42,0.019
03/20/2021,01:03:43,0.023
03/20/2021,01:03:44,0.021
03/20/2021,01:03:45,0.015
03/20/2021,01:03:46,0.015
03/20/2021,01:03:47,0.014
03/20/2021,01:03:48,0.004
03/20/2021,01:03:49,0
03/20/2021,01:03:50,0.012
03/20/2021,01:03:51,0
03/20/2021,01:03:52,0.014
03/20/2021,01:03:53,0.007
03/20/2021,01:03:54,0.015
03/20/2021,01:03:55,0.011
03/20/2021,01:03:56,0.003
03/20/2021,01:03:57,0.016
03/20/2021,01:03:58,0.012
03/20/2021,01:03:59,0.011
03/20/2021,01:04:00,0.014
03/20/2021,01:04:01,0.019
03/20/2021,01:04:02,0.021
03/20/2021,01:04:03,0.022
03/20/2021,01:04:04,0.025
03/20/2021,01:04:05,0.023
03/20/2021,01:04:06,0.025
03/20/2021,01:04:07,0.022
03/20/2021,01:04:08,0.035
03/20/2021,01:04:09,0.035
03/20/2021,01:04:10,0.024
03/20/2021,01:04:11,0.022
03/20/2021,01:04:12,0.027
03/20/2021,01:04:13,0.024
03/20/2021,01:04:14,0.019
03/20/2021,01:04:15,0.018
03/20/2021,01:04:16,0.013
03/20/2021,01:04:17,0.021
03/20/2021,01:04:18,0.015
03/20/2021,01:04:19,0.023
03/20/2021,01:04:20,0.011
03/20/2021,01:04:21,0.015
03/20/2021,01:04:22,0.016
03/20/2021,01:04:23,0.014
03/20/2021,01:04:24,0.013
03/20/2021,01:04:25,0.019
03/20/2021,01:04:26,0.019
03/20/2021,01:04:27,0.014
03/20/2021,01:04:28,0.013
03/20/2021,01:04:29,0.01
03/20/2021,01:04:30,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,03/20/2021
Start Time:,02:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:04:12
,Date of Minimum:,03/20/2021
,Maximum:,0.048
,Time of Maximum:,02:04:28
,Date of Maximum:,03/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2021,02:03:31,0.012
03/20/2021,02:03:32,0.007
03/20/2021,02:03:33,0.006
03/20/2021,02:03:34,0.011
03/20/2021,02:03:35,0.002
03/20/2021,02:03:36,0
03/20/2021,02:03:37,0
03/20/2021,02:03:38,0.005
03/20/2021,02:03:39,0.001
03/20/2021,02:03:40,0.012
03/20/2021,02:03:41,0.012
03/20/2021,02:03:42,0.014
03/20/2021,02:03:43,0.008
03/20/2021,02:03:44,0.009
03/20/2021,02:03:45,0.011
03/20/2021,02:03:46,0.023
03/20/2021,02:03:47,0.009
03/20/2021,02:03:48,0.01
03/20/2021,02:03:49,0.011
03/20/2021,02:03:50,0.013
03/20/2021,02:03:51,0.007
03/20/2021,02:03:52,0.014
03/20/2021,02:03:53,0.016
03/20/2021,02:03:54,0.01
03/20/2021,02:03:55,0.015
03/20/2021,02:03:56,0.011
03/20/2021,02:03:57,0.008
03/20/2021,02:03:58,0.007
03/20/2021,02:03:59,0.012
03/20/2021,02:04:00,0.008
03/20/2021,02:04:01,0.013
03/20/2021,02:04:02,0.006
03/20/2021,02:04:03,0.002
03/20/2021,02:04:04,0.01
03/20/2021,02:04:05,0
03/20/2021,02:04:06,0
03/20/2021,02:04:07,0
03/20/2021,02:04:08,0
03/20/2021,02:04:09,0.002
03/20/2021,02:04:10,0.002
03/20/2021,02:04:11,0.002
03/20/2021,02:04:12,0
03/20/2021,02:04:13,0.001
03/20/2021,02:04:14,0.004
03/20/2021,02:04:15,0.008
03/20/2021,02:04:16,0.01
03/20/2021,02:04:17,0.017
03/20/2021,02:04:18,0.016
03/20/2021,02:04:19,0.017
03/20/2021,02:04:20,0.015
03/20/2021,02:04:21,0.031
03/20/2021,02:04:22,0.02
03/20/2021,02:04:23,0.017
03/20/2021,02:04:24,0.017
03/20/2021,02:04:25,0.013
03/20/2021,02:04:26,0.013
03/20/2021,02:04:27,0.008
03/20/2021,02:04:28,0.048
03/20/2021,02:04:29,0.003
03/20/2021,02:04:30,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,03/20/2021
Start Time:,03:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,03:04:25
,Date of Minimum:,03/20/2021
,Maximum:,0.056
,Time of Maximum:,03:03:56
,Date of Maximum:,03/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2021,03:03:31,0.009
03/20/2021,03:03:32,0.007
03/20/2021,03:03:33,0.006
03/20/2021,03:03:34,0.012
03/20/2021,03:03:35,0.007
03/20/2021,03:03:36,0.01
03/20/2021,03:03:37,0.008
03/20/2021,03:03:38,0.008
03/20/2021,03:03:39,0.011
03/20/2021,03:03:40,0.013
03/20/2021,03:03:41,0.012
03/20/2021,03:03:42,0.016
03/20/2021,03:03:43,0.01
03/20/2021,03:03:44,0.014
03/20/2021,03:03:45,0.014
03/20/2021,03:03:46,0.023
03/20/2021,03:03:47,0.011
03/20/2021,03:03:48,0.018
03/20/2021,03:03:49,0.018
03/20/2021,03:03:50,0.014
03/20/2021,03:03:51,0.017
03/20/2021,03:03:52,0.019
03/20/2021,03:03:53,0.019
03/20/2021,03:03:54,0.021
03/20/2021,03:03:55,0.021
03/20/2021,03:03:56,0.056
03/20/2021,03:03:57,0.045
03/20/2021,03:03:58,0.018
03/20/2021,03:03:59,0.016
03/20/2021,03:04:00,0.023
03/20/2021,03:04:01,0.02
03/20/2021,03:04:02,0.028
03/20/2021,03:04:03,0.019
03/20/2021,03:04:04,0.022
03/20/2021,03:04:05,0.02
03/20/2021,03:04:06,0.024
03/20/2021,03:04:07,0.016
03/20/2021,03:04:08,0.017
03/20/2021,03:04:09,0.015
03/20/2021,03:04:10,0.009
03/20/2021,03:04:11,0.011
03/20/2021,03:04:12,0.006
03/20/2021,03:04:13,0.006
03/20/2021,03:04:14,0.006
03/20/2021,03:04:15,0.009
03/20/2021,03:04:16,0
03/20/2021,03:04:17,0.001
03/20/2021,03:04:18,0
03/20/2021,03:04:19,0
03/20/2021,03:04:20,0.003
03/20/2021,03:04:21,0
03/20/2021,03:04:22,0
03/20/2021,03:04:23,0.002
03/20/2021,03:04:24,0
03/20/2021,03:04:25,0
03/20/2021,03:04:26,0.003
03/20/2021,03:04:27,0.003
03/20/2021,03:04:28,0.014
03/20/2021,03:04:29,0.02
03/20/2021,03:04:30,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,03/20/2021
Start Time:,04:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:04:13
,Date of Minimum:,03/20/2021
,Maximum:,0.031
,Time of Maximum:,04:03:36
,Date of Maximum:,03/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2021,04:03:31,0.011
03/20/2021,04:03:32,0.005
03/20/2021,04:03:33,0.011
03/20/2021,04:03:34,0.017
03/20/2021,04:03:35,0.015
03/20/2021,04:03:36,0.031
03/20/2021,04:03:37,0.023
03/20/2021,04:03:38,0.016
03/20/2021,04:03:39,0.017
03/20/2021,04:03:40,0.021
03/20/2021,04:03:41,0.016
03/20/2021,04:03:42,0.013
03/20/2021,04:03:43,0.022
03/20/2021,04:03:44,0.007
03/20/2021,04:03:45,0.003
03/20/2021,04:03:46,0.003
03/20/2021,04:03:47,0.002
03/20/2021,04:03:48,0.025
03/20/2021,04:03:49,0
03/20/2021,04:03:50,0
03/20/2021,04:03:51,0.001
03/20/2021,04:03:52,0.011
03/20/2021,04:03:53,0.009
03/20/2021,04:03:54,0.005
03/20/2021,04:03:55,0.017
03/20/2021,04:03:56,0.011
03/20/2021,04:03:57,0.013
03/20/2021,04:03:58,0.021
03/20/2021,04:03:59,0.021
03/20/2021,04:04:00,0.027
03/20/2021,04:04:01,0.027
03/20/2021,04:04:02,0.023
03/20/2021,04:04:03,0.016
03/20/2021,04:04:04,0.012
03/20/2021,04:04:05,0.014
03/20/2021,04:04:06,0.014
03/20/2021,04:04:07,0.02
03/20/2021,04:04:08,0.009
03/20/2021,04:04:09,0.01
03/20/2021,04:04:10,0.006
03/20/2021,04:04:11,0.008
03/20/2021,04:04:12,0
03/20/2021,04:04:13,0
03/20/2021,04:04:14,0.007
03/20/2021,04:04:15,0.001
03/20/2021,04:04:16,0.005
03/20/2021,04:04:17,0.008
03/20/2021,04:04:18,0.006
03/20/2021,04:04:19,0.003
03/20/2021,04:04:20,0.006
03/20/2021,04:04:21,0.002
03/20/2021,04:04:22,0.008
03/20/2021,04:04:23,0.003
03/20/2021,04:04:24,0.007
03/20/2021,04:04:25,0.011
03/20/2021,04:04:26,0.007
03/20/2021,04:04:27,0.011
03/20/2021,04:04:28,0.016
03/20/2021,04:04:29,0.015
03/20/2021,04:04:30,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,03/20/2021
Start Time:,05:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:03:43
,Date of Minimum:,03/20/2021
,Maximum:,0.045
,Time of Maximum:,05:04:22
,Date of Maximum:,03/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/19/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2021,05:03:31,0.007
03/20/2021,05:03:32,0.002
03/20/2021,05:03:33,0.005
03/20/2021,05:03:34,0.008
03/20/2021,05:03:35,0.004
03/20/2021,05:03:36,0.003
03/20/2021,05:03:37,0.002
03/20/2021,05:03:38,0.002
03/20/2021,05:03:39,0.009
03/20/2021,05:03:40,0.004
03/20/2021,05:03:41,0.009
03/20/2021,05:03:42,0.001
03/20/2021,05:03:43,0
03/20/2021,05:03:44,0.003
03/20/2021,05:03:45,0.006
03/20/2021,05:03:46,0.004
03/20/2021,05:03:47,0.001
03/20/2021,05:03:48,0.003
03/20/2021,05:03:49,0.002
03/20/2021,05:03:50,0.009
03/20/2021,05:03:51,0.008
03/20/2021,05:03:52,0.007
03/20/2021,05:03:53,0.008
03/20/2021,05:03:54,0.007
03/20/2021,05:03:55,0.01
03/20/2021,05:03:56,0.022
03/20/2021,05:03:57,0.034
03/20/2021,05:03:58,0.016
03/20/2021,05:03:59,0.034
03/20/2021,05:04:00,0.024
03/20/2021,05:04:01,0.025
03/20/2021,05:04:02,0.025
03/20/2021,05:04:03,0.027
03/20/2021,05:04:04,0.021
03/20/2021,05:04:05,0.02
03/20/2021,05:04:06,0.021
03/20/2021,05:04:07,0.015
03/20/2021,05:04:08,0.015
03/20/2021,05:04:09,0.009
03/20/2021,05:04:10,0.007
03/20/2021,05:04:11,0.004
03/20/2021,05:04:12,0.006
03/20/2021,05:04:13,0.024
03/20/2021,05:04:14,0.006
03/20/2021,05:04:15,0.011
03/20/2021,05:04:16,0.012
03/20/2021,05:04:17,0.017
03/20/2021,05:04:18,0.023
03/20/2021,05:04:19,0.021
03/20/2021,05:04:20,0.025
03/20/2021,05:04:21,0.031
03/20/2021,05:04:22,0.045
03/20/2021,05:04:23,0.024
03/20/2021,05:04:24,0.034
03/20/2021,05:04:25,0.016
03/20/2021,05:04:26,0.015
03/20/2021,05:04:27,0.012
03/20/2021,05:04:28,0.006
03/20/2021,05:04:29,0.003
03/20/2021,05:04:30,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,03/20/2021
Start Time:,06:03:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
