08/26/2020,18:08:53,0.13
08/26/2020,18:08:54,0.152
08/26/2020,18:08:55,0.137
08/26/2020,18:08:56,0.125
08/26/2020,18:08:57,0.175
08/26/2020,18:08:58,0.143
08/26/2020,18:08:59,0.127
08/26/2020,18:09:00,0.134
08/26/2020,18:09:01,0.154
08/26/2020,18:09:02,0.126
08/26/2020,18:09:03,0.12
08/26/2020,18:09:04,0.12
08/26/2020,18:09:05,0.129
08/26/2020,18:09:06,0.129
08/26/2020,18:09:07,0.136
08/26/2020,18:09:08,0.127
08/26/2020,18:09:09,0.129
08/26/2020,18:09:10,0.158
08/26/2020,18:09:11,0.123
08/26/2020,18:09:12,0.136
08/26/2020,18:09:13,0.137
08/26/2020,18:09:14,0.129
08/26/2020,18:09:15,0.125
08/26/2020,18:09:16,0.139
08/26/2020,18:09:17,0.111
08/26/2020,18:09:18,0.158
08/26/2020,18:09:19,0.168
08/26/2020,18:09:20,0.135
08/26/2020,18:09:21,0.122
08/26/2020,18:09:22,0.131
08/26/2020,18:09:23,0.142
08/26/2020,18:09:24,0.143
08/26/2020,18:09:25,0.131
08/26/2020,18:09:26,0.153
08/26/2020,18:09:27,0.138
08/26/2020,18:09:28,0.156
08/26/2020,18:09:29,0.138
08/26/2020,18:09:30,0.137
08/26/2020,18:09:31,0.155
08/26/2020,18:09:32,0.115
08/26/2020,18:09:33,0.163
08/26/2020,18:09:34,0.16
08/26/2020,18:09:35,0.115
08/26/2020,18:09:36,0.138
08/26/2020,18:09:37,0.159
08/26/2020,18:09:38,0.144
08/26/2020,18:09:39,0.122
08/26/2020,18:09:40,0.147
08/26/2020,18:09:41,0.127
08/26/2020,18:09:42,0.137
08/26/2020,18:09:43,0.12
08/26/2020,18:09:44,0.151
08/26/2020,18:09:45,0.149
08/26/2020,18:09:46,0.154
08/26/2020,18:09:47,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,08/26/2020
Start Time:,07:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.208
,Time of Minimum:,07:08:54
,Date of Minimum:,08/26/2020
,Maximum:,0.331
,Time of Maximum:,07:08:53
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,19:08:48,0.257
08/26/2020,19:08:49,0.254
08/26/2020,19:08:50,0.236
08/26/2020,19:08:51,0.234
08/26/2020,19:08:52,0.262
08/26/2020,19:08:53,0.331
08/26/2020,19:08:54,0.208
08/26/2020,19:08:55,0.245
08/26/2020,19:08:56,0.244
08/26/2020,19:08:57,0.226
08/26/2020,19:08:58,0.252
08/26/2020,19:08:59,0.271
08/26/2020,19:09:00,0.233
08/26/2020,19:09:01,0.294
08/26/2020,19:09:02,0.233
08/26/2020,19:09:03,0.243
08/26/2020,19:09:04,0.235
08/26/2020,19:09:05,0.252
08/26/2020,19:09:06,0.235
08/26/2020,19:09:07,0.264
08/26/2020,19:09:08,0.264
08/26/2020,19:09:09,0.241
08/26/2020,19:09:10,0.247
08/26/2020,19:09:11,0.26
08/26/2020,19:09:12,0.254
08/26/2020,19:09:13,0.287
08/26/2020,19:09:14,0.231
08/26/2020,19:09:15,0.272
08/26/2020,19:09:16,0.241
08/26/2020,19:09:17,0.285
08/26/2020,19:09:18,0.262
08/26/2020,19:09:19,0.249
08/26/2020,19:09:20,0.249
08/26/2020,19:09:21,0.238
08/26/2020,19:09:22,0.316
08/26/2020,19:09:23,0.257
08/26/2020,19:09:24,0.288
08/26/2020,19:09:25,0.263
08/26/2020,19:09:26,0.263
08/26/2020,19:09:27,0.274
08/26/2020,19:09:28,0.252
08/26/2020,19:09:29,0.268
08/26/2020,19:09:30,0.273
08/26/2020,19:09:31,0.271
08/26/2020,19:09:32,0.245
08/26/2020,19:09:33,0.266
08/26/2020,19:09:34,0.29
08/26/2020,19:09:35,0.266
08/26/2020,19:09:36,0.26
08/26/2020,19:09:37,0.283
08/26/2020,19:09:38,0.236
08/26/2020,19:09:39,0.267
08/26/2020,19:09:40,0.301
08/26/2020,19:09:41,0.275
08/26/2020,19:09:42,0.302
08/26/2020,19:09:43,0.29
08/26/2020,19:09:44,0.241
08/26/2020,19:09:45,0.27
08/26/2020,19:09:46,0.243
08/26/2020,19:09:47,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,08/26/2020
Start Time:,08:08:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.104
,Time of Minimum:,08:09:17
,Date of Minimum:,08/26/2020
,Maximum:,0.167
,Time of Maximum:,08:08:54
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,20:08:48,0.115
08/26/2020,20:08:49,0.123
08/26/2020,20:08:50,0.107
08/26/2020,20:08:51,0.11
08/26/2020,20:08:52,0.114
08/26/2020,20:08:53,0.138
08/26/2020,20:08:54,0.167
08/26/2020,20:08:55,0.116
08/26/2020,20:08:56,0.12
08/26/2020,20:08:57,0.117
08/26/2020,20:08:58,0.112
08/26/2020,20:08:59,0.119
08/26/2020,20:09:00,0.121
08/26/2020,20:09:01,0.106
08/26/2020,20:09:02,0.116
08/26/2020,20:09:03,0.116
08/26/2020,20:09:04,0.135
08/26/2020,20:09:05,0.121
08/26/2020,20:09:06,0.118
08/26/2020,20:09:07,0.118
08/26/2020,20:09:08,0.132
08/26/2020,20:09:09,0.136
08/26/2020,20:09:10,0.118
08/26/2020,20:09:11,0.133
08/26/2020,20:09:12,0.137
08/26/2020,20:09:13,0.107
08/26/2020,20:09:14,0.128
08/26/2020,20:09:15,0.123
08/26/2020,20:09:16,0.129
08/26/2020,20:09:17,0.104
08/26/2020,20:09:18,0.114
08/26/2020,20:09:19,0.113
08/26/2020,20:09:20,0.12
08/26/2020,20:09:21,0.106
08/26/2020,20:09:22,0.111
08/26/2020,20:09:23,0.121
08/26/2020,20:09:24,0.155
08/26/2020,20:09:25,0.148
08/26/2020,20:09:26,0.138
08/26/2020,20:09:27,0.116
08/26/2020,20:09:28,0.114
08/26/2020,20:09:29,0.135
08/26/2020,20:09:30,0.121
08/26/2020,20:09:31,0.133
08/26/2020,20:09:32,0.138
08/26/2020,20:09:33,0.142
08/26/2020,20:09:34,0.127
08/26/2020,20:09:35,0.135
08/26/2020,20:09:36,0.135
08/26/2020,20:09:37,0.115
08/26/2020,20:09:38,0.164
08/26/2020,20:09:39,0.146
08/26/2020,20:09:40,0.158
08/26/2020,20:09:41,0.145
08/26/2020,20:09:42,0.156
08/26/2020,20:09:43,0.133
08/26/2020,20:09:44,0.134
08/26/2020,20:09:45,0.146
08/26/2020,20:09:46,0.116
08/26/2020,20:09:47,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,08/26/2020
Start Time:,09:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.106
,Time of Minimum:,09:09:27
,Date of Minimum:,08/26/2020
,Maximum:,0.148
,Time of Maximum:,09:09:38
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,21:08:49,0.124
08/26/2020,21:08:50,0.111
08/26/2020,21:08:51,0.133
08/26/2020,21:08:52,0.133
08/26/2020,21:08:53,0.109
08/26/2020,21:08:54,0.112
08/26/2020,21:08:55,0.118
08/26/2020,21:08:56,0.108
08/26/2020,21:08:57,0.119
08/26/2020,21:08:58,0.125
08/26/2020,21:08:59,0.121
08/26/2020,21:09:00,0.129
08/26/2020,21:09:01,0.138
08/26/2020,21:09:02,0.121
08/26/2020,21:09:03,0.114
08/26/2020,21:09:04,0.122
08/26/2020,21:09:05,0.119
08/26/2020,21:09:06,0.12
08/26/2020,21:09:07,0.138
08/26/2020,21:09:08,0.126
08/26/2020,21:09:09,0.136
08/26/2020,21:09:10,0.139
08/26/2020,21:09:11,0.124
08/26/2020,21:09:12,0.132
08/26/2020,21:09:13,0.121
08/26/2020,21:09:14,0.113
08/26/2020,21:09:15,0.125
08/26/2020,21:09:16,0.131
08/26/2020,21:09:17,0.132
08/26/2020,21:09:18,0.137
08/26/2020,21:09:19,0.121
08/26/2020,21:09:20,0.115
08/26/2020,21:09:21,0.142
08/26/2020,21:09:22,0.127
08/26/2020,21:09:23,0.138
08/26/2020,21:09:24,0.131
08/26/2020,21:09:25,0.106
08/26/2020,21:09:26,0.109
08/26/2020,21:09:27,0.106
08/26/2020,21:09:28,0.135
08/26/2020,21:09:29,0.141
08/26/2020,21:09:30,0.143
08/26/2020,21:09:31,0.128
08/26/2020,21:09:32,0.124
08/26/2020,21:09:33,0.125
08/26/2020,21:09:34,0.115
08/26/2020,21:09:35,0.11
08/26/2020,21:09:36,0.126
08/26/2020,21:09:37,0.118
08/26/2020,21:09:38,0.148
08/26/2020,21:09:39,0.13
08/26/2020,21:09:40,0.126
08/26/2020,21:09:41,0.118
08/26/2020,21:09:42,0.132
08/26/2020,21:09:43,0.125
08/26/2020,21:09:44,0.129
08/26/2020,21:09:45,0.136
08/26/2020,21:09:46,0.136
08/26/2020,21:09:47,0.121
08/26/2020,21:09:48,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,08/26/2020
Start Time:,10:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.082
,Time of Minimum:,10:09:45
,Date of Minimum:,08/26/2020
,Maximum:,0.16
,Time of Maximum:,10:09:21
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,22:08:49,0.1
08/26/2020,22:08:50,0.115
08/26/2020,22:08:51,0.108
08/26/2020,22:08:52,0.106
08/26/2020,22:08:53,0.119
08/26/2020,22:08:54,0.097
08/26/2020,22:08:55,0.099
08/26/2020,22:08:56,0.11
08/26/2020,22:08:57,0.106
08/26/2020,22:08:58,0.095
08/26/2020,22:08:59,0.122
08/26/2020,22:09:00,0.107
08/26/2020,22:09:01,0.117
08/26/2020,22:09:02,0.111
08/26/2020,22:09:03,0.099
08/26/2020,22:09:04,0.116
08/26/2020,22:09:05,0.121
08/26/2020,22:09:06,0.109
08/26/2020,22:09:07,0.134
08/26/2020,22:09:08,0.11
08/26/2020,22:09:09,0.109
08/26/2020,22:09:10,0.109
08/26/2020,22:09:11,0.096
08/26/2020,22:09:12,0.116
08/26/2020,22:09:13,0.1
08/26/2020,22:09:14,0.092
08/26/2020,22:09:15,0.1
08/26/2020,22:09:16,0.103
08/26/2020,22:09:17,0.107
08/26/2020,22:09:18,0.102
08/26/2020,22:09:19,0.109
08/26/2020,22:09:20,0.098
08/26/2020,22:09:21,0.16
08/26/2020,22:09:22,0.096
08/26/2020,22:09:23,0.096
08/26/2020,22:09:24,0.114
08/26/2020,22:09:25,0.104
08/26/2020,22:09:26,0.095
08/26/2020,22:09:27,0.106
08/26/2020,22:09:28,0.108
08/26/2020,22:09:29,0.108
08/26/2020,22:09:30,0.118
08/26/2020,22:09:31,0.104
08/26/2020,22:09:32,0.099
08/26/2020,22:09:33,0.112
08/26/2020,22:09:34,0.087
08/26/2020,22:09:35,0.104
08/26/2020,22:09:36,0.099
08/26/2020,22:09:37,0.088
08/26/2020,22:09:38,0.115
08/26/2020,22:09:39,0.098
08/26/2020,22:09:40,0.092
08/26/2020,22:09:41,0.091
08/26/2020,22:09:42,0.105
08/26/2020,22:09:43,0.099
08/26/2020,22:09:44,0.088
08/26/2020,22:09:45,0.082
08/26/2020,22:09:46,0.091
08/26/2020,22:09:47,0.09
08/26/2020,22:09:48,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,08/26/2020
Start Time:,11:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.18
,Time of Minimum:,11:09:42
,Date of Minimum:,08/26/2020
,Maximum:,0.283
,Time of Maximum:,11:09:04
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,23:08:49,0.2
08/26/2020,23:08:50,0.242
08/26/2020,23:08:51,0.196
08/26/2020,23:08:52,0.229
08/26/2020,23:08:53,0.182
08/26/2020,23:08:54,0.193
08/26/2020,23:08:55,0.205
08/26/2020,23:08:56,0.207
08/26/2020,23:08:57,0.202
08/26/2020,23:08:58,0.194
08/26/2020,23:08:59,0.249
08/26/2020,23:09:00,0.225
08/26/2020,23:09:01,0.214
08/26/2020,23:09:02,0.192
08/26/2020,23:09:03,0.208
08/26/2020,23:09:04,0.283
08/26/2020,23:09:05,0.225
08/26/2020,23:09:06,0.228
08/26/2020,23:09:07,0.201
08/26/2020,23:09:08,0.227
08/26/2020,23:09:09,0.186
08/26/2020,23:09:10,0.203
08/26/2020,23:09:11,0.201
08/26/2020,23:09:12,0.216
08/26/2020,23:09:13,0.215
08/26/2020,23:09:14,0.185
08/26/2020,23:09:15,0.232
08/26/2020,23:09:16,0.238
08/26/2020,23:09:17,0.205
08/26/2020,23:09:18,0.227
08/26/2020,23:09:19,0.213
08/26/2020,23:09:20,0.217
08/26/2020,23:09:21,0.202
08/26/2020,23:09:22,0.203
08/26/2020,23:09:23,0.259
08/26/2020,23:09:24,0.195
08/26/2020,23:09:25,0.207
08/26/2020,23:09:26,0.222
08/26/2020,23:09:27,0.234
08/26/2020,23:09:28,0.249
08/26/2020,23:09:29,0.206
08/26/2020,23:09:30,0.193
08/26/2020,23:09:31,0.209
08/26/2020,23:09:32,0.199
08/26/2020,23:09:33,0.192
08/26/2020,23:09:34,0.227
08/26/2020,23:09:35,0.203
08/26/2020,23:09:36,0.215
08/26/2020,23:09:37,0.215
08/26/2020,23:09:38,0.209
08/26/2020,23:09:39,0.236
08/26/2020,23:09:40,0.212
08/26/2020,23:09:41,0.253
08/26/2020,23:09:42,0.18
08/26/2020,23:09:43,0.211
08/26/2020,23:09:44,0.229
08/26/2020,23:09:45,0.216
08/26/2020,23:09:46,0.221
08/26/2020,23:09:47,0.248
08/26/2020,23:09:48,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,08/27/2020
Start Time:,12:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.083
,Time of Minimum:,12:08:59
,Date of Minimum:,08/27/2020
,Maximum:,0.125
,Time of Maximum:,12:09:01
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,00:08:49,0.086
08/27/2020,00:08:50,0.101
08/27/2020,00:08:51,0.098
08/27/2020,00:08:52,0.084
08/27/2020,00:08:53,0.09
08/27/2020,00:08:54,0.106
08/27/2020,00:08:55,0.093
08/27/2020,00:08:56,0.118
08/27/2020,00:08:57,0.099
08/27/2020,00:08:58,0.112
08/27/2020,00:08:59,0.083
08/27/2020,00:09:00,0.101
08/27/2020,00:09:01,0.125
08/27/2020,00:09:02,0.085
08/27/2020,00:09:03,0.124
08/27/2020,00:09:04,0.085
08/27/2020,00:09:05,0.105
08/27/2020,00:09:06,0.103
08/27/2020,00:09:07,0.119
08/27/2020,00:09:08,0.107
08/27/2020,00:09:09,0.102
08/27/2020,00:09:10,0.108
08/27/2020,00:09:11,0.106
08/27/2020,00:09:12,0.108
08/27/2020,00:09:13,0.101
08/27/2020,00:09:14,0.116
08/27/2020,00:09:15,0.098
08/27/2020,00:09:16,0.087
08/27/2020,00:09:17,0.1
08/27/2020,00:09:18,0.086
08/27/2020,00:09:19,0.123
08/27/2020,00:09:20,0.101
08/27/2020,00:09:21,0.115
08/27/2020,00:09:22,0.102
08/27/2020,00:09:23,0.108
08/27/2020,00:09:24,0.089
08/27/2020,00:09:25,0.09
08/27/2020,00:09:26,0.094
08/27/2020,00:09:27,0.102
08/27/2020,00:09:28,0.117
08/27/2020,00:09:29,0.111
08/27/2020,00:09:30,0.119
08/27/2020,00:09:31,0.12
08/27/2020,00:09:32,0.121
08/27/2020,00:09:33,0.096
08/27/2020,00:09:34,0.115
08/27/2020,00:09:35,0.104
08/27/2020,00:09:36,0.101
08/27/2020,00:09:37,0.113
08/27/2020,00:09:38,0.105
08/27/2020,00:09:39,0.103
08/27/2020,00:09:40,0.102
08/27/2020,00:09:41,0.099
08/27/2020,00:09:42,0.107
08/27/2020,00:09:43,0.098
08/27/2020,00:09:44,0.108
08/27/2020,00:09:45,0.113
08/27/2020,00:09:46,0.091
08/27/2020,00:09:47,0.094
08/27/2020,00:09:48,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,08/27/2020
Start Time:,01:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.081
,Time of Minimum:,01:08:55
,Date of Minimum:,08/27/2020
,Maximum:,0.128
,Time of Maximum:,01:09:47
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,01:08:49,0.115
08/27/2020,01:08:50,0.11
08/27/2020,01:08:51,0.107
08/27/2020,01:08:52,0.089
08/27/2020,01:08:53,0.118
08/27/2020,01:08:54,0.103
08/27/2020,01:08:55,0.081
08/27/2020,01:08:56,0.094
08/27/2020,01:08:57,0.103
08/27/2020,01:08:58,0.107
08/27/2020,01:08:59,0.095
08/27/2020,01:09:00,0.096
08/27/2020,01:09:01,0.098
08/27/2020,01:09:02,0.089
08/27/2020,01:09:03,0.101
08/27/2020,01:09:04,0.116
08/27/2020,01:09:05,0.108
08/27/2020,01:09:06,0.1
08/27/2020,01:09:07,0.097
08/27/2020,01:09:08,0.095
08/27/2020,01:09:09,0.098
08/27/2020,01:09:10,0.105
08/27/2020,01:09:11,0.11
08/27/2020,01:09:12,0.104
08/27/2020,01:09:13,0.121
08/27/2020,01:09:14,0.099
08/27/2020,01:09:15,0.101
08/27/2020,01:09:16,0.113
08/27/2020,01:09:17,0.124
08/27/2020,01:09:18,0.088
08/27/2020,01:09:19,0.082
08/27/2020,01:09:20,0.087
08/27/2020,01:09:21,0.099
08/27/2020,01:09:22,0.116
08/27/2020,01:09:23,0.104
08/27/2020,01:09:24,0.09
08/27/2020,01:09:25,0.09
08/27/2020,01:09:26,0.091
08/27/2020,01:09:27,0.1
08/27/2020,01:09:28,0.109
08/27/2020,01:09:29,0.091
08/27/2020,01:09:30,0.107
08/27/2020,01:09:31,0.104
08/27/2020,01:09:32,0.12
08/27/2020,01:09:33,0.103
08/27/2020,01:09:34,0.108
08/27/2020,01:09:35,0.094
08/27/2020,01:09:36,0.111
08/27/2020,01:09:37,0.092
08/27/2020,01:09:38,0.101
08/27/2020,01:09:39,0.082
08/27/2020,01:09:40,0.102
08/27/2020,01:09:41,0.086
08/27/2020,01:09:42,0.104
08/27/2020,01:09:43,0.093
08/27/2020,01:09:44,0.094
08/27/2020,01:09:45,0.095
08/27/2020,01:09:46,0.109
08/27/2020,01:09:47,0.128
08/27/2020,01:09:48,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,08/27/2020
Start Time:,02:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,02:09:13
,Date of Minimum:,08/27/2020
,Maximum:,0.105
,Time of Maximum:,02:09:22
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,02:08:49,0.076
08/27/2020,02:08:50,0.068
08/27/2020,02:08:51,0.084
08/27/2020,02:08:52,0.067
08/27/2020,02:08:53,0.088
08/27/2020,02:08:54,0.085
08/27/2020,02:08:55,0.078
08/27/2020,02:08:56,0.075
08/27/2020,02:08:57,0.074
08/27/2020,02:08:58,0.077
08/27/2020,02:08:59,0.105
08/27/2020,02:09:00,0.1
08/27/2020,02:09:01,0.082
08/27/2020,02:09:02,0.086
08/27/2020,02:09:03,0.08
08/27/2020,02:09:04,0.086
08/27/2020,02:09:05,0.084
08/27/2020,02:09:06,0.073
08/27/2020,02:09:07,0.079
08/27/2020,02:09:08,0.068
08/27/2020,02:09:09,0.064
08/27/2020,02:09:10,0.073
08/27/2020,02:09:11,0.067
08/27/2020,02:09:12,0.086
08/27/2020,02:09:13,0.061
08/27/2020,02:09:14,0.084
08/27/2020,02:09:15,0.069
08/27/2020,02:09:16,0.082
08/27/2020,02:09:17,0.083
08/27/2020,02:09:18,0.082
08/27/2020,02:09:19,0.079
08/27/2020,02:09:20,0.087
08/27/2020,02:09:21,0.072
08/27/2020,02:09:22,0.105
08/27/2020,02:09:23,0.091
08/27/2020,02:09:24,0.082
08/27/2020,02:09:25,0.096
08/27/2020,02:09:26,0.092
08/27/2020,02:09:27,0.09
08/27/2020,02:09:28,0.088
08/27/2020,02:09:29,0.102
08/27/2020,02:09:30,0.098
08/27/2020,02:09:31,0.102
08/27/2020,02:09:32,0.078
08/27/2020,02:09:33,0.083
08/27/2020,02:09:34,0.066
08/27/2020,02:09:35,0.091
08/27/2020,02:09:36,0.072
08/27/2020,02:09:37,0.075
08/27/2020,02:09:38,0.069
08/27/2020,02:09:39,0.077
08/27/2020,02:09:40,0.079
08/27/2020,02:09:41,0.068
08/27/2020,02:09:42,0.079
08/27/2020,02:09:43,0.075
08/27/2020,02:09:44,0.09
08/27/2020,02:09:45,0.085
08/27/2020,02:09:46,0.07
08/27/2020,02:09:47,0.08
08/27/2020,02:09:48,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,08/27/2020
Start Time:,03:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,03:08:53
,Date of Minimum:,08/27/2020
,Maximum:,0.133
,Time of Maximum:,03:09:12
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,03:08:49,0.068
08/27/2020,03:08:50,0.086
08/27/2020,03:08:51,0.063
08/27/2020,03:08:52,0.057
08/27/2020,03:08:53,0.051
08/27/2020,03:08:54,0.055
08/27/2020,03:08:55,0.063
08/27/2020,03:08:56,0.061
08/27/2020,03:08:57,0.055
08/27/2020,03:08:58,0.062
08/27/2020,03:08:59,0.059
08/27/2020,03:09:00,0.07
08/27/2020,03:09:01,0.058
08/27/2020,03:09:02,0.076
08/27/2020,03:09:03,0.071
08/27/2020,03:09:04,0.084
08/27/2020,03:09:05,0.071
08/27/2020,03:09:06,0.076
08/27/2020,03:09:07,0.06
08/27/2020,03:09:08,0.06
08/27/2020,03:09:09,0.069
08/27/2020,03:09:10,0.067
08/27/2020,03:09:11,0.075
08/27/2020,03:09:12,0.133
08/27/2020,03:09:13,0.065
08/27/2020,03:09:14,0.063
08/27/2020,03:09:15,0.074
08/27/2020,03:09:16,0.066
08/27/2020,03:09:17,0.074
08/27/2020,03:09:18,0.078
08/27/2020,03:09:19,0.055
08/27/2020,03:09:20,0.08
08/27/2020,03:09:21,0.064
08/27/2020,03:09:22,0.065
08/27/2020,03:09:23,0.065
08/27/2020,03:09:24,0.07
08/27/2020,03:09:25,0.076
08/27/2020,03:09:26,0.063
08/27/2020,03:09:27,0.06
08/27/2020,03:09:28,0.078
08/27/2020,03:09:29,0.086
08/27/2020,03:09:30,0.069
08/27/2020,03:09:31,0.06
08/27/2020,03:09:32,0.055
08/27/2020,03:09:33,0.054
08/27/2020,03:09:34,0.07
08/27/2020,03:09:35,0.06
08/27/2020,03:09:36,0.061
08/27/2020,03:09:37,0.064
08/27/2020,03:09:38,0.077
08/27/2020,03:09:39,0.074
08/27/2020,03:09:40,0.065
08/27/2020,03:09:41,0.072
08/27/2020,03:09:42,0.072
08/27/2020,03:09:43,0.078
08/27/2020,03:09:44,0.064
08/27/2020,03:09:45,0.066
08/27/2020,03:09:46,0.085
08/27/2020,03:09:47,0.069
08/27/2020,03:09:48,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,08/27/2020
Start Time:,04:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,04:09:40
,Date of Minimum:,08/27/2020
,Maximum:,0.092
,Time of Maximum:,04:09:17
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,04:08:50,0.066
08/27/2020,04:08:51,0.055
08/27/2020,04:08:52,0.059
08/27/2020,04:08:53,0.065
08/27/2020,04:08:54,0.06
08/27/2020,04:08:55,0.073
08/27/2020,04:08:56,0.057
08/27/2020,04:08:57,0.066
08/27/2020,04:08:58,0.063
08/27/2020,04:08:59,0.08
08/27/2020,04:09:00,0.066
08/27/2020,04:09:01,0.057
08/27/2020,04:09:02,0.043
08/27/2020,04:09:03,0.06
