TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:02:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2020,20:03:01,0.132
08/07/2020,20:03:02,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,08/07/2020
Start Time:,09:02:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.102
,Time of Minimum:,09:02:31
,Date of Minimum:,08/07/2020
,Maximum:,0.176
,Time of Maximum:,09:02:28
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,21:02:03,0.144
08/07/2020,21:02:04,0.151
08/07/2020,21:02:05,0.147
08/07/2020,21:02:06,0.13
08/07/2020,21:02:07,0.141
08/07/2020,21:02:08,0.144
08/07/2020,21:02:09,0.136
08/07/2020,21:02:10,0.13
08/07/2020,21:02:11,0.151
08/07/2020,21:02:12,0.125
08/07/2020,21:02:13,0.134
08/07/2020,21:02:14,0.126
08/07/2020,21:02:15,0.119
08/07/2020,21:02:16,0.133
08/07/2020,21:02:17,0.131
08/07/2020,21:02:18,0.121
08/07/2020,21:02:19,0.117
08/07/2020,21:02:20,0.113
08/07/2020,21:02:21,0.138
08/07/2020,21:02:22,0.126
08/07/2020,21:02:23,0.122
08/07/2020,21:02:24,0.115
08/07/2020,21:02:25,0.12
08/07/2020,21:02:26,0.132
08/07/2020,21:02:27,0.13
08/07/2020,21:02:28,0.176
08/07/2020,21:02:29,0.139
08/07/2020,21:02:30,0.126
08/07/2020,21:02:31,0.102
08/07/2020,21:02:32,0.125
08/07/2020,21:02:33,0.126
08/07/2020,21:02:34,0.132
08/07/2020,21:02:35,0.137
08/07/2020,21:02:36,0.125
08/07/2020,21:02:37,0.147
08/07/2020,21:02:38,0.138
08/07/2020,21:02:39,0.135
08/07/2020,21:02:40,0.135
08/07/2020,21:02:41,0.146
08/07/2020,21:02:42,0.143
08/07/2020,21:02:43,0.131
08/07/2020,21:02:44,0.131
08/07/2020,21:02:45,0.126
08/07/2020,21:02:46,0.133
08/07/2020,21:02:47,0.124
08/07/2020,21:02:48,0.132
08/07/2020,21:02:49,0.132
08/07/2020,21:02:50,0.123
08/07/2020,21:02:51,0.127
08/07/2020,21:02:52,0.155
08/07/2020,21:02:53,0.134
08/07/2020,21:02:54,0.149
08/07/2020,21:02:55,0.129
08/07/2020,21:02:56,0.134
08/07/2020,21:02:57,0.143
08/07/2020,21:02:58,0.117
08/07/2020,21:02:59,0.143
08/07/2020,21:03:00,0.122
08/07/2020,21:03:01,0.139
08/07/2020,21:03:02,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,08/07/2020
Start Time:,10:02:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.132
,Time of Minimum:,10:03:02
,Date of Minimum:,08/07/2020
,Maximum:,0.166
,Time of Maximum:,10:02:28
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,22:02:03,0.133
08/07/2020,22:02:04,0.151
08/07/2020,22:02:05,0.152
08/07/2020,22:02:06,0.149
08/07/2020,22:02:07,0.148
08/07/2020,22:02:08,0.138
08/07/2020,22:02:09,0.148
08/07/2020,22:02:10,0.146
08/07/2020,22:02:11,0.153
08/07/2020,22:02:12,0.144
08/07/2020,22:02:13,0.137
08/07/2020,22:02:14,0.157
08/07/2020,22:02:15,0.151
08/07/2020,22:02:16,0.148
08/07/2020,22:02:17,0.144
08/07/2020,22:02:18,0.153
08/07/2020,22:02:19,0.157
08/07/2020,22:02:20,0.151
08/07/2020,22:02:21,0.148
08/07/2020,22:02:22,0.143
08/07/2020,22:02:23,0.162
08/07/2020,22:02:24,0.147
08/07/2020,22:02:25,0.146
08/07/2020,22:02:26,0.139
08/07/2020,22:02:27,0.152
08/07/2020,22:02:28,0.166
08/07/2020,22:02:29,0.132
08/07/2020,22:02:30,0.163
08/07/2020,22:02:31,0.143
08/07/2020,22:02:32,0.153
08/07/2020,22:02:33,0.142
08/07/2020,22:02:34,0.159
08/07/2020,22:02:35,0.142
08/07/2020,22:02:36,0.151
08/07/2020,22:02:37,0.15
08/07/2020,22:02:38,0.152
08/07/2020,22:02:39,0.142
08/07/2020,22:02:40,0.15
08/07/2020,22:02:41,0.162
08/07/2020,22:02:42,0.154
08/07/2020,22:02:43,0.142
08/07/2020,22:02:44,0.158
08/07/2020,22:02:45,0.14
08/07/2020,22:02:46,0.148
08/07/2020,22:02:47,0.15
08/07/2020,22:02:48,0.143
08/07/2020,22:02:49,0.152
08/07/2020,22:02:50,0.137
08/07/2020,22:02:51,0.14
08/07/2020,22:02:52,0.163
08/07/2020,22:02:53,0.152
08/07/2020,22:02:54,0.14
08/07/2020,22:02:55,0.145
08/07/2020,22:02:56,0.137
08/07/2020,22:02:57,0.14
08/07/2020,22:02:58,0.136
08/07/2020,22:02:59,0.133
08/07/2020,22:03:00,0.15
08/07/2020,22:03:01,0.161
08/07/2020,22:03:02,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,08/07/2020
Start Time:,11:02:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.1
,Time of Minimum:,11:02:34
,Date of Minimum:,08/07/2020
,Maximum:,0.133
,Time of Maximum:,11:02:13
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,23:02:03,0.119
08/07/2020,23:02:04,0.116
08/07/2020,23:02:05,0.113
08/07/2020,23:02:06,0.108
08/07/2020,23:02:07,0.13
08/07/2020,23:02:08,0.103
08/07/2020,23:02:09,0.13
08/07/2020,23:02:10,0.126
08/07/2020,23:02:11,0.104
08/07/2020,23:02:12,0.113
08/07/2020,23:02:13,0.133
08/07/2020,23:02:14,0.108
08/07/2020,23:02:15,0.122
08/07/2020,23:02:16,0.123
08/07/2020,23:02:17,0.128
08/07/2020,23:02:18,0.124
08/07/2020,23:02:19,0.118
08/07/2020,23:02:20,0.128
08/07/2020,23:02:21,0.111
08/07/2020,23:02:22,0.113
08/07/2020,23:02:23,0.119
08/07/2020,23:02:24,0.104
08/07/2020,23:02:25,0.126
08/07/2020,23:02:26,0.101
08/07/2020,23:02:27,0.113
08/07/2020,23:02:28,0.121
08/07/2020,23:02:29,0.126
08/07/2020,23:02:30,0.12
08/07/2020,23:02:31,0.107
08/07/2020,23:02:32,0.117
08/07/2020,23:02:33,0.127
08/07/2020,23:02:34,0.1
08/07/2020,23:02:35,0.116
08/07/2020,23:02:36,0.112
08/07/2020,23:02:37,0.122
08/07/2020,23:02:38,0.109
08/07/2020,23:02:39,0.13
08/07/2020,23:02:40,0.127
08/07/2020,23:02:41,0.124
08/07/2020,23:02:42,0.105
08/07/2020,23:02:43,0.101
08/07/2020,23:02:44,0.113
08/07/2020,23:02:45,0.113
08/07/2020,23:02:46,0.124
08/07/2020,23:02:47,0.104
08/07/2020,23:02:48,0.108
08/07/2020,23:02:49,0.109
08/07/2020,23:02:50,0.122
08/07/2020,23:02:51,0.125
08/07/2020,23:02:52,0.102
08/07/2020,23:02:53,0.124
08/07/2020,23:02:54,0.116
08/07/2020,23:02:55,0.113
08/07/2020,23:02:56,0.124
08/07/2020,23:02:57,0.105
08/07/2020,23:02:58,0.106
08/07/2020,23:02:59,0.121
08/07/2020,23:03:00,0.116
08/07/2020,23:03:01,0.121
08/07/2020,23:03:02,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,08/08/2020
Start Time:,12:02:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.111
,Time of Minimum:,12:02:34
,Date of Minimum:,08/08/2020
,Maximum:,0.161
,Time of Maximum:,12:02:18
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,00:02:03,0.14
08/08/2020,00:02:04,0.16
08/08/2020,00:02:05,0.146
08/08/2020,00:02:06,0.143
08/08/2020,00:02:07,0.134
08/08/2020,00:02:08,0.14
08/08/2020,00:02:09,0.126
08/08/2020,00:02:10,0.131
08/08/2020,00:02:11,0.147
08/08/2020,00:02:12,0.161
08/08/2020,00:02:13,0.136
08/08/2020,00:02:14,0.14
08/08/2020,00:02:15,0.141
08/08/2020,00:02:16,0.147
08/08/2020,00:02:17,0.148
08/08/2020,00:02:18,0.161
08/08/2020,00:02:19,0.153
08/08/2020,00:02:20,0.133
08/08/2020,00:02:21,0.132
08/08/2020,00:02:22,0.135
08/08/2020,00:02:23,0.134
08/08/2020,00:02:24,0.148
08/08/2020,00:02:25,0.144
08/08/2020,00:02:26,0.136
08/08/2020,00:02:27,0.152
08/08/2020,00:02:28,0.131
08/08/2020,00:02:29,0.152
08/08/2020,00:02:30,0.123
08/08/2020,00:02:31,0.122
08/08/2020,00:02:32,0.123
08/08/2020,00:02:33,0.122
08/08/2020,00:02:34,0.111
08/08/2020,00:02:35,0.128
08/08/2020,00:02:36,0.119
08/08/2020,00:02:37,0.147
08/08/2020,00:02:38,0.136
08/08/2020,00:02:39,0.152
08/08/2020,00:02:40,0.117
08/08/2020,00:02:41,0.141
08/08/2020,00:02:42,0.126
08/08/2020,00:02:43,0.135
08/08/2020,00:02:44,0.138
08/08/2020,00:02:45,0.137
08/08/2020,00:02:46,0.128
08/08/2020,00:02:47,0.149
08/08/2020,00:02:48,0.148
08/08/2020,00:02:49,0.148
08/08/2020,00:02:50,0.141
08/08/2020,00:02:51,0.141
08/08/2020,00:02:52,0.159
08/08/2020,00:02:53,0.148
08/08/2020,00:02:54,0.151
08/08/2020,00:02:55,0.126
08/08/2020,00:02:56,0.125
08/08/2020,00:02:57,0.148
08/08/2020,00:02:58,0.142
08/08/2020,00:02:59,0.145
08/08/2020,00:03:00,0.14
08/08/2020,00:03:01,0.153
08/08/2020,00:03:02,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,08/08/2020
Start Time:,01:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.118
,Time of Minimum:,01:02:27
,Date of Minimum:,08/08/2020
,Maximum:,0.166
,Time of Maximum:,01:02:46
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,01:02:04,0.133
08/08/2020,01:02:05,0.131
08/08/2020,01:02:06,0.124
08/08/2020,01:02:07,0.122
08/08/2020,01:02:08,0.135
08/08/2020,01:02:09,0.13
08/08/2020,01:02:10,0.141
08/08/2020,01:02:11,0.136
08/08/2020,01:02:12,0.127
08/08/2020,01:02:13,0.129
08/08/2020,01:02:14,0.128
08/08/2020,01:02:15,0.133
08/08/2020,01:02:16,0.129
08/08/2020,01:02:17,0.147
08/08/2020,01:02:18,0.139
08/08/2020,01:02:19,0.12
08/08/2020,01:02:20,0.138
08/08/2020,01:02:21,0.124
08/08/2020,01:02:22,0.144
08/08/2020,01:02:23,0.138
08/08/2020,01:02:24,0.123
08/08/2020,01:02:25,0.125
08/08/2020,01:02:26,0.138
08/08/2020,01:02:27,0.118
08/08/2020,01:02:28,0.137
08/08/2020,01:02:29,0.137
08/08/2020,01:02:30,0.127
08/08/2020,01:02:31,0.125
08/08/2020,01:02:32,0.135
08/08/2020,01:02:33,0.132
08/08/2020,01:02:34,0.138
08/08/2020,01:02:35,0.143
08/08/2020,01:02:36,0.142
08/08/2020,01:02:37,0.139
08/08/2020,01:02:38,0.131
08/08/2020,01:02:39,0.151
08/08/2020,01:02:40,0.15
08/08/2020,01:02:41,0.15
08/08/2020,01:02:42,0.136
08/08/2020,01:02:43,0.138
08/08/2020,01:02:44,0.148
08/08/2020,01:02:45,0.148
08/08/2020,01:02:46,0.166
08/08/2020,01:02:47,0.134
08/08/2020,01:02:48,0.126
08/08/2020,01:02:49,0.135
08/08/2020,01:02:50,0.134
08/08/2020,01:02:51,0.136
08/08/2020,01:02:52,0.132
08/08/2020,01:02:53,0.126
08/08/2020,01:02:54,0.135
08/08/2020,01:02:55,0.124
08/08/2020,01:02:56,0.131
08/08/2020,01:02:57,0.134
08/08/2020,01:02:58,0.145
08/08/2020,01:02:59,0.124
08/08/2020,01:03:00,0.127
08/08/2020,01:03:01,0.139
08/08/2020,01:03:02,0.134
08/08/2020,01:03:03,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,08/08/2020
Start Time:,02:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.079
,Time of Minimum:,02:02:30
,Date of Minimum:,08/08/2020
,Maximum:,0.13
,Time of Maximum:,02:02:42
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,02:02:04,0.106
08/08/2020,02:02:05,0.09
08/08/2020,02:02:06,0.107
08/08/2020,02:02:07,0.09
08/08/2020,02:02:08,0.084
08/08/2020,02:02:09,0.087
08/08/2020,02:02:10,0.098
08/08/2020,02:02:11,0.096
08/08/2020,02:02:12,0.096
08/08/2020,02:02:13,0.097
08/08/2020,02:02:14,0.095
08/08/2020,02:02:15,0.092
08/08/2020,02:02:16,0.097
08/08/2020,02:02:17,0.1
08/08/2020,02:02:18,0.104
08/08/2020,02:02:19,0.089
08/08/2020,02:02:20,0.104
08/08/2020,02:02:21,0.094
08/08/2020,02:02:22,0.079
08/08/2020,02:02:23,0.093
08/08/2020,02:02:24,0.092
08/08/2020,02:02:25,0.096
08/08/2020,02:02:26,0.095
08/08/2020,02:02:27,0.1
08/08/2020,02:02:28,0.107
08/08/2020,02:02:29,0.091
08/08/2020,02:02:30,0.079
08/08/2020,02:02:31,0.098
08/08/2020,02:02:32,0.092
08/08/2020,02:02:33,0.103
08/08/2020,02:02:34,0.11
08/08/2020,02:02:35,0.103
08/08/2020,02:02:36,0.098
08/08/2020,02:02:37,0.09
08/08/2020,02:02:38,0.099
08/08/2020,02:02:39,0.087
08/08/2020,02:02:40,0.084
08/08/2020,02:02:41,0.094
08/08/2020,02:02:42,0.13
08/08/2020,02:02:43,0.089
08/08/2020,02:02:44,0.093
08/08/2020,02:02:45,0.087
08/08/2020,02:02:46,0.116
08/08/2020,02:02:47,0.105
08/08/2020,02:02:48,0.101
08/08/2020,02:02:49,0.092
08/08/2020,02:02:50,0.098
08/08/2020,02:02:51,0.089
08/08/2020,02:02:52,0.125
08/08/2020,02:02:53,0.095
08/08/2020,02:02:54,0.102
08/08/2020,02:02:55,0.096
08/08/2020,02:02:56,0.095
08/08/2020,02:02:57,0.093
08/08/2020,02:02:58,0.108
08/08/2020,02:02:59,0.102
08/08/2020,02:03:00,0.097
08/08/2020,02:03:01,0.095
08/08/2020,02:03:02,0.096
08/08/2020,02:03:03,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,08/08/2020
Start Time:,03:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.115
,Time of Minimum:,03:02:15
,Date of Minimum:,08/08/2020
,Maximum:,0.153
,Time of Maximum:,03:02:07
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,03:02:04,0.129
08/08/2020,03:02:05,0.137
08/08/2020,03:02:06,0.13
08/08/2020,03:02:07,0.153
08/08/2020,03:02:08,0.129
08/08/2020,03:02:09,0.125
08/08/2020,03:02:10,0.145
08/08/2020,03:02:11,0.142
08/08/2020,03:02:12,0.121
08/08/2020,03:02:13,0.116
08/08/2020,03:02:14,0.139
08/08/2020,03:02:15,0.115
08/08/2020,03:02:16,0.131
08/08/2020,03:02:17,0.129
08/08/2020,03:02:18,0.118
08/08/2020,03:02:19,0.13
08/08/2020,03:02:20,0.146
08/08/2020,03:02:21,0.131
08/08/2020,03:02:22,0.14
08/08/2020,03:02:23,0.131
08/08/2020,03:02:24,0.133
08/08/2020,03:02:25,0.125
08/08/2020,03:02:26,0.137
08/08/2020,03:02:27,0.149
08/08/2020,03:02:28,0.123
08/08/2020,03:02:29,0.138
08/08/2020,03:02:30,0.145
08/08/2020,03:02:31,0.132
08/08/2020,03:02:32,0.13
08/08/2020,03:02:33,0.139
08/08/2020,03:02:34,0.141
08/08/2020,03:02:35,0.12
08/08/2020,03:02:36,0.119
08/08/2020,03:02:37,0.129
08/08/2020,03:02:38,0.126
08/08/2020,03:02:39,0.127
08/08/2020,03:02:40,0.143
08/08/2020,03:02:41,0.128
08/08/2020,03:02:42,0.132
08/08/2020,03:02:43,0.138
08/08/2020,03:02:44,0.144
08/08/2020,03:02:45,0.118
08/08/2020,03:02:46,0.148
08/08/2020,03:02:47,0.126
08/08/2020,03:02:48,0.123
08/08/2020,03:02:49,0.138
08/08/2020,03:02:50,0.124
08/08/2020,03:02:51,0.13
08/08/2020,03:02:52,0.129
08/08/2020,03:02:53,0.138
08/08/2020,03:02:54,0.138
08/08/2020,03:02:55,0.118
08/08/2020,03:02:56,0.143
08/08/2020,03:02:57,0.134
08/08/2020,03:02:58,0.144
08/08/2020,03:02:59,0.136
08/08/2020,03:03:00,0.147
08/08/2020,03:03:01,0.128
08/08/2020,03:03:02,0.119
08/08/2020,03:03:03,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,08/08/2020
Start Time:,04:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.127
,Time of Minimum:,04:03:01
,Date of Minimum:,08/08/2020
,Maximum:,0.177
,Time of Maximum:,04:02:12
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,04:02:04,0.161
08/08/2020,04:02:05,0.165
08/08/2020,04:02:06,0.164
08/08/2020,04:02:07,0.149
08/08/2020,04:02:08,0.152
08/08/2020,04:02:09,0.148
08/08/2020,04:02:10,0.149
08/08/2020,04:02:11,0.163
08/08/2020,04:02:12,0.177
08/08/2020,04:02:13,0.171
08/08/2020,04:02:14,0.14
08/08/2020,04:02:15,0.146
08/08/2020,04:02:16,0.161
08/08/2020,04:02:17,0.164
08/08/2020,04:02:18,0.153
08/08/2020,04:02:19,0.142
08/08/2020,04:02:20,0.15
08/08/2020,04:02:21,0.169
08/08/2020,04:02:22,0.152
08/08/2020,04:02:23,0.165
08/08/2020,04:02:24,0.148
08/08/2020,04:02:25,0.157
08/08/2020,04:02:26,0.157
08/08/2020,04:02:27,0.146
08/08/2020,04:02:28,0.161
08/08/2020,04:02:29,0.164
08/08/2020,04:02:30,0.153
08/08/2020,04:02:31,0.167
08/08/2020,04:02:32,0.144
08/08/2020,04:02:33,0.174
08/08/2020,04:02:34,0.16
08/08/2020,04:02:35,0.157
08/08/2020,04:02:36,0.156
08/08/2020,04:02:37,0.151
08/08/2020,04:02:38,0.148
08/08/2020,04:02:39,0.144
08/08/2020,04:02:40,0.153
08/08/2020,04:02:41,0.132
08/08/2020,04:02:42,0.148
08/08/2020,04:02:43,0.146
08/08/2020,04:02:44,0.146
08/08/2020,04:02:45,0.147
08/08/2020,04:02:46,0.168
08/08/2020,04:02:47,0.148
08/08/2020,04:02:48,0.175
08/08/2020,04:02:49,0.143
08/08/2020,04:02:50,0.159
08/08/2020,04:02:51,0.15
08/08/2020,04:02:52,0.132
08/08/2020,04:02:53,0.156
08/08/2020,04:02:54,0.15
08/08/2020,04:02:55,0.137
08/08/2020,04:02:56,0.156
08/08/2020,04:02:57,0.133
08/08/2020,04:02:58,0.138
08/08/2020,04:02:59,0.133
08/08/2020,04:03:00,0.133
08/08/2020,04:03:01,0.127
08/08/2020,04:03:02,0.138
08/08/2020,04:03:03,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,08/08/2020
Start Time:,05:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.104
,Time of Minimum:,05:02:32
,Date of Minimum:,08/08/2020
,Maximum:,0.153
,Time of Maximum:,05:02:19
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,05:02:04,0.122
08/08/2020,05:02:05,0.109
08/08/2020,05:02:06,0.123
08/08/2020,05:02:07,0.113
08/08/2020,05:02:08,0.133
08/08/2020,05:02:09,0.121
08/08/2020,05:02:10,0.113
08/08/2020,05:02:11,0.131
08/08/2020,05:02:12,0.115
08/08/2020,05:02:13,0.119
08/08/2020,05:02:14,0.133
08/08/2020,05:02:15,0.122
08/08/2020,05:02:16,0.121
08/08/2020,05:02:17,0.109
08/08/2020,05:02:18,0.117
08/08/2020,05:02:19,0.153
08/08/2020,05:02:20,0.114
08/08/2020,05:02:21,0.114
08/08/2020,05:02:22,0.112
08/08/2020,05:02:23,0.112
08/08/2020,05:02:24,0.114
08/08/2020,05:02:25,0.116
08/08/2020,05:02:26,0.12
08/08/2020,05:02:27,0.121
08/08/2020,05:02:28,0.108
08/08/2020,05:02:29,0.119
08/08/2020,05:02:30,0.109
08/08/2020,05:02:31,0.116
08/08/2020,05:02:32,0.104
08/08/2020,05:02:33,0.119
08/08/2020,05:02:34,0.11
08/08/2020,05:02:35,0.119
08/08/2020,05:02:36,0.112
08/08/2020,05:02:37,0.114
08/08/2020,05:02:38,0.137
08/08/2020,05:02:39,0.123
08/08/2020,05:02:40,0.113
08/08/2020,05:02:41,0.115
08/08/2020,05:02:42,0.114
08/08/2020,05:02:43,0.126
08/08/2020,05:02:44,0.116
08/08/2020,05:02:45,0.111
08/08/2020,05:02:46,0.117
08/08/2020,05:02:47,0.118
08/08/2020,05:02:48,0.134
08/08/2020,05:02:49,0.112
08/08/2020,05:02:50,0.112
08/08/2020,05:02:51,0.124
08/08/2020,05:02:52,0.113
08/08/2020,05:02:53,0.111
08/08/2020,05:02:54,0.109
08/08/2020,05:02:55,0.115
08/08/2020,05:02:56,0.114
08/08/2020,05:02:57,0.134
08/08/2020,05:02:58,0.127
08/08/2020,05:02:59,0.122
08/08/2020,05:03:00,0.126
08/08/2020,05:03:01,0.126
08/08/2020,05:03:02,0.131
08/08/2020,05:03:03,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,08/08/2020
Start Time:,06:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,06:02:43
,Date of Minimum:,08/08/2020
,Maximum:,0.132
,Time of Maximum:,06:02:58
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,06:02:04,0.113
08/08/2020,06:02:05,0.126
08/08/2020,06:02:06,0.11
08/08/2020,06:02:07,0.111
08/08/2020,06:02:08,0.122
08/08/2020,06:02:09,0.109
08/08/2020,06:02:10,0.109
08/08/2020,06:02:11,0.106
08/08/2020,06:02:12,0.125
08/08/2020,06:02:13,0.109
08/08/2020,06:02:14,0.115
08/08/2020,06:02:15,0.107
08/08/2020,06:02:16,0.103
08/08/2020,06:02:17,0.103
08/08/2020,06:02:18,0.109
08/08/2020,06:02:19,0.099
08/08/2020,06:02:20,0.103
08/08/2020,06:02:21,0.091
08/08/2020,06:02:22,0.122
08/08/2020,06:02:23,0.112
08/08/2020,06:02:24,0.118
08/08/2020,06:02:25,0.107
08/08/2020,06:02:26,0.102
08/08/2020,06:02:27,0.107
08/08/2020,06:02:28,0.119
08/08/2020,06:02:29,0.095
08/08/2020,06:02:30,0.104
08/08/2020,06:02:31,0.105
08/08/2020,06:02:32,0.118
08/08/2020,06:02:33,0.099
08/08/2020,06:02:34,0.11
08/08/2020,06:02:35,0.099
08/08/2020,06:02:36,0.106
08/08/2020,06:02:37,0.102
08/08/2020,06:02:38,0.093
08/08/2020,06:02:39,0.103
08/08/2020,06:02:40,0.099
08/08/2020,06:02:41,0.097
08/08/2020,06:02:42,0.1
08/08/2020,06:02:43,0.086
08/08/2020,06:02:44,0.112
08/08/2020,06:02:45,0.111
08/08/2020,06:02:46,0.087
08/08/2020,06:02:47,0.105
08/08/2020,06:02:48,0.109
08/08/2020,06:02:49,0.114
08/08/2020,06:02:50,0.095
08/08/2020,06:02:51,0.102
08/08/2020,06:02:52,0.106
08/08/2020,06:02:53,0.095
08/08/2020,06:02:54,0.122
08/08/2020,06:02:55,0.105
08/08/2020,06:02:56,0.108
08/08/2020,06:02:57,0.125
08/08/2020,06:02:58,0.132
08/08/2020,06:02:59,0.116
08/08/2020,06:03:00,0.104
