TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:26:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2022,20:27:44,0.015
05/13/2022,20:27:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,05/13/2022
Start Time:,09:26:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,09:26:52
,Date of Minimum:,05/13/2022
,Maximum:,0.038
,Time of Maximum:,09:27:03
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,21:26:46,0.015
05/13/2022,21:26:47,0.012
05/13/2022,21:26:48,0.014
05/13/2022,21:26:49,0.008
05/13/2022,21:26:50,0.011
05/13/2022,21:26:51,0.018
05/13/2022,21:26:52,0.008
05/13/2022,21:26:53,0.013
05/13/2022,21:26:54,0.009
05/13/2022,21:26:55,0.012
05/13/2022,21:26:56,0.013
05/13/2022,21:26:57,0.014
05/13/2022,21:26:58,0.013
05/13/2022,21:26:59,0.019
05/13/2022,21:27:00,0.017
05/13/2022,21:27:01,0.035
05/13/2022,21:27:02,0.024
05/13/2022,21:27:03,0.038
05/13/2022,21:27:04,0.025
05/13/2022,21:27:05,0.019
05/13/2022,21:27:06,0.023
05/13/2022,21:27:07,0.019
05/13/2022,21:27:08,0.02
05/13/2022,21:27:09,0.019
05/13/2022,21:27:10,0.019
05/13/2022,21:27:11,0.021
05/13/2022,21:27:12,0.022
05/13/2022,21:27:13,0.024
05/13/2022,21:27:14,0.033
05/13/2022,21:27:15,0.022
05/13/2022,21:27:16,0.02
05/13/2022,21:27:17,0.028
05/13/2022,21:27:18,0.018
05/13/2022,21:27:19,0.022
05/13/2022,21:27:20,0.024
05/13/2022,21:27:21,0.022
05/13/2022,21:27:22,0.017
05/13/2022,21:27:23,0.017
05/13/2022,21:27:24,0.023
05/13/2022,21:27:25,0.017
05/13/2022,21:27:26,0.014
05/13/2022,21:27:27,0.015
05/13/2022,21:27:28,0.016
05/13/2022,21:27:29,0.025
05/13/2022,21:27:30,0.012
05/13/2022,21:27:31,0.014
05/13/2022,21:27:32,0.016
05/13/2022,21:27:33,0.018
05/13/2022,21:27:34,0.018
05/13/2022,21:27:35,0.023
05/13/2022,21:27:36,0.016
05/13/2022,21:27:37,0.016
05/13/2022,21:27:38,0.013
05/13/2022,21:27:39,0.015
05/13/2022,21:27:40,0.013
05/13/2022,21:27:41,0.019
05/13/2022,21:27:42,0.018
05/13/2022,21:27:43,0.016
05/13/2022,21:27:44,0.019
05/13/2022,21:27:45,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,05/13/2022
Start Time:,10:26:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,10:27:05
,Date of Minimum:,05/13/2022
,Maximum:,0.046
,Time of Maximum:,10:27:29
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,22:26:46,0.025
05/13/2022,22:26:47,0.024
05/13/2022,22:26:48,0.021
05/13/2022,22:26:49,0.033
05/13/2022,22:26:50,0.024
05/13/2022,22:26:51,0.025
05/13/2022,22:26:52,0.018
05/13/2022,22:26:53,0.018
05/13/2022,22:26:54,0.015
05/13/2022,22:26:55,0.023
05/13/2022,22:26:56,0.031
05/13/2022,22:26:57,0.023
05/13/2022,22:26:58,0.018
05/13/2022,22:26:59,0.021
05/13/2022,22:27:00,0.024
05/13/2022,22:27:01,0.019
05/13/2022,22:27:02,0.014
05/13/2022,22:27:03,0.018
05/13/2022,22:27:04,0.016
05/13/2022,22:27:05,0.014
05/13/2022,22:27:06,0.016
05/13/2022,22:27:07,0.015
05/13/2022,22:27:08,0.026
05/13/2022,22:27:09,0.018
05/13/2022,22:27:10,0.021
05/13/2022,22:27:11,0.026
05/13/2022,22:27:12,0.028
05/13/2022,22:27:13,0.02
05/13/2022,22:27:14,0.019
05/13/2022,22:27:15,0.019
05/13/2022,22:27:16,0.02
05/13/2022,22:27:17,0.028
05/13/2022,22:27:18,0.019
05/13/2022,22:27:19,0.02
05/13/2022,22:27:20,0.025
05/13/2022,22:27:21,0.025
05/13/2022,22:27:22,0.026
05/13/2022,22:27:23,0.037
05/13/2022,22:27:24,0.025
05/13/2022,22:27:25,0.022
05/13/2022,22:27:26,0.021
05/13/2022,22:27:27,0.021
05/13/2022,22:27:28,0.025
05/13/2022,22:27:29,0.046
05/13/2022,22:27:30,0.023
05/13/2022,22:27:31,0.024
05/13/2022,22:27:32,0.024
05/13/2022,22:27:33,0.019
05/13/2022,22:27:34,0.026
05/13/2022,22:27:35,0.027
05/13/2022,22:27:36,0.022
05/13/2022,22:27:37,0.028
05/13/2022,22:27:38,0.019
05/13/2022,22:27:39,0.021
05/13/2022,22:27:40,0.022
05/13/2022,22:27:41,0.021
05/13/2022,22:27:42,0.021
05/13/2022,22:27:43,0.023
05/13/2022,22:27:44,0.02
05/13/2022,22:27:45,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,05/13/2022
Start Time:,11:26:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,11:26:58
,Date of Minimum:,05/13/2022
,Maximum:,0.056
,Time of Maximum:,11:27:09
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,23:26:46,0.023
05/13/2022,23:26:47,0.023
05/13/2022,23:26:48,0.023
05/13/2022,23:26:49,0.029
05/13/2022,23:26:50,0.029
05/13/2022,23:26:51,0.02
05/13/2022,23:26:52,0.014
05/13/2022,23:26:53,0.012
05/13/2022,23:26:54,0.013
05/13/2022,23:26:55,0.017
05/13/2022,23:26:56,0.017
05/13/2022,23:26:57,0.011
05/13/2022,23:26:58,0.01
05/13/2022,23:26:59,0.021
05/13/2022,23:27:00,0.022
05/13/2022,23:27:01,0.019
05/13/2022,23:27:02,0.016
05/13/2022,23:27:03,0.033
05/13/2022,23:27:04,0.028
05/13/2022,23:27:05,0.02
05/13/2022,23:27:06,0.025
05/13/2022,23:27:07,0.031
05/13/2022,23:27:08,0.024
05/13/2022,23:27:09,0.056
05/13/2022,23:27:10,0.026
05/13/2022,23:27:11,0.042
05/13/2022,23:27:12,0.023
05/13/2022,23:27:13,0.03
05/13/2022,23:27:14,0.032
05/13/2022,23:27:15,0.029
05/13/2022,23:27:16,0.026
05/13/2022,23:27:17,0.024
05/13/2022,23:27:18,0.031
05/13/2022,23:27:19,0.023
05/13/2022,23:27:20,0.028
05/13/2022,23:27:21,0.024
05/13/2022,23:27:22,0.027
05/13/2022,23:27:23,0.024
05/13/2022,23:27:24,0.03
05/13/2022,23:27:25,0.02
05/13/2022,23:27:26,0.026
05/13/2022,23:27:27,0.03
05/13/2022,23:27:28,0.021
05/13/2022,23:27:29,0.025
05/13/2022,23:27:30,0.015
05/13/2022,23:27:31,0.013
05/13/2022,23:27:32,0.014
05/13/2022,23:27:33,0.021
05/13/2022,23:27:34,0.02
05/13/2022,23:27:35,0.012
05/13/2022,23:27:36,0.013
05/13/2022,23:27:37,0.017
05/13/2022,23:27:38,0.025
05/13/2022,23:27:39,0.031
05/13/2022,23:27:40,0.017
05/13/2022,23:27:41,0.017
05/13/2022,23:27:42,0.015
05/13/2022,23:27:43,0.016
05/13/2022,23:27:44,0.021
05/13/2022,23:27:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,05/14/2022
Start Time:,12:26:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,12:27:01
,Date of Minimum:,05/14/2022
,Maximum:,0.042
,Time of Maximum:,12:27:00
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,00:26:46,0.025
05/14/2022,00:26:47,0.022
05/14/2022,00:26:48,0.024
05/14/2022,00:26:49,0.02
05/14/2022,00:26:50,0.026
05/14/2022,00:26:51,0.028
05/14/2022,00:26:52,0.022
05/14/2022,00:26:53,0.024
05/14/2022,00:26:54,0.018
05/14/2022,00:26:55,0.028
05/14/2022,00:26:56,0.03
05/14/2022,00:26:57,0.022
05/14/2022,00:26:58,0.021
05/14/2022,00:26:59,0.028
05/14/2022,00:27:00,0.042
05/14/2022,00:27:01,0.012
05/14/2022,00:27:02,0.018
05/14/2022,00:27:03,0.021
05/14/2022,00:27:04,0.025
05/14/2022,00:27:05,0.028
05/14/2022,00:27:06,0.018
05/14/2022,00:27:07,0.028
05/14/2022,00:27:08,0.016
05/14/2022,00:27:09,0.025
05/14/2022,00:27:10,0.022
05/14/2022,00:27:11,0.029
05/14/2022,00:27:12,0.028
05/14/2022,00:27:13,0.024
05/14/2022,00:27:14,0.03
05/14/2022,00:27:15,0.023
05/14/2022,00:27:16,0.027
05/14/2022,00:27:17,0.018
05/14/2022,00:27:18,0.028
05/14/2022,00:27:19,0.024
05/14/2022,00:27:20,0.016
05/14/2022,00:27:21,0.014
05/14/2022,00:27:22,0.024
05/14/2022,00:27:23,0.022
05/14/2022,00:27:24,0.013
05/14/2022,00:27:25,0.018
05/14/2022,00:27:26,0.014
05/14/2022,00:27:27,0.015
05/14/2022,00:27:28,0.022
05/14/2022,00:27:29,0.019
05/14/2022,00:27:30,0.025
05/14/2022,00:27:31,0.015
05/14/2022,00:27:32,0.015
05/14/2022,00:27:33,0.019
05/14/2022,00:27:34,0.019
05/14/2022,00:27:35,0.026
05/14/2022,00:27:36,0.028
05/14/2022,00:27:37,0.026
05/14/2022,00:27:38,0.026
05/14/2022,00:27:39,0.031
05/14/2022,00:27:40,0.021
05/14/2022,00:27:41,0.027
05/14/2022,00:27:42,0.022
05/14/2022,00:27:43,0.03
05/14/2022,00:27:44,0.023
05/14/2022,00:27:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,05/14/2022
Start Time:,01:26:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,01:27:31
,Date of Minimum:,05/14/2022
,Maximum:,0.052
,Time of Maximum:,01:27:11
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,01:26:46,0.024
05/14/2022,01:26:47,0.038
05/14/2022,01:26:48,0.027
05/14/2022,01:26:49,0.028
05/14/2022,01:26:50,0.024
05/14/2022,01:26:51,0.033
05/14/2022,01:26:52,0.026
05/14/2022,01:26:53,0.029
05/14/2022,01:26:54,0.025
05/14/2022,01:26:55,0.029
05/14/2022,01:26:56,0.028
05/14/2022,01:26:57,0.014
05/14/2022,01:26:58,0.016
05/14/2022,01:26:59,0.015
05/14/2022,01:27:00,0.019
05/14/2022,01:27:01,0.015
05/14/2022,01:27:02,0.022
05/14/2022,01:27:03,0.023
05/14/2022,01:27:04,0.017
05/14/2022,01:27:05,0.021
05/14/2022,01:27:06,0.022
05/14/2022,01:27:07,0.019
05/14/2022,01:27:08,0.02
05/14/2022,01:27:09,0.022
05/14/2022,01:27:10,0.03
05/14/2022,01:27:11,0.052
05/14/2022,01:27:12,0.029
05/14/2022,01:27:13,0.025
05/14/2022,01:27:14,0.031
05/14/2022,01:27:15,0.024
05/14/2022,01:27:16,0.028
05/14/2022,01:27:17,0.025
05/14/2022,01:27:18,0.021
05/14/2022,01:27:19,0.019
05/14/2022,01:27:20,0.018
05/14/2022,01:27:21,0.016
05/14/2022,01:27:22,0.017
05/14/2022,01:27:23,0.018
05/14/2022,01:27:24,0.025
05/14/2022,01:27:25,0.02
05/14/2022,01:27:26,0.011
05/14/2022,01:27:27,0.017
05/14/2022,01:27:28,0.015
05/14/2022,01:27:29,0.019
05/14/2022,01:27:30,0.012
05/14/2022,01:27:31,0.008
05/14/2022,01:27:32,0.013
05/14/2022,01:27:33,0.018
05/14/2022,01:27:34,0.017
05/14/2022,01:27:35,0.016
05/14/2022,01:27:36,0.012
05/14/2022,01:27:37,0.016
05/14/2022,01:27:38,0.015
05/14/2022,01:27:39,0.022
05/14/2022,01:27:40,0.026
05/14/2022,01:27:41,0.027
05/14/2022,01:27:42,0.031
05/14/2022,01:27:43,0.031
05/14/2022,01:27:44,0.024
05/14/2022,01:27:45,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,05/14/2022
Start Time:,02:26:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,02:27:13
,Date of Minimum:,05/14/2022
,Maximum:,0.041
,Time of Maximum:,02:26:55
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,02:26:47,0.026
05/14/2022,02:26:48,0.022
05/14/2022,02:26:49,0.021
05/14/2022,02:26:50,0.021
05/14/2022,02:26:51,0.025
05/14/2022,02:26:52,0.023
05/14/2022,02:26:53,0.029
05/14/2022,02:26:54,0.031
05/14/2022,02:26:55,0.041
05/14/2022,02:26:56,0.025
05/14/2022,02:26:57,0.029
05/14/2022,02:26:58,0.032
05/14/2022,02:26:59,0.029
05/14/2022,02:27:00,0.028
05/14/2022,02:27:01,0.022
05/14/2022,02:27:02,0.022
05/14/2022,02:27:03,0.023
05/14/2022,02:27:04,0.028
05/14/2022,02:27:05,0.028
05/14/2022,02:27:06,0.028
05/14/2022,02:27:07,0.027
05/14/2022,02:27:08,0.022
05/14/2022,02:27:09,0.029
05/14/2022,02:27:10,0.017
05/14/2022,02:27:11,0.019
05/14/2022,02:27:12,0.018
05/14/2022,02:27:13,0.011
05/14/2022,02:27:14,0.021
05/14/2022,02:27:15,0.018
05/14/2022,02:27:16,0.013
05/14/2022,02:27:17,0.013
05/14/2022,02:27:18,0.013
05/14/2022,02:27:19,0.022
05/14/2022,02:27:20,0.022
05/14/2022,02:27:21,0.018
05/14/2022,02:27:22,0.02
05/14/2022,02:27:23,0.024
05/14/2022,02:27:24,0.026
05/14/2022,02:27:25,0.027
05/14/2022,02:27:26,0.031
05/14/2022,02:27:27,0.02
05/14/2022,02:27:28,0.024
05/14/2022,02:27:29,0.028
05/14/2022,02:27:30,0.025
05/14/2022,02:27:31,0.033
05/14/2022,02:27:32,0.028
05/14/2022,02:27:33,0.032
05/14/2022,02:27:34,0.025
05/14/2022,02:27:35,0.028
05/14/2022,02:27:36,0.025
05/14/2022,02:27:37,0.029
05/14/2022,02:27:38,0.022
05/14/2022,02:27:39,0.026
05/14/2022,02:27:40,0.026
05/14/2022,02:27:41,0.028
05/14/2022,02:27:42,0.03
05/14/2022,02:27:43,0.026
05/14/2022,02:27:44,0.029
05/14/2022,02:27:45,0.021
05/14/2022,02:27:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,05/14/2022
Start Time:,03:26:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,03:27:24
,Date of Minimum:,05/14/2022
,Maximum:,0.04
,Time of Maximum:,03:26:48
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,03:26:47,0.022
05/14/2022,03:26:48,0.04
05/14/2022,03:26:49,0.022
05/14/2022,03:26:50,0.017
05/14/2022,03:26:51,0.022
05/14/2022,03:26:52,0.02
05/14/2022,03:26:53,0.022
05/14/2022,03:26:54,0.021
05/14/2022,03:26:55,0.019
05/14/2022,03:26:56,0.016
05/14/2022,03:26:57,0.017
05/14/2022,03:26:58,0.023
05/14/2022,03:26:59,0.022
05/14/2022,03:27:00,0.019
05/14/2022,03:27:01,0.018
05/14/2022,03:27:02,0.019
05/14/2022,03:27:03,0.022
05/14/2022,03:27:04,0.019
05/14/2022,03:27:05,0.018
05/14/2022,03:27:06,0.015
05/14/2022,03:27:07,0.018
05/14/2022,03:27:08,0.015
05/14/2022,03:27:09,0.014
05/14/2022,03:27:10,0.017
05/14/2022,03:27:11,0.013
05/14/2022,03:27:12,0.031
05/14/2022,03:27:13,0.016
05/14/2022,03:27:14,0.013
05/14/2022,03:27:15,0.012
05/14/2022,03:27:16,0.012
05/14/2022,03:27:17,0.013
05/14/2022,03:27:18,0.025
05/14/2022,03:27:19,0.01
05/14/2022,03:27:20,0.011
05/14/2022,03:27:21,0.013
05/14/2022,03:27:22,0.014
05/14/2022,03:27:23,0.012
05/14/2022,03:27:24,0.008
05/14/2022,03:27:25,0.012
05/14/2022,03:27:26,0.014
05/14/2022,03:27:27,0.009
05/14/2022,03:27:28,0.009
05/14/2022,03:27:29,0.011
05/14/2022,03:27:30,0.011
05/14/2022,03:27:31,0.018
05/14/2022,03:27:32,0.017
05/14/2022,03:27:33,0.012
05/14/2022,03:27:34,0.012
05/14/2022,03:27:35,0.01
05/14/2022,03:27:36,0.013
05/14/2022,03:27:37,0.017
05/14/2022,03:27:38,0.019
05/14/2022,03:27:39,0.015
05/14/2022,03:27:40,0.021
05/14/2022,03:27:41,0.022
05/14/2022,03:27:42,0.018
05/14/2022,03:27:43,0.02
05/14/2022,03:27:44,0.015
05/14/2022,03:27:45,0.022
05/14/2022,03:27:46,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,05/14/2022
Start Time:,04:26:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,04:26:54
,Date of Minimum:,05/14/2022
,Maximum:,0.128
,Time of Maximum:,04:27:44
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,04:26:47,0.03
05/14/2022,04:26:48,0.026
05/14/2022,04:26:49,0.019
05/14/2022,04:26:50,0.013
05/14/2022,04:26:51,0.013
05/14/2022,04:26:52,0.025
05/14/2022,04:26:53,0.02
05/14/2022,04:26:54,0.008
05/14/2022,04:26:55,0.021
05/14/2022,04:26:56,0.018
05/14/2022,04:26:57,0.019
05/14/2022,04:26:58,0.016
05/14/2022,04:26:59,0.023
05/14/2022,04:27:00,0.02
05/14/2022,04:27:01,0.024
05/14/2022,04:27:02,0.032
05/14/2022,04:27:03,0.02
05/14/2022,04:27:04,0.022
05/14/2022,04:27:05,0.025
05/14/2022,04:27:06,0.023
05/14/2022,04:27:07,0.025
05/14/2022,04:27:08,0.021
05/14/2022,04:27:09,0.025
05/14/2022,04:27:10,0.028
05/14/2022,04:27:11,0.018
05/14/2022,04:27:12,0.016
05/14/2022,04:27:13,0.023
05/14/2022,04:27:14,0.011
05/14/2022,04:27:15,0.013
05/14/2022,04:27:16,0.016
05/14/2022,04:27:17,0.012
05/14/2022,04:27:18,0.011
05/14/2022,04:27:19,0.015
05/14/2022,04:27:20,0.025
05/14/2022,04:27:21,0.02
05/14/2022,04:27:22,0.013
05/14/2022,04:27:23,0.032
05/14/2022,04:27:24,0.025
05/14/2022,04:27:25,0.02
05/14/2022,04:27:26,0.02
05/14/2022,04:27:27,0.016
05/14/2022,04:27:28,0.025
05/14/2022,04:27:29,0.025
05/14/2022,04:27:30,0.027
05/14/2022,04:27:31,0.024
05/14/2022,04:27:32,0.02
05/14/2022,04:27:33,0.024
05/14/2022,04:27:34,0.02
05/14/2022,04:27:35,0.023
05/14/2022,04:27:36,0.026
05/14/2022,04:27:37,0.022
05/14/2022,04:27:38,0.029
05/14/2022,04:27:39,0.027
05/14/2022,04:27:40,0.028
05/14/2022,04:27:41,0.022
05/14/2022,04:27:42,0.024
05/14/2022,04:27:43,0.018
05/14/2022,04:27:44,0.128
05/14/2022,04:27:45,0.009
05/14/2022,04:27:46,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,05/14/2022
Start Time:,05:26:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,05:27:37
,Date of Minimum:,05/14/2022
,Maximum:,0.06
,Time of Maximum:,05:26:53
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,05:26:47,0.025
05/14/2022,05:26:48,0.019
05/14/2022,05:26:49,0.017
05/14/2022,05:26:50,0.019
05/14/2022,05:26:51,0.015
05/14/2022,05:26:52,0.021
05/14/2022,05:26:53,0.06
05/14/2022,05:26:54,0.011
05/14/2022,05:26:55,0.013
05/14/2022,05:26:56,0.01
05/14/2022,05:26:57,0.014
05/14/2022,05:26:58,0.01
05/14/2022,05:26:59,0.014
05/14/2022,05:27:00,0.018
05/14/2022,05:27:01,0.01
05/14/2022,05:27:02,0.019
05/14/2022,05:27:03,0.013
05/14/2022,05:27:04,0.023
05/14/2022,05:27:05,0.012
05/14/2022,05:27:06,0.021
05/14/2022,05:27:07,0.011
05/14/2022,05:27:08,0.02
05/14/2022,05:27:09,0.017
05/14/2022,05:27:10,0.018
05/14/2022,05:27:11,0.026
05/14/2022,05:27:12,0.021
05/14/2022,05:27:13,0.015
05/14/2022,05:27:14,0.021
05/14/2022,05:27:15,0.018
05/14/2022,05:27:16,0.026
05/14/2022,05:27:17,0.023
05/14/2022,05:27:18,0.03
05/14/2022,05:27:19,0.021
05/14/2022,05:27:20,0.027
05/14/2022,05:27:21,0.021
05/14/2022,05:27:22,0.02
05/14/2022,05:27:23,0.021
05/14/2022,05:27:24,0.024
05/14/2022,05:27:25,0.04
05/14/2022,05:27:26,0.02
05/14/2022,05:27:27,0.017
05/14/2022,05:27:28,0.018
05/14/2022,05:27:29,0.012
05/14/2022,05:27:30,0.011
05/14/2022,05:27:31,0.011
05/14/2022,05:27:32,0.014
05/14/2022,05:27:33,0.014
05/14/2022,05:27:34,0.014
05/14/2022,05:27:35,0.011
05/14/2022,05:27:36,0.012
05/14/2022,05:27:37,0.01
05/14/2022,05:27:38,0.014
05/14/2022,05:27:39,0.014
05/14/2022,05:27:40,0.013
05/14/2022,05:27:41,0.02
05/14/2022,05:27:42,0.02
05/14/2022,05:27:43,0.015
05/14/2022,05:27:44,0.015
05/14/2022,05:27:45,0.016
05/14/2022,05:27:46,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,05/14/2022
Start Time:,06:26:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,06:27:02
,Date of Minimum:,05/14/2022
,Maximum:,0.029
,Time of Maximum:,06:27:32
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,06:26:47,0.016
05/14/2022,06:26:48,0.013
05/14/2022,06:26:49,0.016
05/14/2022,06:26:50,0.013
05/14/2022,06:26:51,0.014
05/14/2022,06:26:52,0.015
05/14/2022,06:26:53,0.016
05/14/2022,06:26:54,0.011
05/14/2022,06:26:55,0.017
05/14/2022,06:26:56,0.018
05/14/2022,06:26:57,0.017
05/14/2022,06:26:58,0.016
05/14/2022,06:26:59,0.009
05/14/2022,06:27:00,0.015
05/14/2022,06:27:01,0.012
05/14/2022,06:27:02,0.006
05/14/2022,06:27:03,0.029
05/14/2022,06:27:04,0.013
05/14/2022,06:27:05,0.012
05/14/2022,06:27:06,0.007
05/14/2022,06:27:07,0.009
05/14/2022,06:27:08,0.012
05/14/2022,06:27:09,0.017
05/14/2022,06:27:10,0.017
05/14/2022,06:27:11,0.017
05/14/2022,06:27:12,0.011
05/14/2022,06:27:13,0.014
05/14/2022,06:27:14,0.013
05/14/2022,06:27:15,0.012
05/14/2022,06:27:16,0.012
05/14/2022,06:27:17,0.014
05/14/2022,06:27:18,0.015
05/14/2022,06:27:19,0.015
05/14/2022,06:27:20,0.02
05/14/2022,06:27:21,0.015
05/14/2022,06:27:22,0.019
05/14/2022,06:27:23,0.015
05/14/2022,06:27:24,0.012
05/14/2022,06:27:25,0.019
05/14/2022,06:27:26,0.027
05/14/2022,06:27:27,0.023
05/14/2022,06:27:28,0.015
05/14/2022,06:27:29,0.021
05/14/2022,06:27:30,0.019
05/14/2022,06:27:31,0.018
05/14/2022,06:27:32,0.029
05/14/2022,06:27:33,0.016
05/14/2022,06:27:34,0.024
05/14/2022,06:27:35,0.022
05/14/2022,06:27:36,0.017
05/14/2022,06:27:37,0.016
05/14/2022,06:27:38,0.016
05/14/2022,06:27:39,0.022
05/14/2022,06:27:40,0.022
05/14/2022,06:27:41,0.016
05/14/2022,06:27:42,0.013
05/14/2022,06:27:43,0.02
