TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,10:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/26/2021,19:43:22,0.076
03/26/2021,19:43:23,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,03/26/2021
Start Time:,08:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.052
,Time of Minimum:,08:42:32
,Date of Minimum:,03/26/2021
,Maximum:,0.095
,Time of Maximum:,08:43:21
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,20:42:25,0.055
03/26/2021,20:42:26,0.061
03/26/2021,20:42:27,0.055
03/26/2021,20:42:28,0.06
03/26/2021,20:42:29,0.059
03/26/2021,20:42:30,0.065
03/26/2021,20:42:31,0.068
03/26/2021,20:42:32,0.052
03/26/2021,20:42:33,0.055
03/26/2021,20:42:34,0.058
03/26/2021,20:42:35,0.071
03/26/2021,20:42:36,0.068
03/26/2021,20:42:37,0.064
03/26/2021,20:42:38,0.066
03/26/2021,20:42:39,0.056
03/26/2021,20:42:40,0.063
03/26/2021,20:42:41,0.058
03/26/2021,20:42:42,0.065
03/26/2021,20:42:43,0.061
03/26/2021,20:42:44,0.067
03/26/2021,20:42:45,0.057
03/26/2021,20:42:46,0.058
03/26/2021,20:42:47,0.071
03/26/2021,20:42:48,0.068
03/26/2021,20:42:49,0.073
03/26/2021,20:42:50,0.071
03/26/2021,20:42:51,0.074
03/26/2021,20:42:52,0.068
03/26/2021,20:42:53,0.077
03/26/2021,20:42:54,0.061
03/26/2021,20:42:55,0.071
03/26/2021,20:42:56,0.067
03/26/2021,20:42:57,0.062
03/26/2021,20:42:58,0.071
03/26/2021,20:42:59,0.057
03/26/2021,20:43:00,0.065
03/26/2021,20:43:01,0.057
03/26/2021,20:43:02,0.063
03/26/2021,20:43:03,0.064
03/26/2021,20:43:04,0.071
03/26/2021,20:43:05,0.057
03/26/2021,20:43:06,0.064
03/26/2021,20:43:07,0.071
03/26/2021,20:43:08,0.06
03/26/2021,20:43:09,0.077
03/26/2021,20:43:10,0.066
03/26/2021,20:43:11,0.061
03/26/2021,20:43:12,0.067
03/26/2021,20:43:13,0.06
03/26/2021,20:43:14,0.073
03/26/2021,20:43:15,0.082
03/26/2021,20:43:16,0.074
03/26/2021,20:43:17,0.078
03/26/2021,20:43:18,0.064
03/26/2021,20:43:19,0.077
03/26/2021,20:43:20,0.063
03/26/2021,20:43:21,0.095
03/26/2021,20:43:22,0.064
03/26/2021,20:43:23,0.061
03/26/2021,20:43:24,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,03/26/2021
Start Time:,09:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.054
,Time of Minimum:,09:43:21
,Date of Minimum:,03/26/2021
,Maximum:,0.092
,Time of Maximum:,09:43:05
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,21:42:25,0.057
03/26/2021,21:42:26,0.068
03/26/2021,21:42:27,0.065
03/26/2021,21:42:28,0.065
03/26/2021,21:42:29,0.071
03/26/2021,21:42:30,0.066
03/26/2021,21:42:31,0.059
03/26/2021,21:42:32,0.063
03/26/2021,21:42:33,0.074
03/26/2021,21:42:34,0.073
03/26/2021,21:42:35,0.078
03/26/2021,21:42:36,0.072
03/26/2021,21:42:37,0.08
03/26/2021,21:42:38,0.072
03/26/2021,21:42:39,0.059
03/26/2021,21:42:40,0.062
03/26/2021,21:42:41,0.064
03/26/2021,21:42:42,0.059
03/26/2021,21:42:43,0.061
03/26/2021,21:42:44,0.058
03/26/2021,21:42:45,0.061
03/26/2021,21:42:46,0.061
03/26/2021,21:42:47,0.076
03/26/2021,21:42:48,0.065
03/26/2021,21:42:49,0.063
03/26/2021,21:42:50,0.068
03/26/2021,21:42:51,0.071
03/26/2021,21:42:52,0.081
03/26/2021,21:42:53,0.061
03/26/2021,21:42:54,0.073
03/26/2021,21:42:55,0.071
03/26/2021,21:42:56,0.065
03/26/2021,21:42:57,0.058
03/26/2021,21:42:58,0.064
03/26/2021,21:42:59,0.069
03/26/2021,21:43:00,0.068
03/26/2021,21:43:01,0.061
03/26/2021,21:43:02,0.064
03/26/2021,21:43:03,0.072
03/26/2021,21:43:04,0.07
03/26/2021,21:43:05,0.092
03/26/2021,21:43:06,0.075
03/26/2021,21:43:07,0.065
03/26/2021,21:43:08,0.071
03/26/2021,21:43:09,0.072
03/26/2021,21:43:10,0.063
03/26/2021,21:43:11,0.081
03/26/2021,21:43:12,0.068
03/26/2021,21:43:13,0.09
03/26/2021,21:43:14,0.062
03/26/2021,21:43:15,0.063
03/26/2021,21:43:16,0.058
03/26/2021,21:43:17,0.054
03/26/2021,21:43:18,0.066
03/26/2021,21:43:19,0.066
03/26/2021,21:43:20,0.059
03/26/2021,21:43:21,0.054
03/26/2021,21:43:22,0.062
03/26/2021,21:43:23,0.074
03/26/2021,21:43:24,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,03/26/2021
Start Time:,10:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,10:42:50
,Date of Minimum:,03/26/2021
,Maximum:,0.083
,Time of Maximum:,10:43:07
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,22:42:25,0.059
03/26/2021,22:42:26,0.073
03/26/2021,22:42:27,0.05
03/26/2021,22:42:28,0.062
03/26/2021,22:42:29,0.055
03/26/2021,22:42:30,0.063
03/26/2021,22:42:31,0.075
03/26/2021,22:42:32,0.064
03/26/2021,22:42:33,0.051
03/26/2021,22:42:34,0.05
03/26/2021,22:42:35,0.063
03/26/2021,22:42:36,0.057
03/26/2021,22:42:37,0.063
03/26/2021,22:42:38,0.061
03/26/2021,22:42:39,0.072
03/26/2021,22:42:40,0.052
03/26/2021,22:42:41,0.063
03/26/2021,22:42:42,0.049
03/26/2021,22:42:43,0.072
03/26/2021,22:42:44,0.052
03/26/2021,22:42:45,0.056
03/26/2021,22:42:46,0.06
03/26/2021,22:42:47,0.059
03/26/2021,22:42:48,0.045
03/26/2021,22:42:49,0.059
03/26/2021,22:42:50,0.044
03/26/2021,22:42:51,0.051
03/26/2021,22:42:52,0.056
03/26/2021,22:42:53,0.061
03/26/2021,22:42:54,0.049
03/26/2021,22:42:55,0.049
03/26/2021,22:42:56,0.06
03/26/2021,22:42:57,0.057
03/26/2021,22:42:58,0.064
03/26/2021,22:42:59,0.065
03/26/2021,22:43:00,0.059
03/26/2021,22:43:01,0.055
03/26/2021,22:43:02,0.066
03/26/2021,22:43:03,0.061
03/26/2021,22:43:04,0.082
03/26/2021,22:43:05,0.057
03/26/2021,22:43:06,0.061
03/26/2021,22:43:07,0.083
03/26/2021,22:43:08,0.056
03/26/2021,22:43:09,0.062
03/26/2021,22:43:10,0.049
03/26/2021,22:43:11,0.047
03/26/2021,22:43:12,0.063
03/26/2021,22:43:13,0.057
03/26/2021,22:43:14,0.058
03/26/2021,22:43:15,0.053
03/26/2021,22:43:16,0.051
03/26/2021,22:43:17,0.063
03/26/2021,22:43:18,0.049
03/26/2021,22:43:19,0.049
03/26/2021,22:43:20,0.058
03/26/2021,22:43:21,0.053
03/26/2021,22:43:22,0.067
03/26/2021,22:43:23,0.059
03/26/2021,22:43:24,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,03/26/2021
Start Time:,11:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,11:42:58
,Date of Minimum:,03/26/2021
,Maximum:,0.067
,Time of Maximum:,11:42:26
,Date of Maximum:,03/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2021,23:42:25,0.056
03/26/2021,23:42:26,0.067
03/26/2021,23:42:27,0.045
03/26/2021,23:42:28,0.044
03/26/2021,23:42:29,0.047
03/26/2021,23:42:30,0.052
03/26/2021,23:42:31,0.046
03/26/2021,23:42:32,0.047
03/26/2021,23:42:33,0.045
03/26/2021,23:42:34,0.043
03/26/2021,23:42:35,0.061
03/26/2021,23:42:36,0.029
03/26/2021,23:42:37,0.03
03/26/2021,23:42:38,0.032
03/26/2021,23:42:39,0.033
03/26/2021,23:42:40,0.031
03/26/2021,23:42:41,0.039
03/26/2021,23:42:42,0.029
03/26/2021,23:42:43,0.034
03/26/2021,23:42:44,0.032
03/26/2021,23:42:45,0.031
03/26/2021,23:42:46,0.028
03/26/2021,23:42:47,0.038
03/26/2021,23:42:48,0.028
03/26/2021,23:42:49,0.041
03/26/2021,23:42:50,0.041
03/26/2021,23:42:51,0.037
03/26/2021,23:42:52,0.035
03/26/2021,23:42:53,0.031
03/26/2021,23:42:54,0.029
03/26/2021,23:42:55,0.032
03/26/2021,23:42:56,0.035
03/26/2021,23:42:57,0.043
03/26/2021,23:42:58,0.028
03/26/2021,23:42:59,0.035
03/26/2021,23:43:00,0.031
03/26/2021,23:43:01,0.047
03/26/2021,23:43:02,0.041
03/26/2021,23:43:03,0.032
03/26/2021,23:43:04,0.04
03/26/2021,23:43:05,0.042
03/26/2021,23:43:06,0.041
03/26/2021,23:43:07,0.047
03/26/2021,23:43:08,0.056
03/26/2021,23:43:09,0.053
03/26/2021,23:43:10,0.051
03/26/2021,23:43:11,0.051
03/26/2021,23:43:12,0.044
03/26/2021,23:43:13,0.042
03/26/2021,23:43:14,0.043
03/26/2021,23:43:15,0.04
03/26/2021,23:43:16,0.039
03/26/2021,23:43:17,0.044
03/26/2021,23:43:18,0.037
03/26/2021,23:43:19,0.045
03/26/2021,23:43:20,0.034
03/26/2021,23:43:21,0.049
03/26/2021,23:43:22,0.047
03/26/2021,23:43:23,0.045
03/26/2021,23:43:24,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,03/27/2021
Start Time:,12:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,12:42:29
,Date of Minimum:,03/27/2021
,Maximum:,0.059
,Time of Maximum:,12:43:23
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,00:42:25,0.024
03/27/2021,00:42:26,0.033
03/27/2021,00:42:27,0.025
03/27/2021,00:42:28,0.024
03/27/2021,00:42:29,0.021
03/27/2021,00:42:30,0.028
03/27/2021,00:42:31,0.022
03/27/2021,00:42:32,0.028
03/27/2021,00:42:33,0.027
03/27/2021,00:42:34,0.024
03/27/2021,00:42:35,0.024
03/27/2021,00:42:36,0.029
03/27/2021,00:42:37,0.031
03/27/2021,00:42:38,0.029
03/27/2021,00:42:39,0.029
03/27/2021,00:42:40,0.033
03/27/2021,00:42:41,0.05
03/27/2021,00:42:42,0.056
03/27/2021,00:42:43,0.035
03/27/2021,00:42:44,0.036
03/27/2021,00:42:45,0.042
03/27/2021,00:42:46,0.032
03/27/2021,00:42:47,0.024
03/27/2021,00:42:48,0.024
03/27/2021,00:42:49,0.026
03/27/2021,00:42:50,0.024
03/27/2021,00:42:51,0.028
03/27/2021,00:42:52,0.022
03/27/2021,00:42:53,0.03
03/27/2021,00:42:54,0.023
03/27/2021,00:42:55,0.025
03/27/2021,00:42:56,0.04
03/27/2021,00:42:57,0.031
03/27/2021,00:42:58,0.028
03/27/2021,00:42:59,0.037
03/27/2021,00:43:00,0.024
03/27/2021,00:43:01,0.034
03/27/2021,00:43:02,0.033
03/27/2021,00:43:03,0.037
03/27/2021,00:43:04,0.03
03/27/2021,00:43:05,0.032
03/27/2021,00:43:06,0.032
03/27/2021,00:43:07,0.034
03/27/2021,00:43:08,0.034
03/27/2021,00:43:09,0.036
03/27/2021,00:43:10,0.036
03/27/2021,00:43:11,0.052
03/27/2021,00:43:12,0.047
03/27/2021,00:43:13,0.042
03/27/2021,00:43:14,0.031
03/27/2021,00:43:15,0.037
03/27/2021,00:43:16,0.033
03/27/2021,00:43:17,0.041
03/27/2021,00:43:18,0.04
03/27/2021,00:43:19,0.035
03/27/2021,00:43:20,0.032
03/27/2021,00:43:21,0.036
03/27/2021,00:43:22,0.038
03/27/2021,00:43:23,0.059
03/27/2021,00:43:24,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,03/27/2021
Start Time:,01:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,01:42:44
,Date of Minimum:,03/27/2021
,Maximum:,0.049
,Time of Maximum:,01:42:54
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,01:42:25,0.022
03/27/2021,01:42:26,0.015
03/27/2021,01:42:27,0.016
03/27/2021,01:42:28,0.019
03/27/2021,01:42:29,0.025
03/27/2021,01:42:30,0.024
03/27/2021,01:42:31,0.03
03/27/2021,01:42:32,0.033
03/27/2021,01:42:33,0.025
03/27/2021,01:42:34,0.026
03/27/2021,01:42:35,0.029
03/27/2021,01:42:36,0.028
03/27/2021,01:42:37,0.043
03/27/2021,01:42:38,0.026
03/27/2021,01:42:39,0.019
03/27/2021,01:42:40,0.021
03/27/2021,01:42:41,0.016
03/27/2021,01:42:42,0.021
03/27/2021,01:42:43,0.017
03/27/2021,01:42:44,0.015
03/27/2021,01:42:45,0.016
03/27/2021,01:42:46,0.021
03/27/2021,01:42:47,0.018
03/27/2021,01:42:48,0.021
03/27/2021,01:42:49,0.025
03/27/2021,01:42:50,0.022
03/27/2021,01:42:51,0.026
03/27/2021,01:42:52,0.036
03/27/2021,01:42:53,0.024
03/27/2021,01:42:54,0.049
03/27/2021,01:42:55,0.026
03/27/2021,01:42:56,0.028
03/27/2021,01:42:57,0.027
03/27/2021,01:42:58,0.022
03/27/2021,01:42:59,0.028
03/27/2021,01:43:00,0.029
03/27/2021,01:43:01,0.027
03/27/2021,01:43:02,0.03
03/27/2021,01:43:03,0.028
03/27/2021,01:43:04,0.022
03/27/2021,01:43:05,0.029
03/27/2021,01:43:06,0.02
03/27/2021,01:43:07,0.02
03/27/2021,01:43:08,0.019
03/27/2021,01:43:09,0.019
03/27/2021,01:43:10,0.022
03/27/2021,01:43:11,0.017
03/27/2021,01:43:12,0.019
03/27/2021,01:43:13,0.017
03/27/2021,01:43:14,0.017
03/27/2021,01:43:15,0.024
03/27/2021,01:43:16,0.031
03/27/2021,01:43:17,0.023
03/27/2021,01:43:18,0.026
03/27/2021,01:43:19,0.03
03/27/2021,01:43:20,0.029
03/27/2021,01:43:21,0.046
03/27/2021,01:43:22,0.032
03/27/2021,01:43:23,0.026
03/27/2021,01:43:24,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,03/27/2021
Start Time:,02:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,02:42:31
,Date of Minimum:,03/27/2021
,Maximum:,0.063
,Time of Maximum:,02:42:56
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,02:42:25,0.034
03/27/2021,02:42:26,0.039
03/27/2021,02:42:27,0.035
03/27/2021,02:42:28,0.028
03/27/2021,02:42:29,0.024
03/27/2021,02:42:30,0.025
03/27/2021,02:42:31,0.021
03/27/2021,02:42:32,0.023
03/27/2021,02:42:33,0.026
03/27/2021,02:42:34,0.036
03/27/2021,02:42:35,0.025
03/27/2021,02:42:36,0.023
03/27/2021,02:42:37,0.028
03/27/2021,02:42:38,0.024
03/27/2021,02:42:39,0.035
03/27/2021,02:42:40,0.029
03/27/2021,02:42:41,0.032
03/27/2021,02:42:42,0.047
03/27/2021,02:42:43,0.031
03/27/2021,02:42:44,0.031
03/27/2021,02:42:45,0.041
03/27/2021,02:42:46,0.03
03/27/2021,02:42:47,0.046
03/27/2021,02:42:48,0.035
03/27/2021,02:42:49,0.036
03/27/2021,02:42:50,0.033
03/27/2021,02:42:51,0.037
03/27/2021,02:42:52,0.04
03/27/2021,02:42:53,0.04
03/27/2021,02:42:54,0.034
03/27/2021,02:42:55,0.031
03/27/2021,02:42:56,0.063
03/27/2021,02:42:57,0.038
03/27/2021,02:42:58,0.032
03/27/2021,02:42:59,0.042
03/27/2021,02:43:00,0.037
03/27/2021,02:43:01,0.033
03/27/2021,02:43:02,0.05
03/27/2021,02:43:03,0.027
03/27/2021,02:43:04,0.032
03/27/2021,02:43:05,0.033
03/27/2021,02:43:06,0.038
03/27/2021,02:43:07,0.032
03/27/2021,02:43:08,0.033
03/27/2021,02:43:09,0.03
03/27/2021,02:43:10,0.028
03/27/2021,02:43:11,0.024
03/27/2021,02:43:12,0.033
03/27/2021,02:43:13,0.026
03/27/2021,02:43:14,0.027
03/27/2021,02:43:15,0.025
03/27/2021,02:43:16,0.023
03/27/2021,02:43:17,0.029
03/27/2021,02:43:18,0.036
03/27/2021,02:43:19,0.03
03/27/2021,02:43:20,0.039
03/27/2021,02:43:21,0.032
03/27/2021,02:43:22,0.035
03/27/2021,02:43:23,0.031
03/27/2021,02:43:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,03/27/2021
Start Time:,03:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,03:43:16
,Date of Minimum:,03/27/2021
,Maximum:,0.04
,Time of Maximum:,03:42:27
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,03:42:25,0.033
03/27/2021,03:42:26,0.037
03/27/2021,03:42:27,0.04
03/27/2021,03:42:28,0.029
03/27/2021,03:42:29,0.031
03/27/2021,03:42:30,0.027
03/27/2021,03:42:31,0.026
03/27/2021,03:42:32,0.027
03/27/2021,03:42:33,0.034
03/27/2021,03:42:34,0.033
03/27/2021,03:42:35,0.021
03/27/2021,03:42:36,0.02
03/27/2021,03:42:37,0.024
03/27/2021,03:42:38,0.03
03/27/2021,03:42:39,0.024
03/27/2021,03:42:40,0.022
03/27/2021,03:42:41,0.017
03/27/2021,03:42:42,0.018
03/27/2021,03:42:43,0.028
03/27/2021,03:42:44,0.019
03/27/2021,03:42:45,0.024
03/27/2021,03:42:46,0.017
03/27/2021,03:42:47,0.024
03/27/2021,03:42:48,0.021
03/27/2021,03:42:49,0.027
03/27/2021,03:42:50,0.023
03/27/2021,03:42:51,0.02
03/27/2021,03:42:52,0.024
03/27/2021,03:42:53,0.026
03/27/2021,03:42:54,0.023
03/27/2021,03:42:55,0.023
03/27/2021,03:42:56,0.028
03/27/2021,03:42:57,0.021
03/27/2021,03:42:58,0.02
03/27/2021,03:42:59,0.03
03/27/2021,03:43:00,0.026
03/27/2021,03:43:01,0.024
03/27/2021,03:43:02,0.021
03/27/2021,03:43:03,0.022
03/27/2021,03:43:04,0.02
03/27/2021,03:43:05,0.026
03/27/2021,03:43:06,0.019
03/27/2021,03:43:07,0.018
03/27/2021,03:43:08,0.023
03/27/2021,03:43:09,0.018
03/27/2021,03:43:10,0.019
03/27/2021,03:43:11,0.017
03/27/2021,03:43:12,0.022
03/27/2021,03:43:13,0.018
03/27/2021,03:43:14,0.017
03/27/2021,03:43:15,0.02
03/27/2021,03:43:16,0.016
03/27/2021,03:43:17,0.021
03/27/2021,03:43:18,0.027
03/27/2021,03:43:19,0.026
03/27/2021,03:43:20,0.028
03/27/2021,03:43:21,0.031
03/27/2021,03:43:22,0.028
03/27/2021,03:43:23,0.032
03/27/2021,03:43:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,03/27/2021
Start Time:,04:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,04:42:52
,Date of Minimum:,03/27/2021
,Maximum:,0.036
,Time of Maximum:,04:43:12
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,04:42:25,0.024
03/27/2021,04:42:26,0.019
03/27/2021,04:42:27,0.032
03/27/2021,04:42:28,0.022
03/27/2021,04:42:29,0.023
03/27/2021,04:42:30,0.013
03/27/2021,04:42:31,0.02
03/27/2021,04:42:32,0.01
03/27/2021,04:42:33,0.016
03/27/2021,04:42:34,0.018
03/27/2021,04:42:35,0.017
03/27/2021,04:42:36,0.016
03/27/2021,04:42:37,0.018
03/27/2021,04:42:38,0.034
03/27/2021,04:42:39,0.024
03/27/2021,04:42:40,0.034
03/27/2021,04:42:41,0.029
03/27/2021,04:42:42,0.026
03/27/2021,04:42:43,0.025
03/27/2021,04:42:44,0.019
03/27/2021,04:42:45,0.024
03/27/2021,04:42:46,0.014
03/27/2021,04:42:47,0.013
03/27/2021,04:42:48,0.018
03/27/2021,04:42:49,0.01
03/27/2021,04:42:50,0.015
03/27/2021,04:42:51,0.014
03/27/2021,04:42:52,0.01
03/27/2021,04:42:53,0.014
03/27/2021,04:42:54,0.012
03/27/2021,04:42:55,0.016
03/27/2021,04:42:56,0.017
03/27/2021,04:42:57,0.012
03/27/2021,04:42:58,0.022
03/27/2021,04:42:59,0.02
03/27/2021,04:43:00,0.023
03/27/2021,04:43:01,0.027
03/27/2021,04:43:02,0.021
03/27/2021,04:43:03,0.023
03/27/2021,04:43:04,0.026
03/27/2021,04:43:05,0.025
03/27/2021,04:43:06,0.027
03/27/2021,04:43:07,0.023
03/27/2021,04:43:08,0.024
03/27/2021,04:43:09,0.024
03/27/2021,04:43:10,0.026
03/27/2021,04:43:11,0.028
03/27/2021,04:43:12,0.036
03/27/2021,04:43:13,0.026
03/27/2021,04:43:14,0.024
03/27/2021,04:43:15,0.019
03/27/2021,04:43:16,0.023
03/27/2021,04:43:17,0.021
03/27/2021,04:43:18,0.019
03/27/2021,04:43:19,0.02
03/27/2021,04:43:20,0.019
03/27/2021,04:43:21,0.016
03/27/2021,04:43:22,0.016
03/27/2021,04:43:23,0.013
03/27/2021,04:43:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,03/27/2021
Start Time:,05:42:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.009
,Time of Minimum:,05:43:17
,Date of Minimum:,03/27/2021
,Maximum:,0.025
,Time of Maximum:,05:42:33
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,05:42:25,0.023
03/27/2021,05:42:26,0.013
03/27/2021,05:42:27,0.021
03/27/2021,05:42:28,0.02
03/27/2021,05:42:29,0.014
03/27/2021,05:42:30,0.014
03/27/2021,05:42:31,0.022
03/27/2021,05:42:32,0.016
03/27/2021,05:42:33,0.025
03/27/2021,05:42:34,0.01
03/27/2021,05:42:35,0.016
03/27/2021,05:42:36,0.013
03/27/2021,05:42:37,0.017
03/27/2021,05:42:38,0.013
03/27/2021,05:42:39,0.012
03/27/2021,05:42:40,0.013
03/27/2021,05:42:41,0.012
03/27/2021,05:42:42,0.01
03/27/2021,05:42:43,0.014
03/27/2021,05:42:44,0.015
03/27/2021,05:42:45,0.014
03/27/2021,05:42:46,0.01
03/27/2021,05:42:47,0.011
03/27/2021,05:42:48,0.009
03/27/2021,05:42:49,0.01
03/27/2021,05:42:50,0.01
03/27/2021,05:42:51,0.012
03/27/2021,05:42:52,0.01
03/27/2021,05:42:53,0.014
03/27/2021,05:42:54,0.011
03/27/2021,05:42:55,0.013
03/27/2021,05:42:56,0.011
03/27/2021,05:42:57,0.014
03/27/2021,05:42:58,0.01
03/27/2021,05:42:59,0.011
03/27/2021,05:43:00,0.011
03/27/2021,05:43:01,0.018
03/27/2021,05:43:02,0.011
03/27/2021,05:43:03,0.017
03/27/2021,05:43:04,0.013
03/27/2021,05:43:05,0.012
03/27/2021,05:43:06,0.015
03/27/2021,05:43:07,0.011
03/27/2021,05:43:08,0.019
03/27/2021,05:43:09,0.016
03/27/2021,05:43:10,0.013
03/27/2021,05:43:11,0.015
03/27/2021,05:43:12,0.014
03/27/2021,05:43:13,0.011
03/27/2021,05:43:14,0.013
03/27/2021,05:43:15,0.012
03/27/2021,05:43:16,0.016
03/27/2021,05:43:17,0.009
03/27/2021,05:43:18,0.013
03/27/2021,05:43:19,0.024
03/27/2021,05:43:20,0.013
03/27/2021,05:43:21,0.013
