TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2020,19:57:29,0.09
08/28/2020,19:57:30,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,08/28/2020
Start Time:,08:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,08:57:01
,Date of Minimum:,08/28/2020
,Maximum:,0.128
,Time of Maximum:,08:57:18
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,20:56:31,0.075
08/28/2020,20:56:32,0.068
08/28/2020,20:56:33,0.093
08/28/2020,20:56:34,0.073
08/28/2020,20:56:35,0.074
08/28/2020,20:56:36,0.071
08/28/2020,20:56:37,0.069
08/28/2020,20:56:38,0.067
08/28/2020,20:56:39,0.08
08/28/2020,20:56:40,0.084
08/28/2020,20:56:41,0.081
08/28/2020,20:56:42,0.083
08/28/2020,20:56:43,0.096
08/28/2020,20:56:44,0.07
08/28/2020,20:56:45,0.09
08/28/2020,20:56:46,0.09
08/28/2020,20:56:47,0.078
08/28/2020,20:56:48,0.073
08/28/2020,20:56:49,0.092
08/28/2020,20:56:50,0.093
08/28/2020,20:56:51,0.087
08/28/2020,20:56:52,0.088
08/28/2020,20:56:53,0.09
08/28/2020,20:56:54,0.099
08/28/2020,20:56:55,0.086
08/28/2020,20:56:56,0.117
08/28/2020,20:56:57,0.097
08/28/2020,20:56:58,0.09
08/28/2020,20:56:59,0.088
08/28/2020,20:57:00,0.083
08/28/2020,20:57:01,0.066
08/28/2020,20:57:02,0.089
08/28/2020,20:57:03,0.083
08/28/2020,20:57:04,0.083
08/28/2020,20:57:05,0.073
08/28/2020,20:57:06,0.076
08/28/2020,20:57:07,0.081
08/28/2020,20:57:08,0.079
08/28/2020,20:57:09,0.093
08/28/2020,20:57:10,0.083
08/28/2020,20:57:11,0.082
08/28/2020,20:57:12,0.089
08/28/2020,20:57:13,0.092
08/28/2020,20:57:14,0.091
08/28/2020,20:57:15,0.099
08/28/2020,20:57:16,0.083
08/28/2020,20:57:17,0.109
08/28/2020,20:57:18,0.128
08/28/2020,20:57:19,0.077
08/28/2020,20:57:20,0.092
08/28/2020,20:57:21,0.099
08/28/2020,20:57:22,0.09
08/28/2020,20:57:23,0.101
08/28/2020,20:57:24,0.067
08/28/2020,20:57:25,0.093
08/28/2020,20:57:26,0.098
08/28/2020,20:57:27,0.07
08/28/2020,20:57:28,0.078
08/28/2020,20:57:29,0.072
08/28/2020,20:57:30,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,08/28/2020
Start Time:,09:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.077
,Time of Minimum:,09:56:59
,Date of Minimum:,08/28/2020
,Maximum:,0.202
,Time of Maximum:,09:56:38
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,21:56:31,0.136
08/28/2020,21:56:32,0.122
08/28/2020,21:56:33,0.106
08/28/2020,21:56:34,0.114
08/28/2020,21:56:35,0.119
08/28/2020,21:56:36,0.096
08/28/2020,21:56:37,0.117
08/28/2020,21:56:38,0.202
08/28/2020,21:56:39,0.127
08/28/2020,21:56:40,0.1
08/28/2020,21:56:41,0.088
08/28/2020,21:56:42,0.082
08/28/2020,21:56:43,0.099
08/28/2020,21:56:44,0.116
08/28/2020,21:56:45,0.089
08/28/2020,21:56:46,0.097
08/28/2020,21:56:47,0.126
08/28/2020,21:56:48,0.113
08/28/2020,21:56:49,0.13
08/28/2020,21:56:50,0.107
08/28/2020,21:56:51,0.111
08/28/2020,21:56:52,0.099
08/28/2020,21:56:53,0.089
08/28/2020,21:56:54,0.083
08/28/2020,21:56:55,0.077
08/28/2020,21:56:56,0.093
08/28/2020,21:56:57,0.079
08/28/2020,21:56:58,0.106
08/28/2020,21:56:59,0.077
08/28/2020,21:57:00,0.084
08/28/2020,21:57:01,0.095
08/28/2020,21:57:02,0.111
08/28/2020,21:57:03,0.102
08/28/2020,21:57:04,0.089
08/28/2020,21:57:05,0.1
08/28/2020,21:57:06,0.096
08/28/2020,21:57:07,0.094
08/28/2020,21:57:08,0.092
08/28/2020,21:57:09,0.097
08/28/2020,21:57:10,0.113
08/28/2020,21:57:11,0.092
08/28/2020,21:57:12,0.093
08/28/2020,21:57:13,0.112
08/28/2020,21:57:14,0.113
08/28/2020,21:57:15,0.098
08/28/2020,21:57:16,0.097
08/28/2020,21:57:17,0.084
08/28/2020,21:57:18,0.11
08/28/2020,21:57:19,0.114
08/28/2020,21:57:20,0.103
08/28/2020,21:57:21,0.118
08/28/2020,21:57:22,0.113
08/28/2020,21:57:23,0.107
08/28/2020,21:57:24,0.091
08/28/2020,21:57:25,0.124
08/28/2020,21:57:26,0.11
08/28/2020,21:57:27,0.109
08/28/2020,21:57:28,0.116
08/28/2020,21:57:29,0.128
08/28/2020,21:57:30,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,08/28/2020
Start Time:,10:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,10:57:22
,Date of Minimum:,08/28/2020
,Maximum:,0.094
,Time of Maximum:,10:57:26
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,22:56:31,0.055
08/28/2020,22:56:32,0.054
08/28/2020,22:56:33,0.049
08/28/2020,22:56:34,0.065
08/28/2020,22:56:35,0.063
08/28/2020,22:56:36,0.056
08/28/2020,22:56:37,0.06
08/28/2020,22:56:38,0.06
08/28/2020,22:56:39,0.068
08/28/2020,22:56:40,0.041
08/28/2020,22:56:41,0.052
08/28/2020,22:56:42,0.068
08/28/2020,22:56:43,0.048
08/28/2020,22:56:44,0.047
08/28/2020,22:56:45,0.052
08/28/2020,22:56:46,0.052
08/28/2020,22:56:47,0.062
08/28/2020,22:56:48,0.045
08/28/2020,22:56:49,0.054
08/28/2020,22:56:50,0.055
08/28/2020,22:56:51,0.045
08/28/2020,22:56:52,0.044
08/28/2020,22:56:53,0.047
08/28/2020,22:56:54,0.048
08/28/2020,22:56:55,0.041
08/28/2020,22:56:56,0.049
08/28/2020,22:56:57,0.05
08/28/2020,22:56:58,0.066
08/28/2020,22:56:59,0.062
08/28/2020,22:57:00,0.057
08/28/2020,22:57:01,0.05
08/28/2020,22:57:02,0.064
08/28/2020,22:57:03,0.054
08/28/2020,22:57:04,0.05
08/28/2020,22:57:05,0.05
08/28/2020,22:57:06,0.054
08/28/2020,22:57:07,0.066
08/28/2020,22:57:08,0.054
08/28/2020,22:57:09,0.055
08/28/2020,22:57:10,0.048
08/28/2020,22:57:11,0.054
08/28/2020,22:57:12,0.078
08/28/2020,22:57:13,0.052
08/28/2020,22:57:14,0.059
08/28/2020,22:57:15,0.062
08/28/2020,22:57:16,0.06
08/28/2020,22:57:17,0.059
08/28/2020,22:57:18,0.057
08/28/2020,22:57:19,0.075
08/28/2020,22:57:20,0.056
08/28/2020,22:57:21,0.054
08/28/2020,22:57:22,0.041
08/28/2020,22:57:23,0.06
08/28/2020,22:57:24,0.059
08/28/2020,22:57:25,0.061
08/28/2020,22:57:26,0.094
08/28/2020,22:57:27,0.063
08/28/2020,22:57:28,0.072
08/28/2020,22:57:29,0.044
08/28/2020,22:57:30,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,08/28/2020
Start Time:,11:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,11:57:06
,Date of Minimum:,08/28/2020
,Maximum:,0.081
,Time of Maximum:,11:57:17
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,23:56:32,0.06
08/28/2020,23:56:33,0.067
08/28/2020,23:56:34,0.078
08/28/2020,23:56:35,0.052
08/28/2020,23:56:36,0.049
08/28/2020,23:56:37,0.056
08/28/2020,23:56:38,0.052
08/28/2020,23:56:39,0.075
08/28/2020,23:56:40,0.048
08/28/2020,23:56:41,0.043
08/28/2020,23:56:42,0.054
08/28/2020,23:56:43,0.058
08/28/2020,23:56:44,0.049
08/28/2020,23:56:45,0.051
08/28/2020,23:56:46,0.054
08/28/2020,23:56:47,0.05
08/28/2020,23:56:48,0.062
08/28/2020,23:56:49,0.08
08/28/2020,23:56:50,0.066
08/28/2020,23:56:51,0.059
08/28/2020,23:56:52,0.06
08/28/2020,23:56:53,0.066
08/28/2020,23:56:54,0.073
08/28/2020,23:56:55,0.061
08/28/2020,23:56:56,0.071
08/28/2020,23:56:57,0.058
08/28/2020,23:56:58,0.054
08/28/2020,23:56:59,0.058
08/28/2020,23:57:00,0.052
08/28/2020,23:57:01,0.067
08/28/2020,23:57:02,0.066
08/28/2020,23:57:03,0.044
08/28/2020,23:57:04,0.065
08/28/2020,23:57:05,0.062
08/28/2020,23:57:06,0.041
08/28/2020,23:57:07,0.062
08/28/2020,23:57:08,0.065
08/28/2020,23:57:09,0.065
08/28/2020,23:57:10,0.072
08/28/2020,23:57:11,0.063
08/28/2020,23:57:12,0.057
08/28/2020,23:57:13,0.056
08/28/2020,23:57:14,0.057
08/28/2020,23:57:15,0.063
08/28/2020,23:57:16,0.052
08/28/2020,23:57:17,0.081
08/28/2020,23:57:18,0.059
08/28/2020,23:57:19,0.073
08/28/2020,23:57:20,0.07
08/28/2020,23:57:21,0.06
08/28/2020,23:57:22,0.048
08/28/2020,23:57:23,0.068
08/28/2020,23:57:24,0.057
08/28/2020,23:57:25,0.056
08/28/2020,23:57:26,0.066
08/28/2020,23:57:27,0.049
08/28/2020,23:57:28,0.06
08/28/2020,23:57:29,0.043
08/28/2020,23:57:30,0.06
08/28/2020,23:57:31,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,08/29/2020
Start Time:,12:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,12:56:34
,Date of Minimum:,08/29/2020
,Maximum:,0.1
,Time of Maximum:,12:57:16
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,00:56:32,0.048
08/29/2020,00:56:33,0.058
08/29/2020,00:56:34,0.045
08/29/2020,00:56:35,0.064
08/29/2020,00:56:36,0.048
08/29/2020,00:56:37,0.058
08/29/2020,00:56:38,0.051
08/29/2020,00:56:39,0.055
08/29/2020,00:56:40,0.048
08/29/2020,00:56:41,0.051
08/29/2020,00:56:42,0.051
08/29/2020,00:56:43,0.067
08/29/2020,00:56:44,0.067
08/29/2020,00:56:45,0.054
08/29/2020,00:56:46,0.056
08/29/2020,00:56:47,0.066
08/29/2020,00:56:48,0.056
08/29/2020,00:56:49,0.073
08/29/2020,00:56:50,0.049
08/29/2020,00:56:51,0.094
08/29/2020,00:56:52,0.058
08/29/2020,00:56:53,0.073
08/29/2020,00:56:54,0.052
08/29/2020,00:56:55,0.068
08/29/2020,00:56:56,0.07
08/29/2020,00:56:57,0.098
08/29/2020,00:56:58,0.057
08/29/2020,00:56:59,0.06
08/29/2020,00:57:00,0.052
08/29/2020,00:57:01,0.073
08/29/2020,00:57:02,0.07
08/29/2020,00:57:03,0.059
08/29/2020,00:57:04,0.054
08/29/2020,00:57:05,0.083
08/29/2020,00:57:06,0.053
08/29/2020,00:57:07,0.08
08/29/2020,00:57:08,0.068
08/29/2020,00:57:09,0.058
08/29/2020,00:57:10,0.067
08/29/2020,00:57:11,0.051
08/29/2020,00:57:12,0.095
08/29/2020,00:57:13,0.071
08/29/2020,00:57:14,0.083
08/29/2020,00:57:15,0.073
08/29/2020,00:57:16,0.1
08/29/2020,00:57:17,0.057
08/29/2020,00:57:18,0.071
08/29/2020,00:57:19,0.058
08/29/2020,00:57:20,0.053
08/29/2020,00:57:21,0.058
08/29/2020,00:57:22,0.062
08/29/2020,00:57:23,0.069
08/29/2020,00:57:24,0.055
08/29/2020,00:57:25,0.05
08/29/2020,00:57:26,0.064
08/29/2020,00:57:27,0.057
08/29/2020,00:57:28,0.067
08/29/2020,00:57:29,0.053
08/29/2020,00:57:30,0.059
08/29/2020,00:57:31,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,08/29/2020
Start Time:,01:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,01:57:12
,Date of Minimum:,08/29/2020
,Maximum:,0.092
,Time of Maximum:,01:56:59
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,01:56:32,0.05
08/29/2020,01:56:33,0.075
08/29/2020,01:56:34,0.06
08/29/2020,01:56:35,0.083
08/29/2020,01:56:36,0.071
08/29/2020,01:56:37,0.058
08/29/2020,01:56:38,0.056
08/29/2020,01:56:39,0.061
08/29/2020,01:56:40,0.065
08/29/2020,01:56:41,0.049
08/29/2020,01:56:42,0.046
08/29/2020,01:56:43,0.053
08/29/2020,01:56:44,0.056
08/29/2020,01:56:45,0.064
08/29/2020,01:56:46,0.071
08/29/2020,01:56:47,0.066
08/29/2020,01:56:48,0.051
08/29/2020,01:56:49,0.058
08/29/2020,01:56:50,0.06
08/29/2020,01:56:51,0.059
08/29/2020,01:56:52,0.06
08/29/2020,01:56:53,0.082
08/29/2020,01:56:54,0.06
08/29/2020,01:56:55,0.062
08/29/2020,01:56:56,0.069
08/29/2020,01:56:57,0.087
08/29/2020,01:56:58,0.069
08/29/2020,01:56:59,0.092
08/29/2020,01:57:00,0.062
08/29/2020,01:57:01,0.051
08/29/2020,01:57:02,0.071
08/29/2020,01:57:03,0.058
08/29/2020,01:57:04,0.061
08/29/2020,01:57:05,0.064
08/29/2020,01:57:06,0.062
08/29/2020,01:57:07,0.069
08/29/2020,01:57:08,0.062
08/29/2020,01:57:09,0.054
08/29/2020,01:57:10,0.056
08/29/2020,01:57:11,0.073
08/29/2020,01:57:12,0.044
08/29/2020,01:57:13,0.052
08/29/2020,01:57:14,0.051
08/29/2020,01:57:15,0.058
08/29/2020,01:57:16,0.062
08/29/2020,01:57:17,0.062
08/29/2020,01:57:18,0.061
08/29/2020,01:57:19,0.058
08/29/2020,01:57:20,0.072
08/29/2020,01:57:21,0.063
08/29/2020,01:57:22,0.063
08/29/2020,01:57:23,0.066
08/29/2020,01:57:24,0.064
08/29/2020,01:57:25,0.066
08/29/2020,01:57:26,0.058
08/29/2020,01:57:27,0.061
08/29/2020,01:57:28,0.062
08/29/2020,01:57:29,0.089
08/29/2020,01:57:30,0.062
08/29/2020,01:57:31,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,08/29/2020
Start Time:,02:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,02:56:45
,Date of Minimum:,08/29/2020
,Maximum:,0.071
,Time of Maximum:,02:56:54
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,02:56:32,0.05
08/29/2020,02:56:33,0.037
08/29/2020,02:56:34,0.05
08/29/2020,02:56:35,0.056
08/29/2020,02:56:36,0.058
08/29/2020,02:56:37,0.034
08/29/2020,02:56:38,0.042
08/29/2020,02:56:39,0.049
08/29/2020,02:56:40,0.039
08/29/2020,02:56:41,0.033
08/29/2020,02:56:42,0.04
08/29/2020,02:56:43,0.041
08/29/2020,02:56:44,0.035
08/29/2020,02:56:45,0.033
08/29/2020,02:56:46,0.053
08/29/2020,02:56:47,0.047
08/29/2020,02:56:48,0.063
08/29/2020,02:56:49,0.037
08/29/2020,02:56:50,0.07
08/29/2020,02:56:51,0.054
08/29/2020,02:56:52,0.051
08/29/2020,02:56:53,0.041
08/29/2020,02:56:54,0.071
08/29/2020,02:56:55,0.046
08/29/2020,02:56:56,0.053
08/29/2020,02:56:57,0.052
08/29/2020,02:56:58,0.044
08/29/2020,02:56:59,0.037
08/29/2020,02:57:00,0.048
08/29/2020,02:57:01,0.042
08/29/2020,02:57:02,0.047
08/29/2020,02:57:03,0.051
08/29/2020,02:57:04,0.061
08/29/2020,02:57:05,0.042
08/29/2020,02:57:06,0.047
08/29/2020,02:57:07,0.041
08/29/2020,02:57:08,0.049
08/29/2020,02:57:09,0.065
08/29/2020,02:57:10,0.034
08/29/2020,02:57:11,0.052
08/29/2020,02:57:12,0.034
08/29/2020,02:57:13,0.04
08/29/2020,02:57:14,0.043
08/29/2020,02:57:15,0.05
08/29/2020,02:57:16,0.046
08/29/2020,02:57:17,0.039
08/29/2020,02:57:18,0.043
08/29/2020,02:57:19,0.043
08/29/2020,02:57:20,0.056
08/29/2020,02:57:21,0.043
08/29/2020,02:57:22,0.058
08/29/2020,02:57:23,0.049
08/29/2020,02:57:24,0.045
08/29/2020,02:57:25,0.05
08/29/2020,02:57:26,0.041
08/29/2020,02:57:27,0.039
08/29/2020,02:57:28,0.057
08/29/2020,02:57:29,0.055
08/29/2020,02:57:30,0.048
08/29/2020,02:57:31,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,08/29/2020
Start Time:,03:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,03:56:38
,Date of Minimum:,08/29/2020
,Maximum:,0.063
,Time of Maximum:,03:56:46
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,03:56:32,0.041
08/29/2020,03:56:33,0.038
08/29/2020,03:56:34,0.031
08/29/2020,03:56:35,0.041
08/29/2020,03:56:36,0.038
08/29/2020,03:56:37,0.029
08/29/2020,03:56:38,0.028
08/29/2020,03:56:39,0.034
08/29/2020,03:56:40,0.048
08/29/2020,03:56:41,0.042
08/29/2020,03:56:42,0.034
08/29/2020,03:56:43,0.039
08/29/2020,03:56:44,0.045
08/29/2020,03:56:45,0.034
08/29/2020,03:56:46,0.063
08/29/2020,03:56:47,0.045
08/29/2020,03:56:48,0.04
08/29/2020,03:56:49,0.036
08/29/2020,03:56:50,0.044
08/29/2020,03:56:51,0.037
08/29/2020,03:56:52,0.043
08/29/2020,03:56:53,0.036
08/29/2020,03:56:54,0.043
08/29/2020,03:56:55,0.037
08/29/2020,03:56:56,0.053
08/29/2020,03:56:57,0.056
08/29/2020,03:56:58,0.055
08/29/2020,03:56:59,0.042
08/29/2020,03:57:00,0.042
08/29/2020,03:57:01,0.038
08/29/2020,03:57:02,0.04
08/29/2020,03:57:03,0.047
08/29/2020,03:57:04,0.045
08/29/2020,03:57:05,0.032
08/29/2020,03:57:06,0.044
08/29/2020,03:57:07,0.035
08/29/2020,03:57:08,0.06
08/29/2020,03:57:09,0.04
08/29/2020,03:57:10,0.039
08/29/2020,03:57:11,0.041
08/29/2020,03:57:12,0.033
08/29/2020,03:57:13,0.043
08/29/2020,03:57:14,0.037
08/29/2020,03:57:15,0.037
08/29/2020,03:57:16,0.043
08/29/2020,03:57:17,0.043
08/29/2020,03:57:18,0.048
08/29/2020,03:57:19,0.056
08/29/2020,03:57:20,0.053
08/29/2020,03:57:21,0.061
08/29/2020,03:57:22,0.048
08/29/2020,03:57:23,0.035
08/29/2020,03:57:24,0.05
08/29/2020,03:57:25,0.039
08/29/2020,03:57:26,0.036
08/29/2020,03:57:27,0.042
08/29/2020,03:57:28,0.058
08/29/2020,03:57:29,0.042
08/29/2020,03:57:30,0.037
08/29/2020,03:57:31,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,08/29/2020
Start Time:,04:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,04:56:33
,Date of Minimum:,08/29/2020
,Maximum:,0.138
,Time of Maximum:,04:56:48
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,04:56:32,0.073
08/29/2020,04:56:33,0.064
08/29/2020,04:56:34,0.099
08/29/2020,04:56:35,0.084
08/29/2020,04:56:36,0.105
08/29/2020,04:56:37,0.083
08/29/2020,04:56:38,0.083
08/29/2020,04:56:39,0.099
08/29/2020,04:56:40,0.076
08/29/2020,04:56:41,0.11
08/29/2020,04:56:42,0.095
08/29/2020,04:56:43,0.097
08/29/2020,04:56:44,0.09
08/29/2020,04:56:45,0.087
08/29/2020,04:56:46,0.103
08/29/2020,04:56:47,0.094
08/29/2020,04:56:48,0.138
08/29/2020,04:56:49,0.092
08/29/2020,04:56:50,0.095
08/29/2020,04:56:51,0.091
08/29/2020,04:56:52,0.09
08/29/2020,04:56:53,0.074
08/29/2020,04:56:54,0.086
08/29/2020,04:56:55,0.091
08/29/2020,04:56:56,0.091
08/29/2020,04:56:57,0.074
08/29/2020,04:56:58,0.091
08/29/2020,04:56:59,0.077
08/29/2020,04:57:00,0.082
08/29/2020,04:57:01,0.075
08/29/2020,04:57:02,0.066
08/29/2020,04:57:03,0.079
08/29/2020,04:57:04,0.077
08/29/2020,04:57:05,0.084
08/29/2020,04:57:06,0.077
08/29/2020,04:57:07,0.069
08/29/2020,04:57:08,0.106
08/29/2020,04:57:09,0.081
08/29/2020,04:57:10,0.086
08/29/2020,04:57:11,0.092
08/29/2020,04:57:12,0.087
08/29/2020,04:57:13,0.104
08/29/2020,04:57:14,0.086
08/29/2020,04:57:15,0.091
08/29/2020,04:57:16,0.097
08/29/2020,04:57:17,0.087
08/29/2020,04:57:18,0.079
08/29/2020,04:57:19,0.08
08/29/2020,04:57:20,0.072
08/29/2020,04:57:21,0.079
08/29/2020,04:57:22,0.133
08/29/2020,04:57:23,0.077
08/29/2020,04:57:24,0.122
08/29/2020,04:57:25,0.084
08/29/2020,04:57:26,0.089
08/29/2020,04:57:27,0.109
08/29/2020,04:57:28,0.098
08/29/2020,04:57:29,0.083
08/29/2020,04:57:30,0.078
08/29/2020,04:57:31,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,08/29/2020
Start Time:,05:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,05:57:02
,Date of Minimum:,08/29/2020
,Maximum:,0.125
,Time of Maximum:,05:56:35
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,05:56:32,0.083
08/29/2020,05:56:33,0.088
08/29/2020,05:56:34,0.078
08/29/2020,05:56:35,0.125
08/29/2020,05:56:36,0.111
08/29/2020,05:56:37,0.07
08/29/2020,05:56:38,0.067
08/29/2020,05:56:39,0.102
08/29/2020,05:56:40,0.072
08/29/2020,05:56:41,0.079
08/29/2020,05:56:42,0.094
08/29/2020,05:56:43,0.097
08/29/2020,05:56:44,0.075
08/29/2020,05:56:45,0.086
08/29/2020,05:56:46,0.078
08/29/2020,05:56:47,0.095
08/29/2020,05:56:48,0.088
08/29/2020,05:56:49,0.089
08/29/2020,05:56:50,0.099
08/29/2020,05:56:51,0.102
08/29/2020,05:56:52,0.089
08/29/2020,05:56:53,0.075
08/29/2020,05:56:54,0.077
08/29/2020,05:56:55,0.068
08/29/2020,05:56:56,0.088
08/29/2020,05:56:57,0.079
08/29/2020,05:56:58,0.085
08/29/2020,05:56:59,0.069
08/29/2020,05:57:00,0.088
08/29/2020,05:57:01,0.073
08/29/2020,05:57:02,0.065
08/29/2020,05:57:03,0.068
08/29/2020,05:57:04,0.081
08/29/2020,05:57:05,0.085
08/29/2020,05:57:06,0.072
08/29/2020,05:57:07,0.084
08/29/2020,05:57:08,0.076
08/29/2020,05:57:09,0.101
08/29/2020,05:57:10,0.075
08/29/2020,05:57:11,0.083
08/29/2020,05:57:12,0.074
08/29/2020,05:57:13,0.067
08/29/2020,05:57:14,0.086
08/29/2020,05:57:15,0.072
08/29/2020,05:57:16,0.089
08/29/2020,05:57:17,0.066
08/29/2020,05:57:18,0.08
08/29/2020,05:57:19,0.069
08/29/2020,05:57:20,0.089
08/29/2020,05:57:21,0.112
08/29/2020,05:57:22,0.067
08/29/2020,05:57:23,0.092
08/29/2020,05:57:24,0.101
08/29/2020,05:57:25,0.092
08/29/2020,05:57:26,0.093
08/29/2020,05:57:27,0.087
08/29/2020,05:57:28,0.104
