TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,11:02:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/10/2021,12:03:05,0.034
01/10/2021,12:03:06,0.032
01/10/2021,12:03:07,0.042
01/10/2021,12:03:08,0.036
01/10/2021,12:03:09,0.034
01/10/2021,12:03:10,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,01/10/2021
Start Time:,01:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,01:03:01
,Date of Minimum:,01/10/2021
,Maximum:,0.107
,Time of Maximum:,01:02:11
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,13:02:11,0.107
01/10/2021,13:02:12,0.044
01/10/2021,13:02:13,0.038
01/10/2021,13:02:14,0.051
01/10/2021,13:02:15,0.044
01/10/2021,13:02:16,0.039
01/10/2021,13:02:17,0.033
01/10/2021,13:02:18,0.042
01/10/2021,13:02:19,0.061
01/10/2021,13:02:20,0.044
01/10/2021,13:02:21,0.068
01/10/2021,13:02:22,0.041
01/10/2021,13:02:23,0.041
01/10/2021,13:02:24,0.034
01/10/2021,13:02:25,0.045
01/10/2021,13:02:26,0.039
01/10/2021,13:02:27,0.039
01/10/2021,13:02:28,0.042
01/10/2021,13:02:29,0.048
01/10/2021,13:02:30,0.044
01/10/2021,13:02:31,0.038
01/10/2021,13:02:32,0.041
01/10/2021,13:02:33,0.044
01/10/2021,13:02:34,0.069
01/10/2021,13:02:35,0.046
01/10/2021,13:02:36,0.054
01/10/2021,13:02:37,0.057
01/10/2021,13:02:38,0.048
01/10/2021,13:02:39,0.048
01/10/2021,13:02:40,0.039
01/10/2021,13:02:41,0.058
01/10/2021,13:02:42,0.047
01/10/2021,13:02:43,0.063
01/10/2021,13:02:44,0.038
01/10/2021,13:02:45,0.055
01/10/2021,13:02:46,0.049
01/10/2021,13:02:47,0.038
01/10/2021,13:02:48,0.059
01/10/2021,13:02:49,0.046
01/10/2021,13:02:50,0.036
01/10/2021,13:02:51,0.034
01/10/2021,13:02:52,0.036
01/10/2021,13:02:53,0.059
01/10/2021,13:02:54,0.056
01/10/2021,13:02:55,0.043
01/10/2021,13:02:56,0.028
01/10/2021,13:02:57,0.033
01/10/2021,13:02:58,0.027
01/10/2021,13:02:59,0.046
01/10/2021,13:03:00,0.03
01/10/2021,13:03:01,0.027
01/10/2021,13:03:02,0.031
01/10/2021,13:03:03,0.033
01/10/2021,13:03:04,0.029
01/10/2021,13:03:05,0.045
01/10/2021,13:03:06,0.039
01/10/2021,13:03:07,0.03
01/10/2021,13:03:08,0.033
01/10/2021,13:03:09,0.031
01/10/2021,13:03:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,01/10/2021
Start Time:,02:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,02:03:08
,Date of Minimum:,01/10/2021
,Maximum:,0.077
,Time of Maximum:,02:02:30
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,14:02:11,0.051
01/10/2021,14:02:12,0.04
01/10/2021,14:02:13,0.041
01/10/2021,14:02:14,0.049
01/10/2021,14:02:15,0.041
01/10/2021,14:02:16,0.054
01/10/2021,14:02:17,0.045
01/10/2021,14:02:18,0.069
01/10/2021,14:02:19,0.049
01/10/2021,14:02:20,0.037
01/10/2021,14:02:21,0.036
01/10/2021,14:02:22,0.042
01/10/2021,14:02:23,0.041
01/10/2021,14:02:24,0.034
01/10/2021,14:02:25,0.04
01/10/2021,14:02:26,0.049
01/10/2021,14:02:27,0.03
01/10/2021,14:02:28,0.035
01/10/2021,14:02:29,0.037
01/10/2021,14:02:30,0.077
01/10/2021,14:02:31,0.04
01/10/2021,14:02:32,0.045
01/10/2021,14:02:33,0.054
01/10/2021,14:02:34,0.06
01/10/2021,14:02:35,0.051
01/10/2021,14:02:36,0.058
01/10/2021,14:02:37,0.042
01/10/2021,14:02:38,0.049
01/10/2021,14:02:39,0.041
01/10/2021,14:02:40,0.051
01/10/2021,14:02:41,0.063
01/10/2021,14:02:42,0.039
01/10/2021,14:02:43,0.044
01/10/2021,14:02:44,0.041
01/10/2021,14:02:45,0.038
01/10/2021,14:02:46,0.035
01/10/2021,14:02:47,0.057
01/10/2021,14:02:48,0.045
01/10/2021,14:02:49,0.048
01/10/2021,14:02:50,0.029
01/10/2021,14:02:51,0.038
01/10/2021,14:02:52,0.075
01/10/2021,14:02:53,0.036
01/10/2021,14:02:54,0.032
01/10/2021,14:02:55,0.029
01/10/2021,14:02:56,0.033
01/10/2021,14:02:57,0.035
01/10/2021,14:02:58,0.034
01/10/2021,14:02:59,0.061
01/10/2021,14:03:00,0.053
01/10/2021,14:03:01,0.032
01/10/2021,14:03:02,0.027
01/10/2021,14:03:03,0.041
01/10/2021,14:03:04,0.045
01/10/2021,14:03:05,0.058
01/10/2021,14:03:06,0.041
01/10/2021,14:03:07,0.041
01/10/2021,14:03:08,0.027
01/10/2021,14:03:09,0.028
01/10/2021,14:03:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,01/10/2021
Start Time:,03:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,03:02:55
,Date of Minimum:,01/10/2021
,Maximum:,0.073
,Time of Maximum:,03:02:43
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,15:02:11,0.048
01/10/2021,15:02:12,0.035
01/10/2021,15:02:13,0.039
01/10/2021,15:02:14,0.044
01/10/2021,15:02:15,0.033
01/10/2021,15:02:16,0.033
01/10/2021,15:02:17,0.06
01/10/2021,15:02:18,0.048
01/10/2021,15:02:19,0.043
01/10/2021,15:02:20,0.064
01/10/2021,15:02:21,0.042
01/10/2021,15:02:22,0.047
01/10/2021,15:02:23,0.06
01/10/2021,15:02:24,0.051
01/10/2021,15:02:25,0.042
01/10/2021,15:02:26,0.047
01/10/2021,15:02:27,0.035
01/10/2021,15:02:28,0.027
01/10/2021,15:02:29,0.041
01/10/2021,15:02:30,0.043
01/10/2021,15:02:31,0.028
01/10/2021,15:02:32,0.043
01/10/2021,15:02:33,0.033
01/10/2021,15:02:34,0.034
01/10/2021,15:02:35,0.042
01/10/2021,15:02:36,0.036
01/10/2021,15:02:37,0.066
01/10/2021,15:02:38,0.043
01/10/2021,15:02:39,0.039
01/10/2021,15:02:40,0.037
01/10/2021,15:02:41,0.056
01/10/2021,15:02:42,0.048
01/10/2021,15:02:43,0.073
01/10/2021,15:02:44,0.047
01/10/2021,15:02:45,0.049
01/10/2021,15:02:46,0.048
01/10/2021,15:02:47,0.031
01/10/2021,15:02:48,0.038
01/10/2021,15:02:49,0.059
01/10/2021,15:02:50,0.043
01/10/2021,15:02:51,0.031
01/10/2021,15:02:52,0.04
01/10/2021,15:02:53,0.035
01/10/2021,15:02:54,0.031
01/10/2021,15:02:55,0.025
01/10/2021,15:02:56,0.036
01/10/2021,15:02:57,0.044
01/10/2021,15:02:58,0.065
01/10/2021,15:02:59,0.037
01/10/2021,15:03:00,0.058
01/10/2021,15:03:01,0.045
01/10/2021,15:03:02,0.043
01/10/2021,15:03:03,0.04
01/10/2021,15:03:04,0.039
01/10/2021,15:03:05,0.034
01/10/2021,15:03:06,0.055
01/10/2021,15:03:07,0.038
01/10/2021,15:03:08,0.043
01/10/2021,15:03:09,0.045
01/10/2021,15:03:10,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,01/10/2021
Start Time:,04:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,04:03:08
,Date of Minimum:,01/10/2021
,Maximum:,0.093
,Time of Maximum:,04:02:33
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,16:02:11,0.053
01/10/2021,16:02:12,0.057
01/10/2021,16:02:13,0.054
01/10/2021,16:02:14,0.057
01/10/2021,16:02:15,0.048
01/10/2021,16:02:16,0.043
01/10/2021,16:02:17,0.051
01/10/2021,16:02:18,0.046
01/10/2021,16:02:19,0.042
01/10/2021,16:02:20,0.059
01/10/2021,16:02:21,0.055
01/10/2021,16:02:22,0.04
01/10/2021,16:02:23,0.051
01/10/2021,16:02:24,0.043
01/10/2021,16:02:25,0.038
01/10/2021,16:02:26,0.05
01/10/2021,16:02:27,0.047
01/10/2021,16:02:28,0.066
01/10/2021,16:02:29,0.051
01/10/2021,16:02:30,0.042
01/10/2021,16:02:31,0.048
01/10/2021,16:02:32,0.044
01/10/2021,16:02:33,0.093
01/10/2021,16:02:34,0.035
01/10/2021,16:02:35,0.032
01/10/2021,16:02:36,0.062
01/10/2021,16:02:37,0.044
01/10/2021,16:02:38,0.049
01/10/2021,16:02:39,0.059
01/10/2021,16:02:40,0.036
01/10/2021,16:02:41,0.046
01/10/2021,16:02:42,0.038
01/10/2021,16:02:43,0.064
01/10/2021,16:02:44,0.034
01/10/2021,16:02:45,0.051
01/10/2021,16:02:46,0.064
01/10/2021,16:02:47,0.068
01/10/2021,16:02:48,0.05
01/10/2021,16:02:49,0.058
01/10/2021,16:02:50,0.043
01/10/2021,16:02:51,0.051
01/10/2021,16:02:52,0.048
01/10/2021,16:02:53,0.067
01/10/2021,16:02:54,0.054
01/10/2021,16:02:55,0.059
01/10/2021,16:02:56,0.045
01/10/2021,16:02:57,0.042
01/10/2021,16:02:58,0.054
01/10/2021,16:02:59,0.052
01/10/2021,16:03:00,0.066
01/10/2021,16:03:01,0.039
01/10/2021,16:03:02,0.043
01/10/2021,16:03:03,0.046
01/10/2021,16:03:04,0.044
01/10/2021,16:03:05,0.047
01/10/2021,16:03:06,0.049
01/10/2021,16:03:07,0.032
01/10/2021,16:03:08,0.03
01/10/2021,16:03:09,0.042
01/10/2021,16:03:10,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,01/10/2021
Start Time:,05:02:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,05:02:32
,Date of Minimum:,01/10/2021
,Maximum:,0.075
,Time of Maximum:,05:02:24
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,17:02:11,0.038
01/10/2021,17:02:12,0.044
01/10/2021,17:02:13,0.048
01/10/2021,17:02:14,0.054
01/10/2021,17:02:15,0.049
01/10/2021,17:02:16,0.051
01/10/2021,17:02:17,0.058
01/10/2021,17:02:18,0.059
01/10/2021,17:02:19,0.058
01/10/2021,17:02:20,0.055
01/10/2021,17:02:21,0.069
01/10/2021,17:02:22,0.043
01/10/2021,17:02:23,0.045
01/10/2021,17:02:24,0.075
01/10/2021,17:02:25,0.042
01/10/2021,17:02:26,0.047
01/10/2021,17:02:27,0.051
01/10/2021,17:02:28,0.065
01/10/2021,17:02:29,0.041
01/10/2021,17:02:30,0.041
01/10/2021,17:02:31,0.037
01/10/2021,17:02:32,0.033
01/10/2021,17:02:33,0.042
01/10/2021,17:02:34,0.045
01/10/2021,17:02:35,0.072
01/10/2021,17:02:36,0.049
01/10/2021,17:02:37,0.064
01/10/2021,17:02:38,0.043
01/10/2021,17:02:39,0.058
01/10/2021,17:02:40,0.046
01/10/2021,17:02:41,0.048
01/10/2021,17:02:42,0.042
01/10/2021,17:02:43,0.053
01/10/2021,17:02:44,0.04
01/10/2021,17:02:45,0.054
01/10/2021,17:02:46,0.051
01/10/2021,17:02:47,0.047
01/10/2021,17:02:48,0.059
01/10/2021,17:02:49,0.046
01/10/2021,17:02:50,0.054
01/10/2021,17:02:51,0.055
01/10/2021,17:02:52,0.042
01/10/2021,17:02:53,0.061
01/10/2021,17:02:54,0.042
01/10/2021,17:02:55,0.055
01/10/2021,17:02:56,0.069
01/10/2021,17:02:57,0.062
01/10/2021,17:02:58,0.055
01/10/2021,17:02:59,0.046
01/10/2021,17:03:00,0.055
01/10/2021,17:03:01,0.05
01/10/2021,17:03:02,0.042
01/10/2021,17:03:03,0.057
01/10/2021,17:03:04,0.054
01/10/2021,17:03:05,0.047
01/10/2021,17:03:06,0.041
01/10/2021,17:03:07,0.05
01/10/2021,17:03:08,0.048
01/10/2021,17:03:09,0.046
01/10/2021,17:03:10,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,01/10/2021
Start Time:,06:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.05
,Time of Minimum:,06:03:00
,Date of Minimum:,01/10/2021
,Maximum:,0.097
,Time of Maximum:,06:03:05
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,18:02:12,0.069
01/10/2021,18:02:13,0.067
01/10/2021,18:02:14,0.066
01/10/2021,18:02:15,0.063
01/10/2021,18:02:16,0.08
01/10/2021,18:02:17,0.062
01/10/2021,18:02:18,0.067
01/10/2021,18:02:19,0.057
01/10/2021,18:02:20,0.062
01/10/2021,18:02:21,0.058
01/10/2021,18:02:22,0.08
01/10/2021,18:02:23,0.052
01/10/2021,18:02:24,0.073
01/10/2021,18:02:25,0.062
01/10/2021,18:02:26,0.067
01/10/2021,18:02:27,0.063
01/10/2021,18:02:28,0.052
01/10/2021,18:02:29,0.053
01/10/2021,18:02:30,0.083
01/10/2021,18:02:31,0.06
01/10/2021,18:02:32,0.056
01/10/2021,18:02:33,0.055
01/10/2021,18:02:34,0.052
01/10/2021,18:02:35,0.057
01/10/2021,18:02:36,0.05
01/10/2021,18:02:37,0.068
01/10/2021,18:02:38,0.067
01/10/2021,18:02:39,0.071
01/10/2021,18:02:40,0.056
01/10/2021,18:02:41,0.063
01/10/2021,18:02:42,0.063
01/10/2021,18:02:43,0.055
01/10/2021,18:02:44,0.076
01/10/2021,18:02:45,0.061
01/10/2021,18:02:46,0.092
01/10/2021,18:02:47,0.057
01/10/2021,18:02:48,0.055
01/10/2021,18:02:49,0.067
01/10/2021,18:02:50,0.067
01/10/2021,18:02:51,0.05
01/10/2021,18:02:52,0.085
01/10/2021,18:02:53,0.057
01/10/2021,18:02:54,0.077
01/10/2021,18:02:55,0.054
01/10/2021,18:02:56,0.051
01/10/2021,18:02:57,0.054
01/10/2021,18:02:58,0.058
01/10/2021,18:02:59,0.055
01/10/2021,18:03:00,0.05
01/10/2021,18:03:01,0.058
01/10/2021,18:03:02,0.063
01/10/2021,18:03:03,0.076
01/10/2021,18:03:04,0.06
01/10/2021,18:03:05,0.097
01/10/2021,18:03:06,0.062
01/10/2021,18:03:07,0.054
01/10/2021,18:03:08,0.082
01/10/2021,18:03:09,0.062
01/10/2021,18:03:10,0.067
01/10/2021,18:03:11,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,01/10/2021
Start Time:,07:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,07:02:45
,Date of Minimum:,01/10/2021
,Maximum:,0.08
,Time of Maximum:,07:02:54
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,19:02:12,0.058
01/10/2021,19:02:13,0.043
01/10/2021,19:02:14,0.056
01/10/2021,19:02:15,0.048
01/10/2021,19:02:16,0.054
01/10/2021,19:02:17,0.054
01/10/2021,19:02:18,0.055
01/10/2021,19:02:19,0.047
01/10/2021,19:02:20,0.063
01/10/2021,19:02:21,0.053
01/10/2021,19:02:22,0.046
01/10/2021,19:02:23,0.049
01/10/2021,19:02:24,0.048
01/10/2021,19:02:25,0.056
01/10/2021,19:02:26,0.067
01/10/2021,19:02:27,0.054
01/10/2021,19:02:28,0.065
01/10/2021,19:02:29,0.049
01/10/2021,19:02:30,0.048
01/10/2021,19:02:31,0.052
01/10/2021,19:02:32,0.071
01/10/2021,19:02:33,0.041
01/10/2021,19:02:34,0.056
01/10/2021,19:02:35,0.062
01/10/2021,19:02:36,0.051
01/10/2021,19:02:37,0.057
01/10/2021,19:02:38,0.049
01/10/2021,19:02:39,0.041
01/10/2021,19:02:40,0.041
01/10/2021,19:02:41,0.05
01/10/2021,19:02:42,0.04
01/10/2021,19:02:43,0.052
01/10/2021,19:02:44,0.04
01/10/2021,19:02:45,0.036
01/10/2021,19:02:46,0.062
01/10/2021,19:02:47,0.068
01/10/2021,19:02:48,0.045
01/10/2021,19:02:49,0.044
01/10/2021,19:02:50,0.061
01/10/2021,19:02:51,0.055
01/10/2021,19:02:52,0.057
01/10/2021,19:02:53,0.061
01/10/2021,19:02:54,0.08
01/10/2021,19:02:55,0.055
01/10/2021,19:02:56,0.046
01/10/2021,19:02:57,0.062
01/10/2021,19:02:58,0.047
01/10/2021,19:02:59,0.065
01/10/2021,19:03:00,0.044
01/10/2021,19:03:01,0.05
01/10/2021,19:03:02,0.056
01/10/2021,19:03:03,0.06
01/10/2021,19:03:04,0.053
01/10/2021,19:03:05,0.068
01/10/2021,19:03:06,0.066
01/10/2021,19:03:07,0.058
01/10/2021,19:03:08,0.068
01/10/2021,19:03:09,0.059
01/10/2021,19:03:10,0.076
01/10/2021,19:03:11,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,01/10/2021
Start Time:,08:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,08:02:43
,Date of Minimum:,01/10/2021
,Maximum:,0.099
,Time of Maximum:,08:02:21
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,20:02:12,0.054
01/10/2021,20:02:13,0.054
01/10/2021,20:02:14,0.074
01/10/2021,20:02:15,0.067
01/10/2021,20:02:16,0.071
01/10/2021,20:02:17,0.095
01/10/2021,20:02:18,0.076
01/10/2021,20:02:19,0.054
01/10/2021,20:02:20,0.06
01/10/2021,20:02:21,0.099
01/10/2021,20:02:22,0.057
01/10/2021,20:02:23,0.057
01/10/2021,20:02:24,0.06
01/10/2021,20:02:25,0.067
01/10/2021,20:02:26,0.093
01/10/2021,20:02:27,0.054
01/10/2021,20:02:28,0.056
01/10/2021,20:02:29,0.051
01/10/2021,20:02:30,0.051
01/10/2021,20:02:31,0.045
01/10/2021,20:02:32,0.049
01/10/2021,20:02:33,0.054
01/10/2021,20:02:34,0.06
01/10/2021,20:02:35,0.054
01/10/2021,20:02:36,0.07
01/10/2021,20:02:37,0.059
01/10/2021,20:02:38,0.078
01/10/2021,20:02:39,0.06
01/10/2021,20:02:40,0.071
01/10/2021,20:02:41,0.044
01/10/2021,20:02:42,0.056
01/10/2021,20:02:43,0.043
01/10/2021,20:02:44,0.044
01/10/2021,20:02:45,0.045
01/10/2021,20:02:46,0.071
01/10/2021,20:02:47,0.052
01/10/2021,20:02:48,0.053
01/10/2021,20:02:49,0.054
01/10/2021,20:02:50,0.062
01/10/2021,20:02:51,0.063
01/10/2021,20:02:52,0.084
01/10/2021,20:02:53,0.059
01/10/2021,20:02:54,0.05
01/10/2021,20:02:55,0.072
01/10/2021,20:02:56,0.061
01/10/2021,20:02:57,0.073
01/10/2021,20:02:58,0.056
01/10/2021,20:02:59,0.059
01/10/2021,20:03:00,0.076
01/10/2021,20:03:01,0.072
01/10/2021,20:03:02,0.054
01/10/2021,20:03:03,0.084
01/10/2021,20:03:04,0.063
01/10/2021,20:03:05,0.062
01/10/2021,20:03:06,0.069
01/10/2021,20:03:07,0.057
01/10/2021,20:03:08,0.059
01/10/2021,20:03:09,0.064
01/10/2021,20:03:10,0.059
01/10/2021,20:03:11,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,01/10/2021
Start Time:,09:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,09:02:44
,Date of Minimum:,01/10/2021
,Maximum:,0.118
,Time of Maximum:,09:02:56
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,21:02:12,0.059
01/10/2021,21:02:13,0.052
01/10/2021,21:02:14,0.06
01/10/2021,21:02:15,0.057
01/10/2021,21:02:16,0.074
01/10/2021,21:02:17,0.053
01/10/2021,21:02:18,0.055
01/10/2021,21:02:19,0.088
01/10/2021,21:02:20,0.118
01/10/2021,21:02:21,0.051
01/10/2021,21:02:22,0.052
01/10/2021,21:02:23,0.07
01/10/2021,21:02:24,0.069
01/10/2021,21:02:25,0.055
01/10/2021,21:02:26,0.05
01/10/2021,21:02:27,0.048
01/10/2021,21:02:28,0.053
01/10/2021,21:02:29,0.057
01/10/2021,21:02:30,0.058
01/10/2021,21:02:31,0.053
01/10/2021,21:02:32,0.066
01/10/2021,21:02:33,0.069
01/10/2021,21:02:34,0.085
01/10/2021,21:02:35,0.053
01/10/2021,21:02:36,0.056
01/10/2021,21:02:37,0.056
01/10/2021,21:02:38,0.061
01/10/2021,21:02:39,0.051
01/10/2021,21:02:40,0.049
01/10/2021,21:02:41,0.064
01/10/2021,21:02:42,0.071
01/10/2021,21:02:43,0.068
01/10/2021,21:02:44,0.043
01/10/2021,21:02:45,0.049
01/10/2021,21:02:46,0.057
01/10/2021,21:02:47,0.083
01/10/2021,21:02:48,0.06
01/10/2021,21:02:49,0.062
01/10/2021,21:02:50,0.058
01/10/2021,21:02:51,0.069
01/10/2021,21:02:52,0.077
01/10/2021,21:02:53,0.06
01/10/2021,21:02:54,0.07
01/10/2021,21:02:55,0.052
01/10/2021,21:02:56,0.118
01/10/2021,21:02:57,0.063
01/10/2021,21:02:58,0.063
01/10/2021,21:02:59,0.051
01/10/2021,21:03:00,0.073
01/10/2021,21:03:01,0.06
01/10/2021,21:03:02,0.082
01/10/2021,21:03:03,0.109
01/10/2021,21:03:04,0.066
01/10/2021,21:03:05,0.073
01/10/2021,21:03:06,0.083
01/10/2021,21:03:07,0.093
01/10/2021,21:03:08,0.062
01/10/2021,21:03:09,0.059
01/10/2021,21:03:10,0.102
01/10/2021,21:03:11,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,01/10/2021
Start Time:,10:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.075
,Time of Minimum:,10:03:01
,Date of Minimum:,01/10/2021
,Maximum:,0.135
,Time of Maximum:,10:02:51
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,22:02:12,0.117
01/10/2021,22:02:13,0.089
01/10/2021,22:02:14,0.109
01/10/2021,22:02:15,0.111
01/10/2021,22:02:16,0.095
01/10/2021,22:02:17,0.098
01/10/2021,22:02:18,0.102
01/10/2021,22:02:19,0.098
01/10/2021,22:02:20,0.083
01/10/2021,22:02:21,0.092
01/10/2021,22:02:22,0.097
01/10/2021,22:02:23,0.115
01/10/2021,22:02:24,0.084
01/10/2021,22:02:25,0.09
01/10/2021,22:02:26,0.083
01/10/2021,22:02:27,0.117
01/10/2021,22:02:28,0.107
01/10/2021,22:02:29,0.095
01/10/2021,22:02:30,0.096
01/10/2021,22:02:31,0.104
01/10/2021,22:02:32,0.096
01/10/2021,22:02:33,0.106
01/10/2021,22:02:34,0.084
01/10/2021,22:02:35,0.117
01/10/2021,22:02:36,0.127
01/10/2021,22:02:37,0.091
01/10/2021,22:02:38,0.083
01/10/2021,22:02:39,0.089
01/10/2021,22:02:40,0.11
01/10/2021,22:02:41,0.103
01/10/2021,22:02:42,0.077
01/10/2021,22:02:43,0.111
01/10/2021,22:02:44,0.101
01/10/2021,22:02:45,0.096
01/10/2021,22:02:46,0.098
01/10/2021,22:02:47,0.08
01/10/2021,22:02:48,0.104
01/10/2021,22:02:49,0.081
01/10/2021,22:02:50,0.098
01/10/2021,22:02:51,0.135
01/10/2021,22:02:52,0.084
01/10/2021,22:02:53,0.083
01/10/2021,22:02:54,0.087
01/10/2021,22:02:55,0.077
01/10/2021,22:02:56,0.109
01/10/2021,22:02:57,0.115
01/10/2021,22:02:58,0.095
01/10/2021,22:02:59,0.128
01/10/2021,22:03:00,0.076
01/10/2021,22:03:01,0.075
01/10/2021,22:03:02,0.082
01/10/2021,22:03:03,0.1
01/10/2021,22:03:04,0.106
