TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,11:27:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,12:28:29,0.069
05/19/2022,12:28:30,0.073
05/19/2022,12:28:31,0.079
05/19/2022,12:28:32,0.074
05/19/2022,12:28:33,0.082
05/19/2022,12:28:34,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/19/2022
Start Time:,01:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,01:28:28
,Date of Minimum:,05/19/2022
,Maximum:,0.109
,Time of Maximum:,01:28:34
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,13:27:35,0.074
05/19/2022,13:27:36,0.078
05/19/2022,13:27:37,0.088
05/19/2022,13:27:38,0.07
05/19/2022,13:27:39,0.099
05/19/2022,13:27:40,0.07
05/19/2022,13:27:41,0.077
05/19/2022,13:27:42,0.085
05/19/2022,13:27:43,0.07
05/19/2022,13:27:44,0.079
05/19/2022,13:27:45,0.075
05/19/2022,13:27:46,0.099
05/19/2022,13:27:47,0.061
05/19/2022,13:27:48,0.072
05/19/2022,13:27:49,0.079
05/19/2022,13:27:50,0.079
05/19/2022,13:27:51,0.07
05/19/2022,13:27:52,0.078
05/19/2022,13:27:53,0.076
05/19/2022,13:27:54,0.088
05/19/2022,13:27:55,0.072
05/19/2022,13:27:56,0.075
05/19/2022,13:27:57,0.1
05/19/2022,13:27:58,0.063
05/19/2022,13:27:59,0.077
05/19/2022,13:28:00,0.077
05/19/2022,13:28:01,0.078
05/19/2022,13:28:02,0.07
05/19/2022,13:28:03,0.089
05/19/2022,13:28:04,0.064
05/19/2022,13:28:05,0.07
05/19/2022,13:28:06,0.067
05/19/2022,13:28:07,0.062
05/19/2022,13:28:08,0.06
05/19/2022,13:28:09,0.09
05/19/2022,13:28:10,0.088
05/19/2022,13:28:11,0.069
05/19/2022,13:28:12,0.081
05/19/2022,13:28:13,0.081
05/19/2022,13:28:14,0.07
05/19/2022,13:28:15,0.101
05/19/2022,13:28:16,0.076
05/19/2022,13:28:17,0.082
05/19/2022,13:28:18,0.063
05/19/2022,13:28:19,0.059
05/19/2022,13:28:20,0.077
05/19/2022,13:28:21,0.083
05/19/2022,13:28:22,0.069
05/19/2022,13:28:23,0.062
05/19/2022,13:28:24,0.081
05/19/2022,13:28:25,0.075
05/19/2022,13:28:26,0.061
05/19/2022,13:28:27,0.076
05/19/2022,13:28:28,0.057
05/19/2022,13:28:29,0.064
05/19/2022,13:28:30,0.07
05/19/2022,13:28:31,0.078
05/19/2022,13:28:32,0.063
05/19/2022,13:28:33,0.082
05/19/2022,13:28:34,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/19/2022
Start Time:,02:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.077
,Time of Minimum:,02:28:09
,Date of Minimum:,05/19/2022
,Maximum:,0.657
,Time of Maximum:,02:28:24
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,14:27:35,0.164
05/19/2022,14:27:36,0.102
05/19/2022,14:27:37,0.172
05/19/2022,14:27:38,0.099
05/19/2022,14:27:39,0.12
05/19/2022,14:27:40,0.091
05/19/2022,14:27:41,0.138
05/19/2022,14:27:42,0.119
05/19/2022,14:27:43,0.098
05/19/2022,14:27:44,0.158
05/19/2022,14:27:45,0.091
05/19/2022,14:27:46,0.111
05/19/2022,14:27:47,0.152
05/19/2022,14:27:48,0.172
05/19/2022,14:27:49,0.16
05/19/2022,14:27:50,0.197
05/19/2022,14:27:51,0.137
05/19/2022,14:27:52,0.115
05/19/2022,14:27:53,0.135
05/19/2022,14:27:54,0.17
05/19/2022,14:27:55,0.191
05/19/2022,14:27:56,0.164
05/19/2022,14:27:57,0.236
05/19/2022,14:27:58,0.155
05/19/2022,14:27:59,0.213
05/19/2022,14:28:00,0.112
05/19/2022,14:28:01,0.107
05/19/2022,14:28:02,0.079
05/19/2022,14:28:03,0.116
05/19/2022,14:28:04,0.085
05/19/2022,14:28:05,0.097
05/19/2022,14:28:06,0.122
05/19/2022,14:28:07,0.166
05/19/2022,14:28:08,0.094
05/19/2022,14:28:09,0.077
05/19/2022,14:28:10,0.149
05/19/2022,14:28:11,0.494
05/19/2022,14:28:12,0.089
05/19/2022,14:28:13,0.122
05/19/2022,14:28:14,0.096
05/19/2022,14:28:15,0.086
05/19/2022,14:28:16,0.08
05/19/2022,14:28:17,0.273
05/19/2022,14:28:18,0.191
05/19/2022,14:28:19,0.228
05/19/2022,14:28:20,0.285
05/19/2022,14:28:21,0.267
05/19/2022,14:28:22,0.266
05/19/2022,14:28:23,0.148
05/19/2022,14:28:24,0.657
05/19/2022,14:28:25,0.309
05/19/2022,14:28:26,0.122
05/19/2022,14:28:27,0.115
05/19/2022,14:28:28,0.225
05/19/2022,14:28:29,0.117
05/19/2022,14:28:30,0.146
05/19/2022,14:28:31,0.089
05/19/2022,14:28:32,0.082
05/19/2022,14:28:33,0.126
05/19/2022,14:28:34,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 52 A
Start Date:,05/19/2022
Start Time:,02:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.192
,Time of Minimum:,02:29:23
,Date of Minimum:,05/19/2022
,Maximum:,0.192
,Time of Maximum:,02:29:23
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,14:29:23,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/19/2022
Start Time:,03:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.09
,Time of Minimum:,03:28:25
,Date of Minimum:,05/19/2022
,Maximum:,0.335
,Time of Maximum:,03:28:28
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,15:27:35,0.258
05/19/2022,15:27:36,0.23
05/19/2022,15:27:37,0.29
05/19/2022,15:27:38,0.261
05/19/2022,15:27:39,0.276
05/19/2022,15:27:40,0.148
05/19/2022,15:27:41,0.157
05/19/2022,15:27:42,0.278
05/19/2022,15:27:43,0.208
05/19/2022,15:27:44,0.158
05/19/2022,15:27:45,0.215
05/19/2022,15:27:46,0.181
05/19/2022,15:27:47,0.173
05/19/2022,15:27:48,0.194
05/19/2022,15:27:49,0.18
05/19/2022,15:27:50,0.174
05/19/2022,15:27:51,0.157
05/19/2022,15:27:52,0.139
05/19/2022,15:27:53,0.253
05/19/2022,15:27:54,0.207
05/19/2022,15:27:55,0.3
05/19/2022,15:27:56,0.239
05/19/2022,15:27:57,0.155
05/19/2022,15:27:58,0.188
05/19/2022,15:27:59,0.235
05/19/2022,15:28:00,0.132
05/19/2022,15:28:01,0.205
05/19/2022,15:28:02,0.177
05/19/2022,15:28:03,0.2
05/19/2022,15:28:04,0.218
05/19/2022,15:28:05,0.21
05/19/2022,15:28:06,0.258
05/19/2022,15:28:07,0.229
05/19/2022,15:28:08,0.22
05/19/2022,15:28:09,0.214
05/19/2022,15:28:10,0.192
05/19/2022,15:28:11,0.231
05/19/2022,15:28:12,0.174
05/19/2022,15:28:13,0.174
05/19/2022,15:28:14,0.175
05/19/2022,15:28:15,0.187
05/19/2022,15:28:16,0.212
05/19/2022,15:28:17,0.102
05/19/2022,15:28:18,0.122
05/19/2022,15:28:19,0.156
05/19/2022,15:28:20,0.129
05/19/2022,15:28:21,0.121
05/19/2022,15:28:22,0.117
05/19/2022,15:28:23,0.152
05/19/2022,15:28:24,0.143
05/19/2022,15:28:25,0.09
05/19/2022,15:28:26,0.121
05/19/2022,15:28:27,0.171
05/19/2022,15:28:28,0.335
05/19/2022,15:28:29,0.169
05/19/2022,15:28:30,0.229
05/19/2022,15:28:31,0.158
05/19/2022,15:28:32,0.159
05/19/2022,15:28:33,0.247
05/19/2022,15:28:34,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/19/2022
Start Time:,04:27:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.047
,Time of Minimum:,04:27:45
,Date of Minimum:,05/19/2022
,Maximum:,0.26
,Time of Maximum:,04:27:57
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,16:27:35,0.079
05/19/2022,16:27:36,0.076
05/19/2022,16:27:37,0.135
05/19/2022,16:27:38,0.069
05/19/2022,16:27:39,0.081
05/19/2022,16:27:40,0.069
05/19/2022,16:27:41,0.069
05/19/2022,16:27:42,0.075
05/19/2022,16:27:43,0.058
05/19/2022,16:27:44,0.072
05/19/2022,16:27:45,0.047
05/19/2022,16:27:46,0.063
05/19/2022,16:27:47,0.057
05/19/2022,16:27:48,0.064
05/19/2022,16:27:49,0.055
05/19/2022,16:27:50,0.102
05/19/2022,16:27:51,0.062
05/19/2022,16:27:52,0.064
05/19/2022,16:27:53,0.074
05/19/2022,16:27:54,0.066
05/19/2022,16:27:55,0.093
05/19/2022,16:27:56,0.058
05/19/2022,16:27:57,0.26
05/19/2022,16:27:58,0.077
05/19/2022,16:27:59,0.074
05/19/2022,16:28:00,0.065
05/19/2022,16:28:01,0.082
05/19/2022,16:28:02,0.069
05/19/2022,16:28:03,0.066
05/19/2022,16:28:04,0.077
05/19/2022,16:28:05,0.06
05/19/2022,16:28:06,0.061
05/19/2022,16:28:07,0.077
05/19/2022,16:28:08,0.089
05/19/2022,16:28:09,0.086
05/19/2022,16:28:10,0.048
05/19/2022,16:28:11,0.069
05/19/2022,16:28:12,0.076
05/19/2022,16:28:13,0.121
05/19/2022,16:28:14,0.062
05/19/2022,16:28:15,0.08
05/19/2022,16:28:16,0.064
05/19/2022,16:28:17,0.098
05/19/2022,16:28:18,0.069
05/19/2022,16:28:19,0.079
05/19/2022,16:28:20,0.066
05/19/2022,16:28:21,0.08
05/19/2022,16:28:22,0.087
05/19/2022,16:28:23,0.07
05/19/2022,16:28:24,0.088
05/19/2022,16:28:25,0.068
05/19/2022,16:28:26,0.096
05/19/2022,16:28:27,0.094
05/19/2022,16:28:28,0.062
05/19/2022,16:28:29,0.096
05/19/2022,16:28:30,0.073
05/19/2022,16:28:31,0.074
05/19/2022,16:28:32,0.074
05/19/2022,16:28:33,0.093
05/19/2022,16:28:34,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/19/2022
Start Time:,05:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,05:28:23
,Date of Minimum:,05/19/2022
,Maximum:,0.121
,Time of Maximum:,05:28:19
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,17:27:36,0.071
05/19/2022,17:27:37,0.083
05/19/2022,17:27:38,0.068
05/19/2022,17:27:39,0.078
05/19/2022,17:27:40,0.06
05/19/2022,17:27:41,0.102
05/19/2022,17:27:42,0.065
05/19/2022,17:27:43,0.116
05/19/2022,17:27:44,0.103
05/19/2022,17:27:45,0.089
05/19/2022,17:27:46,0.083
05/19/2022,17:27:47,0.063
05/19/2022,17:27:48,0.086
05/19/2022,17:27:49,0.083
05/19/2022,17:27:50,0.074
05/19/2022,17:27:51,0.109
05/19/2022,17:27:52,0.077
05/19/2022,17:27:53,0.09
05/19/2022,17:27:54,0.089
05/19/2022,17:27:55,0.075
05/19/2022,17:27:56,0.086
05/19/2022,17:27:57,0.098
05/19/2022,17:27:58,0.1
05/19/2022,17:27:59,0.09
05/19/2022,17:28:00,0.079
05/19/2022,17:28:01,0.103
05/19/2022,17:28:02,0.082
05/19/2022,17:28:03,0.111
05/19/2022,17:28:04,0.084
05/19/2022,17:28:05,0.09
05/19/2022,17:28:06,0.107
05/19/2022,17:28:07,0.113
05/19/2022,17:28:08,0.082
05/19/2022,17:28:09,0.096
05/19/2022,17:28:10,0.074
05/19/2022,17:28:11,0.072
05/19/2022,17:28:12,0.088
05/19/2022,17:28:13,0.093
05/19/2022,17:28:14,0.094
05/19/2022,17:28:15,0.063
05/19/2022,17:28:16,0.089
05/19/2022,17:28:17,0.064
05/19/2022,17:28:18,0.117
05/19/2022,17:28:19,0.121
05/19/2022,17:28:20,0.072
05/19/2022,17:28:21,0.082
05/19/2022,17:28:22,0.095
05/19/2022,17:28:23,0.055
05/19/2022,17:28:24,0.102
05/19/2022,17:28:25,0.083
05/19/2022,17:28:26,0.108
05/19/2022,17:28:27,0.078
05/19/2022,17:28:28,0.088
05/19/2022,17:28:29,0.064
05/19/2022,17:28:30,0.063
05/19/2022,17:28:31,0.071
05/19/2022,17:28:32,0.067
05/19/2022,17:28:33,0.069
05/19/2022,17:28:34,0.071
05/19/2022,17:28:35,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/19/2022
Start Time:,06:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.066
,Time of Minimum:,06:28:35
,Date of Minimum:,05/19/2022
,Maximum:,0.13
,Time of Maximum:,06:27:46
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,18:27:36,0.101
05/19/2022,18:27:37,0.117
05/19/2022,18:27:38,0.106
05/19/2022,18:27:39,0.091
05/19/2022,18:27:40,0.122
05/19/2022,18:27:41,0.129
05/19/2022,18:27:42,0.089
05/19/2022,18:27:43,0.089
05/19/2022,18:27:44,0.097
05/19/2022,18:27:45,0.117
05/19/2022,18:27:46,0.13
05/19/2022,18:27:47,0.092
05/19/2022,18:27:48,0.095
05/19/2022,18:27:49,0.096
05/19/2022,18:27:50,0.107
05/19/2022,18:27:51,0.108
05/19/2022,18:27:52,0.103
05/19/2022,18:27:53,0.097
05/19/2022,18:27:54,0.121
05/19/2022,18:27:55,0.103
05/19/2022,18:27:56,0.113
05/19/2022,18:27:57,0.086
05/19/2022,18:27:58,0.087
05/19/2022,18:27:59,0.095
05/19/2022,18:28:00,0.091
05/19/2022,18:28:01,0.093
05/19/2022,18:28:02,0.112
05/19/2022,18:28:03,0.081
05/19/2022,18:28:04,0.084
05/19/2022,18:28:05,0.12
05/19/2022,18:28:06,0.114
05/19/2022,18:28:07,0.099
05/19/2022,18:28:08,0.084
05/19/2022,18:28:09,0.102
05/19/2022,18:28:10,0.088
05/19/2022,18:28:11,0.089
05/19/2022,18:28:12,0.086
05/19/2022,18:28:13,0.089
05/19/2022,18:28:14,0.095
05/19/2022,18:28:15,0.098
05/19/2022,18:28:16,0.069
05/19/2022,18:28:17,0.076
05/19/2022,18:28:18,0.094
05/19/2022,18:28:19,0.081
05/19/2022,18:28:20,0.109
05/19/2022,18:28:21,0.079
05/19/2022,18:28:22,0.081
05/19/2022,18:28:23,0.074
05/19/2022,18:28:24,0.084
05/19/2022,18:28:25,0.075
05/19/2022,18:28:26,0.091
05/19/2022,18:28:27,0.08
05/19/2022,18:28:28,0.092
05/19/2022,18:28:29,0.095
05/19/2022,18:28:30,0.088
05/19/2022,18:28:31,0.084
05/19/2022,18:28:32,0.074
05/19/2022,18:28:33,0.088
05/19/2022,18:28:34,0.087
05/19/2022,18:28:35,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/19/2022
Start Time:,07:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.058
,Time of Minimum:,07:28:03
,Date of Minimum:,05/19/2022
,Maximum:,0.142
,Time of Maximum:,07:28:12
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,19:27:36,0.089
05/19/2022,19:27:37,0.103
05/19/2022,19:27:38,0.103
05/19/2022,19:27:39,0.079
05/19/2022,19:27:40,0.077
05/19/2022,19:27:41,0.097
05/19/2022,19:27:42,0.133
05/19/2022,19:27:43,0.084
05/19/2022,19:27:44,0.071
05/19/2022,19:27:45,0.069
05/19/2022,19:27:46,0.093
05/19/2022,19:27:47,0.073
05/19/2022,19:27:48,0.073
05/19/2022,19:27:49,0.087
05/19/2022,19:27:50,0.1
05/19/2022,19:27:51,0.096
05/19/2022,19:27:52,0.102
05/19/2022,19:27:53,0.09
05/19/2022,19:27:54,0.096
05/19/2022,19:27:55,0.086
05/19/2022,19:27:56,0.083
05/19/2022,19:27:57,0.107
05/19/2022,19:27:58,0.089
05/19/2022,19:27:59,0.084
05/19/2022,19:28:00,0.094
05/19/2022,19:28:01,0.081
05/19/2022,19:28:02,0.069
05/19/2022,19:28:03,0.058
05/19/2022,19:28:04,0.126
05/19/2022,19:28:05,0.117
05/19/2022,19:28:06,0.084
05/19/2022,19:28:07,0.085
05/19/2022,19:28:08,0.07
05/19/2022,19:28:09,0.076
05/19/2022,19:28:10,0.122
05/19/2022,19:28:11,0.076
05/19/2022,19:28:12,0.142
05/19/2022,19:28:13,0.086
05/19/2022,19:28:14,0.087
05/19/2022,19:28:15,0.089
05/19/2022,19:28:16,0.093
05/19/2022,19:28:17,0.108
05/19/2022,19:28:18,0.079
05/19/2022,19:28:19,0.079
05/19/2022,19:28:20,0.078
05/19/2022,19:28:21,0.066
05/19/2022,19:28:22,0.075
05/19/2022,19:28:23,0.083
05/19/2022,19:28:24,0.09
05/19/2022,19:28:25,0.081
05/19/2022,19:28:26,0.091
05/19/2022,19:28:27,0.102
05/19/2022,19:28:28,0.075
05/19/2022,19:28:29,0.08
05/19/2022,19:28:30,0.068
05/19/2022,19:28:31,0.081
05/19/2022,19:28:32,0.088
05/19/2022,19:28:33,0.083
05/19/2022,19:28:34,0.076
05/19/2022,19:28:35,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/19/2022
Start Time:,08:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,08:27:56
,Date of Minimum:,05/19/2022
,Maximum:,0.24
,Time of Maximum:,08:28:26
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,20:27:36,0.065
05/19/2022,20:27:37,0.086
05/19/2022,20:27:38,0.056
05/19/2022,20:27:39,0.061
05/19/2022,20:27:40,0.085
05/19/2022,20:27:41,0.087
05/19/2022,20:27:42,0.069
05/19/2022,20:27:43,0.076
05/19/2022,20:27:44,0.063
05/19/2022,20:27:45,0.081
05/19/2022,20:27:46,0.064
05/19/2022,20:27:47,0.067
05/19/2022,20:27:48,0.071
05/19/2022,20:27:49,0.071
05/19/2022,20:27:50,0.064
05/19/2022,20:27:51,0.057
05/19/2022,20:27:52,0.06
05/19/2022,20:27:53,0.071
05/19/2022,20:27:54,0.058
05/19/2022,20:27:55,0.072
05/19/2022,20:27:56,0.052
05/19/2022,20:27:57,0.075
05/19/2022,20:27:58,0.064
05/19/2022,20:27:59,0.073
05/19/2022,20:28:00,0.06
05/19/2022,20:28:01,0.076
05/19/2022,20:28:02,0.081
05/19/2022,20:28:03,0.064
05/19/2022,20:28:04,0.072
05/19/2022,20:28:05,0.076
05/19/2022,20:28:06,0.081
05/19/2022,20:28:07,0.081
05/19/2022,20:28:08,0.09
05/19/2022,20:28:09,0.104
05/19/2022,20:28:10,0.11
05/19/2022,20:28:11,0.079
05/19/2022,20:28:12,0.086
05/19/2022,20:28:13,0.111
05/19/2022,20:28:14,0.108
05/19/2022,20:28:15,0.089
05/19/2022,20:28:16,0.084
05/19/2022,20:28:17,0.123
05/19/2022,20:28:18,0.095
05/19/2022,20:28:19,0.098
05/19/2022,20:28:20,0.069
05/19/2022,20:28:21,0.078
05/19/2022,20:28:22,0.084
05/19/2022,20:28:23,0.066
05/19/2022,20:28:24,0.082
05/19/2022,20:28:25,0.065
05/19/2022,20:28:26,0.24
05/19/2022,20:28:27,0.102
05/19/2022,20:28:28,0.064
05/19/2022,20:28:29,0.056
05/19/2022,20:28:30,0.067
05/19/2022,20:28:31,0.066
05/19/2022,20:28:32,0.075
05/19/2022,20:28:33,0.112
05/19/2022,20:28:34,0.057
05/19/2022,20:28:35,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/19/2022
Start Time:,09:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.06
,Time of Minimum:,09:28:04
,Date of Minimum:,05/19/2022
,Maximum:,0.132
,Time of Maximum:,09:28:13
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,21:27:36,0.095
05/19/2022,21:27:37,0.082
05/19/2022,21:27:38,0.09
05/19/2022,21:27:39,0.091
05/19/2022,21:27:40,0.105
05/19/2022,21:27:41,0.08
05/19/2022,21:27:42,0.098
05/19/2022,21:27:43,0.089
05/19/2022,21:27:44,0.106
05/19/2022,21:27:45,0.083
05/19/2022,21:27:46,0.089
05/19/2022,21:27:47,0.076
05/19/2022,21:27:48,0.066
05/19/2022,21:27:49,0.091
05/19/2022,21:27:50,0.081
05/19/2022,21:27:51,0.079
05/19/2022,21:27:52,0.082
05/19/2022,21:27:53,0.084
05/19/2022,21:27:54,0.106
05/19/2022,21:27:55,0.095
05/19/2022,21:27:56,0.119
05/19/2022,21:27:57,0.119
05/19/2022,21:27:58,0.103
05/19/2022,21:27:59,0.087
05/19/2022,21:28:00,0.086
05/19/2022,21:28:01,0.076
05/19/2022,21:28:02,0.089
05/19/2022,21:28:03,0.102
05/19/2022,21:28:04,0.06
05/19/2022,21:28:05,0.082
05/19/2022,21:28:06,0.122
05/19/2022,21:28:07,0.07
05/19/2022,21:28:08,0.112
05/19/2022,21:28:09,0.083
05/19/2022,21:28:10,0.113
05/19/2022,21:28:11,0.125
05/19/2022,21:28:12,0.127
05/19/2022,21:28:13,0.132
05/19/2022,21:28:14,0.096
05/19/2022,21:28:15,0.103
05/19/2022,21:28:16,0.107
05/19/2022,21:28:17,0.1
05/19/2022,21:28:18,0.101
05/19/2022,21:28:19,0.091
05/19/2022,21:28:20,0.075
05/19/2022,21:28:21,0.079
05/19/2022,21:28:22,0.119
05/19/2022,21:28:23,0.082
05/19/2022,21:28:24,0.1
05/19/2022,21:28:25,0.091
05/19/2022,21:28:26,0.102
05/19/2022,21:28:27,0.111
05/19/2022,21:28:28,0.129
05/19/2022,21:28:29,0.116
05/19/2022,21:28:30,0.104
05/19/2022,21:28:31,0.086
05/19/2022,21:28:32,0.087
05/19/2022,21:28:33,0.073
05/19/2022,21:28:34,0.092
05/19/2022,21:28:35,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/19/2022
Start Time:,10:27:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,10:27:42
,Date of Minimum:,05/19/2022
,Maximum:,0.139
,Time of Maximum:,10:28:14
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,22:27:36,0.085
05/19/2022,22:27:37,0.095
05/19/2022,22:27:38,0.09
05/19/2022,22:27:39,0.073
05/19/2022,22:27:40,0.081
05/19/2022,22:27:41,0.089
05/19/2022,22:27:42,0.064
05/19/2022,22:27:43,0.08
05/19/2022,22:27:44,0.088
05/19/2022,22:27:45,0.073
05/19/2022,22:27:46,0.096
05/19/2022,22:27:47,0.106
05/19/2022,22:27:48,0.117
05/19/2022,22:27:49,0.095
05/19/2022,22:27:50,0.091
05/19/2022,22:27:51,0.075
05/19/2022,22:27:52,0.087
05/19/2022,22:27:53,0.071
05/19/2022,22:27:54,0.086
05/19/2022,22:27:55,0.073
05/19/2022,22:27:56,0.082
05/19/2022,22:27:57,0.07
05/19/2022,22:27:58,0.089
05/19/2022,22:27:59,0.103
05/19/2022,22:28:00,0.081
05/19/2022,22:28:01,0.099
05/19/2022,22:28:02,0.081
05/19/2022,22:28:03,0.097
05/19/2022,22:28:04,0.092
05/19/2022,22:28:05,0.093
05/19/2022,22:28:06,0.1
