11/20/2022,05:47:10,0.083
11/20/2022,05:47:11,0.096
11/20/2022,05:47:12,0.095
11/20/2022,05:47:13,0.090
11/20/2022,05:47:14,0.095
11/20/2022,05:47:15,0.091
11/20/2022,05:47:16,0.105
11/20/2022,05:47:17,0.091
11/20/2022,05:47:18,0.087
11/20/2022,05:47:19,0.104
11/20/2022,05:47:20,0.111
11/20/2022,05:47:21,0.104
11/20/2022,05:47:22,0.089
11/20/2022,05:47:23,0.092
11/20/2022,05:47:24,0.083
11/20/2022,05:47:25,0.090
11/20/2022,05:47:26,0.094
11/20/2022,05:47:27,0.101
11/20/2022,05:47:28,0.087
11/20/2022,05:47:29,0.085
11/20/2022,05:47:30,0.087
11/20/2022,05:47:31,0.095
11/20/2022,05:47:32,0.099
11/20/2022,05:47:33,0.095
11/20/2022,05:47:34,0.087
11/20/2022,05:47:35,0.084
11/20/2022,05:47:36,0.091
11/20/2022,05:47:37,0.092
11/20/2022,05:47:38,0.081
11/20/2022,05:47:39,0.082
11/20/2022,05:47:40,0.090
11/20/2022,05:47:41,0.100
11/20/2022,05:47:42,0.096
11/20/2022,05:47:43,0.090
11/20/2022,05:47:44,0.085
11/20/2022,05:47:45,0.082
11/20/2022,05:47:46,0.103
11/20/2022,05:47:47,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,11/20/2022
Start Time:,06:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.088
,Time of Minimum:,06:46:50
,Date of Minimum:,11/20/2022
,Maximum:,0.136
,Time of Maximum:,06:47:30
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,06:46:48,0.111
11/20/2022,06:46:49,0.099
11/20/2022,06:46:50,0.088
11/20/2022,06:46:51,0.094
11/20/2022,06:46:52,0.100
11/20/2022,06:46:53,0.101
11/20/2022,06:46:54,0.112
11/20/2022,06:46:55,0.106
11/20/2022,06:46:56,0.114
11/20/2022,06:46:57,0.102
11/20/2022,06:46:58,0.098
11/20/2022,06:46:59,0.104
11/20/2022,06:47:00,0.104
11/20/2022,06:47:01,0.100
11/20/2022,06:47:02,0.104
11/20/2022,06:47:03,0.129
11/20/2022,06:47:04,0.109
11/20/2022,06:47:05,0.117
11/20/2022,06:47:06,0.115
11/20/2022,06:47:07,0.117
11/20/2022,06:47:08,0.104
11/20/2022,06:47:09,0.110
11/20/2022,06:47:10,0.103
11/20/2022,06:47:11,0.104
11/20/2022,06:47:12,0.115
11/20/2022,06:47:13,0.106
11/20/2022,06:47:14,0.132
11/20/2022,06:47:15,0.131
11/20/2022,06:47:16,0.120
11/20/2022,06:47:17,0.102
11/20/2022,06:47:18,0.098
11/20/2022,06:47:19,0.092
11/20/2022,06:47:20,0.091
11/20/2022,06:47:21,0.103
11/20/2022,06:47:22,0.103
11/20/2022,06:47:23,0.104
11/20/2022,06:47:24,0.118
11/20/2022,06:47:25,0.117
11/20/2022,06:47:26,0.118
11/20/2022,06:47:27,0.121
11/20/2022,06:47:28,0.111
11/20/2022,06:47:29,0.102
11/20/2022,06:47:30,0.136
11/20/2022,06:47:31,0.117
11/20/2022,06:47:32,0.101
11/20/2022,06:47:33,0.122
11/20/2022,06:47:34,0.130
11/20/2022,06:47:35,0.113
11/20/2022,06:47:36,0.095
11/20/2022,06:47:37,0.126
11/20/2022,06:47:38,0.111
11/20/2022,06:47:39,0.114
11/20/2022,06:47:40,0.123
11/20/2022,06:47:41,0.108
11/20/2022,06:47:42,0.119
11/20/2022,06:47:43,0.114
11/20/2022,06:47:44,0.127
11/20/2022,06:47:45,0.114
11/20/2022,06:47:46,0.094
11/20/2022,06:47:47,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,11/20/2022
Start Time:,07:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,07:47:42
,Date of Minimum:,11/20/2022
,Maximum:,0.173
,Time of Maximum:,07:47:46
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,07:46:48,0.117
11/20/2022,07:46:49,0.126
11/20/2022,07:46:50,0.117
11/20/2022,07:46:51,0.116
11/20/2022,07:46:52,0.122
11/20/2022,07:46:53,0.125
11/20/2022,07:46:54,0.117
11/20/2022,07:46:55,0.113
11/20/2022,07:46:56,0.108
11/20/2022,07:46:57,0.113
11/20/2022,07:46:58,0.171
11/20/2022,07:46:59,0.114
11/20/2022,07:47:00,0.170
11/20/2022,07:47:01,0.163
11/20/2022,07:47:02,0.135
11/20/2022,07:47:03,0.133
11/20/2022,07:47:04,0.165
11/20/2022,07:47:05,0.158
11/20/2022,07:47:06,0.131
11/20/2022,07:47:07,0.136
11/20/2022,07:47:08,0.159
11/20/2022,07:47:09,0.113
11/20/2022,07:47:10,0.136
11/20/2022,07:47:11,0.107
11/20/2022,07:47:12,0.114
11/20/2022,07:47:13,0.141
11/20/2022,07:47:14,0.123
11/20/2022,07:47:15,0.118
11/20/2022,07:47:16,0.141
11/20/2022,07:47:17,0.130
11/20/2022,07:47:18,0.130
11/20/2022,07:47:19,0.131
11/20/2022,07:47:20,0.127
11/20/2022,07:47:21,0.123
11/20/2022,07:47:22,0.127
11/20/2022,07:47:23,0.115
11/20/2022,07:47:24,0.112
11/20/2022,07:47:25,0.111
11/20/2022,07:47:26,0.121
11/20/2022,07:47:27,0.123
11/20/2022,07:47:28,0.132
11/20/2022,07:47:29,0.122
11/20/2022,07:47:30,0.120
11/20/2022,07:47:31,0.122
11/20/2022,07:47:32,0.120
11/20/2022,07:47:33,0.110
11/20/2022,07:47:34,0.105
11/20/2022,07:47:35,0.105
11/20/2022,07:47:36,0.122
11/20/2022,07:47:37,0.119
11/20/2022,07:47:38,0.108
11/20/2022,07:47:39,0.153
11/20/2022,07:47:40,0.105
11/20/2022,07:47:41,0.113
11/20/2022,07:47:42,0.103
11/20/2022,07:47:43,0.115
11/20/2022,07:47:44,0.124
11/20/2022,07:47:45,0.118
11/20/2022,07:47:46,0.173
11/20/2022,07:47:47,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,11/20/2022
Start Time:,08:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.063
,Time of Minimum:,08:46:59
,Date of Minimum:,11/20/2022
,Maximum:,0.136
,Time of Maximum:,08:47:41
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,08:46:48,0.081
11/20/2022,08:46:49,0.067
11/20/2022,08:46:50,0.080
11/20/2022,08:46:51,0.075
11/20/2022,08:46:52,0.064
11/20/2022,08:46:53,0.070
11/20/2022,08:46:54,0.064
11/20/2022,08:46:55,0.081
11/20/2022,08:46:56,0.076
11/20/2022,08:46:57,0.069
11/20/2022,08:46:58,0.071
11/20/2022,08:46:59,0.063
11/20/2022,08:47:00,0.080
11/20/2022,08:47:01,0.088
11/20/2022,08:47:02,0.078
11/20/2022,08:47:03,0.078
11/20/2022,08:47:04,0.076
11/20/2022,08:47:05,0.072
11/20/2022,08:47:06,0.068
11/20/2022,08:47:07,0.090
11/20/2022,08:47:08,0.072
11/20/2022,08:47:09,0.078
11/20/2022,08:47:10,0.077
11/20/2022,08:47:11,0.070
11/20/2022,08:47:12,0.068
11/20/2022,08:47:13,0.079
11/20/2022,08:47:14,0.074
11/20/2022,08:47:15,0.084
11/20/2022,08:47:16,0.076
11/20/2022,08:47:17,0.070
11/20/2022,08:47:18,0.070
11/20/2022,08:47:19,0.068
11/20/2022,08:47:20,0.087
11/20/2022,08:47:21,0.072
11/20/2022,08:47:22,0.070
11/20/2022,08:47:23,0.088
11/20/2022,08:47:24,0.075
11/20/2022,08:47:25,0.084
11/20/2022,08:47:26,0.073
11/20/2022,08:47:27,0.065
11/20/2022,08:47:28,0.072
11/20/2022,08:47:29,0.065
11/20/2022,08:47:30,0.081
11/20/2022,08:47:31,0.068
11/20/2022,08:47:32,0.075
11/20/2022,08:47:33,0.075
11/20/2022,08:47:34,0.065
11/20/2022,08:47:35,0.066
11/20/2022,08:47:36,0.066
11/20/2022,08:47:37,0.069
11/20/2022,08:47:38,0.081
11/20/2022,08:47:39,0.086
11/20/2022,08:47:40,0.073
11/20/2022,08:47:41,0.136
11/20/2022,08:47:42,0.106
11/20/2022,08:47:43,0.074
11/20/2022,08:47:44,0.077
11/20/2022,08:47:45,0.077
11/20/2022,08:47:46,0.074
11/20/2022,08:47:47,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,11/20/2022
Start Time:,09:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.094
,Time of Minimum:,09:47:08
,Date of Minimum:,11/20/2022
,Maximum:,0.136
,Time of Maximum:,09:47:16
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,09:46:48,0.105
11/20/2022,09:46:49,0.097
11/20/2022,09:46:50,0.107
11/20/2022,09:46:51,0.117
11/20/2022,09:46:52,0.119
11/20/2022,09:46:53,0.115
11/20/2022,09:46:54,0.113
11/20/2022,09:46:55,0.102
11/20/2022,09:46:56,0.118
11/20/2022,09:46:57,0.117
11/20/2022,09:46:58,0.115
11/20/2022,09:46:59,0.124
11/20/2022,09:47:00,0.106
11/20/2022,09:47:01,0.110
11/20/2022,09:47:02,0.111
11/20/2022,09:47:03,0.114
11/20/2022,09:47:04,0.106
11/20/2022,09:47:05,0.118
11/20/2022,09:47:06,0.115
11/20/2022,09:47:07,0.105
11/20/2022,09:47:08,0.094
11/20/2022,09:47:09,0.099
11/20/2022,09:47:10,0.109
11/20/2022,09:47:11,0.114
11/20/2022,09:47:12,0.133
11/20/2022,09:47:13,0.107
11/20/2022,09:47:14,0.098
11/20/2022,09:47:15,0.116
11/20/2022,09:47:16,0.136
11/20/2022,09:47:17,0.121
11/20/2022,09:47:18,0.107
11/20/2022,09:47:19,0.112
11/20/2022,09:47:20,0.100
11/20/2022,09:47:21,0.118
11/20/2022,09:47:22,0.101
11/20/2022,09:47:23,0.119
11/20/2022,09:47:24,0.103
11/20/2022,09:47:25,0.097
11/20/2022,09:47:26,0.122
11/20/2022,09:47:27,0.125
11/20/2022,09:47:28,0.127
11/20/2022,09:47:29,0.102
11/20/2022,09:47:30,0.107
11/20/2022,09:47:31,0.109
11/20/2022,09:47:32,0.099
11/20/2022,09:47:33,0.103
11/20/2022,09:47:34,0.108
11/20/2022,09:47:35,0.103
11/20/2022,09:47:36,0.111
11/20/2022,09:47:37,0.114
11/20/2022,09:47:38,0.111
11/20/2022,09:47:39,0.108
11/20/2022,09:47:40,0.114
11/20/2022,09:47:41,0.118
11/20/2022,09:47:42,0.109
11/20/2022,09:47:43,0.122
11/20/2022,09:47:44,0.113
11/20/2022,09:47:45,0.112
11/20/2022,09:47:46,0.135
11/20/2022,09:47:47,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,11/20/2022
Start Time:,10:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.090
,Time of Minimum:,10:47:31
,Date of Minimum:,11/20/2022
,Maximum:,0.135
,Time of Maximum:,10:47:09
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,10:46:48,0.099
11/20/2022,10:46:49,0.113
11/20/2022,10:46:50,0.103
11/20/2022,10:46:51,0.097
11/20/2022,10:46:52,0.110
11/20/2022,10:46:53,0.114
11/20/2022,10:46:54,0.103
11/20/2022,10:46:55,0.121
11/20/2022,10:46:56,0.120
11/20/2022,10:46:57,0.122
11/20/2022,10:46:58,0.107
11/20/2022,10:46:59,0.116
11/20/2022,10:47:00,0.116
11/20/2022,10:47:01,0.127
11/20/2022,10:47:02,0.113
11/20/2022,10:47:03,0.109
11/20/2022,10:47:04,0.105
11/20/2022,10:47:05,0.101
11/20/2022,10:47:06,0.098
11/20/2022,10:47:07,0.101
11/20/2022,10:47:08,0.108
11/20/2022,10:47:09,0.135
11/20/2022,10:47:10,0.110
11/20/2022,10:47:11,0.099
11/20/2022,10:47:12,0.115
11/20/2022,10:47:13,0.099
11/20/2022,10:47:14,0.103
11/20/2022,10:47:15,0.108
11/20/2022,10:47:16,0.111
11/20/2022,10:47:17,0.103
11/20/2022,10:47:18,0.108
11/20/2022,10:47:19,0.098
11/20/2022,10:47:20,0.102
11/20/2022,10:47:21,0.092
11/20/2022,10:47:22,0.097
11/20/2022,10:47:23,0.113
11/20/2022,10:47:24,0.099
11/20/2022,10:47:25,0.093
11/20/2022,10:47:26,0.112
11/20/2022,10:47:27,0.110
11/20/2022,10:47:28,0.114
11/20/2022,10:47:29,0.118
11/20/2022,10:47:30,0.100
11/20/2022,10:47:31,0.090
11/20/2022,10:47:32,0.119
11/20/2022,10:47:33,0.121
11/20/2022,10:47:34,0.112
11/20/2022,10:47:35,0.110
11/20/2022,10:47:36,0.110
11/20/2022,10:47:37,0.099
11/20/2022,10:47:38,0.121
11/20/2022,10:47:39,0.102
11/20/2022,10:47:40,0.100
11/20/2022,10:47:41,0.097
11/20/2022,10:47:42,0.101
11/20/2022,10:47:43,0.103
11/20/2022,10:47:44,0.102
11/20/2022,10:47:45,0.101
11/20/2022,10:47:46,0.093
11/20/2022,10:47:47,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,11/20/2022
Start Time:,11:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.106
,Time of Minimum:,11:46:50
,Date of Minimum:,11/20/2022
,Maximum:,0.178
,Time of Maximum:,11:46:59
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,11:46:48,0.120
11/20/2022,11:46:49,0.122
11/20/2022,11:46:50,0.106
11/20/2022,11:46:51,0.147
11/20/2022,11:46:52,0.128
11/20/2022,11:46:53,0.134
11/20/2022,11:46:54,0.143
11/20/2022,11:46:55,0.125
11/20/2022,11:46:56,0.138
11/20/2022,11:46:57,0.132
11/20/2022,11:46:58,0.117
11/20/2022,11:46:59,0.178
11/20/2022,11:47:00,0.128
11/20/2022,11:47:01,0.121
11/20/2022,11:47:02,0.111
11/20/2022,11:47:03,0.132
11/20/2022,11:47:04,0.117
11/20/2022,11:47:05,0.145
11/20/2022,11:47:06,0.128
11/20/2022,11:47:07,0.124
11/20/2022,11:47:08,0.122
11/20/2022,11:47:09,0.123
11/20/2022,11:47:10,0.159
11/20/2022,11:47:11,0.140
11/20/2022,11:47:12,0.132
11/20/2022,11:47:13,0.129
11/20/2022,11:47:14,0.136
11/20/2022,11:47:15,0.150
11/20/2022,11:47:16,0.126
11/20/2022,11:47:17,0.152
11/20/2022,11:47:18,0.114
11/20/2022,11:47:19,0.170
11/20/2022,11:47:20,0.125
11/20/2022,11:47:21,0.132
11/20/2022,11:47:22,0.131
11/20/2022,11:47:23,0.125
11/20/2022,11:47:24,0.133
11/20/2022,11:47:25,0.127
11/20/2022,11:47:26,0.122
11/20/2022,11:47:27,0.129
11/20/2022,11:47:28,0.129
11/20/2022,11:47:29,0.133
11/20/2022,11:47:30,0.129
11/20/2022,11:47:31,0.135
11/20/2022,11:47:32,0.129
11/20/2022,11:47:33,0.109
11/20/2022,11:47:34,0.129
11/20/2022,11:47:35,0.119
11/20/2022,11:47:36,0.131
11/20/2022,11:47:37,0.115
11/20/2022,11:47:38,0.128
11/20/2022,11:47:39,0.140
11/20/2022,11:47:40,0.120
11/20/2022,11:47:41,0.117
11/20/2022,11:47:42,0.129
11/20/2022,11:47:43,0.123
11/20/2022,11:47:44,0.120
11/20/2022,11:47:45,0.149
11/20/2022,11:47:46,0.126
11/20/2022,11:47:47,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,11/20/2022
Start Time:,12:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.076
,Time of Minimum:,12:47:13
,Date of Minimum:,11/20/2022
,Maximum:,0.111
,Time of Maximum:,12:47:18
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,12:46:48,0.087
11/20/2022,12:46:49,0.083
11/20/2022,12:46:50,0.087
11/20/2022,12:46:51,0.090
11/20/2022,12:46:52,0.086
11/20/2022,12:46:53,0.088
11/20/2022,12:46:54,0.080
11/20/2022,12:46:55,0.085
11/20/2022,12:46:56,0.087
11/20/2022,12:46:57,0.089
11/20/2022,12:46:58,0.087
11/20/2022,12:46:59,0.083
11/20/2022,12:47:00,0.077
11/20/2022,12:47:01,0.098
11/20/2022,12:47:02,0.107
11/20/2022,12:47:03,0.102
11/20/2022,12:47:04,0.100
11/20/2022,12:47:05,0.092
11/20/2022,12:47:06,0.086
11/20/2022,12:47:07,0.090
11/20/2022,12:47:08,0.084
11/20/2022,12:47:09,0.086
11/20/2022,12:47:10,0.097
11/20/2022,12:47:11,0.098
11/20/2022,12:47:12,0.092
11/20/2022,12:47:13,0.076
11/20/2022,12:47:14,0.099
11/20/2022,12:47:15,0.097
11/20/2022,12:47:16,0.092
11/20/2022,12:47:17,0.085
11/20/2022,12:47:18,0.111
11/20/2022,12:47:19,0.086
11/20/2022,12:47:20,0.083
11/20/2022,12:47:21,0.094
11/20/2022,12:47:22,0.087
11/20/2022,12:47:23,0.104
11/20/2022,12:47:24,0.083
11/20/2022,12:47:25,0.094
11/20/2022,12:47:26,0.095
11/20/2022,12:47:27,0.091
11/20/2022,12:47:28,0.095
11/20/2022,12:47:29,0.099
11/20/2022,12:47:30,0.092
11/20/2022,12:47:31,0.078
11/20/2022,12:47:32,0.084
11/20/2022,12:47:33,0.082
11/20/2022,12:47:34,0.092
11/20/2022,12:47:35,0.081
11/20/2022,12:47:36,0.087
11/20/2022,12:47:37,0.092
11/20/2022,12:47:38,0.094
11/20/2022,12:47:39,0.094
11/20/2022,12:47:40,0.092
11/20/2022,12:47:41,0.097
11/20/2022,12:47:42,0.090
11/20/2022,12:47:43,0.087
11/20/2022,12:47:44,0.097
11/20/2022,12:47:45,0.097
11/20/2022,12:47:46,0.091
11/20/2022,12:47:47,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,11/20/2022
Start Time:,01:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.091
,Time of Minimum:,01:47:45
,Date of Minimum:,11/20/2022
,Maximum:,0.123
,Time of Maximum:,01:47:24
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,13:46:48,0.109
11/20/2022,13:46:49,0.112
11/20/2022,13:46:50,0.104
11/20/2022,13:46:51,0.101
11/20/2022,13:46:52,0.098
11/20/2022,13:46:53,0.091
11/20/2022,13:46:54,0.098
11/20/2022,13:46:55,0.106
11/20/2022,13:46:56,0.122
11/20/2022,13:46:57,0.105
11/20/2022,13:46:58,0.111
11/20/2022,13:46:59,0.100
11/20/2022,13:47:00,0.104
11/20/2022,13:47:01,0.101
11/20/2022,13:47:02,0.101
11/20/2022,13:47:03,0.110
11/20/2022,13:47:04,0.098
11/20/2022,13:47:05,0.108
11/20/2022,13:47:06,0.103
11/20/2022,13:47:07,0.108
11/20/2022,13:47:08,0.119
11/20/2022,13:47:09,0.121
11/20/2022,13:47:10,0.109
11/20/2022,13:47:11,0.101
11/20/2022,13:47:12,0.107
11/20/2022,13:47:13,0.107
11/20/2022,13:47:14,0.100
11/20/2022,13:47:15,0.101
11/20/2022,13:47:16,0.105
11/20/2022,13:47:17,0.105
11/20/2022,13:47:18,0.123
11/20/2022,13:47:19,0.101
11/20/2022,13:47:20,0.098
11/20/2022,13:47:21,0.105
11/20/2022,13:47:22,0.106
11/20/2022,13:47:23,0.100
11/20/2022,13:47:24,0.123
11/20/2022,13:47:25,0.113
11/20/2022,13:47:26,0.106
11/20/2022,13:47:27,0.119
11/20/2022,13:47:28,0.109
11/20/2022,13:47:29,0.104
11/20/2022,13:47:30,0.101
11/20/2022,13:47:31,0.109
11/20/2022,13:47:32,0.104
11/20/2022,13:47:33,0.099
11/20/2022,13:47:34,0.099
11/20/2022,13:47:35,0.110
11/20/2022,13:47:36,0.116
11/20/2022,13:47:37,0.104
11/20/2022,13:47:38,0.102
11/20/2022,13:47:39,0.093
11/20/2022,13:47:40,0.109
11/20/2022,13:47:41,0.093
11/20/2022,13:47:42,0.104
11/20/2022,13:47:43,0.115
11/20/2022,13:47:44,0.095
11/20/2022,13:47:45,0.091
11/20/2022,13:47:46,0.094
11/20/2022,13:47:47,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,11/20/2022
Start Time:,02:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.128
,Time of Minimum:,02:47:41
,Date of Minimum:,11/20/2022
,Maximum:,0.177
,Time of Maximum:,02:47:17
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,14:46:48,0.145
11/20/2022,14:46:49,0.133
11/20/2022,14:46:50,0.161
11/20/2022,14:46:51,0.168
11/20/2022,14:46:52,0.152
11/20/2022,14:46:53,0.169
11/20/2022,14:46:54,0.150
11/20/2022,14:46:55,0.151
11/20/2022,14:46:56,0.147
11/20/2022,14:46:57,0.149
11/20/2022,14:46:58,0.137
11/20/2022,14:46:59,0.146
11/20/2022,14:47:00,0.154
11/20/2022,14:47:01,0.145
11/20/2022,14:47:02,0.148
11/20/2022,14:47:03,0.139
11/20/2022,14:47:04,0.156
11/20/2022,14:47:05,0.139
11/20/2022,14:47:06,0.135
11/20/2022,14:47:07,0.140
11/20/2022,14:47:08,0.146
11/20/2022,14:47:09,0.153
11/20/2022,14:47:10,0.164
11/20/2022,14:47:11,0.164
11/20/2022,14:47:12,0.150
11/20/2022,14:47:13,0.164
11/20/2022,14:47:14,0.146
11/20/2022,14:47:15,0.144
11/20/2022,14:47:16,0.157
11/20/2022,14:47:17,0.177
11/20/2022,14:47:18,0.154
11/20/2022,14:47:19,0.146
11/20/2022,14:47:20,0.143
11/20/2022,14:47:21,0.149
11/20/2022,14:47:22,0.152
11/20/2022,14:47:23,0.143
11/20/2022,14:47:24,0.143
11/20/2022,14:47:25,0.130
11/20/2022,14:47:26,0.169
11/20/2022,14:47:27,0.130
11/20/2022,14:47:28,0.153
11/20/2022,14:47:29,0.139
11/20/2022,14:47:30,0.153
11/20/2022,14:47:31,0.172
11/20/2022,14:47:32,0.142
11/20/2022,14:47:33,0.148
11/20/2022,14:47:34,0.132
11/20/2022,14:47:35,0.136
11/20/2022,14:47:36,0.151
11/20/2022,14:47:37,0.149
11/20/2022,14:47:38,0.139
11/20/2022,14:47:39,0.137
11/20/2022,14:47:40,0.144
11/20/2022,14:47:41,0.128
11/20/2022,14:47:42,0.137
11/20/2022,14:47:43,0.140
11/20/2022,14:47:44,0.149
11/20/2022,14:47:45,0.134
11/20/2022,14:47:46,0.151
11/20/2022,14:47:47,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,11/20/2022
Start Time:,03:46:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.122
,Time of Minimum:,03:47:14
,Date of Minimum:,11/20/2022
,Maximum:,0.169
,Time of Maximum:,03:47:12
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,15:46:48,0.135
11/20/2022,15:46:49,0.143
11/20/2022,15:46:50,0.132
11/20/2022,15:46:51,0.143
11/20/2022,15:46:52,0.163
11/20/2022,15:46:53,0.154
11/20/2022,15:46:54,0.152
11/20/2022,15:46:55,0.146
11/20/2022,15:46:56,0.156
11/20/2022,15:46:57,0.135
11/20/2022,15:46:58,0.130
11/20/2022,15:46:59,0.149
11/20/2022,15:47:00,0.132
11/20/2022,15:47:01,0.149
11/20/2022,15:47:02,0.143
11/20/2022,15:47:03,0.138
11/20/2022,15:47:04,0.139
11/20/2022,15:47:05,0.153
11/20/2022,15:47:06,0.139
11/20/2022,15:47:07,0.154
11/20/2022,15:47:08,0.135
11/20/2022,15:47:09,0.147
11/20/2022,15:47:10,0.151
11/20/2022,15:47:11,0.137
11/20/2022,15:47:12,0.169
11/20/2022,15:47:13,0.144
11/20/2022,15:47:14,0.122
11/20/2022,15:47:15,0.138
11/20/2022,15:47:16,0.149
11/20/2022,15:47:17,0.147
11/20/2022,15:47:18,0.139
11/20/2022,15:47:19,0.157
11/20/2022,15:47:20,0.149
