TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,11:28:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/26/2021,02:29:22,0.163
08/26/2021,02:29:23,0.151
08/26/2021,02:29:24,0.134
08/26/2021,02:29:25,0.143
08/26/2021,02:29:26,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,08/26/2021
Start Time:,03:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.182
,Time of Minimum:,03:29:14
,Date of Minimum:,08/26/2021
,Maximum:,0.394
,Time of Maximum:,03:29:23
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,03:28:27,0.217
08/26/2021,03:28:28,0.263
08/26/2021,03:28:29,0.262
08/26/2021,03:28:30,0.228
08/26/2021,03:28:31,0.26
08/26/2021,03:28:32,0.222
08/26/2021,03:28:33,0.212
08/26/2021,03:28:34,0.234
08/26/2021,03:28:35,0.234
08/26/2021,03:28:36,0.297
08/26/2021,03:28:37,0.283
08/26/2021,03:28:38,0.328
08/26/2021,03:28:39,0.236
08/26/2021,03:28:40,0.25
08/26/2021,03:28:41,0.237
08/26/2021,03:28:42,0.214
08/26/2021,03:28:43,0.264
08/26/2021,03:28:44,0.199
08/26/2021,03:28:45,0.211
08/26/2021,03:28:46,0.249
08/26/2021,03:28:47,0.257
08/26/2021,03:28:48,0.221
08/26/2021,03:28:49,0.242
08/26/2021,03:28:50,0.195
08/26/2021,03:28:51,0.255
08/26/2021,03:28:52,0.272
08/26/2021,03:28:53,0.207
08/26/2021,03:28:54,0.219
08/26/2021,03:28:55,0.318
08/26/2021,03:28:56,0.193
08/26/2021,03:28:57,0.262
08/26/2021,03:28:58,0.288
08/26/2021,03:28:59,0.224
08/26/2021,03:29:00,0.234
08/26/2021,03:29:01,0.196
08/26/2021,03:29:02,0.218
08/26/2021,03:29:03,0.224
08/26/2021,03:29:04,0.206
08/26/2021,03:29:05,0.248
08/26/2021,03:29:06,0.207
08/26/2021,03:29:07,0.263
08/26/2021,03:29:08,0.321
08/26/2021,03:29:09,0.292
08/26/2021,03:29:10,0.285
08/26/2021,03:29:11,0.286
08/26/2021,03:29:12,0.267
08/26/2021,03:29:13,0.193
08/26/2021,03:29:14,0.182
08/26/2021,03:29:15,0.207
08/26/2021,03:29:16,0.28
08/26/2021,03:29:17,0.254
08/26/2021,03:29:18,0.23
08/26/2021,03:29:19,0.258
08/26/2021,03:29:20,0.217
08/26/2021,03:29:21,0.262
08/26/2021,03:29:22,0.256
08/26/2021,03:29:23,0.394
08/26/2021,03:29:24,0.198
08/26/2021,03:29:25,0.246
08/26/2021,03:29:26,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,08/26/2021
Start Time:,04:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.329
,Minimum:,0.27
,Time of Minimum:,04:28:44
,Date of Minimum:,08/26/2021
,Maximum:,0.547
,Time of Maximum:,04:29:13
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,04:28:27,0.368
08/26/2021,04:28:28,0.301
08/26/2021,04:28:29,0.368
08/26/2021,04:28:30,0.295
08/26/2021,04:28:31,0.291
08/26/2021,04:28:32,0.331
08/26/2021,04:28:33,0.288
08/26/2021,04:28:34,0.32
08/26/2021,04:28:35,0.286
08/26/2021,04:28:36,0.33
08/26/2021,04:28:37,0.332
08/26/2021,04:28:38,0.329
08/26/2021,04:28:39,0.287
08/26/2021,04:28:40,0.305
08/26/2021,04:28:41,0.318
08/26/2021,04:28:42,0.284
08/26/2021,04:28:43,0.29
08/26/2021,04:28:44,0.27
08/26/2021,04:28:45,0.307
08/26/2021,04:28:46,0.355
08/26/2021,04:28:47,0.3
08/26/2021,04:28:48,0.309
08/26/2021,04:28:49,0.419
08/26/2021,04:28:50,0.301
08/26/2021,04:28:51,0.292
08/26/2021,04:28:52,0.287
08/26/2021,04:28:53,0.315
08/26/2021,04:28:54,0.385
08/26/2021,04:28:55,0.349
08/26/2021,04:28:56,0.443
08/26/2021,04:28:57,0.313
08/26/2021,04:28:58,0.374
08/26/2021,04:28:59,0.387
08/26/2021,04:29:00,0.324
08/26/2021,04:29:01,0.291
08/26/2021,04:29:02,0.295
08/26/2021,04:29:03,0.311
08/26/2021,04:29:04,0.396
08/26/2021,04:29:05,0.359
08/26/2021,04:29:06,0.359
08/26/2021,04:29:07,0.298
08/26/2021,04:29:08,0.293
08/26/2021,04:29:09,0.305
08/26/2021,04:29:10,0.286
08/26/2021,04:29:11,0.329
08/26/2021,04:29:12,0.476
08/26/2021,04:29:13,0.547
08/26/2021,04:29:14,0.315
08/26/2021,04:29:15,0.356
08/26/2021,04:29:16,0.386
08/26/2021,04:29:17,0.313
08/26/2021,04:29:18,0.303
08/26/2021,04:29:19,0.295
08/26/2021,04:29:20,0.388
08/26/2021,04:29:21,0.296
08/26/2021,04:29:22,0.29
08/26/2021,04:29:23,0.345
08/26/2021,04:29:24,0.285
08/26/2021,04:29:25,0.314
08/26/2021,04:29:26,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,08/26/2021
Start Time:,05:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.309
,Minimum:,0.245
,Time of Minimum:,05:28:57
,Date of Minimum:,08/26/2021
,Maximum:,0.571
,Time of Maximum:,05:28:54
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,05:28:27,0.279
08/26/2021,05:28:28,0.263
08/26/2021,05:28:29,0.315
08/26/2021,05:28:30,0.286
08/26/2021,05:28:31,0.263
08/26/2021,05:28:32,0.293
08/26/2021,05:28:33,0.248
08/26/2021,05:28:34,0.269
08/26/2021,05:28:35,0.292
08/26/2021,05:28:36,0.323
08/26/2021,05:28:37,0.354
08/26/2021,05:28:38,0.288
08/26/2021,05:28:39,0.246
08/26/2021,05:28:40,0.28
08/26/2021,05:28:41,0.321
08/26/2021,05:28:42,0.358
08/26/2021,05:28:43,0.329
08/26/2021,05:28:44,0.295
08/26/2021,05:28:45,0.303
08/26/2021,05:28:46,0.349
08/26/2021,05:28:47,0.309
08/26/2021,05:28:48,0.318
08/26/2021,05:28:49,0.246
08/26/2021,05:28:50,0.27
08/26/2021,05:28:51,0.282
08/26/2021,05:28:52,0.309
08/26/2021,05:28:53,0.319
08/26/2021,05:28:54,0.571
08/26/2021,05:28:55,0.311
08/26/2021,05:28:56,0.403
08/26/2021,05:28:57,0.245
08/26/2021,05:28:58,0.317
08/26/2021,05:28:59,0.43
08/26/2021,05:29:00,0.292
08/26/2021,05:29:01,0.265
08/26/2021,05:29:02,0.286
08/26/2021,05:29:03,0.294
08/26/2021,05:29:04,0.286
08/26/2021,05:29:05,0.429
08/26/2021,05:29:06,0.291
08/26/2021,05:29:07,0.339
08/26/2021,05:29:08,0.346
08/26/2021,05:29:09,0.302
08/26/2021,05:29:10,0.334
08/26/2021,05:29:11,0.273
08/26/2021,05:29:12,0.292
08/26/2021,05:29:13,0.303
08/26/2021,05:29:14,0.305
08/26/2021,05:29:15,0.29
08/26/2021,05:29:16,0.329
08/26/2021,05:29:17,0.27
08/26/2021,05:29:18,0.287
08/26/2021,05:29:19,0.299
08/26/2021,05:29:20,0.33
08/26/2021,05:29:21,0.327
08/26/2021,05:29:22,0.351
08/26/2021,05:29:23,0.27
08/26/2021,05:29:24,0.296
08/26/2021,05:29:25,0.255
08/26/2021,05:29:26,0.305

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,08/26/2021
Start Time:,06:28:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.116
,Time of Minimum:,06:28:33
,Date of Minimum:,08/26/2021
,Maximum:,0.253
,Time of Maximum:,06:28:50
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,06:28:27,0.126
08/26/2021,06:28:28,0.139
08/26/2021,06:28:29,0.137
08/26/2021,06:28:30,0.168
08/26/2021,06:28:31,0.154
08/26/2021,06:28:32,0.119
08/26/2021,06:28:33,0.116
08/26/2021,06:28:34,0.138
08/26/2021,06:28:35,0.125
08/26/2021,06:28:36,0.132
08/26/2021,06:28:37,0.137
08/26/2021,06:28:38,0.144
08/26/2021,06:28:39,0.166
08/26/2021,06:28:40,0.161
08/26/2021,06:28:41,0.166
08/26/2021,06:28:42,0.157
08/26/2021,06:28:43,0.203
08/26/2021,06:28:44,0.148
08/26/2021,06:28:45,0.14
08/26/2021,06:28:46,0.128
08/26/2021,06:28:47,0.173
08/26/2021,06:28:48,0.178
08/26/2021,06:28:49,0.153
08/26/2021,06:28:50,0.253
08/26/2021,06:28:51,0.144
08/26/2021,06:28:52,0.163
08/26/2021,06:28:53,0.145
08/26/2021,06:28:54,0.14
08/26/2021,06:28:55,0.242
08/26/2021,06:28:56,0.126
08/26/2021,06:28:57,0.173
08/26/2021,06:28:58,0.15
08/26/2021,06:28:59,0.162
08/26/2021,06:29:00,0.147
08/26/2021,06:29:01,0.16
08/26/2021,06:29:02,0.154
08/26/2021,06:29:03,0.151
08/26/2021,06:29:04,0.122
08/26/2021,06:29:05,0.137
08/26/2021,06:29:06,0.127
08/26/2021,06:29:07,0.137
08/26/2021,06:29:08,0.145
08/26/2021,06:29:09,0.135
08/26/2021,06:29:10,0.163
08/26/2021,06:29:11,0.156
08/26/2021,06:29:12,0.144
08/26/2021,06:29:13,0.125
08/26/2021,06:29:14,0.135
08/26/2021,06:29:15,0.136
08/26/2021,06:29:16,0.199
08/26/2021,06:29:17,0.144
08/26/2021,06:29:18,0.172
08/26/2021,06:29:19,0.183
08/26/2021,06:29:20,0.132
08/26/2021,06:29:21,0.153
08/26/2021,06:29:22,0.136
08/26/2021,06:29:23,0.21
08/26/2021,06:29:24,0.146
08/26/2021,06:29:25,0.162
08/26/2021,06:29:26,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,08/26/2021
Start Time:,07:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.058
,Time of Minimum:,07:28:46
,Date of Minimum:,08/26/2021
,Maximum:,0.116
,Time of Maximum:,07:28:47
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,07:28:28,0.071
08/26/2021,07:28:29,0.078
08/26/2021,07:28:30,0.076
08/26/2021,07:28:31,0.065
08/26/2021,07:28:32,0.062
08/26/2021,07:28:33,0.063
08/26/2021,07:28:34,0.064
08/26/2021,07:28:35,0.112
08/26/2021,07:28:36,0.073
08/26/2021,07:28:37,0.079
08/26/2021,07:28:38,0.098
08/26/2021,07:28:39,0.062
08/26/2021,07:28:40,0.072
08/26/2021,07:28:41,0.085
08/26/2021,07:28:42,0.076
08/26/2021,07:28:43,0.076
08/26/2021,07:28:44,0.103
08/26/2021,07:28:45,0.062
08/26/2021,07:28:46,0.058
08/26/2021,07:28:47,0.116
08/26/2021,07:28:48,0.075
08/26/2021,07:28:49,0.064
08/26/2021,07:28:50,0.073
08/26/2021,07:28:51,0.075
08/26/2021,07:28:52,0.085
08/26/2021,07:28:53,0.079
08/26/2021,07:28:54,0.077
08/26/2021,07:28:55,0.097
08/26/2021,07:28:56,0.074
08/26/2021,07:28:57,0.082
08/26/2021,07:28:58,0.089
08/26/2021,07:28:59,0.065
08/26/2021,07:29:00,0.071
08/26/2021,07:29:01,0.081
08/26/2021,07:29:02,0.086
08/26/2021,07:29:03,0.082
08/26/2021,07:29:04,0.077
08/26/2021,07:29:05,0.089
08/26/2021,07:29:06,0.062
08/26/2021,07:29:07,0.075
08/26/2021,07:29:08,0.083
08/26/2021,07:29:09,0.08
08/26/2021,07:29:10,0.096
08/26/2021,07:29:11,0.071
08/26/2021,07:29:12,0.069
08/26/2021,07:29:13,0.101
08/26/2021,07:29:14,0.092
08/26/2021,07:29:15,0.093
08/26/2021,07:29:16,0.07
08/26/2021,07:29:17,0.09
08/26/2021,07:29:18,0.08
08/26/2021,07:29:19,0.069
08/26/2021,07:29:20,0.087
08/26/2021,07:29:21,0.064
08/26/2021,07:29:22,0.07
08/26/2021,07:29:23,0.092
08/26/2021,07:29:24,0.094
08/26/2021,07:29:25,0.073
08/26/2021,07:29:26,0.072
08/26/2021,07:29:27,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,08/26/2021
Start Time:,08:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.071
,Time of Minimum:,08:28:55
,Date of Minimum:,08/26/2021
,Maximum:,0.146
,Time of Maximum:,08:28:54
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,08:28:28,0.09
08/26/2021,08:28:29,0.079
08/26/2021,08:28:30,0.094
08/26/2021,08:28:31,0.072
08/26/2021,08:28:32,0.09
08/26/2021,08:28:33,0.072
08/26/2021,08:28:34,0.101
08/26/2021,08:28:35,0.09
08/26/2021,08:28:36,0.095
08/26/2021,08:28:37,0.098
08/26/2021,08:28:38,0.108
08/26/2021,08:28:39,0.089
08/26/2021,08:28:40,0.094
08/26/2021,08:28:41,0.08
08/26/2021,08:28:42,0.118
08/26/2021,08:28:43,0.087
08/26/2021,08:28:44,0.117
08/26/2021,08:28:45,0.1
08/26/2021,08:28:46,0.12
08/26/2021,08:28:47,0.105
08/26/2021,08:28:48,0.077
08/26/2021,08:28:49,0.084
08/26/2021,08:28:50,0.11
08/26/2021,08:28:51,0.104
08/26/2021,08:28:52,0.096
08/26/2021,08:28:53,0.094
08/26/2021,08:28:54,0.146
08/26/2021,08:28:55,0.071
08/26/2021,08:28:56,0.072
08/26/2021,08:28:57,0.08
08/26/2021,08:28:58,0.104
08/26/2021,08:28:59,0.072
08/26/2021,08:29:00,0.087
08/26/2021,08:29:01,0.091
08/26/2021,08:29:02,0.111
08/26/2021,08:29:03,0.104
08/26/2021,08:29:04,0.102
08/26/2021,08:29:05,0.122
08/26/2021,08:29:06,0.086
08/26/2021,08:29:07,0.081
08/26/2021,08:29:08,0.109
08/26/2021,08:29:09,0.093
08/26/2021,08:29:10,0.082
08/26/2021,08:29:11,0.115
08/26/2021,08:29:12,0.108
08/26/2021,08:29:13,0.084
08/26/2021,08:29:14,0.11
08/26/2021,08:29:15,0.081
08/26/2021,08:29:16,0.105
08/26/2021,08:29:17,0.104
08/26/2021,08:29:18,0.082
08/26/2021,08:29:19,0.091
08/26/2021,08:29:20,0.098
08/26/2021,08:29:21,0.094
08/26/2021,08:29:22,0.077
08/26/2021,08:29:23,0.086
08/26/2021,08:29:24,0.109
08/26/2021,08:29:25,0.108
08/26/2021,08:29:26,0.08
08/26/2021,08:29:27,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,08/26/2021
Start Time:,09:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.087
,Time of Minimum:,09:29:25
,Date of Minimum:,08/26/2021
,Maximum:,0.153
,Time of Maximum:,09:28:59
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,09:28:28,0.102
08/26/2021,09:28:29,0.092
08/26/2021,09:28:30,0.09
08/26/2021,09:28:31,0.093
08/26/2021,09:28:32,0.107
08/26/2021,09:28:33,0.118
08/26/2021,09:28:34,0.104
08/26/2021,09:28:35,0.09
08/26/2021,09:28:36,0.132
08/26/2021,09:28:37,0.089
08/26/2021,09:28:38,0.121
08/26/2021,09:28:39,0.131
08/26/2021,09:28:40,0.12
08/26/2021,09:28:41,0.103
08/26/2021,09:28:42,0.123
08/26/2021,09:28:43,0.111
08/26/2021,09:28:44,0.119
08/26/2021,09:28:45,0.116
08/26/2021,09:28:46,0.134
08/26/2021,09:28:47,0.102
08/26/2021,09:28:48,0.094
08/26/2021,09:28:49,0.116
08/26/2021,09:28:50,0.128
08/26/2021,09:28:51,0.106
08/26/2021,09:28:52,0.12
08/26/2021,09:28:53,0.146
08/26/2021,09:28:54,0.098
08/26/2021,09:28:55,0.099
08/26/2021,09:28:56,0.118
08/26/2021,09:28:57,0.137
08/26/2021,09:28:58,0.126
08/26/2021,09:28:59,0.153
08/26/2021,09:29:00,0.096
08/26/2021,09:29:01,0.103
08/26/2021,09:29:02,0.103
08/26/2021,09:29:03,0.104
08/26/2021,09:29:04,0.12
08/26/2021,09:29:05,0.093
08/26/2021,09:29:06,0.115
08/26/2021,09:29:07,0.095
08/26/2021,09:29:08,0.119
08/26/2021,09:29:09,0.118
08/26/2021,09:29:10,0.095
08/26/2021,09:29:11,0.123
08/26/2021,09:29:12,0.111
08/26/2021,09:29:13,0.106
08/26/2021,09:29:14,0.101
08/26/2021,09:29:15,0.13
08/26/2021,09:29:16,0.122
08/26/2021,09:29:17,0.106
08/26/2021,09:29:18,0.097
08/26/2021,09:29:19,0.126
08/26/2021,09:29:20,0.148
08/26/2021,09:29:21,0.096
08/26/2021,09:29:22,0.113
08/26/2021,09:29:23,0.105
08/26/2021,09:29:24,0.134
08/26/2021,09:29:25,0.087
08/26/2021,09:29:26,0.118
08/26/2021,09:29:27,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,08/26/2021
Start Time:,10:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.114
,Time of Minimum:,10:28:44
,Date of Minimum:,08/26/2021
,Maximum:,0.193
,Time of Maximum:,10:28:55
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,10:28:28,0.167
08/26/2021,10:28:29,0.137
08/26/2021,10:28:30,0.139
08/26/2021,10:28:31,0.147
08/26/2021,10:28:32,0.153
08/26/2021,10:28:33,0.146
08/26/2021,10:28:34,0.123
08/26/2021,10:28:35,0.167
08/26/2021,10:28:36,0.182
08/26/2021,10:28:37,0.174
08/26/2021,10:28:38,0.149
08/26/2021,10:28:39,0.136
08/26/2021,10:28:40,0.174
08/26/2021,10:28:41,0.14
08/26/2021,10:28:42,0.175
08/26/2021,10:28:43,0.147
08/26/2021,10:28:44,0.114
08/26/2021,10:28:45,0.15
08/26/2021,10:28:46,0.15
08/26/2021,10:28:47,0.134
08/26/2021,10:28:48,0.148
08/26/2021,10:28:49,0.176
08/26/2021,10:28:50,0.156
08/26/2021,10:28:51,0.188
08/26/2021,10:28:52,0.131
08/26/2021,10:28:53,0.137
08/26/2021,10:28:54,0.157
08/26/2021,10:28:55,0.193
08/26/2021,10:28:56,0.151
08/26/2021,10:28:57,0.153
08/26/2021,10:28:58,0.125
08/26/2021,10:28:59,0.141
08/26/2021,10:29:00,0.128
08/26/2021,10:29:01,0.135
08/26/2021,10:29:02,0.147
08/26/2021,10:29:03,0.177
08/26/2021,10:29:04,0.147
08/26/2021,10:29:05,0.136
08/26/2021,10:29:06,0.129
08/26/2021,10:29:07,0.128
08/26/2021,10:29:08,0.154
08/26/2021,10:29:09,0.151
08/26/2021,10:29:10,0.127
08/26/2021,10:29:11,0.178
08/26/2021,10:29:12,0.141
08/26/2021,10:29:13,0.145
08/26/2021,10:29:14,0.174
08/26/2021,10:29:15,0.156
08/26/2021,10:29:16,0.142
08/26/2021,10:29:17,0.173
08/26/2021,10:29:18,0.18
08/26/2021,10:29:19,0.137
08/26/2021,10:29:20,0.14
08/26/2021,10:29:21,0.139
08/26/2021,10:29:22,0.145
08/26/2021,10:29:23,0.162
08/26/2021,10:29:24,0.13
08/26/2021,10:29:25,0.12
08/26/2021,10:29:26,0.141
08/26/2021,10:29:27,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,08/26/2021
Start Time:,11:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.131
,Time of Minimum:,11:28:52
,Date of Minimum:,08/26/2021
,Maximum:,0.226
,Time of Maximum:,11:29:10
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,11:28:28,0.174
08/26/2021,11:28:29,0.195
08/26/2021,11:28:30,0.155
08/26/2021,11:28:31,0.188
08/26/2021,11:28:32,0.192
08/26/2021,11:28:33,0.18
08/26/2021,11:28:34,0.219
08/26/2021,11:28:35,0.172
08/26/2021,11:28:36,0.157
08/26/2021,11:28:37,0.174
08/26/2021,11:28:38,0.169
08/26/2021,11:28:39,0.191
08/26/2021,11:28:40,0.189
08/26/2021,11:28:41,0.16
08/26/2021,11:28:42,0.181
08/26/2021,11:28:43,0.166
08/26/2021,11:28:44,0.17
08/26/2021,11:28:45,0.147
08/26/2021,11:28:46,0.156
08/26/2021,11:28:47,0.138
08/26/2021,11:28:48,0.166
08/26/2021,11:28:49,0.17
08/26/2021,11:28:50,0.167
08/26/2021,11:28:51,0.181
08/26/2021,11:28:52,0.131
08/26/2021,11:28:53,0.176
08/26/2021,11:28:54,0.179
08/26/2021,11:28:55,0.169
08/26/2021,11:28:56,0.178
08/26/2021,11:28:57,0.166
08/26/2021,11:28:58,0.176
08/26/2021,11:28:59,0.174
08/26/2021,11:29:00,0.145
08/26/2021,11:29:01,0.209
08/26/2021,11:29:02,0.223
08/26/2021,11:29:03,0.17
08/26/2021,11:29:04,0.165
08/26/2021,11:29:05,0.169
08/26/2021,11:29:06,0.179
08/26/2021,11:29:07,0.152
08/26/2021,11:29:08,0.182
08/26/2021,11:29:09,0.173
08/26/2021,11:29:10,0.226
08/26/2021,11:29:11,0.191
08/26/2021,11:29:12,0.164
08/26/2021,11:29:13,0.187
08/26/2021,11:29:14,0.184
08/26/2021,11:29:15,0.167
08/26/2021,11:29:16,0.192
08/26/2021,11:29:17,0.146
08/26/2021,11:29:18,0.159
08/26/2021,11:29:19,0.176
08/26/2021,11:29:20,0.197
08/26/2021,11:29:21,0.206
08/26/2021,11:29:22,0.192
08/26/2021,11:29:23,0.167
08/26/2021,11:29:24,0.159
08/26/2021,11:29:25,0.175
08/26/2021,11:29:26,0.174
08/26/2021,11:29:27,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,08/26/2021
Start Time:,12:28:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.108
,Time of Minimum:,12:28:48
,Date of Minimum:,08/26/2021
,Maximum:,0.176
,Time of Maximum:,12:29:21
,Date of Maximum:,08/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2021,12:28:28,0.16
08/26/2021,12:28:29,0.127
08/26/2021,12:28:30,0.127
08/26/2021,12:28:31,0.122
08/26/2021,12:28:32,0.137
08/26/2021,12:28:33,0.114
08/26/2021,12:28:34,0.123
08/26/2021,12:28:35,0.137
08/26/2021,12:28:36,0.123
08/26/2021,12:28:37,0.131
08/26/2021,12:28:38,0.132
08/26/2021,12:28:39,0.139
08/26/2021,12:28:40,0.138
08/26/2021,12:28:41,0.129
08/26/2021,12:28:42,0.136
08/26/2021,12:28:43,0.156
08/26/2021,12:28:44,0.142
08/26/2021,12:28:45,0.143
08/26/2021,12:28:46,0.135
08/26/2021,12:28:47,0.119
08/26/2021,12:28:48,0.108
08/26/2021,12:28:49,0.138
08/26/2021,12:28:50,0.131
08/26/2021,12:28:51,0.162
08/26/2021,12:28:52,0.141
08/26/2021,12:28:53,0.126
08/26/2021,12:28:54,0.138
08/26/2021,12:28:55,0.169
08/26/2021,12:28:56,0.156
08/26/2021,12:28:57,0.118
08/26/2021,12:28:58,0.129
08/26/2021,12:28:59,0.143
08/26/2021,12:29:00,0.116
08/26/2021,12:29:01,0.134
08/26/2021,12:29:02,0.148
08/26/2021,12:29:03,0.116
08/26/2021,12:29:04,0.136
08/26/2021,12:29:05,0.14
08/26/2021,12:29:06,0.155
08/26/2021,12:29:07,0.156
08/26/2021,12:29:08,0.128
08/26/2021,12:29:09,0.148
08/26/2021,12:29:10,0.145
08/26/2021,12:29:11,0.154
08/26/2021,12:29:12,0.141
08/26/2021,12:29:13,0.132
08/26/2021,12:29:14,0.131
08/26/2021,12:29:15,0.136
08/26/2021,12:29:16,0.132
08/26/2021,12:29:17,0.152
08/26/2021,12:29:18,0.116
08/26/2021,12:29:19,0.137
08/26/2021,12:29:20,0.136
08/26/2021,12:29:21,0.176
