TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:54:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/26/2020,00:57:06,0.082
07/26/2020,00:57:07,0.084
07/26/2020,00:57:08,0.082
07/26/2020,00:57:09,0.084
07/26/2020,00:57:10,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,07/26/2020
Start Time:,01:56:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,01:56:20
,Date of Minimum:,07/26/2020
,Maximum:,0.103
,Time of Maximum:,01:56:16
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,01:56:11,0.062
07/26/2020,01:56:12,0.064
07/26/2020,01:56:13,0.055
07/26/2020,01:56:14,0.067
07/26/2020,01:56:15,0.071
07/26/2020,01:56:16,0.103
07/26/2020,01:56:17,0.058
07/26/2020,01:56:18,0.047
07/26/2020,01:56:19,0.059
07/26/2020,01:56:20,0.046
07/26/2020,01:56:21,0.07
07/26/2020,01:56:22,0.057
07/26/2020,01:56:23,0.057
07/26/2020,01:56:24,0.054
07/26/2020,01:56:25,0.065
07/26/2020,01:56:26,0.071
07/26/2020,01:56:27,0.063
07/26/2020,01:56:28,0.06
07/26/2020,01:56:29,0.066
07/26/2020,01:56:30,0.071
07/26/2020,01:56:31,0.056
07/26/2020,01:56:32,0.059
07/26/2020,01:56:33,0.059
07/26/2020,01:56:34,0.06
07/26/2020,01:56:35,0.06
07/26/2020,01:56:36,0.071
07/26/2020,01:56:37,0.05
07/26/2020,01:56:38,0.055
07/26/2020,01:56:39,0.052
07/26/2020,01:56:40,0.07
07/26/2020,01:56:41,0.066
07/26/2020,01:56:42,0.065
07/26/2020,01:56:43,0.053
07/26/2020,01:56:44,0.055
07/26/2020,01:56:45,0.054
07/26/2020,01:56:46,0.061
07/26/2020,01:56:47,0.062
07/26/2020,01:56:48,0.053
07/26/2020,01:56:49,0.051
07/26/2020,01:56:50,0.052
07/26/2020,01:56:51,0.074
07/26/2020,01:56:52,0.053
07/26/2020,01:56:53,0.073
07/26/2020,01:56:54,0.067
07/26/2020,01:56:55,0.069
07/26/2020,01:56:56,0.06
07/26/2020,01:56:57,0.06
07/26/2020,01:56:58,0.075
07/26/2020,01:56:59,0.07
07/26/2020,01:57:00,0.064
07/26/2020,01:57:01,0.065
07/26/2020,01:57:02,0.058
07/26/2020,01:57:03,0.074
07/26/2020,01:57:04,0.055
07/26/2020,01:57:05,0.058
07/26/2020,01:57:06,0.062
07/26/2020,01:57:07,0.048
07/26/2020,01:57:08,0.063
07/26/2020,01:57:09,0.06
07/26/2020,01:57:10,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,07/26/2020
Start Time:,02:56:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,02:56:57
,Date of Minimum:,07/26/2020
,Maximum:,0.084
,Time of Maximum:,02:57:08
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,02:56:11,0.057
07/26/2020,02:56:12,0.056
07/26/2020,02:56:13,0.051
07/26/2020,02:56:14,0.05
07/26/2020,02:56:15,0.052
07/26/2020,02:56:16,0.05
07/26/2020,02:56:17,0.061
07/26/2020,02:56:18,0.053
07/26/2020,02:56:19,0.063
07/26/2020,02:56:20,0.068
07/26/2020,02:56:21,0.04
07/26/2020,02:56:22,0.06
07/26/2020,02:56:23,0.055
07/26/2020,02:56:24,0.073
07/26/2020,02:56:25,0.06
07/26/2020,02:56:26,0.054
07/26/2020,02:56:27,0.072
07/26/2020,02:56:28,0.069
07/26/2020,02:56:29,0.054
07/26/2020,02:56:30,0.079
07/26/2020,02:56:31,0.049
07/26/2020,02:56:32,0.049
07/26/2020,02:56:33,0.062
07/26/2020,02:56:34,0.052
07/26/2020,02:56:35,0.045
07/26/2020,02:56:36,0.052
07/26/2020,02:56:37,0.08
07/26/2020,02:56:38,0.055
07/26/2020,02:56:39,0.047
07/26/2020,02:56:40,0.041
07/26/2020,02:56:41,0.045
07/26/2020,02:56:42,0.059
07/26/2020,02:56:43,0.046
07/26/2020,02:56:44,0.051
07/26/2020,02:56:45,0.051
07/26/2020,02:56:46,0.044
07/26/2020,02:56:47,0.064
07/26/2020,02:56:48,0.051
07/26/2020,02:56:49,0.043
07/26/2020,02:56:50,0.05
07/26/2020,02:56:51,0.043
07/26/2020,02:56:52,0.044
07/26/2020,02:56:53,0.061
07/26/2020,02:56:54,0.053
07/26/2020,02:56:55,0.052
07/26/2020,02:56:56,0.041
07/26/2020,02:56:57,0.039
07/26/2020,02:56:58,0.066
07/26/2020,02:56:59,0.047
07/26/2020,02:57:00,0.051
07/26/2020,02:57:01,0.05
07/26/2020,02:57:02,0.06
07/26/2020,02:57:03,0.045
07/26/2020,02:57:04,0.064
07/26/2020,02:57:05,0.045
07/26/2020,02:57:06,0.052
07/26/2020,02:57:07,0.054
07/26/2020,02:57:08,0.084
07/26/2020,02:57:09,0.046
07/26/2020,02:57:10,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,07/26/2020
Start Time:,03:56:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.047
,Time of Minimum:,03:57:09
,Date of Minimum:,07/26/2020
,Maximum:,0.093
,Time of Maximum:,03:56:56
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,03:56:11,0.067
07/26/2020,03:56:12,0.063
07/26/2020,03:56:13,0.085
07/26/2020,03:56:14,0.051
07/26/2020,03:56:15,0.052
07/26/2020,03:56:16,0.066
07/26/2020,03:56:17,0.06
07/26/2020,03:56:18,0.071
07/26/2020,03:56:19,0.057
07/26/2020,03:56:20,0.052
07/26/2020,03:56:21,0.058
07/26/2020,03:56:22,0.056
07/26/2020,03:56:23,0.065
07/26/2020,03:56:24,0.057
07/26/2020,03:56:25,0.08
07/26/2020,03:56:26,0.054
07/26/2020,03:56:27,0.063
07/26/2020,03:56:28,0.061
07/26/2020,03:56:29,0.062
07/26/2020,03:56:30,0.079
07/26/2020,03:56:31,0.073
07/26/2020,03:56:32,0.087
07/26/2020,03:56:33,0.053
07/26/2020,03:56:34,0.055
07/26/2020,03:56:35,0.055
07/26/2020,03:56:36,0.053
07/26/2020,03:56:37,0.05
07/26/2020,03:56:38,0.059
07/26/2020,03:56:39,0.06
07/26/2020,03:56:40,0.057
07/26/2020,03:56:41,0.057
07/26/2020,03:56:42,0.054
07/26/2020,03:56:43,0.056
07/26/2020,03:56:44,0.062
07/26/2020,03:56:45,0.054
07/26/2020,03:56:46,0.056
07/26/2020,03:56:47,0.05
07/26/2020,03:56:48,0.059
07/26/2020,03:56:49,0.053
07/26/2020,03:56:50,0.057
07/26/2020,03:56:51,0.064
07/26/2020,03:56:52,0.053
07/26/2020,03:56:53,0.063
07/26/2020,03:56:54,0.054
07/26/2020,03:56:55,0.068
07/26/2020,03:56:56,0.093
07/26/2020,03:56:57,0.055
07/26/2020,03:56:58,0.064
07/26/2020,03:56:59,0.056
07/26/2020,03:57:00,0.064
07/26/2020,03:57:01,0.056
07/26/2020,03:57:02,0.048
07/26/2020,03:57:03,0.059
07/26/2020,03:57:04,0.076
07/26/2020,03:57:05,0.059
07/26/2020,03:57:06,0.049
07/26/2020,03:57:07,0.057
07/26/2020,03:57:08,0.061
07/26/2020,03:57:09,0.047
07/26/2020,03:57:10,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,07/26/2020
Start Time:,04:56:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,04:56:29
,Date of Minimum:,07/26/2020
,Maximum:,0.096
,Time of Maximum:,04:57:04
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,04:56:11,0.043
07/26/2020,04:56:12,0.048
07/26/2020,04:56:13,0.037
07/26/2020,04:56:14,0.047
07/26/2020,04:56:15,0.037
07/26/2020,04:56:16,0.052
07/26/2020,04:56:17,0.036
07/26/2020,04:56:18,0.045
07/26/2020,04:56:19,0.042
07/26/2020,04:56:20,0.042
07/26/2020,04:56:21,0.055
07/26/2020,04:56:22,0.046
07/26/2020,04:56:23,0.036
07/26/2020,04:56:24,0.062
07/26/2020,04:56:25,0.036
07/26/2020,04:56:26,0.033
07/26/2020,04:56:27,0.042
07/26/2020,04:56:28,0.032
07/26/2020,04:56:29,0.032
07/26/2020,04:56:30,0.05
07/26/2020,04:56:31,0.048
07/26/2020,04:56:32,0.051
07/26/2020,04:56:33,0.036
07/26/2020,04:56:34,0.044
07/26/2020,04:56:35,0.047
07/26/2020,04:56:36,0.054
07/26/2020,04:56:37,0.045
07/26/2020,04:56:38,0.051
07/26/2020,04:56:39,0.042
07/26/2020,04:56:40,0.047
07/26/2020,04:56:41,0.058
07/26/2020,04:56:42,0.055
07/26/2020,04:56:43,0.056
07/26/2020,04:56:44,0.051
07/26/2020,04:56:45,0.052
07/26/2020,04:56:46,0.06
07/26/2020,04:56:47,0.038
07/26/2020,04:56:48,0.046
07/26/2020,04:56:49,0.055
07/26/2020,04:56:50,0.046
07/26/2020,04:56:51,0.044
07/26/2020,04:56:52,0.05
07/26/2020,04:56:53,0.058
07/26/2020,04:56:54,0.046
07/26/2020,04:56:55,0.048
07/26/2020,04:56:56,0.068
07/26/2020,04:56:57,0.052
07/26/2020,04:56:58,0.054
07/26/2020,04:56:59,0.045
07/26/2020,04:57:00,0.047
07/26/2020,04:57:01,0.048
07/26/2020,04:57:02,0.052
07/26/2020,04:57:03,0.059
07/26/2020,04:57:04,0.096
07/26/2020,04:57:05,0.058
07/26/2020,04:57:06,0.065
07/26/2020,04:57:07,0.049
07/26/2020,04:57:08,0.054
07/26/2020,04:57:09,0.038
07/26/2020,04:57:10,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,07/26/2020
Start Time:,05:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,05:56:19
,Date of Minimum:,07/26/2020
,Maximum:,0.072
,Time of Maximum:,05:56:55
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,05:56:12,0.047
07/26/2020,05:56:13,0.054
07/26/2020,05:56:14,0.041
07/26/2020,05:56:15,0.04
07/26/2020,05:56:16,0.039
07/26/2020,05:56:17,0.068
07/26/2020,05:56:18,0.042
07/26/2020,05:56:19,0.033
07/26/2020,05:56:20,0.046
07/26/2020,05:56:21,0.044
07/26/2020,05:56:22,0.052
07/26/2020,05:56:23,0.045
07/26/2020,05:56:24,0.047
07/26/2020,05:56:25,0.056
07/26/2020,05:56:26,0.049
07/26/2020,05:56:27,0.043
07/26/2020,05:56:28,0.052
07/26/2020,05:56:29,0.053
07/26/2020,05:56:30,0.062
07/26/2020,05:56:31,0.043
07/26/2020,05:56:32,0.047
07/26/2020,05:56:33,0.056
07/26/2020,05:56:34,0.052
07/26/2020,05:56:35,0.041
07/26/2020,05:56:36,0.05
07/26/2020,05:56:37,0.051
07/26/2020,05:56:38,0.067
07/26/2020,05:56:39,0.047
07/26/2020,05:56:40,0.046
07/26/2020,05:56:41,0.034
07/26/2020,05:56:42,0.048
07/26/2020,05:56:43,0.037
07/26/2020,05:56:44,0.042
07/26/2020,05:56:45,0.044
07/26/2020,05:56:46,0.036
07/26/2020,05:56:47,0.037
07/26/2020,05:56:48,0.047
07/26/2020,05:56:49,0.043
07/26/2020,05:56:50,0.059
07/26/2020,05:56:51,0.038
07/26/2020,05:56:52,0.039
07/26/2020,05:56:53,0.047
07/26/2020,05:56:54,0.056
07/26/2020,05:56:55,0.072
07/26/2020,05:56:56,0.052
07/26/2020,05:56:57,0.053
07/26/2020,05:56:58,0.046
07/26/2020,05:56:59,0.056
07/26/2020,05:57:00,0.042
07/26/2020,05:57:01,0.048
07/26/2020,05:57:02,0.049
07/26/2020,05:57:03,0.041
07/26/2020,05:57:04,0.059
07/26/2020,05:57:05,0.039
07/26/2020,05:57:06,0.058
07/26/2020,05:57:07,0.045
07/26/2020,05:57:08,0.046
07/26/2020,05:57:09,0.044
07/26/2020,05:57:10,0.052
07/26/2020,05:57:11,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,07/26/2020
Start Time:,06:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,06:57:10
,Date of Minimum:,07/26/2020
,Maximum:,0.093
,Time of Maximum:,06:56:19
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,06:56:12,0.04
07/26/2020,06:56:13,0.05
07/26/2020,06:56:14,0.04
07/26/2020,06:56:15,0.049
07/26/2020,06:56:16,0.049
07/26/2020,06:56:17,0.069
07/26/2020,06:56:18,0.043
07/26/2020,06:56:19,0.093
07/26/2020,06:56:20,0.035
07/26/2020,06:56:21,0.037
07/26/2020,06:56:22,0.043
07/26/2020,06:56:23,0.034
07/26/2020,06:56:24,0.036
07/26/2020,06:56:25,0.064
07/26/2020,06:56:26,0.042
07/26/2020,06:56:27,0.036
07/26/2020,06:56:28,0.044
07/26/2020,06:56:29,0.045
07/26/2020,06:56:30,0.046
07/26/2020,06:56:31,0.048
07/26/2020,06:56:32,0.04
07/26/2020,06:56:33,0.039
07/26/2020,06:56:34,0.034
07/26/2020,06:56:35,0.036
07/26/2020,06:56:36,0.063
07/26/2020,06:56:37,0.049
07/26/2020,06:56:38,0.044
07/26/2020,06:56:39,0.04
07/26/2020,06:56:40,0.04
07/26/2020,06:56:41,0.04
07/26/2020,06:56:42,0.036
07/26/2020,06:56:43,0.036
07/26/2020,06:56:44,0.037
07/26/2020,06:56:45,0.044
07/26/2020,06:56:46,0.04
07/26/2020,06:56:47,0.087
07/26/2020,06:56:48,0.041
07/26/2020,06:56:49,0.044
07/26/2020,06:56:50,0.049
07/26/2020,06:56:51,0.032
07/26/2020,06:56:52,0.034
07/26/2020,06:56:53,0.032
07/26/2020,06:56:54,0.037
07/26/2020,06:56:55,0.041
07/26/2020,06:56:56,0.033
07/26/2020,06:56:57,0.048
07/26/2020,06:56:58,0.04
07/26/2020,06:56:59,0.044
07/26/2020,06:57:00,0.038
07/26/2020,06:57:01,0.037
07/26/2020,06:57:02,0.047
07/26/2020,06:57:03,0.045
07/26/2020,06:57:04,0.04
07/26/2020,06:57:05,0.046
07/26/2020,06:57:06,0.035
07/26/2020,06:57:07,0.049
07/26/2020,06:57:08,0.035
07/26/2020,06:57:09,0.037
07/26/2020,06:57:10,0.031
07/26/2020,06:57:11,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,07/26/2020
Start Time:,07:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,07:56:13
,Date of Minimum:,07/26/2020
,Maximum:,0.155
,Time of Maximum:,07:56:37
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,07:56:12,0.07
07/26/2020,07:56:13,0.058
07/26/2020,07:56:14,0.079
07/26/2020,07:56:15,0.075
07/26/2020,07:56:16,0.096
07/26/2020,07:56:17,0.099
07/26/2020,07:56:18,0.084
07/26/2020,07:56:19,0.097
07/26/2020,07:56:20,0.068
07/26/2020,07:56:21,0.069
07/26/2020,07:56:22,0.084
07/26/2020,07:56:23,0.081
07/26/2020,07:56:24,0.111
07/26/2020,07:56:25,0.067
07/26/2020,07:56:26,0.099
07/26/2020,07:56:27,0.089
07/26/2020,07:56:28,0.086
07/26/2020,07:56:29,0.085
07/26/2020,07:56:30,0.081
07/26/2020,07:56:31,0.098
07/26/2020,07:56:32,0.1
07/26/2020,07:56:33,0.088
07/26/2020,07:56:34,0.083
07/26/2020,07:56:35,0.072
07/26/2020,07:56:36,0.063
07/26/2020,07:56:37,0.155
07/26/2020,07:56:38,0.107
07/26/2020,07:56:39,0.094
07/26/2020,07:56:40,0.117
07/26/2020,07:56:41,0.071
07/26/2020,07:56:42,0.069
07/26/2020,07:56:43,0.096
07/26/2020,07:56:44,0.092
07/26/2020,07:56:45,0.077
07/26/2020,07:56:46,0.085
07/26/2020,07:56:47,0.103
07/26/2020,07:56:48,0.077
07/26/2020,07:56:49,0.074
07/26/2020,07:56:50,0.078
07/26/2020,07:56:51,0.072
07/26/2020,07:56:52,0.073
07/26/2020,07:56:53,0.065
07/26/2020,07:56:54,0.093
07/26/2020,07:56:55,0.092
07/26/2020,07:56:56,0.078
07/26/2020,07:56:57,0.07
07/26/2020,07:56:58,0.094
07/26/2020,07:56:59,0.073
07/26/2020,07:57:00,0.077
07/26/2020,07:57:01,0.066
07/26/2020,07:57:02,0.06
07/26/2020,07:57:03,0.063
07/26/2020,07:57:04,0.07
07/26/2020,07:57:05,0.074
07/26/2020,07:57:06,0.08
07/26/2020,07:57:07,0.081
07/26/2020,07:57:08,0.074
07/26/2020,07:57:09,0.095
07/26/2020,07:57:10,0.077
07/26/2020,07:57:11,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,07/26/2020
Start Time:,08:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.095
,Time of Minimum:,08:56:31
,Date of Minimum:,07/26/2020
,Maximum:,0.179
,Time of Maximum:,08:57:00
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,08:56:12,0.118
07/26/2020,08:56:13,0.108
07/26/2020,08:56:14,0.152
07/26/2020,08:56:15,0.107
07/26/2020,08:56:16,0.139
07/26/2020,08:56:17,0.126
07/26/2020,08:56:18,0.153
07/26/2020,08:56:19,0.126
07/26/2020,08:56:20,0.128
07/26/2020,08:56:21,0.112
07/26/2020,08:56:22,0.115
07/26/2020,08:56:23,0.123
07/26/2020,08:56:24,0.163
07/26/2020,08:56:25,0.13
07/26/2020,08:56:26,0.158
07/26/2020,08:56:27,0.109
07/26/2020,08:56:28,0.129
07/26/2020,08:56:29,0.131
07/26/2020,08:56:30,0.123
07/26/2020,08:56:31,0.095
07/26/2020,08:56:32,0.103
07/26/2020,08:56:33,0.106
07/26/2020,08:56:34,0.126
07/26/2020,08:56:35,0.117
07/26/2020,08:56:36,0.143
07/26/2020,08:56:37,0.174
07/26/2020,08:56:38,0.125
07/26/2020,08:56:39,0.149
07/26/2020,08:56:40,0.118
07/26/2020,08:56:41,0.118
07/26/2020,08:56:42,0.138
07/26/2020,08:56:43,0.148
07/26/2020,08:56:44,0.097
07/26/2020,08:56:45,0.121
07/26/2020,08:56:46,0.156
07/26/2020,08:56:47,0.161
07/26/2020,08:56:48,0.115
07/26/2020,08:56:49,0.121
07/26/2020,08:56:50,0.113
07/26/2020,08:56:51,0.134
07/26/2020,08:56:52,0.135
07/26/2020,08:56:53,0.112
07/26/2020,08:56:54,0.116
07/26/2020,08:56:55,0.112
07/26/2020,08:56:56,0.132
07/26/2020,08:56:57,0.102
07/26/2020,08:56:58,0.112
07/26/2020,08:56:59,0.105
07/26/2020,08:57:00,0.179
07/26/2020,08:57:01,0.12
07/26/2020,08:57:02,0.103
07/26/2020,08:57:03,0.114
07/26/2020,08:57:04,0.148
07/26/2020,08:57:05,0.129
07/26/2020,08:57:06,0.143
07/26/2020,08:57:07,0.129
07/26/2020,08:57:08,0.111
07/26/2020,08:57:09,0.133
07/26/2020,08:57:10,0.117
07/26/2020,08:57:11,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,07/26/2020
Start Time:,09:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.085
,Time of Minimum:,09:57:06
,Date of Minimum:,07/26/2020
,Maximum:,0.184
,Time of Maximum:,09:56:56
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,09:56:12,0.107
07/26/2020,09:56:13,0.114
07/26/2020,09:56:14,0.129
07/26/2020,09:56:15,0.117
07/26/2020,09:56:16,0.128
07/26/2020,09:56:17,0.129
07/26/2020,09:56:18,0.107
07/26/2020,09:56:19,0.118
07/26/2020,09:56:20,0.12
07/26/2020,09:56:21,0.108
07/26/2020,09:56:22,0.123
07/26/2020,09:56:23,0.12
07/26/2020,09:56:24,0.098
07/26/2020,09:56:25,0.115
07/26/2020,09:56:26,0.102
07/26/2020,09:56:27,0.094
07/26/2020,09:56:28,0.102
07/26/2020,09:56:29,0.112
07/26/2020,09:56:30,0.114
07/26/2020,09:56:31,0.096
07/26/2020,09:56:32,0.094
07/26/2020,09:56:33,0.108
07/26/2020,09:56:34,0.098
07/26/2020,09:56:35,0.128
07/26/2020,09:56:36,0.154
07/26/2020,09:56:37,0.129
07/26/2020,09:56:38,0.118
07/26/2020,09:56:39,0.121
07/26/2020,09:56:40,0.121
07/26/2020,09:56:41,0.108
07/26/2020,09:56:42,0.106
07/26/2020,09:56:43,0.103
07/26/2020,09:56:44,0.112
07/26/2020,09:56:45,0.119
07/26/2020,09:56:46,0.118
07/26/2020,09:56:47,0.112
07/26/2020,09:56:48,0.149
07/26/2020,09:56:49,0.097
07/26/2020,09:56:50,0.114
07/26/2020,09:56:51,0.1
07/26/2020,09:56:52,0.098
07/26/2020,09:56:53,0.153
07/26/2020,09:56:54,0.095
07/26/2020,09:56:55,0.099
07/26/2020,09:56:56,0.184
07/26/2020,09:56:57,0.132
07/26/2020,09:56:58,0.101
07/26/2020,09:56:59,0.097
07/26/2020,09:57:00,0.109
07/26/2020,09:57:01,0.096
07/26/2020,09:57:02,0.138
07/26/2020,09:57:03,0.094
07/26/2020,09:57:04,0.094
07/26/2020,09:57:05,0.105
07/26/2020,09:57:06,0.085
07/26/2020,09:57:07,0.101
07/26/2020,09:57:08,0.098
07/26/2020,09:57:09,0.114
07/26/2020,09:57:10,0.105
07/26/2020,09:57:11,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,07/26/2020
Start Time:,10:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.113
,Time of Minimum:,10:56:57
,Date of Minimum:,07/26/2020
,Maximum:,0.215
,Time of Maximum:,10:56:43
,Date of Maximum:,07/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2020,10:56:12,0.165
07/26/2020,10:56:13,0.132
07/26/2020,10:56:14,0.168
07/26/2020,10:56:15,0.148
07/26/2020,10:56:16,0.144
07/26/2020,10:56:17,0.137
07/26/2020,10:56:18,0.148
07/26/2020,10:56:19,0.136
07/26/2020,10:56:20,0.159
07/26/2020,10:56:21,0.141
07/26/2020,10:56:22,0.125
07/26/2020,10:56:23,0.121
07/26/2020,10:56:24,0.159
07/26/2020,10:56:25,0.166
07/26/2020,10:56:26,0.122
07/26/2020,10:56:27,0.124
07/26/2020,10:56:28,0.151
07/26/2020,10:56:29,0.136
07/26/2020,10:56:30,0.128
07/26/2020,10:56:31,0.12
07/26/2020,10:56:32,0.117
07/26/2020,10:56:33,0.138
07/26/2020,10:56:34,0.142
07/26/2020,10:56:35,0.171
07/26/2020,10:56:36,0.168
07/26/2020,10:56:37,0.174
07/26/2020,10:56:38,0.144
07/26/2020,10:56:39,0.193
07/26/2020,10:56:40,0.166
07/26/2020,10:56:41,0.159
07/26/2020,10:56:42,0.131
07/26/2020,10:56:43,0.215
07/26/2020,10:56:44,0.173
07/26/2020,10:56:45,0.15
07/26/2020,10:56:46,0.129
07/26/2020,10:56:47,0.113
07/26/2020,10:56:48,0.115
07/26/2020,10:56:49,0.147
07/26/2020,10:56:50,0.132
07/26/2020,10:56:51,0.167
07/26/2020,10:56:52,0.149
07/26/2020,10:56:53,0.124
07/26/2020,10:56:54,0.137
07/26/2020,10:56:55,0.139
07/26/2020,10:56:56,0.153
07/26/2020,10:56:57,0.113
07/26/2020,10:56:58,0.157
07/26/2020,10:56:59,0.126
07/26/2020,10:57:00,0.137
07/26/2020,10:57:01,0.12
07/26/2020,10:57:02,0.192
07/26/2020,10:57:03,0.14
07/26/2020,10:57:04,0.116
07/26/2020,10:57:05,0.132
