TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,10:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2020,19:21:21,0.026
06/13/2020,19:21:22,0.022
06/13/2020,19:21:23,0.022
06/13/2020,19:21:24,0.026
06/13/2020,19:21:25,0.022
06/13/2020,19:21:26,0.02
06/13/2020,19:21:27,0.026
06/13/2020,19:21:28,0.04
06/13/2020,19:21:29,0.018
06/13/2020,19:21:30,0.025
06/13/2020,19:21:31,0.032
06/13/2020,19:21:32,0.032
06/13/2020,19:21:33,0.029
06/13/2020,19:21:34,0.028
06/13/2020,19:21:35,0.015
06/13/2020,19:21:36,0.027
06/13/2020,19:21:37,0.02
06/13/2020,19:21:38,0.046
06/13/2020,19:21:39,0.016
06/13/2020,19:21:40,0.039
06/13/2020,19:21:41,0.019
06/13/2020,19:21:42,0.026
06/13/2020,19:21:43,0.02
06/13/2020,19:21:44,0.015
06/13/2020,19:21:45,0.015
06/13/2020,19:21:46,0.011
06/13/2020,19:21:47,0.016
06/13/2020,19:21:48,0.033
06/13/2020,19:21:49,0.014
06/13/2020,19:21:50,0.017
06/13/2020,19:21:51,0.016
06/13/2020,19:21:52,0.013
06/13/2020,19:21:53,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,06/13/2020
Start Time:,08:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,08:21:27
,Date of Minimum:,06/13/2020
,Maximum:,0.05
,Time of Maximum:,08:21:28
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,20:20:54,0.019
06/13/2020,20:20:55,0.013
06/13/2020,20:20:56,0.014
06/13/2020,20:20:57,0.015
06/13/2020,20:20:58,0.015
06/13/2020,20:20:59,0.019
06/13/2020,20:21:00,0.026
06/13/2020,20:21:01,0.018
06/13/2020,20:21:02,0.019
06/13/2020,20:21:03,0.023
06/13/2020,20:21:04,0.018
06/13/2020,20:21:05,0.023
06/13/2020,20:21:06,0.031
06/13/2020,20:21:07,0.032
06/13/2020,20:21:08,0.035
06/13/2020,20:21:09,0.026
06/13/2020,20:21:10,0.031
06/13/2020,20:21:11,0.027
06/13/2020,20:21:12,0.036
06/13/2020,20:21:13,0.021
06/13/2020,20:21:14,0.024
06/13/2020,20:21:15,0.029
06/13/2020,20:21:16,0.024
06/13/2020,20:21:17,0.033
06/13/2020,20:21:18,0.02
06/13/2020,20:21:19,0.015
06/13/2020,20:21:20,0.017
06/13/2020,20:21:21,0.014
06/13/2020,20:21:22,0.016
06/13/2020,20:21:23,0.018
06/13/2020,20:21:24,0.016
06/13/2020,20:21:25,0.015
06/13/2020,20:21:26,0.034
06/13/2020,20:21:27,0.012
06/13/2020,20:21:28,0.05
06/13/2020,20:21:29,0.02
06/13/2020,20:21:30,0.019
06/13/2020,20:21:31,0.026
06/13/2020,20:21:32,0.025
06/13/2020,20:21:33,0.021
06/13/2020,20:21:34,0.036
06/13/2020,20:21:35,0.033
06/13/2020,20:21:36,0.04
06/13/2020,20:21:37,0.023
06/13/2020,20:21:38,0.036
06/13/2020,20:21:39,0.022
06/13/2020,20:21:40,0.026
06/13/2020,20:21:41,0.017
06/13/2020,20:21:42,0.022
06/13/2020,20:21:43,0.014
06/13/2020,20:21:44,0.023
06/13/2020,20:21:45,0.019
06/13/2020,20:21:46,0.026
06/13/2020,20:21:47,0.016
06/13/2020,20:21:48,0.018
06/13/2020,20:21:49,0.02
06/13/2020,20:21:50,0.028
06/13/2020,20:21:51,0.023
06/13/2020,20:21:52,0.026
06/13/2020,20:21:53,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,06/13/2020
Start Time:,09:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,09:20:57
,Date of Minimum:,06/13/2020
,Maximum:,0.046
,Time of Maximum:,09:21:17
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,21:20:54,0.026
06/13/2020,21:20:55,0.032
06/13/2020,21:20:56,0.019
06/13/2020,21:20:57,0.014
06/13/2020,21:20:58,0.022
06/13/2020,21:20:59,0.016
06/13/2020,21:21:00,0.021
06/13/2020,21:21:01,0.027
06/13/2020,21:21:02,0.022
06/13/2020,21:21:03,0.02
06/13/2020,21:21:04,0.021
06/13/2020,21:21:05,0.025
06/13/2020,21:21:06,0.023
06/13/2020,21:21:07,0.035
06/13/2020,21:21:08,0.028
06/13/2020,21:21:09,0.035
06/13/2020,21:21:10,0.028
06/13/2020,21:21:11,0.028
06/13/2020,21:21:12,0.039
06/13/2020,21:21:13,0.029
06/13/2020,21:21:14,0.025
06/13/2020,21:21:15,0.036
06/13/2020,21:21:16,0.028
06/13/2020,21:21:17,0.046
06/13/2020,21:21:18,0.027
06/13/2020,21:21:19,0.024
06/13/2020,21:21:20,0.02
06/13/2020,21:21:21,0.018
06/13/2020,21:21:22,0.02
06/13/2020,21:21:23,0.017
06/13/2020,21:21:24,0.017
06/13/2020,21:21:25,0.023
06/13/2020,21:21:26,0.02
06/13/2020,21:21:27,0.018
06/13/2020,21:21:28,0.029
06/13/2020,21:21:29,0.015
06/13/2020,21:21:30,0.019
06/13/2020,21:21:31,0.022
06/13/2020,21:21:32,0.025
06/13/2020,21:21:33,0.023
06/13/2020,21:21:34,0.019
06/13/2020,21:21:35,0.026
06/13/2020,21:21:36,0.024
06/13/2020,21:21:37,0.023
06/13/2020,21:21:38,0.028
06/13/2020,21:21:39,0.021
06/13/2020,21:21:40,0.033
06/13/2020,21:21:41,0.032
06/13/2020,21:21:42,0.024
06/13/2020,21:21:43,0.04
06/13/2020,21:21:44,0.029
06/13/2020,21:21:45,0.031
06/13/2020,21:21:46,0.032
06/13/2020,21:21:47,0.033
06/13/2020,21:21:48,0.029
06/13/2020,21:21:49,0.022
06/13/2020,21:21:50,0.025
06/13/2020,21:21:51,0.031
06/13/2020,21:21:52,0.024
06/13/2020,21:21:53,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,06/13/2020
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,10:21:48
,Date of Minimum:,06/13/2020
,Maximum:,0.046
,Time of Maximum:,10:20:58
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,22:20:54,0.029
06/13/2020,22:20:55,0.022
06/13/2020,22:20:56,0.032
06/13/2020,22:20:57,0.015
06/13/2020,22:20:58,0.046
06/13/2020,22:20:59,0.015
06/13/2020,22:21:00,0.013
06/13/2020,22:21:01,0.012
06/13/2020,22:21:02,0.011
06/13/2020,22:21:03,0.015
06/13/2020,22:21:04,0.013
06/13/2020,22:21:05,0.014
06/13/2020,22:21:06,0.011
06/13/2020,22:21:07,0.026
06/13/2020,22:21:08,0.025
06/13/2020,22:21:09,0.015
06/13/2020,22:21:10,0.016
06/13/2020,22:21:11,0.023
06/13/2020,22:21:12,0.028
06/13/2020,22:21:13,0.029
06/13/2020,22:21:14,0.025
06/13/2020,22:21:15,0.028
06/13/2020,22:21:16,0.026
06/13/2020,22:21:17,0.026
06/13/2020,22:21:18,0.025
06/13/2020,22:21:19,0.029
06/13/2020,22:21:20,0.032
06/13/2020,22:21:21,0.024
06/13/2020,22:21:22,0.02
06/13/2020,22:21:23,0.014
06/13/2020,22:21:24,0.027
06/13/2020,22:21:25,0.017
06/13/2020,22:21:26,0.016
06/13/2020,22:21:27,0.012
06/13/2020,22:21:28,0.012
06/13/2020,22:21:29,0.016
06/13/2020,22:21:30,0.028
06/13/2020,22:21:31,0.012
06/13/2020,22:21:32,0.018
06/13/2020,22:21:33,0.021
06/13/2020,22:21:34,0.03
06/13/2020,22:21:35,0.025
06/13/2020,22:21:36,0.025
06/13/2020,22:21:37,0.028
06/13/2020,22:21:38,0.027
06/13/2020,22:21:39,0.025
06/13/2020,22:21:40,0.027
06/13/2020,22:21:41,0.027
06/13/2020,22:21:42,0.028
06/13/2020,22:21:43,0.039
06/13/2020,22:21:44,0.019
06/13/2020,22:21:45,0.02
06/13/2020,22:21:46,0.016
06/13/2020,22:21:47,0.02
06/13/2020,22:21:48,0.01
06/13/2020,22:21:49,0.015
06/13/2020,22:21:50,0.017
06/13/2020,22:21:51,0.017
06/13/2020,22:21:52,0.02
06/13/2020,22:21:53,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,06/13/2020
Start Time:,11:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,11:21:33
,Date of Minimum:,06/13/2020
,Maximum:,0.059
,Time of Maximum:,11:20:59
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,23:20:54,0.033
06/13/2020,23:20:55,0.03
06/13/2020,23:20:56,0.032
06/13/2020,23:20:57,0.037
06/13/2020,23:20:58,0.039
06/13/2020,23:20:59,0.059
06/13/2020,23:21:00,0.027
06/13/2020,23:21:01,0.026
06/13/2020,23:21:02,0.025
06/13/2020,23:21:03,0.027
06/13/2020,23:21:04,0.026
06/13/2020,23:21:05,0.03
06/13/2020,23:21:06,0.029
06/13/2020,23:21:07,0.017
06/13/2020,23:21:08,0.02
06/13/2020,23:21:09,0.015
06/13/2020,23:21:10,0.03
06/13/2020,23:21:11,0.017
06/13/2020,23:21:12,0.019
06/13/2020,23:21:13,0.015
06/13/2020,23:21:14,0.023
06/13/2020,23:21:15,0.02
06/13/2020,23:21:16,0.024
06/13/2020,23:21:17,0.021
06/13/2020,23:21:18,0.022
06/13/2020,23:21:19,0.023
06/13/2020,23:21:20,0.031
06/13/2020,23:21:21,0.03
06/13/2020,23:21:22,0.032
06/13/2020,23:21:23,0.029
06/13/2020,23:21:24,0.041
06/13/2020,23:21:25,0.034
06/13/2020,23:21:26,0.033
06/13/2020,23:21:27,0.027
06/13/2020,23:21:28,0.036
06/13/2020,23:21:29,0.031
06/13/2020,23:21:30,0.026
06/13/2020,23:21:31,0.024
06/13/2020,23:21:32,0.018
06/13/2020,23:21:33,0.015
06/13/2020,23:21:34,0.026
06/13/2020,23:21:35,0.019
06/13/2020,23:21:36,0.023
06/13/2020,23:21:37,0.027
06/13/2020,23:21:38,0.02
06/13/2020,23:21:39,0.019
06/13/2020,23:21:40,0.031
06/13/2020,23:21:41,0.053
06/13/2020,23:21:42,0.022
06/13/2020,23:21:43,0.025
06/13/2020,23:21:44,0.033
06/13/2020,23:21:45,0.058
06/13/2020,23:21:46,0.03
06/13/2020,23:21:47,0.035
06/13/2020,23:21:48,0.035
06/13/2020,23:21:49,0.028
06/13/2020,23:21:50,0.034
06/13/2020,23:21:51,0.044
06/13/2020,23:21:52,0.029
06/13/2020,23:21:53,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,06/14/2020
Start Time:,12:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,12:20:58
,Date of Minimum:,06/14/2020
,Maximum:,0.092
,Time of Maximum:,12:21:46
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,00:20:54,0.051
06/14/2020,00:20:55,0.048
06/14/2020,00:20:56,0.053
06/14/2020,00:20:57,0.053
06/14/2020,00:20:58,0.045
06/14/2020,00:20:59,0.048
06/14/2020,00:21:00,0.084
06/14/2020,00:21:01,0.054
06/14/2020,00:21:02,0.057
06/14/2020,00:21:03,0.076
06/14/2020,00:21:04,0.064
06/14/2020,00:21:05,0.059
06/14/2020,00:21:06,0.063
06/14/2020,00:21:07,0.09
06/14/2020,00:21:08,0.069
06/14/2020,00:21:09,0.058
06/14/2020,00:21:10,0.078
06/14/2020,00:21:11,0.067
06/14/2020,00:21:12,0.06
06/14/2020,00:21:13,0.072
06/14/2020,00:21:14,0.068
06/14/2020,00:21:15,0.072
06/14/2020,00:21:16,0.078
06/14/2020,00:21:17,0.059
06/14/2020,00:21:18,0.057
06/14/2020,00:21:19,0.066
06/14/2020,00:21:20,0.049
06/14/2020,00:21:21,0.059
06/14/2020,00:21:22,0.062
06/14/2020,00:21:23,0.059
06/14/2020,00:21:24,0.065
06/14/2020,00:21:25,0.06
06/14/2020,00:21:26,0.07
06/14/2020,00:21:27,0.056
06/14/2020,00:21:28,0.063
06/14/2020,00:21:29,0.062
06/14/2020,00:21:30,0.068
06/14/2020,00:21:31,0.065
06/14/2020,00:21:32,0.08
06/14/2020,00:21:33,0.051
06/14/2020,00:21:34,0.055
06/14/2020,00:21:35,0.056
06/14/2020,00:21:36,0.06
06/14/2020,00:21:37,0.051
06/14/2020,00:21:38,0.052
06/14/2020,00:21:39,0.087
06/14/2020,00:21:40,0.061
06/14/2020,00:21:41,0.074
06/14/2020,00:21:42,0.064
06/14/2020,00:21:43,0.077
06/14/2020,00:21:44,0.067
06/14/2020,00:21:45,0.068
06/14/2020,00:21:46,0.092
06/14/2020,00:21:47,0.061
06/14/2020,00:21:48,0.067
06/14/2020,00:21:49,0.062
06/14/2020,00:21:50,0.055
06/14/2020,00:21:51,0.064
06/14/2020,00:21:52,0.068
06/14/2020,00:21:53,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,06/14/2020
Start Time:,01:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,01:21:40
,Date of Minimum:,06/14/2020
,Maximum:,0.1
,Time of Maximum:,01:21:34
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,01:20:54,0.067
06/14/2020,01:20:55,0.067
06/14/2020,01:20:56,0.076
06/14/2020,01:20:57,0.071
06/14/2020,01:20:58,0.071
06/14/2020,01:20:59,0.066
06/14/2020,01:21:00,0.052
06/14/2020,01:21:01,0.058
06/14/2020,01:21:02,0.077
06/14/2020,01:21:03,0.062
06/14/2020,01:21:04,0.069
06/14/2020,01:21:05,0.056
06/14/2020,01:21:06,0.06
06/14/2020,01:21:07,0.063
06/14/2020,01:21:08,0.08
06/14/2020,01:21:09,0.06
06/14/2020,01:21:10,0.076
06/14/2020,01:21:11,0.093
06/14/2020,01:21:12,0.087
06/14/2020,01:21:13,0.079
06/14/2020,01:21:14,0.069
06/14/2020,01:21:15,0.086
06/14/2020,01:21:16,0.072
06/14/2020,01:21:17,0.074
06/14/2020,01:21:18,0.084
06/14/2020,01:21:19,0.068
06/14/2020,01:21:20,0.095
06/14/2020,01:21:21,0.068
06/14/2020,01:21:22,0.088
06/14/2020,01:21:23,0.069
06/14/2020,01:21:24,0.05
06/14/2020,01:21:25,0.064
06/14/2020,01:21:26,0.075
06/14/2020,01:21:27,0.064
06/14/2020,01:21:28,0.064
06/14/2020,01:21:29,0.073
06/14/2020,01:21:30,0.08
06/14/2020,01:21:31,0.079
06/14/2020,01:21:32,0.091
06/14/2020,01:21:33,0.06
06/14/2020,01:21:34,0.1
06/14/2020,01:21:35,0.071
06/14/2020,01:21:36,0.073
06/14/2020,01:21:37,0.07
06/14/2020,01:21:38,0.085
06/14/2020,01:21:39,0.088
06/14/2020,01:21:40,0.049
06/14/2020,01:21:41,0.062
06/14/2020,01:21:42,0.063
06/14/2020,01:21:43,0.056
06/14/2020,01:21:44,0.059
06/14/2020,01:21:45,0.069
06/14/2020,01:21:46,0.08
06/14/2020,01:21:47,0.074
06/14/2020,01:21:48,0.083
06/14/2020,01:21:49,0.088
06/14/2020,01:21:50,0.068
06/14/2020,01:21:51,0.082
06/14/2020,01:21:52,0.093
06/14/2020,01:21:53,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,06/14/2020
Start Time:,02:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,02:21:18
,Date of Minimum:,06/14/2020
,Maximum:,0.115
,Time of Maximum:,02:21:46
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,02:20:54,0.076
06/14/2020,02:20:55,0.067
06/14/2020,02:20:56,0.084
06/14/2020,02:20:57,0.091
06/14/2020,02:20:58,0.089
06/14/2020,02:20:59,0.091
06/14/2020,02:21:00,0.092
06/14/2020,02:21:01,0.084
06/14/2020,02:21:02,0.086
06/14/2020,02:21:03,0.095
06/14/2020,02:21:04,0.073
06/14/2020,02:21:05,0.074
06/14/2020,02:21:06,0.088
06/14/2020,02:21:07,0.069
06/14/2020,02:21:08,0.071
06/14/2020,02:21:09,0.074
06/14/2020,02:21:10,0.071
06/14/2020,02:21:11,0.065
06/14/2020,02:21:12,0.085
06/14/2020,02:21:13,0.071
06/14/2020,02:21:14,0.086
06/14/2020,02:21:15,0.065
06/14/2020,02:21:16,0.081
06/14/2020,02:21:17,0.072
06/14/2020,02:21:18,0.063
06/14/2020,02:21:19,0.076
06/14/2020,02:21:20,0.072
06/14/2020,02:21:21,0.072
06/14/2020,02:21:22,0.091
06/14/2020,02:21:23,0.078
06/14/2020,02:21:24,0.083
06/14/2020,02:21:25,0.067
06/14/2020,02:21:26,0.076
06/14/2020,02:21:27,0.071
06/14/2020,02:21:28,0.082
06/14/2020,02:21:29,0.085
06/14/2020,02:21:30,0.083
06/14/2020,02:21:31,0.065
06/14/2020,02:21:32,0.068
06/14/2020,02:21:33,0.091
06/14/2020,02:21:34,0.083
06/14/2020,02:21:35,0.098
06/14/2020,02:21:36,0.066
06/14/2020,02:21:37,0.086
06/14/2020,02:21:38,0.077
06/14/2020,02:21:39,0.093
06/14/2020,02:21:40,0.082
06/14/2020,02:21:41,0.09
06/14/2020,02:21:42,0.083
06/14/2020,02:21:43,0.073
06/14/2020,02:21:44,0.084
06/14/2020,02:21:45,0.082
06/14/2020,02:21:46,0.115
06/14/2020,02:21:47,0.074
06/14/2020,02:21:48,0.091
06/14/2020,02:21:49,0.088
06/14/2020,02:21:50,0.086
06/14/2020,02:21:51,0.111
06/14/2020,02:21:52,0.101
06/14/2020,02:21:53,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,06/14/2020
Start Time:,03:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,03:21:15
,Date of Minimum:,06/14/2020
,Maximum:,0.115
,Time of Maximum:,03:21:01
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,03:20:54,0.063
06/14/2020,03:20:55,0.086
06/14/2020,03:20:56,0.061
06/14/2020,03:20:57,0.069
06/14/2020,03:20:58,0.079
06/14/2020,03:20:59,0.061
06/14/2020,03:21:00,0.077
06/14/2020,03:21:01,0.115
06/14/2020,03:21:02,0.07
06/14/2020,03:21:03,0.069
06/14/2020,03:21:04,0.068
06/14/2020,03:21:05,0.058
06/14/2020,03:21:06,0.079
06/14/2020,03:21:07,0.055
06/14/2020,03:21:08,0.059
06/14/2020,03:21:09,0.069
06/14/2020,03:21:10,0.057
06/14/2020,03:21:11,0.066
06/14/2020,03:21:12,0.056
06/14/2020,03:21:13,0.057
06/14/2020,03:21:14,0.061
06/14/2020,03:21:15,0.051
06/14/2020,03:21:16,0.058
06/14/2020,03:21:17,0.063
06/14/2020,03:21:18,0.057
06/14/2020,03:21:19,0.077
06/14/2020,03:21:20,0.063
06/14/2020,03:21:21,0.082
06/14/2020,03:21:22,0.082
06/14/2020,03:21:23,0.071
06/14/2020,03:21:24,0.067
06/14/2020,03:21:25,0.074
06/14/2020,03:21:26,0.062
06/14/2020,03:21:27,0.068
06/14/2020,03:21:28,0.079
06/14/2020,03:21:29,0.062
06/14/2020,03:21:30,0.07
06/14/2020,03:21:31,0.067
06/14/2020,03:21:32,0.068
06/14/2020,03:21:33,0.061
06/14/2020,03:21:34,0.061
06/14/2020,03:21:35,0.083
06/14/2020,03:21:36,0.066
06/14/2020,03:21:37,0.075
06/14/2020,03:21:38,0.067
06/14/2020,03:21:39,0.062
06/14/2020,03:21:40,0.059
06/14/2020,03:21:41,0.07
06/14/2020,03:21:42,0.082
06/14/2020,03:21:43,0.065
06/14/2020,03:21:44,0.06
06/14/2020,03:21:45,0.068
06/14/2020,03:21:46,0.066
06/14/2020,03:21:47,0.07
06/14/2020,03:21:48,0.073
06/14/2020,03:21:49,0.07
06/14/2020,03:21:50,0.063
06/14/2020,03:21:51,0.073
06/14/2020,03:21:52,0.08
06/14/2020,03:21:53,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,06/14/2020
Start Time:,04:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,04:21:49
,Date of Minimum:,06/14/2020
,Maximum:,0.09
,Time of Maximum:,04:21:10
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,04:20:55,0.034
06/14/2020,04:20:56,0.043
06/14/2020,04:20:57,0.052
06/14/2020,04:20:58,0.036
06/14/2020,04:20:59,0.049
06/14/2020,04:21:00,0.049
06/14/2020,04:21:01,0.052
06/14/2020,04:21:02,0.054
06/14/2020,04:21:03,0.046
06/14/2020,04:21:04,0.043
06/14/2020,04:21:05,0.055
06/14/2020,04:21:06,0.051
06/14/2020,04:21:07,0.05
06/14/2020,04:21:08,0.052
06/14/2020,04:21:09,0.061
06/14/2020,04:21:10,0.09
06/14/2020,04:21:11,0.04
06/14/2020,04:21:12,0.043
06/14/2020,04:21:13,0.039
06/14/2020,04:21:14,0.042
06/14/2020,04:21:15,0.034
06/14/2020,04:21:16,0.042
06/14/2020,04:21:17,0.034
06/14/2020,04:21:18,0.035
06/14/2020,04:21:19,0.054
06/14/2020,04:21:20,0.045
06/14/2020,04:21:21,0.047
06/14/2020,04:21:22,0.049
06/14/2020,04:21:23,0.055
06/14/2020,04:21:24,0.08
06/14/2020,04:21:25,0.063
06/14/2020,04:21:26,0.051
06/14/2020,04:21:27,0.049
06/14/2020,04:21:28,0.068
06/14/2020,04:21:29,0.047
06/14/2020,04:21:30,0.035
06/14/2020,04:21:31,0.045
06/14/2020,04:21:32,0.04
06/14/2020,04:21:33,0.032
06/14/2020,04:21:34,0.04
06/14/2020,04:21:35,0.042
06/14/2020,04:21:36,0.037
06/14/2020,04:21:37,0.065
06/14/2020,04:21:38,0.042
06/14/2020,04:21:39,0.046
06/14/2020,04:21:40,0.048
06/14/2020,04:21:41,0.046
06/14/2020,04:21:42,0.063
06/14/2020,04:21:43,0.051
06/14/2020,04:21:44,0.055
06/14/2020,04:21:45,0.063
06/14/2020,04:21:46,0.04
06/14/2020,04:21:47,0.044
06/14/2020,04:21:48,0.033
06/14/2020,04:21:49,0.03
06/14/2020,04:21:50,0.036
06/14/2020,04:21:51,0.043
06/14/2020,04:21:52,0.041
06/14/2020,04:21:53,0.04
06/14/2020,04:21:54,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,06/14/2020
Start Time:,05:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,05:21:00
,Date of Minimum:,06/14/2020
,Maximum:,0.056
,Time of Maximum:,05:21:04
,Date of Maximum:,06/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2020,05:20:55,0.023
06/14/2020,05:20:56,0.022
06/14/2020,05:20:57,0.029
06/14/2020,05:20:58,0.031
06/14/2020,05:20:59,0.022
06/14/2020,05:21:00,0.019
06/14/2020,05:21:01,0.028
06/14/2020,05:21:02,0.027
06/14/2020,05:21:03,0.028
06/14/2020,05:21:04,0.056
06/14/2020,05:21:05,0.033
06/14/2020,05:21:06,0.042
06/14/2020,05:21:07,0.034
06/14/2020,05:21:08,0.043
06/14/2020,05:21:09,0.027
06/14/2020,05:21:10,0.035
06/14/2020,05:21:11,0.038
06/14/2020,05:21:12,0.035
06/14/2020,05:21:13,0.05
06/14/2020,05:21:14,0.047
06/14/2020,05:21:15,0.05
06/14/2020,05:21:16,0.038
06/14/2020,05:21:17,0.028
06/14/2020,05:21:18,0.037
06/14/2020,05:21:19,0.039
06/14/2020,05:21:20,0.036
