TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:41:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/01/2020,22:41:34,0.217
08/01/2020,22:41:35,0.21
08/01/2020,22:41:36,0.228
08/01/2020,22:41:37,0.206
08/01/2020,22:41:38,0.209
08/01/2020,22:41:39,0.213
08/01/2020,22:41:40,0.226
08/01/2020,22:41:41,0.194
08/01/2020,22:41:42,0.2
08/01/2020,22:41:43,0.213
08/01/2020,22:41:44,0.221
08/01/2020,22:41:45,0.207
08/01/2020,22:41:46,0.217
08/01/2020,22:41:47,0.206
08/01/2020,22:41:48,0.211
08/01/2020,22:41:49,0.195
08/01/2020,22:41:50,0.194
08/01/2020,22:41:51,0.227
08/01/2020,22:41:52,0.19
08/01/2020,22:41:53,0.211
08/01/2020,22:41:54,0.197
08/01/2020,22:41:55,0.209
08/01/2020,22:41:56,0.198
08/01/2020,22:41:57,0.193
08/01/2020,22:41:58,0.198
08/01/2020,22:41:59,0.161
08/01/2020,22:42:00,0.181
08/01/2020,22:42:01,0.171
08/01/2020,22:42:02,0.174
08/01/2020,22:42:03,0.161
08/01/2020,22:42:04,0.161
08/01/2020,22:42:05,0.166
08/01/2020,22:42:06,0.158
08/01/2020,22:42:07,0.15
08/01/2020,22:42:08,0.145
08/01/2020,22:42:09,0.166
08/01/2020,22:42:10,0.179
08/01/2020,22:42:11,0.185
08/01/2020,22:42:12,0.217
08/01/2020,22:42:13,0.234
08/01/2020,22:42:14,0.22
08/01/2020,22:42:15,0.204
08/01/2020,22:42:16,0.229
08/01/2020,22:42:17,0.227
08/01/2020,22:42:18,0.223
08/01/2020,22:42:19,0.217
08/01/2020,22:42:20,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,08/01/2020
Start Time:,11:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.233
,Time of Minimum:,11:41:56
,Date of Minimum:,08/01/2020
,Maximum:,0.407
,Time of Maximum:,11:41:30
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,23:41:21,0.344
08/01/2020,23:41:22,0.32
08/01/2020,23:41:23,0.344
08/01/2020,23:41:24,0.354
08/01/2020,23:41:25,0.362
08/01/2020,23:41:26,0.316
08/01/2020,23:41:27,0.299
08/01/2020,23:41:28,0.267
08/01/2020,23:41:29,0.308
08/01/2020,23:41:30,0.407
08/01/2020,23:41:31,0.336
08/01/2020,23:41:32,0.334
08/01/2020,23:41:33,0.315
08/01/2020,23:41:34,0.302
08/01/2020,23:41:35,0.294
08/01/2020,23:41:36,0.322
08/01/2020,23:41:37,0.286
08/01/2020,23:41:38,0.303
08/01/2020,23:41:39,0.282
08/01/2020,23:41:40,0.283
08/01/2020,23:41:41,0.295
08/01/2020,23:41:42,0.307
08/01/2020,23:41:43,0.298
08/01/2020,23:41:44,0.278
08/01/2020,23:41:45,0.273
08/01/2020,23:41:46,0.29
08/01/2020,23:41:47,0.26
08/01/2020,23:41:48,0.275
08/01/2020,23:41:49,0.287
08/01/2020,23:41:50,0.284
08/01/2020,23:41:51,0.268
08/01/2020,23:41:52,0.257
08/01/2020,23:41:53,0.281
08/01/2020,23:41:54,0.297
08/01/2020,23:41:55,0.251
08/01/2020,23:41:56,0.233
08/01/2020,23:41:57,0.252
08/01/2020,23:41:58,0.252
08/01/2020,23:41:59,0.264
08/01/2020,23:42:00,0.321
08/01/2020,23:42:01,0.289
08/01/2020,23:42:02,0.279
08/01/2020,23:42:03,0.279
08/01/2020,23:42:04,0.291
08/01/2020,23:42:05,0.272
08/01/2020,23:42:06,0.276
08/01/2020,23:42:07,0.296
08/01/2020,23:42:08,0.28
08/01/2020,23:42:09,0.276
08/01/2020,23:42:10,0.254
08/01/2020,23:42:11,0.267
08/01/2020,23:42:12,0.26
08/01/2020,23:42:13,0.281
08/01/2020,23:42:14,0.27
08/01/2020,23:42:15,0.262
08/01/2020,23:42:16,0.259
08/01/2020,23:42:17,0.269
08/01/2020,23:42:18,0.242
08/01/2020,23:42:19,0.255
08/01/2020,23:42:20,0.26

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,08/02/2020
Start Time:,12:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.181
,Time of Minimum:,12:41:24
,Date of Minimum:,08/02/2020
,Maximum:,0.246
,Time of Maximum:,12:41:48
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,00:41:21,0.199
08/02/2020,00:41:22,0.205
08/02/2020,00:41:23,0.197
08/02/2020,00:41:24,0.181
08/02/2020,00:41:25,0.205
08/02/2020,00:41:26,0.213
08/02/2020,00:41:27,0.222
08/02/2020,00:41:28,0.227
08/02/2020,00:41:29,0.215
08/02/2020,00:41:30,0.196
08/02/2020,00:41:31,0.201
08/02/2020,00:41:32,0.192
08/02/2020,00:41:33,0.214
08/02/2020,00:41:34,0.207
08/02/2020,00:41:35,0.214
08/02/2020,00:41:36,0.201
08/02/2020,00:41:37,0.21
08/02/2020,00:41:38,0.228
08/02/2020,00:41:39,0.199
08/02/2020,00:41:40,0.199
08/02/2020,00:41:41,0.19
08/02/2020,00:41:42,0.229
08/02/2020,00:41:43,0.202
08/02/2020,00:41:44,0.196
08/02/2020,00:41:45,0.199
08/02/2020,00:41:46,0.196
08/02/2020,00:41:47,0.23
08/02/2020,00:41:48,0.246
08/02/2020,00:41:49,0.205
08/02/2020,00:41:50,0.199
08/02/2020,00:41:51,0.212
08/02/2020,00:41:52,0.211
08/02/2020,00:41:53,0.215
08/02/2020,00:41:54,0.203
08/02/2020,00:41:55,0.21
08/02/2020,00:41:56,0.188
08/02/2020,00:41:57,0.222
08/02/2020,00:41:58,0.214
08/02/2020,00:41:59,0.2
08/02/2020,00:42:00,0.217
08/02/2020,00:42:01,0.214
08/02/2020,00:42:02,0.199
08/02/2020,00:42:03,0.189
08/02/2020,00:42:04,0.196
08/02/2020,00:42:05,0.194
08/02/2020,00:42:06,0.198
08/02/2020,00:42:07,0.217
08/02/2020,00:42:08,0.237
08/02/2020,00:42:09,0.211
08/02/2020,00:42:10,0.234
08/02/2020,00:42:11,0.205
08/02/2020,00:42:12,0.228
08/02/2020,00:42:13,0.219
08/02/2020,00:42:14,0.207
08/02/2020,00:42:15,0.212
08/02/2020,00:42:16,0.216
08/02/2020,00:42:17,0.217
08/02/2020,00:42:18,0.2
08/02/2020,00:42:19,0.198
08/02/2020,00:42:20,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,08/02/2020
Start Time:,01:41:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.117
,Time of Minimum:,01:41:54
,Date of Minimum:,08/02/2020
,Maximum:,0.164
,Time of Maximum:,01:41:46
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,01:41:21,0.139
08/02/2020,01:41:22,0.132
08/02/2020,01:41:23,0.16
08/02/2020,01:41:24,0.134
08/02/2020,01:41:25,0.119
08/02/2020,01:41:26,0.131
08/02/2020,01:41:27,0.127
08/02/2020,01:41:28,0.139
08/02/2020,01:41:29,0.128
08/02/2020,01:41:30,0.146
08/02/2020,01:41:31,0.131
08/02/2020,01:41:32,0.128
08/02/2020,01:41:33,0.152
08/02/2020,01:41:34,0.133
08/02/2020,01:41:35,0.131
08/02/2020,01:41:36,0.124
08/02/2020,01:41:37,0.139
08/02/2020,01:41:38,0.125
08/02/2020,01:41:39,0.126
08/02/2020,01:41:40,0.128
08/02/2020,01:41:41,0.141
08/02/2020,01:41:42,0.122
08/02/2020,01:41:43,0.14
08/02/2020,01:41:44,0.14
08/02/2020,01:41:45,0.161
08/02/2020,01:41:46,0.164
08/02/2020,01:41:47,0.121
08/02/2020,01:41:48,0.143
08/02/2020,01:41:49,0.139
08/02/2020,01:41:50,0.125
08/02/2020,01:41:51,0.137
08/02/2020,01:41:52,0.137
08/02/2020,01:41:53,0.133
08/02/2020,01:41:54,0.117
08/02/2020,01:41:55,0.135
08/02/2020,01:41:56,0.118
08/02/2020,01:41:57,0.12
08/02/2020,01:41:58,0.123
08/02/2020,01:41:59,0.131
08/02/2020,01:42:00,0.121
08/02/2020,01:42:01,0.126
08/02/2020,01:42:02,0.125
08/02/2020,01:42:03,0.129
08/02/2020,01:42:04,0.13
08/02/2020,01:42:05,0.128
08/02/2020,01:42:06,0.121
08/02/2020,01:42:07,0.135
08/02/2020,01:42:08,0.133
08/02/2020,01:42:09,0.121
08/02/2020,01:42:10,0.118
08/02/2020,01:42:11,0.123
08/02/2020,01:42:12,0.126
08/02/2020,01:42:13,0.15
08/02/2020,01:42:14,0.119
08/02/2020,01:42:15,0.125
08/02/2020,01:42:16,0.122
08/02/2020,01:42:17,0.133
08/02/2020,01:42:18,0.121
08/02/2020,01:42:19,0.122
08/02/2020,01:42:20,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,08/02/2020
Start Time:,02:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.11
,Time of Minimum:,02:42:20
,Date of Minimum:,08/02/2020
,Maximum:,0.142
,Time of Maximum:,02:42:07
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,02:41:22,0.133
08/02/2020,02:41:23,0.13
08/02/2020,02:41:24,0.124
08/02/2020,02:41:25,0.127
08/02/2020,02:41:26,0.124
08/02/2020,02:41:27,0.13
08/02/2020,02:41:28,0.128
08/02/2020,02:41:29,0.116
08/02/2020,02:41:30,0.12
08/02/2020,02:41:31,0.135
08/02/2020,02:41:32,0.127
08/02/2020,02:41:33,0.126
08/02/2020,02:41:34,0.124
08/02/2020,02:41:35,0.125
08/02/2020,02:41:36,0.125
08/02/2020,02:41:37,0.132
08/02/2020,02:41:38,0.118
08/02/2020,02:41:39,0.133
08/02/2020,02:41:40,0.121
08/02/2020,02:41:41,0.126
08/02/2020,02:41:42,0.12
08/02/2020,02:41:43,0.138
08/02/2020,02:41:44,0.127
08/02/2020,02:41:45,0.126
08/02/2020,02:41:46,0.13
08/02/2020,02:41:47,0.129
08/02/2020,02:41:48,0.139
08/02/2020,02:41:49,0.135
08/02/2020,02:41:50,0.131
08/02/2020,02:41:51,0.132
08/02/2020,02:41:52,0.134
08/02/2020,02:41:53,0.13
08/02/2020,02:41:54,0.127
08/02/2020,02:41:55,0.122
08/02/2020,02:41:56,0.125
08/02/2020,02:41:57,0.115
08/02/2020,02:41:58,0.116
08/02/2020,02:41:59,0.124
08/02/2020,02:42:00,0.142
08/02/2020,02:42:01,0.113
08/02/2020,02:42:02,0.124
08/02/2020,02:42:03,0.129
08/02/2020,02:42:04,0.115
08/02/2020,02:42:05,0.136
08/02/2020,02:42:06,0.124
08/02/2020,02:42:07,0.142
08/02/2020,02:42:08,0.118
08/02/2020,02:42:09,0.127
08/02/2020,02:42:10,0.123
08/02/2020,02:42:11,0.111
08/02/2020,02:42:12,0.127
08/02/2020,02:42:13,0.122
08/02/2020,02:42:14,0.12
08/02/2020,02:42:15,0.117
08/02/2020,02:42:16,0.117
08/02/2020,02:42:17,0.115
08/02/2020,02:42:18,0.119
08/02/2020,02:42:19,0.127
08/02/2020,02:42:20,0.11
08/02/2020,02:42:21,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,08/02/2020
Start Time:,03:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.093
,Time of Minimum:,03:41:56
,Date of Minimum:,08/02/2020
,Maximum:,0.15
,Time of Maximum:,03:42:01
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,03:41:22,0.114
08/02/2020,03:41:23,0.111
08/02/2020,03:41:24,0.114
08/02/2020,03:41:25,0.121
08/02/2020,03:41:26,0.11
08/02/2020,03:41:27,0.109
08/02/2020,03:41:28,0.112
08/02/2020,03:41:29,0.103
08/02/2020,03:41:30,0.123
08/02/2020,03:41:31,0.11
08/02/2020,03:41:32,0.119
08/02/2020,03:41:33,0.142
08/02/2020,03:41:34,0.124
08/02/2020,03:41:35,0.118
08/02/2020,03:41:36,0.114
08/02/2020,03:41:37,0.124
08/02/2020,03:41:38,0.115
08/02/2020,03:41:39,0.115
08/02/2020,03:41:40,0.121
08/02/2020,03:41:41,0.148
08/02/2020,03:41:42,0.112
08/02/2020,03:41:43,0.129
08/02/2020,03:41:44,0.109
08/02/2020,03:41:45,0.128
08/02/2020,03:41:46,0.119
08/02/2020,03:41:47,0.105
08/02/2020,03:41:48,0.109
08/02/2020,03:41:49,0.118
08/02/2020,03:41:50,0.106
08/02/2020,03:41:51,0.114
08/02/2020,03:41:52,0.111
08/02/2020,03:41:53,0.122
08/02/2020,03:41:54,0.102
08/02/2020,03:41:55,0.108
08/02/2020,03:41:56,0.093
08/02/2020,03:41:57,0.118
08/02/2020,03:41:58,0.118
08/02/2020,03:41:59,0.107
08/02/2020,03:42:00,0.111
08/02/2020,03:42:01,0.15
08/02/2020,03:42:02,0.124
08/02/2020,03:42:03,0.109
08/02/2020,03:42:04,0.13
08/02/2020,03:42:05,0.107
08/02/2020,03:42:06,0.119
08/02/2020,03:42:07,0.106
08/02/2020,03:42:08,0.109
08/02/2020,03:42:09,0.111
08/02/2020,03:42:10,0.124
08/02/2020,03:42:11,0.104
08/02/2020,03:42:12,0.128
08/02/2020,03:42:13,0.122
08/02/2020,03:42:14,0.123
08/02/2020,03:42:15,0.12
08/02/2020,03:42:16,0.111
08/02/2020,03:42:17,0.128
08/02/2020,03:42:18,0.114
08/02/2020,03:42:19,0.129
08/02/2020,03:42:20,0.137
08/02/2020,03:42:21,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,08/02/2020
Start Time:,04:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.058
,Time of Minimum:,04:41:28
,Date of Minimum:,08/02/2020
,Maximum:,0.11
,Time of Maximum:,04:42:16
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,04:41:22,0.066
08/02/2020,04:41:23,0.072
08/02/2020,04:41:24,0.063
08/02/2020,04:41:25,0.071
08/02/2020,04:41:26,0.065
08/02/2020,04:41:27,0.065
08/02/2020,04:41:28,0.058
08/02/2020,04:41:29,0.079
08/02/2020,04:41:30,0.074
08/02/2020,04:41:31,0.066
08/02/2020,04:41:32,0.067
08/02/2020,04:41:33,0.079
08/02/2020,04:41:34,0.066
08/02/2020,04:41:35,0.067
08/02/2020,04:41:36,0.066
08/02/2020,04:41:37,0.074
08/02/2020,04:41:38,0.062
08/02/2020,04:41:39,0.066
08/02/2020,04:41:40,0.065
08/02/2020,04:41:41,0.064
08/02/2020,04:41:42,0.071
08/02/2020,04:41:43,0.073
08/02/2020,04:41:44,0.073
08/02/2020,04:41:45,0.062
08/02/2020,04:41:46,0.064
08/02/2020,04:41:47,0.08
08/02/2020,04:41:48,0.084
08/02/2020,04:41:49,0.076
08/02/2020,04:41:50,0.072
08/02/2020,04:41:51,0.076
08/02/2020,04:41:52,0.072
08/02/2020,04:41:53,0.061
08/02/2020,04:41:54,0.075
08/02/2020,04:41:55,0.067
08/02/2020,04:41:56,0.073
08/02/2020,04:41:57,0.071
08/02/2020,04:41:58,0.063
08/02/2020,04:41:59,0.065
08/02/2020,04:42:00,0.078
08/02/2020,04:42:01,0.07
08/02/2020,04:42:02,0.074
08/02/2020,04:42:03,0.067
08/02/2020,04:42:04,0.068
08/02/2020,04:42:05,0.074
08/02/2020,04:42:06,0.077
08/02/2020,04:42:07,0.079
08/02/2020,04:42:08,0.072
08/02/2020,04:42:09,0.071
08/02/2020,04:42:10,0.07
08/02/2020,04:42:11,0.076
08/02/2020,04:42:12,0.073
08/02/2020,04:42:13,0.07
08/02/2020,04:42:14,0.071
08/02/2020,04:42:15,0.067
08/02/2020,04:42:16,0.11
08/02/2020,04:42:17,0.066
08/02/2020,04:42:18,0.063
08/02/2020,04:42:19,0.086
08/02/2020,04:42:20,0.071
08/02/2020,04:42:21,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,08/02/2020
Start Time:,05:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.072
,Time of Minimum:,05:41:38
,Date of Minimum:,08/02/2020
,Maximum:,0.116
,Time of Maximum:,05:42:08
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,05:41:22,0.086
08/02/2020,05:41:23,0.081
08/02/2020,05:41:24,0.08
08/02/2020,05:41:25,0.11
08/02/2020,05:41:26,0.088
08/02/2020,05:41:27,0.08
08/02/2020,05:41:28,0.088
08/02/2020,05:41:29,0.092
08/02/2020,05:41:30,0.09
08/02/2020,05:41:31,0.088
08/02/2020,05:41:32,0.094
08/02/2020,05:41:33,0.082
08/02/2020,05:41:34,0.085
08/02/2020,05:41:35,0.082
08/02/2020,05:41:36,0.077
08/02/2020,05:41:37,0.078
08/02/2020,05:41:38,0.072
08/02/2020,05:41:39,0.108
08/02/2020,05:41:40,0.089
08/02/2020,05:41:41,0.083
08/02/2020,05:41:42,0.075
08/02/2020,05:41:43,0.084
08/02/2020,05:41:44,0.087
08/02/2020,05:41:45,0.093
08/02/2020,05:41:46,0.083
08/02/2020,05:41:47,0.084
08/02/2020,05:41:48,0.103
08/02/2020,05:41:49,0.092
08/02/2020,05:41:50,0.085
08/02/2020,05:41:51,0.106
08/02/2020,05:41:52,0.077
08/02/2020,05:41:53,0.094
08/02/2020,05:41:54,0.082
08/02/2020,05:41:55,0.088
08/02/2020,05:41:56,0.086
08/02/2020,05:41:57,0.083
08/02/2020,05:41:58,0.1
08/02/2020,05:41:59,0.094
08/02/2020,05:42:00,0.086
08/02/2020,05:42:01,0.085
08/02/2020,05:42:02,0.093
08/02/2020,05:42:03,0.09
08/02/2020,05:42:04,0.108
08/02/2020,05:42:05,0.077
08/02/2020,05:42:06,0.091
08/02/2020,05:42:07,0.088
08/02/2020,05:42:08,0.116
08/02/2020,05:42:09,0.087
08/02/2020,05:42:10,0.078
08/02/2020,05:42:11,0.089
08/02/2020,05:42:12,0.108
08/02/2020,05:42:13,0.082
08/02/2020,05:42:14,0.094
08/02/2020,05:42:15,0.081
08/02/2020,05:42:16,0.09
08/02/2020,05:42:17,0.087
08/02/2020,05:42:18,0.085
08/02/2020,05:42:19,0.086
08/02/2020,05:42:20,0.073
08/02/2020,05:42:21,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,08/02/2020
Start Time:,06:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,06:41:35
,Date of Minimum:,08/02/2020
,Maximum:,0.105
,Time of Maximum:,06:42:13
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,06:41:22,0.095
08/02/2020,06:41:23,0.093
08/02/2020,06:41:24,0.104
08/02/2020,06:41:25,0.082
08/02/2020,06:41:26,0.096
08/02/2020,06:41:27,0.097
08/02/2020,06:41:28,0.09
08/02/2020,06:41:29,0.091
08/02/2020,06:41:30,0.097
08/02/2020,06:41:31,0.075
08/02/2020,06:41:32,0.095
08/02/2020,06:41:33,0.087
08/02/2020,06:41:34,0.096
08/02/2020,06:41:35,0.068
08/02/2020,06:41:36,0.094
08/02/2020,06:41:37,0.086
08/02/2020,06:41:38,0.084
08/02/2020,06:41:39,0.07
08/02/2020,06:41:40,0.072
08/02/2020,06:41:41,0.1
08/02/2020,06:41:42,0.09
08/02/2020,06:41:43,0.086
08/02/2020,06:41:44,0.08
08/02/2020,06:41:45,0.091
08/02/2020,06:41:46,0.087
08/02/2020,06:41:47,0.091
08/02/2020,06:41:48,0.079
08/02/2020,06:41:49,0.094
08/02/2020,06:41:50,0.095
08/02/2020,06:41:51,0.095
08/02/2020,06:41:52,0.082
08/02/2020,06:41:53,0.093
08/02/2020,06:41:54,0.094
08/02/2020,06:41:55,0.084
08/02/2020,06:41:56,0.084
08/02/2020,06:41:57,0.098
08/02/2020,06:41:58,0.09
08/02/2020,06:41:59,0.087
08/02/2020,06:42:00,0.095
08/02/2020,06:42:01,0.094
08/02/2020,06:42:02,0.094
08/02/2020,06:42:03,0.09
08/02/2020,06:42:04,0.098
08/02/2020,06:42:05,0.088
08/02/2020,06:42:06,0.102
08/02/2020,06:42:07,0.084
08/02/2020,06:42:08,0.105
08/02/2020,06:42:09,0.081
08/02/2020,06:42:10,0.085
08/02/2020,06:42:11,0.097
08/02/2020,06:42:12,0.082
08/02/2020,06:42:13,0.105
08/02/2020,06:42:14,0.074
08/02/2020,06:42:15,0.085
08/02/2020,06:42:16,0.087
08/02/2020,06:42:17,0.103
08/02/2020,06:42:18,0.097
08/02/2020,06:42:19,0.093
08/02/2020,06:42:20,0.092
08/02/2020,06:42:21,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,08/02/2020
Start Time:,07:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.084
,Time of Minimum:,07:41:53
,Date of Minimum:,08/02/2020
,Maximum:,0.166
,Time of Maximum:,07:42:19
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,07:41:22,0.097
08/02/2020,07:41:23,0.102
08/02/2020,07:41:24,0.104
08/02/2020,07:41:25,0.107
08/02/2020,07:41:26,0.092
08/02/2020,07:41:27,0.092
08/02/2020,07:41:28,0.089
08/02/2020,07:41:29,0.096
08/02/2020,07:41:30,0.099
08/02/2020,07:41:31,0.101
08/02/2020,07:41:32,0.116
08/02/2020,07:41:33,0.102
08/02/2020,07:41:34,0.11
08/02/2020,07:41:35,0.094
08/02/2020,07:41:36,0.122
08/02/2020,07:41:37,0.113
08/02/2020,07:41:38,0.118
08/02/2020,07:41:39,0.097
08/02/2020,07:41:40,0.122
08/02/2020,07:41:41,0.114
08/02/2020,07:41:42,0.095
08/02/2020,07:41:43,0.131
08/02/2020,07:41:44,0.089
08/02/2020,07:41:45,0.085
08/02/2020,07:41:46,0.1
08/02/2020,07:41:47,0.096
08/02/2020,07:41:48,0.097
08/02/2020,07:41:49,0.105
08/02/2020,07:41:50,0.096
08/02/2020,07:41:51,0.095
08/02/2020,07:41:52,0.104
08/02/2020,07:41:53,0.084
08/02/2020,07:41:54,0.092
08/02/2020,07:41:55,0.097
08/02/2020,07:41:56,0.09
08/02/2020,07:41:57,0.091
08/02/2020,07:41:58,0.087
08/02/2020,07:41:59,0.094
08/02/2020,07:42:00,0.093
08/02/2020,07:42:01,0.105
08/02/2020,07:42:02,0.093
08/02/2020,07:42:03,0.11
08/02/2020,07:42:04,0.112
08/02/2020,07:42:05,0.104
08/02/2020,07:42:06,0.094
08/02/2020,07:42:07,0.126
08/02/2020,07:42:08,0.105
08/02/2020,07:42:09,0.092
08/02/2020,07:42:10,0.104
08/02/2020,07:42:11,0.101
08/02/2020,07:42:12,0.109
08/02/2020,07:42:13,0.106
08/02/2020,07:42:14,0.107
08/02/2020,07:42:15,0.098
08/02/2020,07:42:16,0.089
08/02/2020,07:42:17,0.114
08/02/2020,07:42:18,0.105
08/02/2020,07:42:19,0.166
08/02/2020,07:42:20,0.104
08/02/2020,07:42:21,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,08/02/2020
Start Time:,08:41:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.109
,Time of Minimum:,08:41:26
,Date of Minimum:,08/02/2020
,Maximum:,0.153
,Time of Maximum:,08:41:36
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,08:41:22,0.117
08/02/2020,08:41:23,0.126
08/02/2020,08:41:24,0.129
08/02/2020,08:41:25,0.11
08/02/2020,08:41:26,0.109
08/02/2020,08:41:27,0.118
08/02/2020,08:41:28,0.115
08/02/2020,08:41:29,0.129
08/02/2020,08:41:30,0.12
08/02/2020,08:41:31,0.153
08/02/2020,08:41:32,0.135
08/02/2020,08:41:33,0.127
