TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:48:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,01:49:12,0.012
06/09/2022,01:49:13,0.016
06/09/2022,01:49:14,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/09/2022
Start Time:,02:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,02:48:30
,Date of Minimum:,06/09/2022
,Maximum:,0.038
,Time of Maximum:,02:49:07
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,02:48:15,0.007
06/09/2022,02:48:16,0.007
06/09/2022,02:48:17,0.003
06/09/2022,02:48:18,0.017
06/09/2022,02:48:19,0.002
06/09/2022,02:48:20,0.011
06/09/2022,02:48:21,0.006
06/09/2022,02:48:22,0.003
06/09/2022,02:48:23,0.009
06/09/2022,02:48:24,0.013
06/09/2022,02:48:25,0.009
06/09/2022,02:48:26,0.007
06/09/2022,02:48:27,0.002
06/09/2022,02:48:28,0.021
06/09/2022,02:48:29,0.011
06/09/2022,02:48:30,0.001
06/09/2022,02:48:31,0.02
06/09/2022,02:48:32,0.009
06/09/2022,02:48:33,0.02
06/09/2022,02:48:34,0.004
06/09/2022,02:48:35,0.021
06/09/2022,02:48:36,0.005
06/09/2022,02:48:37,0.014
06/09/2022,02:48:38,0.01
06/09/2022,02:48:39,0.011
06/09/2022,02:48:40,0.012
06/09/2022,02:48:41,0.01
06/09/2022,02:48:42,0.01
06/09/2022,02:48:43,0.007
06/09/2022,02:48:44,0.009
06/09/2022,02:48:45,0.019
06/09/2022,02:48:46,0.013
06/09/2022,02:48:47,0.009
06/09/2022,02:48:48,0.009
06/09/2022,02:48:49,0.002
06/09/2022,02:48:50,0.013
06/09/2022,02:48:51,0.029
06/09/2022,02:48:52,0.016
06/09/2022,02:48:53,0.002
06/09/2022,02:48:54,0.004
06/09/2022,02:48:55,0.015
06/09/2022,02:48:56,0.006
06/09/2022,02:48:57,0.012
06/09/2022,02:48:58,0.023
06/09/2022,02:48:59,0.03
06/09/2022,02:49:00,0.022
06/09/2022,02:49:01,0.006
06/09/2022,02:49:02,0.009
06/09/2022,02:49:03,0.005
06/09/2022,02:49:04,0.007
06/09/2022,02:49:05,0.006
06/09/2022,02:49:06,0.007
06/09/2022,02:49:07,0.038
06/09/2022,02:49:08,0.018
06/09/2022,02:49:09,0.009
06/09/2022,02:49:10,0.017
06/09/2022,02:49:11,0.013
06/09/2022,02:49:12,0.01
06/09/2022,02:49:13,0.009
06/09/2022,02:49:14,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/09/2022
Start Time:,03:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:49:03
,Date of Minimum:,06/09/2022
,Maximum:,0.043
,Time of Maximum:,03:49:01
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,03:48:15,0.006
06/09/2022,03:48:16,0.016
06/09/2022,03:48:17,0.006
06/09/2022,03:48:18,0.01
06/09/2022,03:48:19,0.008
06/09/2022,03:48:20,0.006
06/09/2022,03:48:21,0.008
06/09/2022,03:48:22,0.007
06/09/2022,03:48:23,0.007
06/09/2022,03:48:24,0.019
06/09/2022,03:48:25,0.014
06/09/2022,03:48:26,0.021
06/09/2022,03:48:27,0.006
06/09/2022,03:48:28,0.005
06/09/2022,03:48:29,0.011
06/09/2022,03:48:30,0.02
06/09/2022,03:48:31,0.01
06/09/2022,03:48:32,0.002
06/09/2022,03:48:33,0.01
06/09/2022,03:48:34,0.017
06/09/2022,03:48:35,0.003
06/09/2022,03:48:36,0.02
06/09/2022,03:48:37,0.02
06/09/2022,03:48:38,0.016
06/09/2022,03:48:39,0.014
06/09/2022,03:48:40,0.011
06/09/2022,03:48:41,0.002
06/09/2022,03:48:42,0.008
06/09/2022,03:48:43,0.007
06/09/2022,03:48:44,0.022
06/09/2022,03:48:45,0.042
06/09/2022,03:48:46,0.003
06/09/2022,03:48:47,0.007
06/09/2022,03:48:48,0.013
06/09/2022,03:48:49,0.01
06/09/2022,03:48:50,0.009
06/09/2022,03:48:51,0.001
06/09/2022,03:48:52,0.001
06/09/2022,03:48:53,0.024
06/09/2022,03:48:54,0.002
06/09/2022,03:48:55,0.007
06/09/2022,03:48:56,0.014
06/09/2022,03:48:57,0.013
06/09/2022,03:48:58,0.007
06/09/2022,03:48:59,0.005
06/09/2022,03:49:00,0.007
06/09/2022,03:49:01,0.043
06/09/2022,03:49:02,0.002
06/09/2022,03:49:03,0
06/09/2022,03:49:04,0.005
06/09/2022,03:49:05,0.013
06/09/2022,03:49:06,0.024
06/09/2022,03:49:07,0.028
06/09/2022,03:49:08,0.004
06/09/2022,03:49:09,0.016
06/09/2022,03:49:10,0.016
06/09/2022,03:49:11,0.014
06/09/2022,03:49:12,0.027
06/09/2022,03:49:13,0.011
06/09/2022,03:49:14,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/09/2022
Start Time:,04:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,04:49:08
,Date of Minimum:,06/09/2022
,Maximum:,0.074
,Time of Maximum:,04:48:25
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,04:48:15,0.008
06/09/2022,04:48:16,0.025
06/09/2022,04:48:17,0.026
06/09/2022,04:48:18,0.018
06/09/2022,04:48:19,0.008
06/09/2022,04:48:20,0.015
06/09/2022,04:48:21,0.005
06/09/2022,04:48:22,0.008
06/09/2022,04:48:23,0.012
06/09/2022,04:48:24,0.012
06/09/2022,04:48:25,0.074
06/09/2022,04:48:26,0.013
06/09/2022,04:48:27,0.013
06/09/2022,04:48:28,0.022
06/09/2022,04:48:29,0.016
06/09/2022,04:48:30,0.016
06/09/2022,04:48:31,0.042
06/09/2022,04:48:32,0.016
06/09/2022,04:48:33,0.014
06/09/2022,04:48:34,0.01
06/09/2022,04:48:35,0.015
06/09/2022,04:48:36,0.03
06/09/2022,04:48:37,0.025
06/09/2022,04:48:38,0.007
06/09/2022,04:48:39,0.013
06/09/2022,04:48:40,0.014
06/09/2022,04:48:41,0.007
06/09/2022,04:48:42,0.029
06/09/2022,04:48:43,0.014
06/09/2022,04:48:44,0.009
06/09/2022,04:48:45,0.008
06/09/2022,04:48:46,0.035
06/09/2022,04:48:47,0.015
06/09/2022,04:48:48,0.026
06/09/2022,04:48:49,0.009
06/09/2022,04:48:50,0.014
06/09/2022,04:48:51,0.015
06/09/2022,04:48:52,0.008
06/09/2022,04:48:53,0.019
06/09/2022,04:48:54,0.02
06/09/2022,04:48:55,0.006
06/09/2022,04:48:56,0.009
06/09/2022,04:48:57,0.021
06/09/2022,04:48:58,0.005
06/09/2022,04:48:59,0.009
06/09/2022,04:49:00,0.014
06/09/2022,04:49:01,0.022
06/09/2022,04:49:02,0.014
06/09/2022,04:49:03,0.021
06/09/2022,04:49:04,0.013
06/09/2022,04:49:05,0.05
06/09/2022,04:49:06,0.006
06/09/2022,04:49:07,0.025
06/09/2022,04:49:08,0.003
06/09/2022,04:49:09,0.013
06/09/2022,04:49:10,0.01
06/09/2022,04:49:11,0.006
06/09/2022,04:49:12,0.018
06/09/2022,04:49:13,0.022
06/09/2022,04:49:14,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/09/2022
Start Time:,05:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,05:49:09
,Date of Minimum:,06/09/2022
,Maximum:,0.06
,Time of Maximum:,05:48:21
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,05:48:15,0.019
06/09/2022,05:48:16,0.031
06/09/2022,05:48:17,0.016
06/09/2022,05:48:18,0.048
06/09/2022,05:48:19,0.021
06/09/2022,05:48:20,0.031
06/09/2022,05:48:21,0.06
06/09/2022,05:48:22,0.036
06/09/2022,05:48:23,0.015
06/09/2022,05:48:24,0.019
06/09/2022,05:48:25,0.02
06/09/2022,05:48:26,0.026
06/09/2022,05:48:27,0.051
06/09/2022,05:48:28,0.016
06/09/2022,05:48:29,0.015
06/09/2022,05:48:30,0.018
06/09/2022,05:48:31,0.014
06/09/2022,05:48:32,0.012
06/09/2022,05:48:33,0.032
06/09/2022,05:48:34,0.019
06/09/2022,05:48:35,0.036
06/09/2022,05:48:36,0.018
06/09/2022,05:48:37,0.011
06/09/2022,05:48:38,0.023
06/09/2022,05:48:39,0.033
06/09/2022,05:48:40,0.026
06/09/2022,05:48:41,0.014
06/09/2022,05:48:42,0.035
06/09/2022,05:48:43,0.011
06/09/2022,05:48:44,0.031
06/09/2022,05:48:45,0.028
06/09/2022,05:48:46,0.024
06/09/2022,05:48:47,0.043
06/09/2022,05:48:48,0.018
06/09/2022,05:48:49,0.013
06/09/2022,05:48:50,0.018
06/09/2022,05:48:51,0.029
06/09/2022,05:48:52,0.025
06/09/2022,05:48:53,0.016
06/09/2022,05:48:54,0.012
06/09/2022,05:48:55,0.03
06/09/2022,05:48:56,0.029
06/09/2022,05:48:57,0.014
06/09/2022,05:48:58,0.038
06/09/2022,05:48:59,0.017
06/09/2022,05:49:00,0.019
06/09/2022,05:49:01,0.014
06/09/2022,05:49:02,0.03
06/09/2022,05:49:03,0.013
06/09/2022,05:49:04,0.029
06/09/2022,05:49:05,0.023
06/09/2022,05:49:06,0.029
06/09/2022,05:49:07,0.016
06/09/2022,05:49:08,0.023
06/09/2022,05:49:09,0.01
06/09/2022,05:49:10,0.03
06/09/2022,05:49:11,0.022
06/09/2022,05:49:12,0.037
06/09/2022,05:49:13,0.026
06/09/2022,05:49:14,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/09/2022
Start Time:,06:48:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,06:48:55
,Date of Minimum:,06/09/2022
,Maximum:,0.068
,Time of Maximum:,06:48:28
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,06:48:15,0.024
06/09/2022,06:48:16,0.019
06/09/2022,06:48:17,0.021
06/09/2022,06:48:18,0.026
06/09/2022,06:48:19,0.022
06/09/2022,06:48:20,0.028
06/09/2022,06:48:21,0.034
06/09/2022,06:48:22,0.024
06/09/2022,06:48:23,0.03
06/09/2022,06:48:24,0.053
06/09/2022,06:48:25,0.044
06/09/2022,06:48:26,0.019
06/09/2022,06:48:27,0.02
06/09/2022,06:48:28,0.068
06/09/2022,06:48:29,0.03
06/09/2022,06:48:30,0.034
06/09/2022,06:48:31,0.03
06/09/2022,06:48:32,0.031
06/09/2022,06:48:33,0.022
06/09/2022,06:48:34,0.019
06/09/2022,06:48:35,0.057
06/09/2022,06:48:36,0.039
06/09/2022,06:48:37,0.038
06/09/2022,06:48:38,0.027
06/09/2022,06:48:39,0.019
06/09/2022,06:48:40,0.032
06/09/2022,06:48:41,0.019
06/09/2022,06:48:42,0.038
06/09/2022,06:48:43,0.041
06/09/2022,06:48:44,0.016
06/09/2022,06:48:45,0.021
06/09/2022,06:48:46,0.025
06/09/2022,06:48:47,0.026
06/09/2022,06:48:48,0.033
06/09/2022,06:48:49,0.04
06/09/2022,06:48:50,0.035
06/09/2022,06:48:51,0.017
06/09/2022,06:48:52,0.022
06/09/2022,06:48:53,0.038
06/09/2022,06:48:54,0.022
06/09/2022,06:48:55,0.015
06/09/2022,06:48:56,0.024
06/09/2022,06:48:57,0.024
06/09/2022,06:48:58,0.047
06/09/2022,06:48:59,0.027
06/09/2022,06:49:00,0.031
06/09/2022,06:49:01,0.026
06/09/2022,06:49:02,0.044
06/09/2022,06:49:03,0.025
06/09/2022,06:49:04,0.062
06/09/2022,06:49:05,0.018
06/09/2022,06:49:06,0.03
06/09/2022,06:49:07,0.02
06/09/2022,06:49:08,0.046
06/09/2022,06:49:09,0.023
06/09/2022,06:49:10,0.039
06/09/2022,06:49:11,0.02
06/09/2022,06:49:12,0.021
06/09/2022,06:49:13,0.019
06/09/2022,06:49:14,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,06/09/2022
Start Time:,07:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,07:48:51
,Date of Minimum:,06/09/2022
,Maximum:,0.146
,Time of Maximum:,07:48:50
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,07:48:16,0.044
06/09/2022,07:48:17,0.082
06/09/2022,07:48:18,0.057
06/09/2022,07:48:19,0.043
06/09/2022,07:48:20,0.046
06/09/2022,07:48:21,0.04
06/09/2022,07:48:22,0.043
06/09/2022,07:48:23,0.072
06/09/2022,07:48:24,0.114
06/09/2022,07:48:25,0.05
06/09/2022,07:48:26,0.035
06/09/2022,07:48:27,0.05
06/09/2022,07:48:28,0.043
06/09/2022,07:48:29,0.039
06/09/2022,07:48:30,0.043
06/09/2022,07:48:31,0.086
06/09/2022,07:48:32,0.045
06/09/2022,07:48:33,0.042
06/09/2022,07:48:34,0.038
06/09/2022,07:48:35,0.049
06/09/2022,07:48:36,0.036
06/09/2022,07:48:37,0.081
06/09/2022,07:48:38,0.049
06/09/2022,07:48:39,0.081
06/09/2022,07:48:40,0.04
06/09/2022,07:48:41,0.031
06/09/2022,07:48:42,0.113
06/09/2022,07:48:43,0.058
06/09/2022,07:48:44,0.082
06/09/2022,07:48:45,0.048
06/09/2022,07:48:46,0.061
06/09/2022,07:48:47,0.048
06/09/2022,07:48:48,0.047
06/09/2022,07:48:49,0.057
06/09/2022,07:48:50,0.146
06/09/2022,07:48:51,0.031
06/09/2022,07:48:52,0.05
06/09/2022,07:48:53,0.053
06/09/2022,07:48:54,0.046
06/09/2022,07:48:55,0.045
06/09/2022,07:48:56,0.042
06/09/2022,07:48:57,0.054
06/09/2022,07:48:58,0.041
06/09/2022,07:48:59,0.054
06/09/2022,07:49:00,0.074
06/09/2022,07:49:01,0.035
06/09/2022,07:49:02,0.056
06/09/2022,07:49:03,0.048
06/09/2022,07:49:04,0.065
06/09/2022,07:49:05,0.055
06/09/2022,07:49:06,0.075
06/09/2022,07:49:07,0.044
06/09/2022,07:49:08,0.056
06/09/2022,07:49:09,0.044
06/09/2022,07:49:10,0.049
06/09/2022,07:49:11,0.064
06/09/2022,07:49:12,0.038
06/09/2022,07:49:13,0.04
06/09/2022,07:49:14,0.039
06/09/2022,07:49:15,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,06/09/2022
Start Time:,08:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,08:48:44
,Date of Minimum:,06/09/2022
,Maximum:,0.099
,Time of Maximum:,08:48:54
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,08:48:16,0.047
06/09/2022,08:48:17,0.051
06/09/2022,08:48:18,0.064
06/09/2022,08:48:19,0.037
06/09/2022,08:48:20,0.073
06/09/2022,08:48:21,0.052
06/09/2022,08:48:22,0.05
06/09/2022,08:48:23,0.07
06/09/2022,08:48:24,0.052
06/09/2022,08:48:25,0.059
06/09/2022,08:48:26,0.048
06/09/2022,08:48:27,0.069
06/09/2022,08:48:28,0.06
06/09/2022,08:48:29,0.045
06/09/2022,08:48:30,0.054
06/09/2022,08:48:31,0.035
06/09/2022,08:48:32,0.041
06/09/2022,08:48:33,0.034
06/09/2022,08:48:34,0.038
06/09/2022,08:48:35,0.069
06/09/2022,08:48:36,0.036
06/09/2022,08:48:37,0.042
06/09/2022,08:48:38,0.041
06/09/2022,08:48:39,0.033
06/09/2022,08:48:40,0.06
06/09/2022,08:48:41,0.071
06/09/2022,08:48:42,0.057
06/09/2022,08:48:43,0.06
06/09/2022,08:48:44,0.032
06/09/2022,08:48:45,0.057
06/09/2022,08:48:46,0.062
06/09/2022,08:48:47,0.035
06/09/2022,08:48:48,0.047
06/09/2022,08:48:49,0.047
06/09/2022,08:48:50,0.042
06/09/2022,08:48:51,0.056
06/09/2022,08:48:52,0.068
06/09/2022,08:48:53,0.061
06/09/2022,08:48:54,0.099
06/09/2022,08:48:55,0.061
06/09/2022,08:48:56,0.035
06/09/2022,08:48:57,0.043
06/09/2022,08:48:58,0.058
06/09/2022,08:48:59,0.058
06/09/2022,08:49:00,0.058
06/09/2022,08:49:01,0.042
06/09/2022,08:49:02,0.034
06/09/2022,08:49:03,0.058
06/09/2022,08:49:04,0.041
06/09/2022,08:49:05,0.067
06/09/2022,08:49:06,0.041
06/09/2022,08:49:07,0.085
06/09/2022,08:49:08,0.053
06/09/2022,08:49:09,0.066
06/09/2022,08:49:10,0.046
06/09/2022,08:49:11,0.037
06/09/2022,08:49:12,0.062
06/09/2022,08:49:13,0.042
06/09/2022,08:49:14,0.037
06/09/2022,08:49:15,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,06/09/2022
Start Time:,09:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,09:48:26
,Date of Minimum:,06/09/2022
,Maximum:,0.095
,Time of Maximum:,09:48:58
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,09:48:16,0.047
06/09/2022,09:48:17,0.057
06/09/2022,09:48:18,0.057
06/09/2022,09:48:19,0.07
06/09/2022,09:48:20,0.047
06/09/2022,09:48:21,0.072
06/09/2022,09:48:22,0.037
06/09/2022,09:48:23,0.04
06/09/2022,09:48:24,0.044
06/09/2022,09:48:25,0.045
06/09/2022,09:48:26,0.029
06/09/2022,09:48:27,0.039
06/09/2022,09:48:28,0.038
06/09/2022,09:48:29,0.045
06/09/2022,09:48:30,0.049
06/09/2022,09:48:31,0.063
06/09/2022,09:48:32,0.066
06/09/2022,09:48:33,0.048
06/09/2022,09:48:34,0.055
06/09/2022,09:48:35,0.055
06/09/2022,09:48:36,0.037
06/09/2022,09:48:37,0.049
06/09/2022,09:48:38,0.041
06/09/2022,09:48:39,0.051
06/09/2022,09:48:40,0.093
06/09/2022,09:48:41,0.044
06/09/2022,09:48:42,0.06
06/09/2022,09:48:43,0.091
06/09/2022,09:48:44,0.031
06/09/2022,09:48:45,0.036
06/09/2022,09:48:46,0.034
06/09/2022,09:48:47,0.053
06/09/2022,09:48:48,0.05
06/09/2022,09:48:49,0.051
06/09/2022,09:48:50,0.04
06/09/2022,09:48:51,0.066
06/09/2022,09:48:52,0.065
06/09/2022,09:48:53,0.051
06/09/2022,09:48:54,0.046
06/09/2022,09:48:55,0.068
06/09/2022,09:48:56,0.043
06/09/2022,09:48:57,0.045
06/09/2022,09:48:58,0.095
06/09/2022,09:48:59,0.048
06/09/2022,09:49:00,0.07
06/09/2022,09:49:01,0.033
06/09/2022,09:49:02,0.053
06/09/2022,09:49:03,0.05
06/09/2022,09:49:04,0.048
06/09/2022,09:49:05,0.047
06/09/2022,09:49:06,0.034
06/09/2022,09:49:07,0.037
06/09/2022,09:49:08,0.058
06/09/2022,09:49:09,0.034
06/09/2022,09:49:10,0.05
06/09/2022,09:49:11,0.032
06/09/2022,09:49:12,0.04
06/09/2022,09:49:13,0.058
06/09/2022,09:49:14,0.068
06/09/2022,09:49:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,06/09/2022
Start Time:,10:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,10:48:38
,Date of Minimum:,06/09/2022
,Maximum:,0.106
,Time of Maximum:,10:48:54
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,10:48:16,0.062
06/09/2022,10:48:17,0.079
06/09/2022,10:48:18,0.045
06/09/2022,10:48:19,0.051
06/09/2022,10:48:20,0.087
06/09/2022,10:48:21,0.057
06/09/2022,10:48:22,0.048
06/09/2022,10:48:23,0.053
06/09/2022,10:48:24,0.065
06/09/2022,10:48:25,0.044
06/09/2022,10:48:26,0.048
06/09/2022,10:48:27,0.071
06/09/2022,10:48:28,0.07
06/09/2022,10:48:29,0.054
06/09/2022,10:48:30,0.052
06/09/2022,10:48:31,0.059
06/09/2022,10:48:32,0.058
06/09/2022,10:48:33,0.055
06/09/2022,10:48:34,0.058
06/09/2022,10:48:35,0.037
06/09/2022,10:48:36,0.071
06/09/2022,10:48:37,0.074
06/09/2022,10:48:38,0.035
06/09/2022,10:48:39,0.079
06/09/2022,10:48:40,0.043
06/09/2022,10:48:41,0.047
06/09/2022,10:48:42,0.046
06/09/2022,10:48:43,0.059
06/09/2022,10:48:44,0.055
06/09/2022,10:48:45,0.056
06/09/2022,10:48:46,0.053
06/09/2022,10:48:47,0.051
06/09/2022,10:48:48,0.054
06/09/2022,10:48:49,0.065
06/09/2022,10:48:50,0.043
06/09/2022,10:48:51,0.053
06/09/2022,10:48:52,0.072
06/09/2022,10:48:53,0.094
06/09/2022,10:48:54,0.106
06/09/2022,10:48:55,0.057
06/09/2022,10:48:56,0.049
06/09/2022,10:48:57,0.057
06/09/2022,10:48:58,0.047
06/09/2022,10:48:59,0.036
06/09/2022,10:49:00,0.101
06/09/2022,10:49:01,0.063
06/09/2022,10:49:02,0.073
06/09/2022,10:49:03,0.038
06/09/2022,10:49:04,0.054
06/09/2022,10:49:05,0.056
06/09/2022,10:49:06,0.092
06/09/2022,10:49:07,0.043
06/09/2022,10:49:08,0.044
06/09/2022,10:49:09,0.052
06/09/2022,10:49:10,0.055
06/09/2022,10:49:11,0.065
06/09/2022,10:49:12,0.057
06/09/2022,10:49:13,0.085
06/09/2022,10:49:14,0.063
06/09/2022,10:49:15,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,06/09/2022
Start Time:,11:48:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,11:48:34
,Date of Minimum:,06/09/2022
,Maximum:,0.114
,Time of Maximum:,11:49:04
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,11:48:16,0.078
06/09/2022,11:48:17,0.061
06/09/2022,11:48:18,0.083
06/09/2022,11:48:19,0.083
06/09/2022,11:48:20,0.087
06/09/2022,11:48:21,0.048
06/09/2022,11:48:22,0.077
06/09/2022,11:48:23,0.07
06/09/2022,11:48:24,0.053
06/09/2022,11:48:25,0.07
06/09/2022,11:48:26,0.068
06/09/2022,11:48:27,0.081
06/09/2022,11:48:28,0.06
06/09/2022,11:48:29,0.052
06/09/2022,11:48:30,0.049
06/09/2022,11:48:31,0.072
06/09/2022,11:48:32,0.109
06/09/2022,11:48:33,0.047
06/09/2022,11:48:34,0.043
06/09/2022,11:48:35,0.058
06/09/2022,11:48:36,0.054
06/09/2022,11:48:37,0.056
06/09/2022,11:48:38,0.067
06/09/2022,11:48:39,0.058
06/09/2022,11:48:40,0.064
06/09/2022,11:48:41,0.061
06/09/2022,11:48:42,0.066
06/09/2022,11:48:43,0.076
06/09/2022,11:48:44,0.066
06/09/2022,11:48:45,0.07
06/09/2022,11:48:46,0.069
06/09/2022,11:48:47,0.054
06/09/2022,11:48:48,0.054
06/09/2022,11:48:49,0.091
06/09/2022,11:48:50,0.082
06/09/2022,11:48:51,0.071
06/09/2022,11:48:52,0.046
06/09/2022,11:48:53,0.055
06/09/2022,11:48:54,0.074
06/09/2022,11:48:55,0.098
06/09/2022,11:48:56,0.067
06/09/2022,11:48:57,0.058
06/09/2022,11:48:58,0.082
06/09/2022,11:48:59,0.046
06/09/2022,11:49:00,0.073
06/09/2022,11:49:01,0.06
06/09/2022,11:49:02,0.067
06/09/2022,11:49:03,0.072
06/09/2022,11:49:04,0.114
06/09/2022,11:49:05,0.081
06/09/2022,11:49:06,0.047
06/09/2022,11:49:07,0.055
06/09/2022,11:49:08,0.052
06/09/2022,11:49:09,0.069
06/09/2022,11:49:10,0.064
06/09/2022,11:49:11,0.048
