TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:55:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,01:55:26
,Date of Minimum:,02/08/2022
,Maximum:,0.237
,Time of Maximum:,01:55:36
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/10/2022,13:56:23,0.011
02/10/2022,13:56:24,0.011
02/10/2022,13:56:25,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,02/10/2022
Start Time:,02:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,02:56:08
,Date of Minimum:,02/10/2022
,Maximum:,0.042
,Time of Maximum:,02:56:00
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,14:55:26,0.015
02/10/2022,14:55:27,0.018
02/10/2022,14:55:28,0.016
02/10/2022,14:55:29,0.014
02/10/2022,14:55:30,0.014
02/10/2022,14:55:31,0.017
02/10/2022,14:55:32,0.015
02/10/2022,14:55:33,0.013
02/10/2022,14:55:34,0.008
02/10/2022,14:55:35,0.015
02/10/2022,14:55:36,0.012
02/10/2022,14:55:37,0.01
02/10/2022,14:55:38,0.04
02/10/2022,14:55:39,0.007
02/10/2022,14:55:40,0.015
02/10/2022,14:55:41,0.011
02/10/2022,14:55:42,0.011
02/10/2022,14:55:43,0.006
02/10/2022,14:55:44,0.008
02/10/2022,14:55:45,0.025
02/10/2022,14:55:46,0.013
02/10/2022,14:55:47,0.011
02/10/2022,14:55:48,0.011
02/10/2022,14:55:49,0.018
02/10/2022,14:55:50,0.015
02/10/2022,14:55:51,0.011
02/10/2022,14:55:52,0.019
02/10/2022,14:55:53,0.024
02/10/2022,14:55:54,0.015
02/10/2022,14:55:55,0.01
02/10/2022,14:55:56,0.019
02/10/2022,14:55:57,0.016
02/10/2022,14:55:58,0.014
02/10/2022,14:55:59,0.019
02/10/2022,14:56:00,0.042
02/10/2022,14:56:01,0.02
02/10/2022,14:56:02,0.008
02/10/2022,14:56:03,0.008
02/10/2022,14:56:04,0.002
02/10/2022,14:56:05,0
02/10/2022,14:56:06,0.002
02/10/2022,14:56:07,0.002
02/10/2022,14:56:08,0
02/10/2022,14:56:09,0.004
02/10/2022,14:56:10,0.004
02/10/2022,14:56:11,0.001
02/10/2022,14:56:12,0.007
02/10/2022,14:56:13,0.009
02/10/2022,14:56:14,0.007
02/10/2022,14:56:15,0.006
02/10/2022,14:56:16,0.01
02/10/2022,14:56:17,0.015
02/10/2022,14:56:18,0.011
02/10/2022,14:56:19,0.012
02/10/2022,14:56:20,0.001
02/10/2022,14:56:21,0.018
02/10/2022,14:56:22,0.018
02/10/2022,14:56:23,0.017
02/10/2022,14:56:24,0.017
02/10/2022,14:56:25,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,02/10/2022
Start Time:,03:55:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,03:55:33
,Date of Minimum:,02/10/2022
,Maximum:,0.031
,Time of Maximum:,03:56:14
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,15:55:26,0.019
02/10/2022,15:55:27,0.012
02/10/2022,15:55:28,0.03
02/10/2022,15:55:29,0.015
02/10/2022,15:55:30,0.003
02/10/2022,15:55:31,0.022
02/10/2022,15:55:32,0.005
02/10/2022,15:55:33,0.001
02/10/2022,15:55:34,0.008
02/10/2022,15:55:35,0.006
02/10/2022,15:55:36,0.012
02/10/2022,15:55:37,0.008
02/10/2022,15:55:38,0.006
02/10/2022,15:55:39,0.012
02/10/2022,15:55:40,0.012
02/10/2022,15:55:41,0.023
02/10/2022,15:55:42,0.023
02/10/2022,15:55:43,0.023
02/10/2022,15:55:44,0.021
02/10/2022,15:55:45,0.009
02/10/2022,15:55:46,0.02
02/10/2022,15:55:47,0.02
02/10/2022,15:55:48,0.02
02/10/2022,15:55:49,0.02
02/10/2022,15:55:50,0.009
02/10/2022,15:55:51,0.007
02/10/2022,15:55:52,0.006
02/10/2022,15:55:53,0.008
02/10/2022,15:55:54,0.003
02/10/2022,15:55:55,0.008
02/10/2022,15:55:56,0.011
02/10/2022,15:55:57,0.011
02/10/2022,15:55:58,0.003
02/10/2022,15:55:59,0.014
02/10/2022,15:56:00,0.012
02/10/2022,15:56:01,0.01
02/10/2022,15:56:02,0.011
02/10/2022,15:56:03,0.021
02/10/2022,15:56:04,0.018
02/10/2022,15:56:05,0.016
02/10/2022,15:56:06,0.017
02/10/2022,15:56:07,0.017
02/10/2022,15:56:08,0.027
02/10/2022,15:56:09,0.014
02/10/2022,15:56:10,0.024
02/10/2022,15:56:11,0.019
02/10/2022,15:56:12,0.019
02/10/2022,15:56:13,0.03
02/10/2022,15:56:14,0.031
02/10/2022,15:56:15,0.019
02/10/2022,15:56:16,0.021
02/10/2022,15:56:17,0.027
02/10/2022,15:56:18,0.03
02/10/2022,15:56:19,0.016
02/10/2022,15:56:20,0.026
02/10/2022,15:56:21,0.021
02/10/2022,15:56:22,0.019
02/10/2022,15:56:23,0.015
02/10/2022,15:56:24,0.026
02/10/2022,15:56:25,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,02/10/2022
Start Time:,04:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:55:52
,Date of Minimum:,02/10/2022
,Maximum:,0.026
,Time of Maximum:,04:56:25
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,16:55:27,0.021
02/10/2022,16:55:28,0.021
02/10/2022,16:55:29,0.017
02/10/2022,16:55:30,0.022
02/10/2022,16:55:31,0.02
02/10/2022,16:55:32,0.018
02/10/2022,16:55:33,0.019
02/10/2022,16:55:34,0.017
02/10/2022,16:55:35,0.015
02/10/2022,16:55:36,0.013
02/10/2022,16:55:37,0.011
02/10/2022,16:55:38,0.015
02/10/2022,16:55:39,0.02
02/10/2022,16:55:40,0.008
02/10/2022,16:55:41,0.011
02/10/2022,16:55:42,0.014
02/10/2022,16:55:43,0.013
02/10/2022,16:55:44,0.013
02/10/2022,16:55:45,0.016
02/10/2022,16:55:46,0.024
02/10/2022,16:55:47,0.016
02/10/2022,16:55:48,0.008
02/10/2022,16:55:49,0.011
02/10/2022,16:55:50,0.013
02/10/2022,16:55:51,0.001
02/10/2022,16:55:52,0
02/10/2022,16:55:53,0.011
02/10/2022,16:55:54,0.004
02/10/2022,16:55:55,0.009
02/10/2022,16:55:56,0.006
02/10/2022,16:55:57,0.004
02/10/2022,16:55:58,0.002
02/10/2022,16:55:59,0.005
02/10/2022,16:56:00,0.002
02/10/2022,16:56:01,0.01
02/10/2022,16:56:02,0.014
02/10/2022,16:56:03,0.014
02/10/2022,16:56:04,0.016
02/10/2022,16:56:05,0.005
02/10/2022,16:56:06,0.002
02/10/2022,16:56:07,0.014
02/10/2022,16:56:08,0.011
02/10/2022,16:56:09,0.018
02/10/2022,16:56:10,0.016
02/10/2022,16:56:11,0.02
02/10/2022,16:56:12,0.016
02/10/2022,16:56:13,0.011
02/10/2022,16:56:14,0.021
02/10/2022,16:56:15,0.022
02/10/2022,16:56:16,0.021
02/10/2022,16:56:17,0.026
02/10/2022,16:56:18,0.026
02/10/2022,16:56:19,0.019
02/10/2022,16:56:20,0.022
02/10/2022,16:56:21,0.021
02/10/2022,16:56:22,0.022
02/10/2022,16:56:23,0.021
02/10/2022,16:56:24,0.024
02/10/2022,16:56:25,0.026
02/10/2022,16:56:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,02/10/2022
Start Time:,05:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:56:22
,Date of Minimum:,02/10/2022
,Maximum:,0.02
,Time of Maximum:,05:56:11
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,17:55:27,0
02/10/2022,17:55:28,0.004
02/10/2022,17:55:29,0.001
02/10/2022,17:55:30,0.004
02/10/2022,17:55:31,0.007
02/10/2022,17:55:32,0.003
02/10/2022,17:55:33,0.002
02/10/2022,17:55:34,0
02/10/2022,17:55:35,0.008
02/10/2022,17:55:36,0
02/10/2022,17:55:37,0.004
02/10/2022,17:55:38,0.007
02/10/2022,17:55:39,0.006
02/10/2022,17:55:40,0.007
02/10/2022,17:55:41,0
02/10/2022,17:55:42,0.008
02/10/2022,17:55:43,0.005
02/10/2022,17:55:44,0.008
02/10/2022,17:55:45,0.002
02/10/2022,17:55:46,0.002
02/10/2022,17:55:47,0.01
02/10/2022,17:55:48,0
02/10/2022,17:55:49,0.009
02/10/2022,17:55:50,0.002
02/10/2022,17:55:51,0.01
02/10/2022,17:55:52,0.007
02/10/2022,17:55:53,0.009
02/10/2022,17:55:54,0.002
02/10/2022,17:55:55,0
02/10/2022,17:55:56,0.004
02/10/2022,17:55:57,0.004
02/10/2022,17:55:58,0
02/10/2022,17:55:59,0.005
02/10/2022,17:56:00,0
02/10/2022,17:56:01,0
02/10/2022,17:56:02,0.008
02/10/2022,17:56:03,0
02/10/2022,17:56:04,0
02/10/2022,17:56:05,0
02/10/2022,17:56:06,0
02/10/2022,17:56:07,0.001
02/10/2022,17:56:08,0
02/10/2022,17:56:09,0.006
02/10/2022,17:56:10,0.002
02/10/2022,17:56:11,0.02
02/10/2022,17:56:12,0
02/10/2022,17:56:13,0
02/10/2022,17:56:14,0
02/10/2022,17:56:15,0
02/10/2022,17:56:16,0.004
02/10/2022,17:56:17,0.003
02/10/2022,17:56:18,0
02/10/2022,17:56:19,0.002
02/10/2022,17:56:20,0
02/10/2022,17:56:21,0
02/10/2022,17:56:22,0
02/10/2022,17:56:23,0.016
02/10/2022,17:56:24,0.005
02/10/2022,17:56:25,0.008
02/10/2022,17:56:26,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,02/10/2022
Start Time:,06:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,06:56:22
,Date of Minimum:,02/10/2022
,Maximum:,0.026
,Time of Maximum:,06:56:06
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,18:55:27,0.007
02/10/2022,18:55:28,0.015
02/10/2022,18:55:29,0.013
02/10/2022,18:55:30,0.018
02/10/2022,18:55:31,0.016
02/10/2022,18:55:32,0.013
02/10/2022,18:55:33,0.014
02/10/2022,18:55:34,0.005
02/10/2022,18:55:35,0.01
02/10/2022,18:55:36,0
02/10/2022,18:55:37,0
02/10/2022,18:55:38,0.002
02/10/2022,18:55:39,0.004
02/10/2022,18:55:40,0.002
02/10/2022,18:55:41,0
02/10/2022,18:55:42,0.011
02/10/2022,18:55:43,0.01
02/10/2022,18:55:44,0.019
02/10/2022,18:55:45,0.02
02/10/2022,18:55:46,0.014
02/10/2022,18:55:47,0.017
02/10/2022,18:55:48,0.007
02/10/2022,18:55:49,0.016
02/10/2022,18:55:50,0.014
02/10/2022,18:55:51,0.017
02/10/2022,18:55:52,0.011
02/10/2022,18:55:53,0.012
02/10/2022,18:55:54,0
02/10/2022,18:55:55,0.002
02/10/2022,18:55:56,0.003
02/10/2022,18:55:57,0.002
02/10/2022,18:55:58,0.001
02/10/2022,18:55:59,0.009
02/10/2022,18:56:00,0.007
02/10/2022,18:56:01,0.01
02/10/2022,18:56:02,0
02/10/2022,18:56:03,0.016
02/10/2022,18:56:04,0.011
02/10/2022,18:56:05,0.021
02/10/2022,18:56:06,0.026
02/10/2022,18:56:07,0.019
02/10/2022,18:56:08,0.012
02/10/2022,18:56:09,0
02/10/2022,18:56:10,0.018
02/10/2022,18:56:11,0.016
02/10/2022,18:56:12,0.014
02/10/2022,18:56:13,0.016
02/10/2022,18:56:14,0.003
02/10/2022,18:56:15,0
02/10/2022,18:56:16,0
02/10/2022,18:56:17,0.002
02/10/2022,18:56:18,0
02/10/2022,18:56:19,0.005
02/10/2022,18:56:20,0.001
02/10/2022,18:56:21,0.005
02/10/2022,18:56:22,0
02/10/2022,18:56:23,0.003
02/10/2022,18:56:24,0.004
02/10/2022,18:56:25,0.002
02/10/2022,18:56:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,02/10/2022
Start Time:,07:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,07:56:20
,Date of Minimum:,02/10/2022
,Maximum:,0.024
,Time of Maximum:,07:55:34
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,19:55:27,0.021
02/10/2022,19:55:28,0.019
02/10/2022,19:55:29,0.02
02/10/2022,19:55:30,0.014
02/10/2022,19:55:31,0.007
02/10/2022,19:55:32,0.016
02/10/2022,19:55:33,0.016
02/10/2022,19:55:34,0.024
02/10/2022,19:55:35,0.016
02/10/2022,19:55:36,0.023
02/10/2022,19:55:37,0.012
02/10/2022,19:55:38,0
02/10/2022,19:55:39,0.005
02/10/2022,19:55:40,0.004
02/10/2022,19:55:41,0.009
02/10/2022,19:55:42,0.016
02/10/2022,19:55:43,0.002
02/10/2022,19:55:44,0.002
02/10/2022,19:55:45,0
02/10/2022,19:55:46,0.02
02/10/2022,19:55:47,0.004
02/10/2022,19:55:48,0.008
02/10/2022,19:55:49,0.007
02/10/2022,19:55:50,0.008
02/10/2022,19:55:51,0
02/10/2022,19:55:52,0.002
02/10/2022,19:55:53,0.005
02/10/2022,19:55:54,0.004
02/10/2022,19:55:55,0.001
02/10/2022,19:55:56,0.01
02/10/2022,19:55:57,0.001
02/10/2022,19:55:58,0.003
02/10/2022,19:55:59,0.005
02/10/2022,19:56:00,0.004
02/10/2022,19:56:01,0.001
02/10/2022,19:56:02,0.007
02/10/2022,19:56:03,0.01
02/10/2022,19:56:04,0.004
02/10/2022,19:56:05,0.002
02/10/2022,19:56:06,0.004
02/10/2022,19:56:07,0.007
02/10/2022,19:56:08,0
02/10/2022,19:56:09,0.011
02/10/2022,19:56:10,0.005
02/10/2022,19:56:11,0.004
02/10/2022,19:56:12,0.007
02/10/2022,19:56:13,0.009
02/10/2022,19:56:14,0.005
02/10/2022,19:56:15,0.004
02/10/2022,19:56:16,0.012
02/10/2022,19:56:17,0.011
02/10/2022,19:56:18,0.004
02/10/2022,19:56:19,0.007
02/10/2022,19:56:20,0
02/10/2022,19:56:21,0.001
02/10/2022,19:56:22,0.003
02/10/2022,19:56:23,0.01
02/10/2022,19:56:24,0.006
02/10/2022,19:56:25,0.002
02/10/2022,19:56:26,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,02/10/2022
Start Time:,08:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,08:56:19
,Date of Minimum:,02/10/2022
,Maximum:,0.03
,Time of Maximum:,08:56:05
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,20:55:27,0.016
02/10/2022,20:55:28,0.016
02/10/2022,20:55:29,0.007
02/10/2022,20:55:30,0
02/10/2022,20:55:31,0.023
02/10/2022,20:55:32,0.03
02/10/2022,20:55:33,0.018
02/10/2022,20:55:34,0.02
02/10/2022,20:55:35,0.013
02/10/2022,20:55:36,0.011
02/10/2022,20:55:37,0.007
02/10/2022,20:55:38,0.019
02/10/2022,20:55:39,0.022
02/10/2022,20:55:40,0.02
02/10/2022,20:55:41,0.023
02/10/2022,20:55:42,0.022
02/10/2022,20:55:43,0.019
02/10/2022,20:55:44,0.01
02/10/2022,20:55:45,0.019
02/10/2022,20:55:46,0.017
02/10/2022,20:55:47,0.019
02/10/2022,20:55:48,0.018
02/10/2022,20:55:49,0.012
02/10/2022,20:55:50,0.01
02/10/2022,20:55:51,0
02/10/2022,20:55:52,0.007
02/10/2022,20:55:53,0.011
02/10/2022,20:55:54,0.004
02/10/2022,20:55:55,0.011
02/10/2022,20:55:56,0.004
02/10/2022,20:55:57,0
02/10/2022,20:55:58,0
02/10/2022,20:55:59,0.013
02/10/2022,20:56:00,0.009
02/10/2022,20:56:01,0.021
02/10/2022,20:56:02,0.016
02/10/2022,20:56:03,0.021
02/10/2022,20:56:04,0.018
02/10/2022,20:56:05,0.03
02/10/2022,20:56:06,0.019
02/10/2022,20:56:07,0.016
02/10/2022,20:56:08,0.027
02/10/2022,20:56:09,0.019
02/10/2022,20:56:10,0.014
02/10/2022,20:56:11,0.01
02/10/2022,20:56:12,0.009
02/10/2022,20:56:13,0.01
02/10/2022,20:56:14,0.007
02/10/2022,20:56:15,0.009
02/10/2022,20:56:16,0.013
02/10/2022,20:56:17,0.009
02/10/2022,20:56:18,0.001
02/10/2022,20:56:19,0
02/10/2022,20:56:20,0.006
02/10/2022,20:56:21,0.004
02/10/2022,20:56:22,0.02
02/10/2022,20:56:23,0.017
02/10/2022,20:56:24,0.016
02/10/2022,20:56:25,0.012
02/10/2022,20:56:26,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,02/10/2022
Start Time:,09:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,09:56:26
,Date of Minimum:,02/10/2022
,Maximum:,0.04
,Time of Maximum:,09:55:52
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,21:55:27,0.02
02/10/2022,21:55:28,0.026
02/10/2022,21:55:29,0.024
02/10/2022,21:55:30,0.032
02/10/2022,21:55:31,0.024
02/10/2022,21:55:32,0.025
02/10/2022,21:55:33,0.019
02/10/2022,21:55:34,0.019
02/10/2022,21:55:35,0.039
02/10/2022,21:55:36,0.016
02/10/2022,21:55:37,0.031
02/10/2022,21:55:38,0.031
02/10/2022,21:55:39,0.038
02/10/2022,21:55:40,0.018
02/10/2022,21:55:41,0.023
02/10/2022,21:55:42,0.02
02/10/2022,21:55:43,0.016
02/10/2022,21:55:44,0.03
02/10/2022,21:55:45,0.026
02/10/2022,21:55:46,0.02
02/10/2022,21:55:47,0.019
02/10/2022,21:55:48,0.024
02/10/2022,21:55:49,0.026
02/10/2022,21:55:50,0.023
02/10/2022,21:55:51,0.014
02/10/2022,21:55:52,0.04
02/10/2022,21:55:53,0.027
02/10/2022,21:55:54,0.02
02/10/2022,21:55:55,0.015
02/10/2022,21:55:56,0.025
02/10/2022,21:55:57,0.021
02/10/2022,21:55:58,0.021
02/10/2022,21:55:59,0.028
02/10/2022,21:56:00,0.024
02/10/2022,21:56:01,0.023
02/10/2022,21:56:02,0.03
02/10/2022,21:56:03,0.028
02/10/2022,21:56:04,0.023
02/10/2022,21:56:05,0.02
02/10/2022,21:56:06,0.014
02/10/2022,21:56:07,0.021
02/10/2022,21:56:08,0.018
02/10/2022,21:56:09,0.022
02/10/2022,21:56:10,0.025
02/10/2022,21:56:11,0.018
02/10/2022,21:56:12,0.017
02/10/2022,21:56:13,0.016
02/10/2022,21:56:14,0.022
02/10/2022,21:56:15,0.021
02/10/2022,21:56:16,0.018
02/10/2022,21:56:17,0.025
02/10/2022,21:56:18,0.015
02/10/2022,21:56:19,0.009
02/10/2022,21:56:20,0.018
02/10/2022,21:56:21,0.017
02/10/2022,21:56:22,0.008
02/10/2022,21:56:23,0.016
02/10/2022,21:56:24,0.017
02/10/2022,21:56:25,0.007
02/10/2022,21:56:26,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,02/10/2022
Start Time:,10:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,10:55:51
,Date of Minimum:,02/10/2022
,Maximum:,0.057
,Time of Maximum:,10:55:28
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,22:55:27,0.032
02/10/2022,22:55:28,0.057
02/10/2022,22:55:29,0.019
02/10/2022,22:55:30,0.014
02/10/2022,22:55:31,0.022
02/10/2022,22:55:32,0.023
02/10/2022,22:55:33,0.022
02/10/2022,22:55:34,0.024
02/10/2022,22:55:35,0.022
02/10/2022,22:55:36,0.015
02/10/2022,22:55:37,0.006
02/10/2022,22:55:38,0.019
02/10/2022,22:55:39,0.015
02/10/2022,22:55:40,0.014
02/10/2022,22:55:41,0.012
02/10/2022,22:55:42,0.011
02/10/2022,22:55:43,0.004
02/10/2022,22:55:44,0.002
02/10/2022,22:55:45,0.007
02/10/2022,22:55:46,0.008
02/10/2022,22:55:47,0.014
02/10/2022,22:55:48,0.012
02/10/2022,22:55:49,0.01
02/10/2022,22:55:50,0.004
02/10/2022,22:55:51,0.001
02/10/2022,22:55:52,0.018
02/10/2022,22:55:53,0.009
02/10/2022,22:55:54,0.014
02/10/2022,22:55:55,0.015
02/10/2022,22:55:56,0.009
02/10/2022,22:55:57,0.007
02/10/2022,22:55:58,0.011
02/10/2022,22:55:59,0.013
02/10/2022,22:56:00,0.011
02/10/2022,22:56:01,0.017
02/10/2022,22:56:02,0.018
02/10/2022,22:56:03,0.018
02/10/2022,22:56:04,0.023
02/10/2022,22:56:05,0.008
02/10/2022,22:56:06,0.013
02/10/2022,22:56:07,0.011
02/10/2022,22:56:08,0.018
02/10/2022,22:56:09,0.021
02/10/2022,22:56:10,0.018
02/10/2022,22:56:11,0.023
02/10/2022,22:56:12,0.027
02/10/2022,22:56:13,0.025
02/10/2022,22:56:14,0.017
02/10/2022,22:56:15,0.022
02/10/2022,22:56:16,0.027
02/10/2022,22:56:17,0.022
02/10/2022,22:56:18,0.029
02/10/2022,22:56:19,0.028
02/10/2022,22:56:20,0.023
02/10/2022,22:56:21,0.029
02/10/2022,22:56:22,0.017
02/10/2022,22:56:23,0.029
02/10/2022,22:56:24,0.021
02/10/2022,22:56:25,0.011
02/10/2022,22:56:26,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,02/10/2022
Start Time:,11:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.003
,Time of Minimum:,11:56:22
,Date of Minimum:,02/10/2022
,Maximum:,0.051
,Time of Maximum:,11:56:25
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,23:55:27,0.034
02/10/2022,23:55:28,0.043
02/10/2022,23:55:29,0.029
02/10/2022,23:55:30,0.042
02/10/2022,23:55:31,0.037
02/10/2022,23:55:32,0.034
02/10/2022,23:55:33,0.036
02/10/2022,23:55:34,0.04
02/10/2022,23:55:35,0.032
02/10/2022,23:55:36,0.029
02/10/2022,23:55:37,0.031
02/10/2022,23:55:38,0.037
02/10/2022,23:55:39,0.035
02/10/2022,23:55:40,0.038
02/10/2022,23:55:41,0.033
02/10/2022,23:55:42,0.031
02/10/2022,23:55:43,0.029
02/10/2022,23:55:44,0.018
02/10/2022,23:55:45,0.035
02/10/2022,23:55:46,0.026
02/10/2022,23:55:47,0.028
02/10/2022,23:55:48,0.037
02/10/2022,23:55:49,0.033
02/10/2022,23:55:50,0.021
02/10/2022,23:55:51,0.025
02/10/2022,23:55:52,0.029
02/10/2022,23:55:53,0.039
02/10/2022,23:55:54,0.034
02/10/2022,23:55:55,0.034
02/10/2022,23:55:56,0.037
02/10/2022,23:55:57,0.032
02/10/2022,23:55:58,0.045
02/10/2022,23:55:59,0.029
02/10/2022,23:56:00,0.029
02/10/2022,23:56:01,0.027
02/10/2022,23:56:02,0.033
02/10/2022,23:56:03,0.029
02/10/2022,23:56:04,0.041
02/10/2022,23:56:05,0.029
02/10/2022,23:56:06,0.038
02/10/2022,23:56:07,0.026
02/10/2022,23:56:08,0.03
02/10/2022,23:56:09,0.034
02/10/2022,23:56:10,0.036
02/10/2022,23:56:11,0.021
02/10/2022,23:56:12,0.027
02/10/2022,23:56:13,0.023
02/10/2022,23:56:14,0.027
02/10/2022,23:56:15,0.015
02/10/2022,23:56:16,0.026
02/10/2022,23:56:17,0.017
02/10/2022,23:56:18,0.017
02/10/2022,23:56:19,0.009
