03/30/2023,03:47:01,0.035
03/30/2023,03:47:02,0.029
03/30/2023,03:47:03,0.025
03/30/2023,03:47:04,0.032
03/30/2023,03:47:05,0.024
03/30/2023,03:47:06,0.028
03/30/2023,03:47:07,0.029
03/30/2023,03:47:08,0.017
03/30/2023,03:47:09,0.014
03/30/2023,03:47:10,0.011
03/30/2023,03:47:11,0.011
03/30/2023,03:47:12,0.017
03/30/2023,03:47:13,0.011
03/30/2023,03:47:14,0.015
03/30/2023,03:47:15,0.013
03/30/2023,03:47:16,0.015
03/30/2023,03:47:17,0.012
03/30/2023,03:47:18,0.018
03/30/2023,03:47:19,0.014
03/30/2023,03:47:20,0.014
03/30/2023,03:47:21,0.020
03/30/2023,03:47:22,0.024
03/30/2023,03:47:23,0.013
03/30/2023,03:47:24,0.018
03/30/2023,03:47:25,0.020
03/30/2023,03:47:26,0.020
03/30/2023,03:47:27,0.022
03/30/2023,03:47:28,0.061
03/30/2023,03:47:29,0.023
03/30/2023,03:47:30,0.035
03/30/2023,03:47:31,0.018
03/30/2023,03:47:32,0.036
03/30/2023,03:47:33,0.033
03/30/2023,03:47:34,0.026
03/30/2023,03:47:35,0.034
03/30/2023,03:47:36,0.027
03/30/2023,03:47:37,0.025
03/30/2023,03:47:38,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/30/2023
Start Time:,04:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.067
,Time of Minimum:,04:47:14
,Date of Minimum:,03/30/2023
,Maximum:,0.177
,Time of Maximum:,04:46:50
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,04:46:39,0.088
03/30/2023,04:46:40,0.080
03/30/2023,04:46:41,0.149
03/30/2023,04:46:42,0.095
03/30/2023,04:46:43,0.113
03/30/2023,04:46:44,0.132
03/30/2023,04:46:45,0.094
03/30/2023,04:46:46,0.154
03/30/2023,04:46:47,0.096
03/30/2023,04:46:48,0.093
03/30/2023,04:46:49,0.098
03/30/2023,04:46:50,0.177
03/30/2023,04:46:51,0.112
03/30/2023,04:46:52,0.076
03/30/2023,04:46:53,0.090
03/30/2023,04:46:54,0.090
03/30/2023,04:46:55,0.085
03/30/2023,04:46:56,0.093
03/30/2023,04:46:57,0.104
03/30/2023,04:46:58,0.074
03/30/2023,04:46:59,0.100
03/30/2023,04:47:00,0.088
03/30/2023,04:47:01,0.076
03/30/2023,04:47:02,0.099
03/30/2023,04:47:03,0.071
03/30/2023,04:47:04,0.092
03/30/2023,04:47:05,0.100
03/30/2023,04:47:06,0.101
03/30/2023,04:47:07,0.111
03/30/2023,04:47:08,0.095
03/30/2023,04:47:09,0.075
03/30/2023,04:47:10,0.126
03/30/2023,04:47:11,0.118
03/30/2023,04:47:12,0.090
03/30/2023,04:47:13,0.090
03/30/2023,04:47:14,0.067
03/30/2023,04:47:15,0.104
03/30/2023,04:47:16,0.125
03/30/2023,04:47:17,0.097
03/30/2023,04:47:18,0.105
03/30/2023,04:47:19,0.109
03/30/2023,04:47:20,0.106
03/30/2023,04:47:21,0.118
03/30/2023,04:47:22,0.097
03/30/2023,04:47:23,0.111
03/30/2023,04:47:24,0.118
03/30/2023,04:47:25,0.075
03/30/2023,04:47:26,0.080
03/30/2023,04:47:27,0.093
03/30/2023,04:47:28,0.098
03/30/2023,04:47:29,0.093
03/30/2023,04:47:30,0.093
03/30/2023,04:47:31,0.119
03/30/2023,04:47:32,0.102
03/30/2023,04:47:33,0.095
03/30/2023,04:47:34,0.122
03/30/2023,04:47:35,0.117
03/30/2023,04:47:36,0.101
03/30/2023,04:47:37,0.102
03/30/2023,04:47:38,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/30/2023
Start Time:,05:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.078
,Time of Minimum:,05:47:14
,Date of Minimum:,03/30/2023
,Maximum:,0.156
,Time of Maximum:,05:47:09
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,05:46:39,0.111
03/30/2023,05:46:40,0.152
03/30/2023,05:46:41,0.113
03/30/2023,05:46:42,0.145
03/30/2023,05:46:43,0.105
03/30/2023,05:46:44,0.099
03/30/2023,05:46:45,0.117
03/30/2023,05:46:46,0.089
03/30/2023,05:46:47,0.104
03/30/2023,05:46:48,0.123
03/30/2023,05:46:49,0.122
03/30/2023,05:46:50,0.127
03/30/2023,05:46:51,0.102
03/30/2023,05:46:52,0.144
03/30/2023,05:46:53,0.134
03/30/2023,05:46:54,0.114
03/30/2023,05:46:55,0.110
03/30/2023,05:46:56,0.156
03/30/2023,05:46:57,0.094
03/30/2023,05:46:58,0.129
03/30/2023,05:46:59,0.094
03/30/2023,05:47:00,0.126
03/30/2023,05:47:01,0.102
03/30/2023,05:47:02,0.117
03/30/2023,05:47:03,0.093
03/30/2023,05:47:04,0.115
03/30/2023,05:47:05,0.118
03/30/2023,05:47:06,0.125
03/30/2023,05:47:07,0.102
03/30/2023,05:47:08,0.114
03/30/2023,05:47:09,0.156
03/30/2023,05:47:10,0.080
03/30/2023,05:47:11,0.100
03/30/2023,05:47:12,0.091
03/30/2023,05:47:13,0.100
03/30/2023,05:47:14,0.078
03/30/2023,05:47:15,0.082
03/30/2023,05:47:16,0.098
03/30/2023,05:47:17,0.127
03/30/2023,05:47:18,0.110
03/30/2023,05:47:19,0.105
03/30/2023,05:47:20,0.097
03/30/2023,05:47:21,0.141
03/30/2023,05:47:22,0.144
03/30/2023,05:47:23,0.109
03/30/2023,05:47:24,0.123
03/30/2023,05:47:25,0.101
03/30/2023,05:47:26,0.135
03/30/2023,05:47:27,0.129
03/30/2023,05:47:28,0.113
03/30/2023,05:47:29,0.115
03/30/2023,05:47:30,0.103
03/30/2023,05:47:31,0.093
03/30/2023,05:47:32,0.100
03/30/2023,05:47:33,0.105
03/30/2023,05:47:34,0.115
03/30/2023,05:47:35,0.110
03/30/2023,05:47:36,0.116
03/30/2023,05:47:37,0.132
03/30/2023,05:47:38,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/30/2023
Start Time:,06:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,06:47:11
,Date of Minimum:,03/30/2023
,Maximum:,0.132
,Time of Maximum:,06:47:01
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,06:46:39,0.060
03/30/2023,06:46:40,0.099
03/30/2023,06:46:41,0.062
03/30/2023,06:46:42,0.051
03/30/2023,06:46:43,0.070
03/30/2023,06:46:44,0.061
03/30/2023,06:46:45,0.053
03/30/2023,06:46:46,0.053
03/30/2023,06:46:47,0.058
03/30/2023,06:46:48,0.065
03/30/2023,06:46:49,0.067
03/30/2023,06:46:50,0.082
03/30/2023,06:46:51,0.048
03/30/2023,06:46:52,0.073
03/30/2023,06:46:53,0.058
03/30/2023,06:46:54,0.067
03/30/2023,06:46:55,0.067
03/30/2023,06:46:56,0.072
03/30/2023,06:46:57,0.057
03/30/2023,06:46:58,0.069
03/30/2023,06:46:59,0.097
03/30/2023,06:47:00,0.065
03/30/2023,06:47:01,0.132
03/30/2023,06:47:02,0.096
03/30/2023,06:47:03,0.073
03/30/2023,06:47:04,0.059
03/30/2023,06:47:05,0.075
03/30/2023,06:47:06,0.070
03/30/2023,06:47:07,0.070
03/30/2023,06:47:08,0.066
03/30/2023,06:47:09,0.070
03/30/2023,06:47:10,0.067
03/30/2023,06:47:11,0.046
03/30/2023,06:47:12,0.062
03/30/2023,06:47:13,0.056
03/30/2023,06:47:14,0.056
03/30/2023,06:47:15,0.061
03/30/2023,06:47:16,0.073
03/30/2023,06:47:17,0.082
03/30/2023,06:47:18,0.065
03/30/2023,06:47:19,0.072
03/30/2023,06:47:20,0.086
03/30/2023,06:47:21,0.074
03/30/2023,06:47:22,0.071
03/30/2023,06:47:23,0.070
03/30/2023,06:47:24,0.083
03/30/2023,06:47:25,0.090
03/30/2023,06:47:26,0.061
03/30/2023,06:47:27,0.071
03/30/2023,06:47:28,0.066
03/30/2023,06:47:29,0.053
03/30/2023,06:47:30,0.058
03/30/2023,06:47:31,0.067
03/30/2023,06:47:32,0.066
03/30/2023,06:47:33,0.047
03/30/2023,06:47:34,0.060
03/30/2023,06:47:35,0.057
03/30/2023,06:47:36,0.073
03/30/2023,06:47:37,0.061
03/30/2023,06:47:38,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,03/30/2023
Start Time:,07:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,07:47:21
,Date of Minimum:,03/30/2023
,Maximum:,0.089
,Time of Maximum:,07:47:34
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,07:46:39,0.025
03/30/2023,07:46:40,0.021
03/30/2023,07:46:41,0.021
03/30/2023,07:46:42,0.047
03/30/2023,07:46:43,0.029
03/30/2023,07:46:44,0.037
03/30/2023,07:46:45,0.038
03/30/2023,07:46:46,0.041
03/30/2023,07:46:47,0.040
03/30/2023,07:46:48,0.042
03/30/2023,07:46:49,0.041
03/30/2023,07:46:50,0.035
03/30/2023,07:46:51,0.031
03/30/2023,07:46:52,0.038
03/30/2023,07:46:53,0.039
03/30/2023,07:46:54,0.036
03/30/2023,07:46:55,0.046
03/30/2023,07:46:56,0.028
03/30/2023,07:46:57,0.043
03/30/2023,07:46:58,0.027
03/30/2023,07:46:59,0.026
03/30/2023,07:47:00,0.020
03/30/2023,07:47:01,0.024
03/30/2023,07:47:02,0.028
03/30/2023,07:47:03,0.025
03/30/2023,07:47:04,0.024
03/30/2023,07:47:05,0.033
03/30/2023,07:47:06,0.049
03/30/2023,07:47:07,0.027
03/30/2023,07:47:08,0.041
03/30/2023,07:47:09,0.033
03/30/2023,07:47:10,0.038
03/30/2023,07:47:11,0.039
03/30/2023,07:47:12,0.038
03/30/2023,07:47:13,0.036
03/30/2023,07:47:14,0.040
03/30/2023,07:47:15,0.036
03/30/2023,07:47:16,0.028
03/30/2023,07:47:17,0.052
03/30/2023,07:47:18,0.039
03/30/2023,07:47:19,0.047
03/30/2023,07:47:20,0.022
03/30/2023,07:47:21,0.016
03/30/2023,07:47:22,0.021
03/30/2023,07:47:23,0.023
03/30/2023,07:47:24,0.025
03/30/2023,07:47:25,0.022
03/30/2023,07:47:26,0.027
03/30/2023,07:47:27,0.037
03/30/2023,07:47:28,0.033
03/30/2023,07:47:29,0.047
03/30/2023,07:47:30,0.044
03/30/2023,07:47:31,0.046
03/30/2023,07:47:32,0.029
03/30/2023,07:47:33,0.042
03/30/2023,07:47:34,0.089
03/30/2023,07:47:35,0.043
03/30/2023,07:47:36,0.034
03/30/2023,07:47:37,0.044
03/30/2023,07:47:38,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,03/30/2023
Start Time:,08:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.005
,Time of Minimum:,08:47:38
,Date of Minimum:,03/30/2023
,Maximum:,0.062
,Time of Maximum:,08:47:31
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,08:46:39,0.035
03/30/2023,08:46:40,0.032
03/30/2023,08:46:41,0.032
03/30/2023,08:46:42,0.030
03/30/2023,08:46:43,0.049
03/30/2023,08:46:44,0.018
03/30/2023,08:46:45,0.014
03/30/2023,08:46:46,0.012
03/30/2023,08:46:47,0.011
03/30/2023,08:46:48,0.007
03/30/2023,08:46:49,0.008
03/30/2023,08:46:50,0.008
03/30/2023,08:46:51,0.016
03/30/2023,08:46:52,0.012
03/30/2023,08:46:53,0.017
03/30/2023,08:46:54,0.012
03/30/2023,08:46:55,0.013
03/30/2023,08:46:56,0.015
03/30/2023,08:46:57,0.013
03/30/2023,08:46:58,0.018
03/30/2023,08:46:59,0.018
03/30/2023,08:47:00,0.018
03/30/2023,08:47:01,0.031
03/30/2023,08:47:02,0.024
03/30/2023,08:47:03,0.037
03/30/2023,08:47:04,0.019
03/30/2023,08:47:05,0.021
03/30/2023,08:47:06,0.027
03/30/2023,08:47:07,0.024
03/30/2023,08:47:08,0.020
03/30/2023,08:47:09,0.029
03/30/2023,08:47:10,0.050
03/30/2023,08:47:11,0.023
03/30/2023,08:47:12,0.017
03/30/2023,08:47:13,0.027
03/30/2023,08:47:14,0.027
03/30/2023,08:47:15,0.027
03/30/2023,08:47:16,0.012
03/30/2023,08:47:17,0.009
03/30/2023,08:47:18,0.051
03/30/2023,08:47:19,0.007
03/30/2023,08:47:20,0.015
03/30/2023,08:47:21,0.022
03/30/2023,08:47:22,0.041
03/30/2023,08:47:23,0.011
03/30/2023,08:47:24,0.011
03/30/2023,08:47:25,0.010
03/30/2023,08:47:26,0.013
03/30/2023,08:47:27,0.017
03/30/2023,08:47:28,0.014
03/30/2023,08:47:29,0.009
03/30/2023,08:47:30,0.007
03/30/2023,08:47:31,0.062
03/30/2023,08:47:32,0.015
03/30/2023,08:47:33,0.010
03/30/2023,08:47:34,0.011
03/30/2023,08:47:35,0.008
03/30/2023,08:47:36,0.013
03/30/2023,08:47:37,0.006
03/30/2023,08:47:38,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,03/30/2023
Start Time:,09:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,09:47:05
,Date of Minimum:,03/30/2023
,Maximum:,0.078
,Time of Maximum:,09:46:46
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,09:46:39,0.028
03/30/2023,09:46:40,0.017
03/30/2023,09:46:41,0.025
03/30/2023,09:46:42,0.017
03/30/2023,09:46:43,0.012
03/30/2023,09:46:44,0.024
03/30/2023,09:46:45,0.023
03/30/2023,09:46:46,0.078
03/30/2023,09:46:47,0.022
03/30/2023,09:46:48,0.046
03/30/2023,09:46:49,0.026
03/30/2023,09:46:50,0.029
03/30/2023,09:46:51,0.030
03/30/2023,09:46:52,0.041
03/30/2023,09:46:53,0.030
03/30/2023,09:46:54,0.029
03/30/2023,09:46:55,0.030
03/30/2023,09:46:56,0.034
03/30/2023,09:46:57,0.025
03/30/2023,09:46:58,0.025
03/30/2023,09:46:59,0.024
03/30/2023,09:47:00,0.047
03/30/2023,09:47:01,0.036
03/30/2023,09:47:02,0.030
03/30/2023,09:47:03,0.021
03/30/2023,09:47:04,0.013
03/30/2023,09:47:05,0.012
03/30/2023,09:47:06,0.037
03/30/2023,09:47:07,0.014
03/30/2023,09:47:08,0.013
03/30/2023,09:47:09,0.022
03/30/2023,09:47:10,0.020
03/30/2023,09:47:11,0.020
03/30/2023,09:47:12,0.071
03/30/2023,09:47:13,0.059
03/30/2023,09:47:14,0.021
03/30/2023,09:47:15,0.042
03/30/2023,09:47:16,0.028
03/30/2023,09:47:17,0.030
03/30/2023,09:47:18,0.028
03/30/2023,09:47:19,0.031
03/30/2023,09:47:20,0.032
03/30/2023,09:47:21,0.032
03/30/2023,09:47:22,0.037
03/30/2023,09:47:23,0.040
03/30/2023,09:47:24,0.042
03/30/2023,09:47:25,0.054
03/30/2023,09:47:26,0.032
03/30/2023,09:47:27,0.028
03/30/2023,09:47:28,0.031
03/30/2023,09:47:29,0.041
03/30/2023,09:47:30,0.031
03/30/2023,09:47:31,0.036
03/30/2023,09:47:32,0.026
03/30/2023,09:47:33,0.036
03/30/2023,09:47:34,0.037
03/30/2023,09:47:35,0.031
03/30/2023,09:47:36,0.041
03/30/2023,09:47:37,0.037
03/30/2023,09:47:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,03/30/2023
Start Time:,10:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,10:47:07
,Date of Minimum:,03/30/2023
,Maximum:,0.058
,Time of Maximum:,10:46:43
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,10:46:39,0.037
03/30/2023,10:46:40,0.054
03/30/2023,10:46:41,0.035
03/30/2023,10:46:42,0.045
03/30/2023,10:46:43,0.058
03/30/2023,10:46:44,0.043
03/30/2023,10:46:45,0.045
03/30/2023,10:46:46,0.054
03/30/2023,10:46:47,0.040
03/30/2023,10:46:48,0.054
03/30/2023,10:46:49,0.048
03/30/2023,10:46:50,0.043
03/30/2023,10:46:51,0.043
03/30/2023,10:46:52,0.041
03/30/2023,10:46:53,0.052
03/30/2023,10:46:54,0.035
03/30/2023,10:46:55,0.039
03/30/2023,10:46:56,0.047
03/30/2023,10:46:57,0.043
03/30/2023,10:46:58,0.037
03/30/2023,10:46:59,0.039
03/30/2023,10:47:00,0.046
03/30/2023,10:47:01,0.042
03/30/2023,10:47:02,0.036
03/30/2023,10:47:03,0.030
03/30/2023,10:47:04,0.041
03/30/2023,10:47:05,0.030
03/30/2023,10:47:06,0.035
03/30/2023,10:47:07,0.025
03/30/2023,10:47:08,0.036
03/30/2023,10:47:09,0.032
03/30/2023,10:47:10,0.045
03/30/2023,10:47:11,0.038
03/30/2023,10:47:12,0.054
03/30/2023,10:47:13,0.027
03/30/2023,10:47:14,0.038
03/30/2023,10:47:15,0.028
03/30/2023,10:47:16,0.039
03/30/2023,10:47:17,0.047
03/30/2023,10:47:18,0.035
03/30/2023,10:47:19,0.028
03/30/2023,10:47:20,0.050
03/30/2023,10:47:21,0.043
03/30/2023,10:47:22,0.037
03/30/2023,10:47:23,0.029
03/30/2023,10:47:24,0.043
03/30/2023,10:47:25,0.036
03/30/2023,10:47:26,0.041
03/30/2023,10:47:27,0.038
03/30/2023,10:47:28,0.040
03/30/2023,10:47:29,0.041
03/30/2023,10:47:30,0.052
03/30/2023,10:47:31,0.055
03/30/2023,10:47:32,0.049
03/30/2023,10:47:33,0.036
03/30/2023,10:47:34,0.039
03/30/2023,10:47:35,0.040
03/30/2023,10:47:36,0.044
03/30/2023,10:47:37,0.046
03/30/2023,10:47:38,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,03/30/2023
Start Time:,11:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.019
,Time of Minimum:,11:46:40
,Date of Minimum:,03/30/2023
,Maximum:,0.094
,Time of Maximum:,11:47:04
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,11:46:39,0.030
03/30/2023,11:46:40,0.019
03/30/2023,11:46:41,0.031
03/30/2023,11:46:42,0.026
03/30/2023,11:46:43,0.053
03/30/2023,11:46:44,0.051
03/30/2023,11:46:45,0.036
03/30/2023,11:46:46,0.063
03/30/2023,11:46:47,0.028
03/30/2023,11:46:48,0.042
03/30/2023,11:46:49,0.040
03/30/2023,11:46:50,0.048
03/30/2023,11:46:51,0.032
03/30/2023,11:46:52,0.047
03/30/2023,11:46:53,0.056
03/30/2023,11:46:54,0.039
03/30/2023,11:46:55,0.049
03/30/2023,11:46:56,0.049
03/30/2023,11:46:57,0.054
03/30/2023,11:46:58,0.047
03/30/2023,11:46:59,0.054
03/30/2023,11:47:00,0.048
03/30/2023,11:47:01,0.053
03/30/2023,11:47:02,0.043
03/30/2023,11:47:03,0.044
03/30/2023,11:47:04,0.094
03/30/2023,11:47:05,0.048
03/30/2023,11:47:06,0.051
03/30/2023,11:47:07,0.086
03/30/2023,11:47:08,0.046
03/30/2023,11:47:09,0.035
03/30/2023,11:47:10,0.044
03/30/2023,11:47:11,0.045
03/30/2023,11:47:12,0.066
03/30/2023,11:47:13,0.060
03/30/2023,11:47:14,0.038
03/30/2023,11:47:15,0.050
03/30/2023,11:47:16,0.057
03/30/2023,11:47:17,0.067
03/30/2023,11:47:18,0.052
03/30/2023,11:47:19,0.032
03/30/2023,11:47:20,0.039
03/30/2023,11:47:21,0.041
03/30/2023,11:47:22,0.028
03/30/2023,11:47:23,0.027
03/30/2023,11:47:24,0.034
03/30/2023,11:47:25,0.059
03/30/2023,11:47:26,0.030
03/30/2023,11:47:27,0.026
03/30/2023,11:47:28,0.034
03/30/2023,11:47:29,0.031
03/30/2023,11:47:30,0.050
03/30/2023,11:47:31,0.049
03/30/2023,11:47:32,0.043
03/30/2023,11:47:33,0.048
03/30/2023,11:47:34,0.056
03/30/2023,11:47:35,0.080
03/30/2023,11:47:36,0.053
03/30/2023,11:47:37,0.025
03/30/2023,11:47:38,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,03/30/2023
Start Time:,12:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.057
,Time of Minimum:,12:47:08
,Date of Minimum:,03/30/2023
,Maximum:,0.145
,Time of Maximum:,12:46:46
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,12:46:39,0.103
03/30/2023,12:46:40,0.075
03/30/2023,12:46:41,0.066
03/30/2023,12:46:42,0.076
03/30/2023,12:46:43,0.072
03/30/2023,12:46:44,0.073
03/30/2023,12:46:45,0.084
03/30/2023,12:46:46,0.145
03/30/2023,12:46:47,0.079
03/30/2023,12:46:48,0.095
03/30/2023,12:46:49,0.101
03/30/2023,12:46:50,0.073
03/30/2023,12:46:51,0.104
03/30/2023,12:46:52,0.079
03/30/2023,12:46:53,0.097
03/30/2023,12:46:54,0.070
03/30/2023,12:46:55,0.094
03/30/2023,12:46:56,0.094
03/30/2023,12:46:57,0.071
03/30/2023,12:46:58,0.089
03/30/2023,12:46:59,0.063
03/30/2023,12:47:00,0.089
03/30/2023,12:47:01,0.084
03/30/2023,12:47:02,0.083
03/30/2023,12:47:03,0.078
03/30/2023,12:47:04,0.066
03/30/2023,12:47:05,0.082
03/30/2023,12:47:06,0.068
03/30/2023,12:47:07,0.064
03/30/2023,12:47:08,0.057
03/30/2023,12:47:09,0.096
03/30/2023,12:47:10,0.085
03/30/2023,12:47:11,0.079
03/30/2023,12:47:12,0.081
03/30/2023,12:47:13,0.093
03/30/2023,12:47:14,0.105
03/30/2023,12:47:15,0.085
03/30/2023,12:47:16,0.084
03/30/2023,12:47:17,0.079
03/30/2023,12:47:18,0.093
03/30/2023,12:47:19,0.061
03/30/2023,12:47:20,0.074
03/30/2023,12:47:21,0.069
03/30/2023,12:47:22,0.086
03/30/2023,12:47:23,0.070
03/30/2023,12:47:24,0.095
03/30/2023,12:47:25,0.096
03/30/2023,12:47:26,0.066
03/30/2023,12:47:27,0.065
03/30/2023,12:47:28,0.060
03/30/2023,12:47:29,0.082
03/30/2023,12:47:30,0.062
03/30/2023,12:47:31,0.084
03/30/2023,12:47:32,0.082
03/30/2023,12:47:33,0.079
03/30/2023,12:47:34,0.079
03/30/2023,12:47:35,0.096
03/30/2023,12:47:36,0.102
03/30/2023,12:47:37,0.088
03/30/2023,12:47:38,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/30/2023
Start Time:,01:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.037
,Time of Minimum:,01:47:03
,Date of Minimum:,03/30/2023
,Maximum:,0.111
,Time of Maximum:,01:47:28
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,13:46:40,0.048
03/30/2023,13:46:41,0.052
03/30/2023,13:46:42,0.051
03/30/2023,13:46:43,0.066
03/30/2023,13:46:44,0.047
03/30/2023,13:46:45,0.080
03/30/2023,13:46:46,0.073
03/30/2023,13:46:47,0.077
03/30/2023,13:46:48,0.057
03/30/2023,13:46:49,0.073
03/30/2023,13:46:50,0.096
03/30/2023,13:46:51,0.065
03/30/2023,13:46:52,0.078
03/30/2023,13:46:53,0.088
03/30/2023,13:46:54,0.079
03/30/2023,13:46:55,0.065
03/30/2023,13:46:56,0.049
03/30/2023,13:46:57,0.062
03/30/2023,13:46:58,0.069
03/30/2023,13:46:59,0.098
03/30/2023,13:47:00,0.067
03/30/2023,13:47:01,0.041
03/30/2023,13:47:02,0.054
03/30/2023,13:47:03,0.037
03/30/2023,13:47:04,0.067
03/30/2023,13:47:05,0.049
03/30/2023,13:47:06,0.058
03/30/2023,13:47:07,0.072
03/30/2023,13:47:08,0.047
03/30/2023,13:47:09,0.078
03/30/2023,13:47:10,0.050
03/30/2023,13:47:11,0.068
03/30/2023,13:47:12,0.087
