TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,11:14:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,11:14:56
,Date of Minimum:,04/16/2021
,Maximum:,0.066
,Time of Maximum:,11:14:51
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.009
,Time of Minimum:,07:15:02
,Date of Minimum:,04/17/2021
,Maximum:,0.079
,Time of Maximum:,07:14:45
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,19:14:14,0.047
04/17/2021,19:14:15,0.045
04/17/2021,19:14:16,0.043
04/17/2021,19:14:17,0.027
04/17/2021,19:14:18,0.032
04/17/2021,19:14:19,0.023
04/17/2021,19:14:20,0.021
04/17/2021,19:14:21,0.028
04/17/2021,19:14:22,0.017
04/17/2021,19:14:23,0.057
04/17/2021,19:14:24,0.012
04/17/2021,19:14:25,0.039
04/17/2021,19:14:26,0.016
04/17/2021,19:14:27,0.034
04/17/2021,19:14:28,0.031
04/17/2021,19:14:29,0.029
04/17/2021,19:14:30,0.03
04/17/2021,19:14:31,0.037
04/17/2021,19:14:32,0.042
04/17/2021,19:14:33,0.045
04/17/2021,19:14:34,0.054
04/17/2021,19:14:35,0.046
04/17/2021,19:14:36,0.061
04/17/2021,19:14:37,0.047
04/17/2021,19:14:38,0.056
04/17/2021,19:14:39,0.062
04/17/2021,19:14:40,0.064
04/17/2021,19:14:41,0.063
04/17/2021,19:14:42,0.057
04/17/2021,19:14:43,0.054
04/17/2021,19:14:44,0.052
04/17/2021,19:14:45,0.079
04/17/2021,19:14:46,0.062
04/17/2021,19:14:47,0.041
04/17/2021,19:14:48,0.051
04/17/2021,19:14:49,0.047
04/17/2021,19:14:50,0.04
04/17/2021,19:14:51,0.032
04/17/2021,19:14:52,0.033
04/17/2021,19:14:53,0.024
04/17/2021,19:14:54,0.046
04/17/2021,19:14:55,0.022
04/17/2021,19:14:56,0.015
04/17/2021,19:14:57,0.022
04/17/2021,19:14:58,0.031
04/17/2021,19:14:59,0.025
04/17/2021,19:15:00,0.021
04/17/2021,19:15:01,0.013
04/17/2021,19:15:02,0.009
04/17/2021,19:15:03,0.026
04/17/2021,19:15:04,0.03
04/17/2021,19:15:05,0.032
04/17/2021,19:15:06,0.038
04/17/2021,19:15:07,0.036
04/17/2021,19:15:08,0.029
04/17/2021,19:15:09,0.025
04/17/2021,19:15:10,0.026
04/17/2021,19:15:11,0.027
04/17/2021,19:15:12,0.057
04/17/2021,19:15:13,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,04/17/2021
Start Time:,08:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.018
,Time of Minimum:,08:14:14
,Date of Minimum:,04/17/2021
,Maximum:,0.092
,Time of Maximum:,08:14:20
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,20:14:14,0.018
04/17/2021,20:14:15,0.022
04/17/2021,20:14:16,0.056
04/17/2021,20:14:17,0.037
04/17/2021,20:14:18,0.04
04/17/2021,20:14:19,0.06
04/17/2021,20:14:20,0.092
04/17/2021,20:14:21,0.061
04/17/2021,20:14:22,0.071
04/17/2021,20:14:23,0.059
04/17/2021,20:14:24,0.053
04/17/2021,20:14:25,0.035
04/17/2021,20:14:26,0.037
04/17/2021,20:14:27,0.036
04/17/2021,20:14:28,0.033
04/17/2021,20:14:29,0.025
04/17/2021,20:14:30,0.02
04/17/2021,20:14:31,0.019
04/17/2021,20:14:32,0.023
04/17/2021,20:14:33,0.029
04/17/2021,20:14:34,0.053
04/17/2021,20:14:35,0.057
04/17/2021,20:14:36,0.046
04/17/2021,20:14:37,0.056
04/17/2021,20:14:38,0.056
04/17/2021,20:14:39,0.06
04/17/2021,20:14:40,0.057
04/17/2021,20:14:41,0.036
04/17/2021,20:14:42,0.051
04/17/2021,20:14:43,0.019
04/17/2021,20:14:44,0.033
04/17/2021,20:14:45,0.021
04/17/2021,20:14:46,0.021
04/17/2021,20:14:47,0.023
04/17/2021,20:14:48,0.034
04/17/2021,20:14:49,0.056
04/17/2021,20:14:50,0.047
04/17/2021,20:14:51,0.05
04/17/2021,20:14:52,0.082
04/17/2021,20:14:53,0.049
04/17/2021,20:14:54,0.054
04/17/2021,20:14:55,0.035
04/17/2021,20:14:56,0.028
04/17/2021,20:14:57,0.028
04/17/2021,20:14:58,0.026
04/17/2021,20:14:59,0.02
04/17/2021,20:15:00,0.031
04/17/2021,20:15:01,0.023
04/17/2021,20:15:02,0.031
04/17/2021,20:15:03,0.042
04/17/2021,20:15:04,0.051
04/17/2021,20:15:05,0.046
04/17/2021,20:15:06,0.087
04/17/2021,20:15:07,0.06
04/17/2021,20:15:08,0.081
04/17/2021,20:15:09,0.051
04/17/2021,20:15:10,0.048
04/17/2021,20:15:11,0.045
04/17/2021,20:15:12,0.042
04/17/2021,20:15:13,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,04/17/2021
Start Time:,09:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.013
,Time of Minimum:,09:14:20
,Date of Minimum:,04/17/2021
,Maximum:,0.088
,Time of Maximum:,09:15:07
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,21:14:14,0.048
04/17/2021,21:14:15,0.049
04/17/2021,21:14:16,0.043
04/17/2021,21:14:17,0.049
04/17/2021,21:14:18,0.042
04/17/2021,21:14:19,0.026
04/17/2021,21:14:20,0.013
04/17/2021,21:14:21,0.043
04/17/2021,21:14:22,0.042
04/17/2021,21:14:23,0.025
04/17/2021,21:14:24,0.023
04/17/2021,21:14:25,0.018
04/17/2021,21:14:26,0.014
04/17/2021,21:14:27,0.032
04/17/2021,21:14:28,0.027
04/17/2021,21:14:29,0.041
04/17/2021,21:14:30,0.043
04/17/2021,21:14:31,0.047
04/17/2021,21:14:32,0.041
04/17/2021,21:14:33,0.056
04/17/2021,21:14:34,0.048
04/17/2021,21:14:35,0.061
04/17/2021,21:14:36,0.055
04/17/2021,21:14:37,0.048
04/17/2021,21:14:38,0.074
04/17/2021,21:14:39,0.056
04/17/2021,21:14:40,0.07
04/17/2021,21:14:41,0.054
04/17/2021,21:14:42,0.055
04/17/2021,21:14:43,0.057
04/17/2021,21:14:44,0.051
04/17/2021,21:14:45,0.057
04/17/2021,21:14:46,0.034
04/17/2021,21:14:47,0.029
04/17/2021,21:14:48,0.029
04/17/2021,21:14:49,0.025
04/17/2021,21:14:50,0.024
04/17/2021,21:14:51,0.023
04/17/2021,21:14:52,0.027
04/17/2021,21:14:53,0.015
04/17/2021,21:14:54,0.017
04/17/2021,21:14:55,0.015
04/17/2021,21:14:56,0.04
04/17/2021,21:14:57,0.029
04/17/2021,21:14:58,0.03
04/17/2021,21:14:59,0.028
04/17/2021,21:15:00,0.037
04/17/2021,21:15:01,0.034
04/17/2021,21:15:02,0.075
04/17/2021,21:15:03,0.039
04/17/2021,21:15:04,0.051
04/17/2021,21:15:05,0.053
04/17/2021,21:15:06,0.054
04/17/2021,21:15:07,0.088
04/17/2021,21:15:08,0.052
04/17/2021,21:15:09,0.065
04/17/2021,21:15:10,0.037
04/17/2021,21:15:11,0.055
04/17/2021,21:15:12,0.042
04/17/2021,21:15:13,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,04/17/2021
Start Time:,10:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.006
,Time of Minimum:,10:15:05
,Date of Minimum:,04/17/2021
,Maximum:,0.075
,Time of Maximum:,10:14:20
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,22:14:14,0.045
04/17/2021,22:14:15,0.051
04/17/2021,22:14:16,0.045
04/17/2021,22:14:17,0.048
04/17/2021,22:14:18,0.053
04/17/2021,22:14:19,0.048
04/17/2021,22:14:20,0.075
04/17/2021,22:14:21,0.045
04/17/2021,22:14:22,0.041
04/17/2021,22:14:23,0.037
04/17/2021,22:14:24,0.046
04/17/2021,22:14:25,0.053
04/17/2021,22:14:26,0.036
04/17/2021,22:14:27,0.036
04/17/2021,22:14:28,0.014
04/17/2021,22:14:29,0.013
04/17/2021,22:14:30,0.032
04/17/2021,22:14:31,0.01
04/17/2021,22:14:32,0.015
04/17/2021,22:14:33,0.022
04/17/2021,22:14:34,0.019
04/17/2021,22:14:35,0.009
04/17/2021,22:14:36,0.014
04/17/2021,22:14:37,0.011
04/17/2021,22:14:38,0.024
04/17/2021,22:14:39,0.033
04/17/2021,22:14:40,0.043
04/17/2021,22:14:41,0.033
04/17/2021,22:14:42,0.035
04/17/2021,22:14:43,0.042
04/17/2021,22:14:44,0.05
04/17/2021,22:14:45,0.051
04/17/2021,22:14:46,0.063
04/17/2021,22:14:47,0.047
04/17/2021,22:14:48,0.045
04/17/2021,22:14:49,0.056
04/17/2021,22:14:50,0.048
04/17/2021,22:14:51,0.044
04/17/2021,22:14:52,0.045
04/17/2021,22:14:53,0.032
04/17/2021,22:14:54,0.031
04/17/2021,22:14:55,0.037
04/17/2021,22:14:56,0.03
04/17/2021,22:14:57,0.025
04/17/2021,22:14:58,0.036
04/17/2021,22:14:59,0.037
04/17/2021,22:15:00,0.023
04/17/2021,22:15:01,0.01
04/17/2021,22:15:02,0.024
04/17/2021,22:15:03,0.01
04/17/2021,22:15:04,0.023
04/17/2021,22:15:05,0.006
04/17/2021,22:15:06,0.023
04/17/2021,22:15:07,0.01
04/17/2021,22:15:08,0.014
04/17/2021,22:15:09,0.022
04/17/2021,22:15:10,0.022
04/17/2021,22:15:11,0.02
04/17/2021,22:15:12,0.022
04/17/2021,22:15:13,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,04/17/2021
Start Time:,11:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.003
,Time of Minimum:,11:14:32
,Date of Minimum:,04/17/2021
,Maximum:,0.061
,Time of Maximum:,11:14:42
,Date of Maximum:,04/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/17/2021,23:14:14,0.014
04/17/2021,23:14:15,0.007
04/17/2021,23:14:16,0.01
04/17/2021,23:14:17,0.022
04/17/2021,23:14:18,0.026
04/17/2021,23:14:19,0.022
04/17/2021,23:14:20,0.053
04/17/2021,23:14:21,0.045
04/17/2021,23:14:22,0.044
04/17/2021,23:14:23,0.044
04/17/2021,23:14:24,0.048
04/17/2021,23:14:25,0.035
04/17/2021,23:14:26,0.04
04/17/2021,23:14:27,0.045
04/17/2021,23:14:28,0.027
04/17/2021,23:14:29,0.019
04/17/2021,23:14:30,0.022
04/17/2021,23:14:31,0.011
04/17/2021,23:14:32,0.003
04/17/2021,23:14:33,0.018
04/17/2021,23:14:34,0.014
04/17/2021,23:14:35,0.031
04/17/2021,23:14:36,0.024
04/17/2021,23:14:37,0.026
04/17/2021,23:14:38,0.028
04/17/2021,23:14:39,0.03
04/17/2021,23:14:40,0.044
04/17/2021,23:14:41,0.044
04/17/2021,23:14:42,0.061
04/17/2021,23:14:43,0.042
04/17/2021,23:14:44,0.05
04/17/2021,23:14:45,0.033
04/17/2021,23:14:46,0.04
04/17/2021,23:14:47,0.04
04/17/2021,23:14:48,0.037
04/17/2021,23:14:49,0.029
04/17/2021,23:14:50,0.02
04/17/2021,23:14:51,0.019
04/17/2021,23:14:52,0.012
04/17/2021,23:14:53,0.024
04/17/2021,23:14:54,0.013
04/17/2021,23:14:55,0.018
04/17/2021,23:14:56,0.017
04/17/2021,23:14:57,0.019
04/17/2021,23:14:58,0.005
04/17/2021,23:14:59,0.01
04/17/2021,23:15:00,0.014
04/17/2021,23:15:01,0.005
04/17/2021,23:15:02,0.011
04/17/2021,23:15:03,0.006
04/17/2021,23:15:04,0.008
04/17/2021,23:15:05,0.012
04/17/2021,23:15:06,0.007
04/17/2021,23:15:07,0.013
04/17/2021,23:15:08,0.016
04/17/2021,23:15:09,0.014
04/17/2021,23:15:10,0.008
04/17/2021,23:15:11,0.004
04/17/2021,23:15:12,0.031
04/17/2021,23:15:13,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,04/18/2021
Start Time:,12:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,12:15:01
,Date of Minimum:,04/18/2021
,Maximum:,0.065
,Time of Maximum:,12:14:26
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,00:14:14,0.02
04/18/2021,00:14:15,0.016
04/18/2021,00:14:16,0.007
04/18/2021,00:14:17,0.018
04/18/2021,00:14:18,0
04/18/2021,00:14:19,0.004
04/18/2021,00:14:20,0.013
04/18/2021,00:14:21,0.018
04/18/2021,00:14:22,0.03
04/18/2021,00:14:23,0.028
04/18/2021,00:14:24,0.035
04/18/2021,00:14:25,0.041
04/18/2021,00:14:26,0.065
04/18/2021,00:14:27,0.046
04/18/2021,00:14:28,0.036
04/18/2021,00:14:29,0.035
04/18/2021,00:14:30,0.041
04/18/2021,00:14:31,0.025
04/18/2021,00:14:32,0.019
04/18/2021,00:14:33,0.011
04/18/2021,00:14:34,0.014
04/18/2021,00:14:35,0.001
04/18/2021,00:14:36,0.013
04/18/2021,00:14:37,0.007
04/18/2021,00:14:38,0.009
04/18/2021,00:14:39,0.023
04/18/2021,00:14:40,0.018
04/18/2021,00:14:41,0.03
04/18/2021,00:14:42,0.03
04/18/2021,00:14:43,0.036
04/18/2021,00:14:44,0.038
04/18/2021,00:14:45,0.039
04/18/2021,00:14:46,0.044
04/18/2021,00:14:47,0.048
04/18/2021,00:14:48,0.045
04/18/2021,00:14:49,0.041
04/18/2021,00:14:50,0.045
04/18/2021,00:14:51,0.048
04/18/2021,00:14:52,0.039
04/18/2021,00:14:53,0.028
04/18/2021,00:14:54,0.02
04/18/2021,00:14:55,0.022
04/18/2021,00:14:56,0.016
04/18/2021,00:14:57,0.015
04/18/2021,00:14:58,0.028
04/18/2021,00:14:59,0.01
04/18/2021,00:15:00,0.004
04/18/2021,00:15:01,0
04/18/2021,00:15:02,0.006
04/18/2021,00:15:03,0.004
04/18/2021,00:15:04,0.005
04/18/2021,00:15:05,0.013
04/18/2021,00:15:06,0.024
04/18/2021,00:15:07,0.017
04/18/2021,00:15:08,0.035
04/18/2021,00:15:09,0.033
04/18/2021,00:15:10,0.031
04/18/2021,00:15:11,0.048
04/18/2021,00:15:12,0.049
04/18/2021,00:15:13,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,04/18/2021
Start Time:,01:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,01:15:03
,Date of Minimum:,04/18/2021
,Maximum:,0.071
,Time of Maximum:,01:14:53
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,01:14:14,0.037
04/18/2021,01:14:15,0.022
04/18/2021,01:14:16,0.021
04/18/2021,01:14:17,0.027
04/18/2021,01:14:18,0.03
04/18/2021,01:14:19,0.018
04/18/2021,01:14:20,0.015
04/18/2021,01:14:21,0.008
04/18/2021,01:14:22,0.018
04/18/2021,01:14:23,0.018
04/18/2021,01:14:24,0.01
04/18/2021,01:14:25,0.013
04/18/2021,01:14:26,0.015
04/18/2021,01:14:27,0.009
04/18/2021,01:14:28,0.006
04/18/2021,01:14:29,0.013
04/18/2021,01:14:30,0
04/18/2021,01:14:31,0.001
04/18/2021,01:14:32,0.002
04/18/2021,01:14:33,0.02
04/18/2021,01:14:34,0.008
04/18/2021,01:14:35,0.002
04/18/2021,01:14:36,0.006
04/18/2021,01:14:37,0.007
04/18/2021,01:14:38,0.005
04/18/2021,01:14:39,0.021
04/18/2021,01:14:40,0.023
04/18/2021,01:14:41,0.037
04/18/2021,01:14:42,0.035
04/18/2021,01:14:43,0.017
04/18/2021,01:14:44,0.039
04/18/2021,01:14:45,0.037
04/18/2021,01:14:46,0.034
04/18/2021,01:14:47,0.033
04/18/2021,01:14:48,0.042
04/18/2021,01:14:49,0.037
04/18/2021,01:14:50,0.046
04/18/2021,01:14:51,0.048
04/18/2021,01:14:52,0.048
04/18/2021,01:14:53,0.071
04/18/2021,01:14:54,0.036
04/18/2021,01:14:55,0.03
04/18/2021,01:14:56,0.032
04/18/2021,01:14:57,0.048
04/18/2021,01:14:58,0.046
04/18/2021,01:14:59,0.008
04/18/2021,01:15:00,0.005
04/18/2021,01:15:01,0.008
04/18/2021,01:15:02,0.008
04/18/2021,01:15:03,0
04/18/2021,01:15:04,0.001
04/18/2021,01:15:05,0.007
04/18/2021,01:15:06,0.007
04/18/2021,01:15:07,0.03
04/18/2021,01:15:08,0.027
04/18/2021,01:15:09,0.047
04/18/2021,01:15:10,0.042
04/18/2021,01:15:11,0.032
04/18/2021,01:15:12,0.032
04/18/2021,01:15:13,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,04/18/2021
Start Time:,02:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,02:14:47
,Date of Minimum:,04/18/2021
,Maximum:,0.045
,Time of Maximum:,02:15:01
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,02:14:14,0.022
04/18/2021,02:14:15,0.015
04/18/2021,02:14:16,0.012
04/18/2021,02:14:17,0.02
04/18/2021,02:14:18,0.002
04/18/2021,02:14:19,0.008
04/18/2021,02:14:20,0.006
04/18/2021,02:14:21,0.002
04/18/2021,02:14:22,0.005
04/18/2021,02:14:23,0
04/18/2021,02:14:24,0
04/18/2021,02:14:25,0.001
04/18/2021,02:14:26,0.003
04/18/2021,02:14:27,0
04/18/2021,02:14:28,0
04/18/2021,02:14:29,0
04/18/2021,02:14:30,0.007
04/18/2021,02:14:31,0
04/18/2021,02:14:32,0
04/18/2021,02:14:33,0
04/18/2021,02:14:34,0.001
04/18/2021,02:14:35,0.011
04/18/2021,02:14:36,0.004
04/18/2021,02:14:37,0
04/18/2021,02:14:38,0
04/18/2021,02:14:39,0.007
04/18/2021,02:14:40,0.001
04/18/2021,02:14:41,0.002
04/18/2021,02:14:42,0.006
04/18/2021,02:14:43,0.004
04/18/2021,02:14:44,0
04/18/2021,02:14:45,0
04/18/2021,02:14:46,0
04/18/2021,02:14:47,0
04/18/2021,02:14:48,0.006
04/18/2021,02:14:49,0.002
04/18/2021,02:14:50,0.001
04/18/2021,02:14:51,0.012
04/18/2021,02:14:52,0.011
04/18/2021,02:14:53,0.02
04/18/2021,02:14:54,0.012
04/18/2021,02:14:55,0.021
04/18/2021,02:14:56,0.031
04/18/2021,02:14:57,0.033
04/18/2021,02:14:58,0.028
04/18/2021,02:14:59,0.039
04/18/2021,02:15:00,0.045
04/18/2021,02:15:01,0.045
04/18/2021,02:15:02,0.039
04/18/2021,02:15:03,0.044
04/18/2021,02:15:04,0.039
04/18/2021,02:15:05,0.042
04/18/2021,02:15:06,0.036
04/18/2021,02:15:07,0.036
04/18/2021,02:15:08,0.041
04/18/2021,02:15:09,0.044
04/18/2021,02:15:10,0.04
04/18/2021,02:15:11,0.044
04/18/2021,02:15:12,0.034
04/18/2021,02:15:13,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,04/18/2021
Start Time:,03:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,03:15:04
,Date of Minimum:,04/18/2021
,Maximum:,0.05
,Time of Maximum:,03:15:12
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,03:14:14,0.02
04/18/2021,03:14:15,0.015
04/18/2021,03:14:16,0.014
04/18/2021,03:14:17,0.006
04/18/2021,03:14:18,0
04/18/2021,03:14:19,0
04/18/2021,03:14:20,0
04/18/2021,03:14:21,0.006
04/18/2021,03:14:22,0
04/18/2021,03:14:23,0
04/18/2021,03:14:24,0.001
04/18/2021,03:14:25,0.016
04/18/2021,03:14:26,0.016
04/18/2021,03:14:27,0.031
04/18/2021,03:14:28,0.027
04/18/2021,03:14:29,0.036
04/18/2021,03:14:30,0.043
04/18/2021,03:14:31,0.048
04/18/2021,03:14:32,0.035
04/18/2021,03:14:33,0.025
04/18/2021,03:14:34,0.02
04/18/2021,03:14:35,0.01
04/18/2021,03:14:36,0.004
04/18/2021,03:14:37,0
04/18/2021,03:14:38,0
04/18/2021,03:14:39,0
04/18/2021,03:14:40,0
04/18/2021,03:14:41,0
04/18/2021,03:14:42,0.009
04/18/2021,03:14:43,0.008
04/18/2021,03:14:44,0.019
04/18/2021,03:14:45,0.022
04/18/2021,03:14:46,0.033
04/18/2021,03:14:47,0.036
04/18/2021,03:14:48,0.035
04/18/2021,03:14:49,0.045
04/18/2021,03:14:50,0.04
04/18/2021,03:14:51,0.036
04/18/2021,03:14:52,0.029
04/18/2021,03:14:53,0.024
04/18/2021,03:14:54,0.019
04/18/2021,03:14:55,0.014
04/18/2021,03:14:56,0.005
04/18/2021,03:14:57,0.006
04/18/2021,03:14:58,0.001
04/18/2021,03:14:59,0
04/18/2021,03:15:00,0
04/18/2021,03:15:01,0
04/18/2021,03:15:02,0.017
04/18/2021,03:15:03,0
04/18/2021,03:15:04,0
04/18/2021,03:15:05,0.007
04/18/2021,03:15:06,0.014
04/18/2021,03:15:07,0.036
04/18/2021,03:15:08,0.02
04/18/2021,03:15:09,0.024
04/18/2021,03:15:10,0.036
04/18/2021,03:15:11,0.039
04/18/2021,03:15:12,0.05
04/18/2021,03:15:13,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,04/18/2021
Start Time:,04:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,04:15:02
,Date of Minimum:,04/18/2021
,Maximum:,0.049
,Time of Maximum:,04:14:27
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,04:14:15,0.002
04/18/2021,04:14:16,0
04/18/2021,04:14:17,0
04/18/2021,04:14:18,0
04/18/2021,04:14:19,0.006
04/18/2021,04:14:20,0.002
04/18/2021,04:14:21,0.025
04/18/2021,04:14:22,0.022
04/18/2021,04:14:23,0.024
04/18/2021,04:14:24,0.028
04/18/2021,04:14:25,0.033
04/18/2021,04:14:26,0.042
04/18/2021,04:14:27,0.049
04/18/2021,04:14:28,0.03
04/18/2021,04:14:29,0.042
04/18/2021,04:14:30,0.021
04/18/2021,04:14:31,0.02
04/18/2021,04:14:32,0.012
04/18/2021,04:14:33,0.002
04/18/2021,04:14:34,0
04/18/2021,04:14:35,0
04/18/2021,04:14:36,0
04/18/2021,04:14:37,0
04/18/2021,04:14:38,0
04/18/2021,04:14:39,0.007
04/18/2021,04:14:40,0.021
04/18/2021,04:14:41,0.018
04/18/2021,04:14:42,0.023
04/18/2021,04:14:43,0.029
04/18/2021,04:14:44,0.032
04/18/2021,04:14:45,0.032
04/18/2021,04:14:46,0.036
04/18/2021,04:14:47,0.031
04/18/2021,04:14:48,0.03
04/18/2021,04:14:49,0.03
04/18/2021,04:14:50,0.034
04/18/2021,04:14:51,0.036
04/18/2021,04:14:52,0.036
04/18/2021,04:14:53,0.026
04/18/2021,04:14:54,0.009
04/18/2021,04:14:55,0.009
04/18/2021,04:14:56,0.001
04/18/2021,04:14:57,0
04/18/2021,04:14:58,0
04/18/2021,04:14:59,0
04/18/2021,04:15:00,0
04/18/2021,04:15:01,0
04/18/2021,04:15:02,0
04/18/2021,04:15:03,0.003
04/18/2021,04:15:04,0.006
04/18/2021,04:15:05,0.012
04/18/2021,04:15:06,0.02
04/18/2021,04:15:07,0.04
04/18/2021,04:15:08,0.027
04/18/2021,04:15:09,0.037
04/18/2021,04:15:10,0.034
04/18/2021,04:15:11,0.036
04/18/2021,04:15:12,0.036
04/18/2021,04:15:13,0.031
04/18/2021,04:15:14,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,04/18/2021
