TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/03/2021
Start Time:,11:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/05/2021,02:22:36,0.048
08/05/2021,02:22:37,0.043
08/05/2021,02:22:38,0.028
08/05/2021,02:22:39,0.048
08/05/2021,02:22:40,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/05/2021
Start Time:,03:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.015
,Time of Minimum:,03:22:29
,Date of Minimum:,08/05/2021
,Maximum:,0.06
,Time of Maximum:,03:21:50
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,03:21:41,0.045
08/05/2021,03:21:42,0.045
08/05/2021,03:21:43,0.04
08/05/2021,03:21:44,0.052
08/05/2021,03:21:45,0.04
08/05/2021,03:21:46,0.049
08/05/2021,03:21:47,0.037
08/05/2021,03:21:48,0.038
08/05/2021,03:21:49,0.053
08/05/2021,03:21:50,0.06
08/05/2021,03:21:51,0.047
08/05/2021,03:21:52,0.039
08/05/2021,03:21:53,0.041
08/05/2021,03:21:54,0.04
08/05/2021,03:21:55,0.048
08/05/2021,03:21:56,0.041
08/05/2021,03:21:57,0.044
08/05/2021,03:21:58,0.043
08/05/2021,03:21:59,0.04
08/05/2021,03:22:00,0.049
08/05/2021,03:22:01,0.043
08/05/2021,03:22:02,0.039
08/05/2021,03:22:03,0.041
08/05/2021,03:22:04,0.038
08/05/2021,03:22:05,0.043
08/05/2021,03:22:06,0.041
08/05/2021,03:22:07,0.041
08/05/2021,03:22:08,0.05
08/05/2021,03:22:09,0.058
08/05/2021,03:22:10,0.048
08/05/2021,03:22:11,0.044
08/05/2021,03:22:12,0.039
08/05/2021,03:22:13,0.042
08/05/2021,03:22:14,0.043
08/05/2021,03:22:15,0.044
08/05/2021,03:22:16,0.041
08/05/2021,03:22:17,0.037
08/05/2021,03:22:18,0.036
08/05/2021,03:22:19,0.035
08/05/2021,03:22:20,0.041
08/05/2021,03:22:21,0.034
08/05/2021,03:22:22,0.027
08/05/2021,03:22:23,0.039
08/05/2021,03:22:24,0.026
08/05/2021,03:22:25,0.034
08/05/2021,03:22:26,0.023
08/05/2021,03:22:27,0.032
08/05/2021,03:22:28,0.027
08/05/2021,03:22:29,0.015
08/05/2021,03:22:30,0.032
08/05/2021,03:22:31,0.025
08/05/2021,03:22:32,0.023
08/05/2021,03:22:33,0.033
08/05/2021,03:22:34,0.022
08/05/2021,03:22:35,0.032
08/05/2021,03:22:36,0.03
08/05/2021,03:22:37,0.034
08/05/2021,03:22:38,0.038
08/05/2021,03:22:39,0.036
08/05/2021,03:22:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/05/2021
Start Time:,04:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,04:22:16
,Date of Minimum:,08/05/2021
,Maximum:,0.061
,Time of Maximum:,04:21:48
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,04:21:41,0.029
08/05/2021,04:21:42,0.039
08/05/2021,04:21:43,0.025
08/05/2021,04:21:44,0.034
08/05/2021,04:21:45,0.03
08/05/2021,04:21:46,0.026
08/05/2021,04:21:47,0.029
08/05/2021,04:21:48,0.061
08/05/2021,04:21:49,0.036
08/05/2021,04:21:50,0.041
08/05/2021,04:21:51,0.03
08/05/2021,04:21:52,0.029
08/05/2021,04:21:53,0.032
08/05/2021,04:21:54,0.035
08/05/2021,04:21:55,0.038
08/05/2021,04:21:56,0.036
08/05/2021,04:21:57,0.041
08/05/2021,04:21:58,0.044
08/05/2021,04:21:59,0.056
08/05/2021,04:22:00,0.037
08/05/2021,04:22:01,0.03
08/05/2021,04:22:02,0.034
08/05/2021,04:22:03,0.029
08/05/2021,04:22:04,0.024
08/05/2021,04:22:05,0.02
08/05/2021,04:22:06,0.028
08/05/2021,04:22:07,0.025
08/05/2021,04:22:08,0.056
08/05/2021,04:22:09,0.017
08/05/2021,04:22:10,0.022
08/05/2021,04:22:11,0.021
08/05/2021,04:22:12,0.019
08/05/2021,04:22:13,0.017
08/05/2021,04:22:14,0.015
08/05/2021,04:22:15,0.028
08/05/2021,04:22:16,0.014
08/05/2021,04:22:17,0.021
08/05/2021,04:22:18,0.023
08/05/2021,04:22:19,0.02
08/05/2021,04:22:20,0.019
08/05/2021,04:22:21,0.017
08/05/2021,04:22:22,0.025
08/05/2021,04:22:23,0.032
08/05/2021,04:22:24,0.027
08/05/2021,04:22:25,0.031
08/05/2021,04:22:26,0.034
08/05/2021,04:22:27,0.038
08/05/2021,04:22:28,0.035
08/05/2021,04:22:29,0.046
08/05/2021,04:22:30,0.041
08/05/2021,04:22:31,0.047
08/05/2021,04:22:32,0.03
08/05/2021,04:22:33,0.048
08/05/2021,04:22:34,0.036
08/05/2021,04:22:35,0.032
08/05/2021,04:22:36,0.038
08/05/2021,04:22:37,0.036
08/05/2021,04:22:38,0.032
08/05/2021,04:22:39,0.048
08/05/2021,04:22:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/05/2021
Start Time:,05:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,05:22:39
,Date of Minimum:,08/05/2021
,Maximum:,0.041
,Time of Maximum:,05:22:11
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,05:21:41,0.023
08/05/2021,05:21:42,0.019
08/05/2021,05:21:43,0.026
08/05/2021,05:21:44,0.025
08/05/2021,05:21:45,0.016
08/05/2021,05:21:46,0.029
08/05/2021,05:21:47,0.023
08/05/2021,05:21:48,0.022
08/05/2021,05:21:49,0.028
08/05/2021,05:21:50,0.031
08/05/2021,05:21:51,0.023
08/05/2021,05:21:52,0.025
08/05/2021,05:21:53,0.03
08/05/2021,05:21:54,0.028
08/05/2021,05:21:55,0.027
08/05/2021,05:21:56,0.027
08/05/2021,05:21:57,0.028
08/05/2021,05:21:58,0.024
08/05/2021,05:21:59,0.031
08/05/2021,05:22:00,0.028
08/05/2021,05:22:01,0.027
08/05/2021,05:22:02,0.033
08/05/2021,05:22:03,0.037
08/05/2021,05:22:04,0.041
08/05/2021,05:22:05,0.028
08/05/2021,05:22:06,0.032
08/05/2021,05:22:07,0.028
08/05/2021,05:22:08,0.027
08/05/2021,05:22:09,0.027
08/05/2021,05:22:10,0.027
08/05/2021,05:22:11,0.041
08/05/2021,05:22:12,0.032
08/05/2021,05:22:13,0.033
08/05/2021,05:22:14,0.04
08/05/2021,05:22:15,0.024
08/05/2021,05:22:16,0.035
08/05/2021,05:22:17,0.031
08/05/2021,05:22:18,0.029
08/05/2021,05:22:19,0.033
08/05/2021,05:22:20,0.033
08/05/2021,05:22:21,0.026
08/05/2021,05:22:22,0.031
08/05/2021,05:22:23,0.022
08/05/2021,05:22:24,0.034
08/05/2021,05:22:25,0.028
08/05/2021,05:22:26,0.031
08/05/2021,05:22:27,0.024
08/05/2021,05:22:28,0.037
08/05/2021,05:22:29,0.034
08/05/2021,05:22:30,0.017
08/05/2021,05:22:31,0.029
08/05/2021,05:22:32,0.029
08/05/2021,05:22:33,0.036
08/05/2021,05:22:34,0.029
08/05/2021,05:22:35,0.026
08/05/2021,05:22:36,0.018
08/05/2021,05:22:37,0.022
08/05/2021,05:22:38,0.022
08/05/2021,05:22:39,0.016
08/05/2021,05:22:40,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/05/2021
Start Time:,06:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,06:22:23
,Date of Minimum:,08/05/2021
,Maximum:,0.083
,Time of Maximum:,06:22:32
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,06:21:41,0.017
08/05/2021,06:21:42,0.015
08/05/2021,06:21:43,0.014
08/05/2021,06:21:44,0.016
08/05/2021,06:21:45,0.021
08/05/2021,06:21:46,0.013
08/05/2021,06:21:47,0.017
08/05/2021,06:21:48,0.026
08/05/2021,06:21:49,0.016
08/05/2021,06:21:50,0.028
08/05/2021,06:21:51,0.022
08/05/2021,06:21:52,0.02
08/05/2021,06:21:53,0.018
08/05/2021,06:21:54,0.014
08/05/2021,06:21:55,0.024
08/05/2021,06:21:56,0.029
08/05/2021,06:21:57,0.025
08/05/2021,06:21:58,0.03
08/05/2021,06:21:59,0.036
08/05/2021,06:22:00,0.042
08/05/2021,06:22:01,0.033
08/05/2021,06:22:02,0.032
08/05/2021,06:22:03,0.035
08/05/2021,06:22:04,0.031
08/05/2021,06:22:05,0.033
08/05/2021,06:22:06,0.028
08/05/2021,06:22:07,0.028
08/05/2021,06:22:08,0.028
08/05/2021,06:22:09,0.061
08/05/2021,06:22:10,0.022
08/05/2021,06:22:11,0.02
08/05/2021,06:22:12,0.016
08/05/2021,06:22:13,0.029
08/05/2021,06:22:14,0.021
08/05/2021,06:22:15,0.021
08/05/2021,06:22:16,0.018
08/05/2021,06:22:17,0.019
08/05/2021,06:22:18,0.012
08/05/2021,06:22:19,0.021
08/05/2021,06:22:20,0.015
08/05/2021,06:22:21,0.024
08/05/2021,06:22:22,0.018
08/05/2021,06:22:23,0.009
08/05/2021,06:22:24,0.029
08/05/2021,06:22:25,0.025
08/05/2021,06:22:26,0.015
08/05/2021,06:22:27,0.022
08/05/2021,06:22:28,0.024
08/05/2021,06:22:29,0.018
08/05/2021,06:22:30,0.02
08/05/2021,06:22:31,0.021
08/05/2021,06:22:32,0.083
08/05/2021,06:22:33,0.026
08/05/2021,06:22:34,0.023
08/05/2021,06:22:35,0.028
08/05/2021,06:22:36,0.024
08/05/2021,06:22:37,0.03
08/05/2021,06:22:38,0.025
08/05/2021,06:22:39,0.033
08/05/2021,06:22:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,08/05/2021
Start Time:,07:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,07:22:35
,Date of Minimum:,08/05/2021
,Maximum:,0.055
,Time of Maximum:,07:22:10
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,07:21:41,0.015
08/05/2021,07:21:42,0.015
08/05/2021,07:21:43,0.013
08/05/2021,07:21:44,0.021
08/05/2021,07:21:45,0.018
08/05/2021,07:21:46,0.019
08/05/2021,07:21:47,0.02
08/05/2021,07:21:48,0.027
08/05/2021,07:21:49,0.035
08/05/2021,07:21:50,0.029
08/05/2021,07:21:51,0.025
08/05/2021,07:21:52,0.031
08/05/2021,07:21:53,0.024
08/05/2021,07:21:54,0.025
08/05/2021,07:21:55,0.029
08/05/2021,07:21:56,0.019
08/05/2021,07:21:57,0.021
08/05/2021,07:21:58,0.011
08/05/2021,07:21:59,0.017
08/05/2021,07:22:00,0.013
08/05/2021,07:22:01,0.015
08/05/2021,07:22:02,0.01
08/05/2021,07:22:03,0.013
08/05/2021,07:22:04,0.018
08/05/2021,07:22:05,0.016
08/05/2021,07:22:06,0.019
08/05/2021,07:22:07,0.017
08/05/2021,07:22:08,0.024
08/05/2021,07:22:09,0.02
08/05/2021,07:22:10,0.055
08/05/2021,07:22:11,0.033
08/05/2021,07:22:12,0.027
08/05/2021,07:22:13,0.027
08/05/2021,07:22:14,0.025
08/05/2021,07:22:15,0.023
08/05/2021,07:22:16,0.018
08/05/2021,07:22:17,0.014
08/05/2021,07:22:18,0.022
08/05/2021,07:22:19,0.012
08/05/2021,07:22:20,0.013
08/05/2021,07:22:21,0.017
08/05/2021,07:22:22,0.016
08/05/2021,07:22:23,0.017
08/05/2021,07:22:24,0.019
08/05/2021,07:22:25,0.032
08/05/2021,07:22:26,0.025
08/05/2021,07:22:27,0.032
08/05/2021,07:22:28,0.035
08/05/2021,07:22:29,0.035
08/05/2021,07:22:30,0.032
08/05/2021,07:22:31,0.026
08/05/2021,07:22:32,0.023
08/05/2021,07:22:33,0.036
08/05/2021,07:22:34,0.041
08/05/2021,07:22:35,0.009
08/05/2021,07:22:36,0.014
08/05/2021,07:22:37,0.021
08/05/2021,07:22:38,0.015
08/05/2021,07:22:39,0.021
08/05/2021,07:22:40,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,08/05/2021
Start Time:,08:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,08:22:16
,Date of Minimum:,08/05/2021
,Maximum:,0.041
,Time of Maximum:,08:22:00
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,08:21:42,0.016
08/05/2021,08:21:43,0.017
08/05/2021,08:21:44,0.017
08/05/2021,08:21:45,0.021
08/05/2021,08:21:46,0.026
08/05/2021,08:21:47,0.032
08/05/2021,08:21:48,0.022
08/05/2021,08:21:49,0.024
08/05/2021,08:21:50,0.041
08/05/2021,08:21:51,0.032
08/05/2021,08:21:52,0.019
08/05/2021,08:21:53,0.031
08/05/2021,08:21:54,0.022
08/05/2021,08:21:55,0.037
08/05/2021,08:21:56,0.026
08/05/2021,08:21:57,0.027
08/05/2021,08:21:58,0.023
08/05/2021,08:21:59,0.03
08/05/2021,08:22:00,0.041
08/05/2021,08:22:01,0.035
08/05/2021,08:22:02,0.017
08/05/2021,08:22:03,0.028
08/05/2021,08:22:04,0.023
08/05/2021,08:22:05,0.017
08/05/2021,08:22:06,0.012
08/05/2021,08:22:07,0.013
08/05/2021,08:22:08,0.012
08/05/2021,08:22:09,0.013
08/05/2021,08:22:10,0.01
08/05/2021,08:22:11,0.01
08/05/2021,08:22:12,0.008
08/05/2021,08:22:13,0.02
08/05/2021,08:22:14,0.009
08/05/2021,08:22:15,0.011
08/05/2021,08:22:16,0.008
08/05/2021,08:22:17,0.014
08/05/2021,08:22:18,0.013
08/05/2021,08:22:19,0.009
08/05/2021,08:22:20,0.01
08/05/2021,08:22:21,0.011
08/05/2021,08:22:22,0.014
08/05/2021,08:22:23,0.026
08/05/2021,08:22:24,0.013
08/05/2021,08:22:25,0.01
08/05/2021,08:22:26,0.011
08/05/2021,08:22:27,0.011
08/05/2021,08:22:28,0.029
08/05/2021,08:22:29,0.01
08/05/2021,08:22:30,0.017
08/05/2021,08:22:31,0.012
08/05/2021,08:22:32,0.018
08/05/2021,08:22:33,0.01
08/05/2021,08:22:34,0.012
08/05/2021,08:22:35,0.023
08/05/2021,08:22:36,0.014
08/05/2021,08:22:37,0.026
08/05/2021,08:22:38,0.024
08/05/2021,08:22:39,0.017
08/05/2021,08:22:40,0.021
08/05/2021,08:22:41,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,08/05/2021
Start Time:,09:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,09:22:12
,Date of Minimum:,08/05/2021
,Maximum:,0.045
,Time of Maximum:,09:22:22
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,09:21:42,0.019
08/05/2021,09:21:43,0.029
08/05/2021,09:21:44,0.024
08/05/2021,09:21:45,0.019
08/05/2021,09:21:46,0.016
08/05/2021,09:21:47,0.016
08/05/2021,09:21:48,0.031
08/05/2021,09:21:49,0.016
08/05/2021,09:21:50,0.031
08/05/2021,09:21:51,0.021
08/05/2021,09:21:52,0.014
08/05/2021,09:21:53,0.027
08/05/2021,09:21:54,0.017
08/05/2021,09:21:55,0.012
08/05/2021,09:21:56,0.02
08/05/2021,09:21:57,0.025
08/05/2021,09:21:58,0.023
08/05/2021,09:21:59,0.015
08/05/2021,09:22:00,0.014
08/05/2021,09:22:01,0.013
08/05/2021,09:22:02,0.015
08/05/2021,09:22:03,0.013
08/05/2021,09:22:04,0.037
08/05/2021,09:22:05,0.017
08/05/2021,09:22:06,0.019
08/05/2021,09:22:07,0.017
08/05/2021,09:22:08,0.014
08/05/2021,09:22:09,0.01
08/05/2021,09:22:10,0.027
08/05/2021,09:22:11,0.019
08/05/2021,09:22:12,0.01
08/05/2021,09:22:13,0.032
08/05/2021,09:22:14,0.02
08/05/2021,09:22:15,0.023
08/05/2021,09:22:16,0.019
08/05/2021,09:22:17,0.017
08/05/2021,09:22:18,0.021
08/05/2021,09:22:19,0.018
08/05/2021,09:22:20,0.02
08/05/2021,09:22:21,0.016
08/05/2021,09:22:22,0.045
08/05/2021,09:22:23,0.022
08/05/2021,09:22:24,0.027
08/05/2021,09:22:25,0.021
08/05/2021,09:22:26,0.033
08/05/2021,09:22:27,0.019
08/05/2021,09:22:28,0.025
08/05/2021,09:22:29,0.02
08/05/2021,09:22:30,0.038
08/05/2021,09:22:31,0.025
08/05/2021,09:22:32,0.022
08/05/2021,09:22:33,0.026
08/05/2021,09:22:34,0.032
08/05/2021,09:22:35,0.034
08/05/2021,09:22:36,0.027
08/05/2021,09:22:37,0.037
08/05/2021,09:22:38,0.033
08/05/2021,09:22:39,0.028
08/05/2021,09:22:40,0.032
08/05/2021,09:22:41,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,08/05/2021
Start Time:,10:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,10:21:57
,Date of Minimum:,08/05/2021
,Maximum:,0.058
,Time of Maximum:,10:22:24
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,10:21:42,0.031
08/05/2021,10:21:43,0.042
08/05/2021,10:21:44,0.04
08/05/2021,10:21:45,0.027
08/05/2021,10:21:46,0.035
08/05/2021,10:21:47,0.023
08/05/2021,10:21:48,0.023
08/05/2021,10:21:49,0.025
08/05/2021,10:21:50,0.032
08/05/2021,10:21:51,0.035
08/05/2021,10:21:52,0.044
08/05/2021,10:21:53,0.021
08/05/2021,10:21:54,0.023
08/05/2021,10:21:55,0.027
08/05/2021,10:21:56,0.028
08/05/2021,10:21:57,0.02
08/05/2021,10:21:58,0.038
08/05/2021,10:21:59,0.027
08/05/2021,10:22:00,0.03
08/05/2021,10:22:01,0.042
08/05/2021,10:22:02,0.03
08/05/2021,10:22:03,0.055
08/05/2021,10:22:04,0.027
08/05/2021,10:22:05,0.054
08/05/2021,10:22:06,0.035
08/05/2021,10:22:07,0.045
08/05/2021,10:22:08,0.047
08/05/2021,10:22:09,0.049
08/05/2021,10:22:10,0.043
08/05/2021,10:22:11,0.05
08/05/2021,10:22:12,0.043
08/05/2021,10:22:13,0.043
08/05/2021,10:22:14,0.039
08/05/2021,10:22:15,0.03
08/05/2021,10:22:16,0.034
08/05/2021,10:22:17,0.03
08/05/2021,10:22:18,0.039
08/05/2021,10:22:19,0.023
08/05/2021,10:22:20,0.035
08/05/2021,10:22:21,0.023
08/05/2021,10:22:22,0.028
08/05/2021,10:22:23,0.027
08/05/2021,10:22:24,0.058
08/05/2021,10:22:25,0.039
08/05/2021,10:22:26,0.027
08/05/2021,10:22:27,0.028
08/05/2021,10:22:28,0.023
08/05/2021,10:22:29,0.033
08/05/2021,10:22:30,0.027
08/05/2021,10:22:31,0.039
08/05/2021,10:22:32,0.047
08/05/2021,10:22:33,0.033
08/05/2021,10:22:34,0.032
08/05/2021,10:22:35,0.033
08/05/2021,10:22:36,0.04
08/05/2021,10:22:37,0.036
08/05/2021,10:22:38,0.028
08/05/2021,10:22:39,0.03
08/05/2021,10:22:40,0.042
08/05/2021,10:22:41,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,08/05/2021
Start Time:,11:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.077
,Time of Minimum:,11:22:16
,Date of Minimum:,08/05/2021
,Maximum:,0.139
,Time of Maximum:,11:22:34
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,11:21:42,0.111
08/05/2021,11:21:43,0.107
08/05/2021,11:21:44,0.139
08/05/2021,11:21:45,0.119
08/05/2021,11:21:46,0.111
08/05/2021,11:21:47,0.103
08/05/2021,11:21:48,0.09
08/05/2021,11:21:49,0.098
08/05/2021,11:21:50,0.112
08/05/2021,11:21:51,0.11
08/05/2021,11:21:52,0.128
08/05/2021,11:21:53,0.114
08/05/2021,11:21:54,0.106
08/05/2021,11:21:55,0.104
08/05/2021,11:21:56,0.097
08/05/2021,11:21:57,0.109
08/05/2021,11:21:58,0.102
08/05/2021,11:21:59,0.122
08/05/2021,11:22:00,0.13
08/05/2021,11:22:01,0.108
08/05/2021,11:22:02,0.098
08/05/2021,11:22:03,0.094
08/05/2021,11:22:04,0.117
08/05/2021,11:22:05,0.118
08/05/2021,11:22:06,0.087
08/05/2021,11:22:07,0.119
08/05/2021,11:22:08,0.101
08/05/2021,11:22:09,0.094
08/05/2021,11:22:10,0.112
08/05/2021,11:22:11,0.095
08/05/2021,11:22:12,0.105
08/05/2021,11:22:13,0.119
08/05/2021,11:22:14,0.105
08/05/2021,11:22:15,0.11
08/05/2021,11:22:16,0.077
08/05/2021,11:22:17,0.108
08/05/2021,11:22:18,0.101
08/05/2021,11:22:19,0.109
08/05/2021,11:22:20,0.11
08/05/2021,11:22:21,0.104
08/05/2021,11:22:22,0.107
08/05/2021,11:22:23,0.102
08/05/2021,11:22:24,0.103
08/05/2021,11:22:25,0.127
08/05/2021,11:22:26,0.099
08/05/2021,11:22:27,0.115
08/05/2021,11:22:28,0.097
08/05/2021,11:22:29,0.094
08/05/2021,11:22:30,0.116
08/05/2021,11:22:31,0.125
08/05/2021,11:22:32,0.121
08/05/2021,11:22:33,0.119
08/05/2021,11:22:34,0.139
08/05/2021,11:22:35,0.104
08/05/2021,11:22:36,0.109
08/05/2021,11:22:37,0.108
08/05/2021,11:22:38,0.118
08/05/2021,11:22:39,0.091
08/05/2021,11:22:40,0.116
08/05/2021,11:22:41,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,08/05/2021
Start Time:,12:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.05
,Time of Minimum:,12:22:14
,Date of Minimum:,08/05/2021
,Maximum:,0.129
,Time of Maximum:,12:22:17
,Date of Maximum:,08/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2021,12:21:42,0.098
08/05/2021,12:21:43,0.069
08/05/2021,12:21:44,0.086
08/05/2021,12:21:45,0.091
08/05/2021,12:21:46,0.076
08/05/2021,12:21:47,0.087
08/05/2021,12:21:48,0.084
08/05/2021,12:21:49,0.082
08/05/2021,12:21:50,0.068
08/05/2021,12:21:51,0.093
08/05/2021,12:21:52,0.075
08/05/2021,12:21:53,0.077
08/05/2021,12:21:54,0.069
08/05/2021,12:21:55,0.07
08/05/2021,12:21:56,0.073
08/05/2021,12:21:57,0.078
08/05/2021,12:21:58,0.077
08/05/2021,12:21:59,0.075
08/05/2021,12:22:00,0.082
08/05/2021,12:22:01,0.067
08/05/2021,12:22:02,0.069
08/05/2021,12:22:03,0.079
08/05/2021,12:22:04,0.063
08/05/2021,12:22:05,0.06
08/05/2021,12:22:06,0.078
08/05/2021,12:22:07,0.063
08/05/2021,12:22:08,0.085
08/05/2021,12:22:09,0.073
08/05/2021,12:22:10,0.06
08/05/2021,12:22:11,0.055
08/05/2021,12:22:12,0.06
08/05/2021,12:22:13,0.118
08/05/2021,12:22:14,0.05
08/05/2021,12:22:15,0.063
08/05/2021,12:22:16,0.069
08/05/2021,12:22:17,0.129
08/05/2021,12:22:18,0.058
08/05/2021,12:22:19,0.052
08/05/2021,12:22:20,0.06
08/05/2021,12:22:21,0.061
08/05/2021,12:22:22,0.073
08/05/2021,12:22:23,0.069
08/05/2021,12:22:24,0.063
08/05/2021,12:22:25,0.063
08/05/2021,12:22:26,0.089
08/05/2021,12:22:27,0.082
08/05/2021,12:22:28,0.079
08/05/2021,12:22:29,0.083
08/05/2021,12:22:30,0.077
08/05/2021,12:22:31,0.071
08/05/2021,12:22:32,0.083
08/05/2021,12:22:33,0.083
08/05/2021,12:22:34,0.061
08/05/2021,12:22:35,0.091
