TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,11:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/06/2022,20:41:09,0.194
05/06/2022,20:41:10,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,05/06/2022
Start Time:,09:40:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.257
,Time of Minimum:,09:40:26
,Date of Minimum:,05/06/2022
,Maximum:,0.342
,Time of Maximum:,09:40:30
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,21:40:11,0.279
05/06/2022,21:40:12,0.262
05/06/2022,21:40:13,0.27
05/06/2022,21:40:14,0.277
05/06/2022,21:40:15,0.28
05/06/2022,21:40:16,0.284
05/06/2022,21:40:17,0.274
05/06/2022,21:40:18,0.271
05/06/2022,21:40:19,0.275
05/06/2022,21:40:20,0.268
05/06/2022,21:40:21,0.303
05/06/2022,21:40:22,0.328
05/06/2022,21:40:23,0.268
05/06/2022,21:40:24,0.299
05/06/2022,21:40:25,0.306
05/06/2022,21:40:26,0.257
05/06/2022,21:40:27,0.338
05/06/2022,21:40:28,0.279
05/06/2022,21:40:29,0.305
05/06/2022,21:40:30,0.342
05/06/2022,21:40:31,0.292
05/06/2022,21:40:32,0.297
05/06/2022,21:40:33,0.285
05/06/2022,21:40:34,0.298
05/06/2022,21:40:35,0.287
05/06/2022,21:40:36,0.295
05/06/2022,21:40:37,0.29
05/06/2022,21:40:38,0.288
05/06/2022,21:40:39,0.275
05/06/2022,21:40:40,0.298
05/06/2022,21:40:41,0.298
05/06/2022,21:40:42,0.276
05/06/2022,21:40:43,0.287
05/06/2022,21:40:44,0.285
05/06/2022,21:40:45,0.269
05/06/2022,21:40:46,0.279
05/06/2022,21:40:47,0.288
05/06/2022,21:40:48,0.271
05/06/2022,21:40:49,0.288
05/06/2022,21:40:50,0.317
05/06/2022,21:40:51,0.338
05/06/2022,21:40:52,0.29
05/06/2022,21:40:53,0.306
05/06/2022,21:40:54,0.311
05/06/2022,21:40:55,0.271
05/06/2022,21:40:56,0.281
05/06/2022,21:40:57,0.315
05/06/2022,21:40:58,0.265
05/06/2022,21:40:59,0.299
05/06/2022,21:41:00,0.285
05/06/2022,21:41:01,0.276
05/06/2022,21:41:02,0.307
05/06/2022,21:41:03,0.271
05/06/2022,21:41:04,0.274
05/06/2022,21:41:05,0.295
05/06/2022,21:41:06,0.282
05/06/2022,21:41:07,0.274
05/06/2022,21:41:08,0.296
05/06/2022,21:41:09,0.287
05/06/2022,21:41:10,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,05/06/2022
Start Time:,10:40:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.173
,Time of Minimum:,10:41:08
,Date of Minimum:,05/06/2022
,Maximum:,0.232
,Time of Maximum:,10:40:29
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,22:40:11,0.195
05/06/2022,22:40:12,0.196
05/06/2022,22:40:13,0.209
05/06/2022,22:40:14,0.198
05/06/2022,22:40:15,0.22
05/06/2022,22:40:16,0.203
05/06/2022,22:40:17,0.186
05/06/2022,22:40:18,0.205
05/06/2022,22:40:19,0.204
05/06/2022,22:40:20,0.215
05/06/2022,22:40:21,0.193
05/06/2022,22:40:22,0.206
05/06/2022,22:40:23,0.175
05/06/2022,22:40:24,0.175
05/06/2022,22:40:25,0.203
05/06/2022,22:40:26,0.176
05/06/2022,22:40:27,0.2
05/06/2022,22:40:28,0.214
05/06/2022,22:40:29,0.232
05/06/2022,22:40:30,0.21
05/06/2022,22:40:31,0.178
05/06/2022,22:40:32,0.2
05/06/2022,22:40:33,0.197
05/06/2022,22:40:34,0.188
05/06/2022,22:40:35,0.203
05/06/2022,22:40:36,0.216
05/06/2022,22:40:37,0.192
05/06/2022,22:40:38,0.201
05/06/2022,22:40:39,0.192
05/06/2022,22:40:40,0.209
05/06/2022,22:40:41,0.191
05/06/2022,22:40:42,0.218
05/06/2022,22:40:43,0.214
05/06/2022,22:40:44,0.196
05/06/2022,22:40:45,0.185
05/06/2022,22:40:46,0.187
05/06/2022,22:40:47,0.177
05/06/2022,22:40:48,0.222
05/06/2022,22:40:49,0.204
05/06/2022,22:40:50,0.229
05/06/2022,22:40:51,0.193
05/06/2022,22:40:52,0.194
05/06/2022,22:40:53,0.186
05/06/2022,22:40:54,0.175
05/06/2022,22:40:55,0.207
05/06/2022,22:40:56,0.196
05/06/2022,22:40:57,0.202
05/06/2022,22:40:58,0.203
05/06/2022,22:40:59,0.218
05/06/2022,22:41:00,0.193
05/06/2022,22:41:01,0.174
05/06/2022,22:41:02,0.184
05/06/2022,22:41:03,0.206
05/06/2022,22:41:04,0.2
05/06/2022,22:41:05,0.201
05/06/2022,22:41:06,0.192
05/06/2022,22:41:07,0.192
05/06/2022,22:41:08,0.173
05/06/2022,22:41:09,0.227
05/06/2022,22:41:10,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,05/06/2022
Start Time:,11:40:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.144
,Time of Minimum:,11:40:21
,Date of Minimum:,05/06/2022
,Maximum:,0.207
,Time of Maximum:,11:41:10
,Date of Maximum:,05/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2022,23:40:11,0.173
05/06/2022,23:40:12,0.171
05/06/2022,23:40:13,0.171
05/06/2022,23:40:14,0.17
05/06/2022,23:40:15,0.206
05/06/2022,23:40:16,0.163
05/06/2022,23:40:17,0.169
05/06/2022,23:40:18,0.157
05/06/2022,23:40:19,0.148
05/06/2022,23:40:20,0.174
05/06/2022,23:40:21,0.144
05/06/2022,23:40:22,0.159
05/06/2022,23:40:23,0.181
05/06/2022,23:40:24,0.204
05/06/2022,23:40:25,0.19
05/06/2022,23:40:26,0.182
05/06/2022,23:40:27,0.148
05/06/2022,23:40:28,0.169
05/06/2022,23:40:29,0.148
05/06/2022,23:40:30,0.173
05/06/2022,23:40:31,0.171
05/06/2022,23:40:32,0.167
05/06/2022,23:40:33,0.16
05/06/2022,23:40:34,0.181
05/06/2022,23:40:35,0.159
05/06/2022,23:40:36,0.172
05/06/2022,23:40:37,0.158
05/06/2022,23:40:38,0.156
05/06/2022,23:40:39,0.164
05/06/2022,23:40:40,0.166
05/06/2022,23:40:41,0.2
05/06/2022,23:40:42,0.169
05/06/2022,23:40:43,0.174
05/06/2022,23:40:44,0.186
05/06/2022,23:40:45,0.164
05/06/2022,23:40:46,0.171
05/06/2022,23:40:47,0.156
05/06/2022,23:40:48,0.17
05/06/2022,23:40:49,0.149
05/06/2022,23:40:50,0.186
05/06/2022,23:40:51,0.159
05/06/2022,23:40:52,0.157
05/06/2022,23:40:53,0.174
05/06/2022,23:40:54,0.184
05/06/2022,23:40:55,0.153
05/06/2022,23:40:56,0.179
05/06/2022,23:40:57,0.161
05/06/2022,23:40:58,0.172
05/06/2022,23:40:59,0.156
05/06/2022,23:41:00,0.154
05/06/2022,23:41:01,0.149
05/06/2022,23:41:02,0.161
05/06/2022,23:41:03,0.156
05/06/2022,23:41:04,0.158
05/06/2022,23:41:05,0.206
05/06/2022,23:41:06,0.154
05/06/2022,23:41:07,0.173
05/06/2022,23:41:08,0.146
05/06/2022,23:41:09,0.166
05/06/2022,23:41:10,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,05/07/2022
Start Time:,12:40:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.13
,Time of Minimum:,12:41:01
,Date of Minimum:,05/07/2022
,Maximum:,0.217
,Time of Maximum:,12:40:46
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,00:40:11,0.165
05/07/2022,00:40:12,0.157
05/07/2022,00:40:13,0.172
05/07/2022,00:40:14,0.159
05/07/2022,00:40:15,0.144
05/07/2022,00:40:16,0.155
05/07/2022,00:40:17,0.158
05/07/2022,00:40:18,0.169
05/07/2022,00:40:19,0.168
05/07/2022,00:40:20,0.156
05/07/2022,00:40:21,0.153
05/07/2022,00:40:22,0.17
05/07/2022,00:40:23,0.136
05/07/2022,00:40:24,0.166
05/07/2022,00:40:25,0.147
05/07/2022,00:40:26,0.161
05/07/2022,00:40:27,0.156
05/07/2022,00:40:28,0.134
05/07/2022,00:40:29,0.139
05/07/2022,00:40:30,0.155
05/07/2022,00:40:31,0.159
05/07/2022,00:40:32,0.186
05/07/2022,00:40:33,0.138
05/07/2022,00:40:34,0.131
05/07/2022,00:40:35,0.149
05/07/2022,00:40:36,0.151
05/07/2022,00:40:37,0.153
05/07/2022,00:40:38,0.148
05/07/2022,00:40:39,0.165
05/07/2022,00:40:40,0.151
05/07/2022,00:40:41,0.176
05/07/2022,00:40:42,0.15
05/07/2022,00:40:43,0.191
05/07/2022,00:40:44,0.152
05/07/2022,00:40:45,0.166
05/07/2022,00:40:46,0.217
05/07/2022,00:40:47,0.14
05/07/2022,00:40:48,0.154
05/07/2022,00:40:49,0.145
05/07/2022,00:40:50,0.13
05/07/2022,00:40:51,0.147
05/07/2022,00:40:52,0.145
05/07/2022,00:40:53,0.147
05/07/2022,00:40:54,0.146
05/07/2022,00:40:55,0.177
05/07/2022,00:40:56,0.148
05/07/2022,00:40:57,0.144
05/07/2022,00:40:58,0.171
05/07/2022,00:40:59,0.144
05/07/2022,00:41:00,0.181
05/07/2022,00:41:01,0.13
05/07/2022,00:41:02,0.158
05/07/2022,00:41:03,0.172
05/07/2022,00:41:04,0.143
05/07/2022,00:41:05,0.149
05/07/2022,00:41:06,0.136
05/07/2022,00:41:07,0.145
05/07/2022,00:41:08,0.144
05/07/2022,00:41:09,0.147
05/07/2022,00:41:10,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,05/07/2022
Start Time:,01:40:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.221
,Time of Minimum:,01:40:28
,Date of Minimum:,05/07/2022
,Maximum:,0.317
,Time of Maximum:,01:40:56
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,01:40:11,0.24
05/07/2022,01:40:12,0.233
05/07/2022,01:40:13,0.272
05/07/2022,01:40:14,0.247
05/07/2022,01:40:15,0.237
05/07/2022,01:40:16,0.245
05/07/2022,01:40:17,0.295
05/07/2022,01:40:18,0.281
05/07/2022,01:40:19,0.24
05/07/2022,01:40:20,0.261
05/07/2022,01:40:21,0.275
05/07/2022,01:40:22,0.245
05/07/2022,01:40:23,0.293
05/07/2022,01:40:24,0.232
05/07/2022,01:40:25,0.245
05/07/2022,01:40:26,0.24
05/07/2022,01:40:27,0.259
05/07/2022,01:40:28,0.221
05/07/2022,01:40:29,0.224
05/07/2022,01:40:30,0.236
05/07/2022,01:40:31,0.247
05/07/2022,01:40:32,0.279
05/07/2022,01:40:33,0.309
05/07/2022,01:40:34,0.263
05/07/2022,01:40:35,0.253
05/07/2022,01:40:36,0.28
05/07/2022,01:40:37,0.264
05/07/2022,01:40:38,0.227
05/07/2022,01:40:39,0.234
05/07/2022,01:40:40,0.256
05/07/2022,01:40:41,0.239
05/07/2022,01:40:42,0.231
05/07/2022,01:40:43,0.248
05/07/2022,01:40:44,0.224
05/07/2022,01:40:45,0.226
05/07/2022,01:40:46,0.23
05/07/2022,01:40:47,0.231
05/07/2022,01:40:48,0.257
05/07/2022,01:40:49,0.245
05/07/2022,01:40:50,0.236
05/07/2022,01:40:51,0.261
05/07/2022,01:40:52,0.283
05/07/2022,01:40:53,0.247
05/07/2022,01:40:54,0.282
05/07/2022,01:40:55,0.277
05/07/2022,01:40:56,0.317
05/07/2022,01:40:57,0.255
05/07/2022,01:40:58,0.258
05/07/2022,01:40:59,0.261
05/07/2022,01:41:00,0.265
05/07/2022,01:41:01,0.259
05/07/2022,01:41:02,0.285
05/07/2022,01:41:03,0.294
05/07/2022,01:41:04,0.264
05/07/2022,01:41:05,0.255
05/07/2022,01:41:06,0.232
05/07/2022,01:41:07,0.245
05/07/2022,01:41:08,0.245
05/07/2022,01:41:09,0.233
05/07/2022,01:41:10,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,05/07/2022
Start Time:,02:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.258
,Time of Minimum:,02:40:20
,Date of Minimum:,05/07/2022
,Maximum:,0.473
,Time of Maximum:,02:40:22
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,02:40:12,0.298
05/07/2022,02:40:13,0.311
05/07/2022,02:40:14,0.324
05/07/2022,02:40:15,0.311
05/07/2022,02:40:16,0.28
05/07/2022,02:40:17,0.292
05/07/2022,02:40:18,0.314
05/07/2022,02:40:19,0.277
05/07/2022,02:40:20,0.258
05/07/2022,02:40:21,0.277
05/07/2022,02:40:22,0.473
05/07/2022,02:40:23,0.299
05/07/2022,02:40:24,0.294
05/07/2022,02:40:25,0.309
05/07/2022,02:40:26,0.31
05/07/2022,02:40:27,0.288
05/07/2022,02:40:28,0.289
05/07/2022,02:40:29,0.347
05/07/2022,02:40:30,0.319
05/07/2022,02:40:31,0.304
05/07/2022,02:40:32,0.289
05/07/2022,02:40:33,0.306
05/07/2022,02:40:34,0.306
05/07/2022,02:40:35,0.309
05/07/2022,02:40:36,0.288
05/07/2022,02:40:37,0.328
05/07/2022,02:40:38,0.277
05/07/2022,02:40:39,0.299
05/07/2022,02:40:40,0.331
05/07/2022,02:40:41,0.27
05/07/2022,02:40:42,0.289
05/07/2022,02:40:43,0.285
05/07/2022,02:40:44,0.296
05/07/2022,02:40:45,0.262
05/07/2022,02:40:46,0.287
05/07/2022,02:40:47,0.338
05/07/2022,02:40:48,0.303
05/07/2022,02:40:49,0.333
05/07/2022,02:40:50,0.33
05/07/2022,02:40:51,0.34
05/07/2022,02:40:52,0.295
05/07/2022,02:40:53,0.293
05/07/2022,02:40:54,0.319
05/07/2022,02:40:55,0.285
05/07/2022,02:40:56,0.303
05/07/2022,02:40:57,0.304
05/07/2022,02:40:58,0.335
05/07/2022,02:40:59,0.316
05/07/2022,02:41:00,0.294
05/07/2022,02:41:01,0.3
05/07/2022,02:41:02,0.307
05/07/2022,02:41:03,0.288
05/07/2022,02:41:04,0.284
05/07/2022,02:41:05,0.281
05/07/2022,02:41:06,0.29
05/07/2022,02:41:07,0.307
05/07/2022,02:41:08,0.311
05/07/2022,02:41:09,0.306
05/07/2022,02:41:10,0.29
05/07/2022,02:41:11,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,05/07/2022
Start Time:,03:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.2
,Time of Minimum:,03:41:07
,Date of Minimum:,05/07/2022
,Maximum:,0.284
,Time of Maximum:,03:40:49
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,03:40:12,0.239
05/07/2022,03:40:13,0.222
05/07/2022,03:40:14,0.214
05/07/2022,03:40:15,0.229
05/07/2022,03:40:16,0.232
05/07/2022,03:40:17,0.212
05/07/2022,03:40:18,0.231
05/07/2022,03:40:19,0.255
05/07/2022,03:40:20,0.213
05/07/2022,03:40:21,0.218
05/07/2022,03:40:22,0.226
05/07/2022,03:40:23,0.244
05/07/2022,03:40:24,0.212
05/07/2022,03:40:25,0.224
05/07/2022,03:40:26,0.222
05/07/2022,03:40:27,0.236
05/07/2022,03:40:28,0.249
05/07/2022,03:40:29,0.265
05/07/2022,03:40:30,0.213
05/07/2022,03:40:31,0.249
05/07/2022,03:40:32,0.237
05/07/2022,03:40:33,0.247
05/07/2022,03:40:34,0.213
05/07/2022,03:40:35,0.253
05/07/2022,03:40:36,0.248
05/07/2022,03:40:37,0.213
05/07/2022,03:40:38,0.268
05/07/2022,03:40:39,0.206
05/07/2022,03:40:40,0.223
05/07/2022,03:40:41,0.26
05/07/2022,03:40:42,0.281
05/07/2022,03:40:43,0.252
05/07/2022,03:40:44,0.22
05/07/2022,03:40:45,0.245
05/07/2022,03:40:46,0.232
05/07/2022,03:40:47,0.242
05/07/2022,03:40:48,0.229
05/07/2022,03:40:49,0.284
05/07/2022,03:40:50,0.264
05/07/2022,03:40:51,0.213
05/07/2022,03:40:52,0.241
05/07/2022,03:40:53,0.22
05/07/2022,03:40:54,0.233
05/07/2022,03:40:55,0.218
05/07/2022,03:40:56,0.222
05/07/2022,03:40:57,0.224
05/07/2022,03:40:58,0.243
05/07/2022,03:40:59,0.24
05/07/2022,03:41:00,0.212
05/07/2022,03:41:01,0.229
05/07/2022,03:41:02,0.268
05/07/2022,03:41:03,0.225
05/07/2022,03:41:04,0.229
05/07/2022,03:41:05,0.231
05/07/2022,03:41:06,0.237
05/07/2022,03:41:07,0.2
05/07/2022,03:41:08,0.245
05/07/2022,03:41:09,0.222
05/07/2022,03:41:10,0.253
05/07/2022,03:41:11,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,05/07/2022
Start Time:,04:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.091
,Time of Minimum:,04:40:40
,Date of Minimum:,05/07/2022
,Maximum:,0.152
,Time of Maximum:,04:40:17
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,04:40:12,0.13
05/07/2022,04:40:13,0.104
05/07/2022,04:40:14,0.108
05/07/2022,04:40:15,0.097
05/07/2022,04:40:16,0.1
05/07/2022,04:40:17,0.152
05/07/2022,04:40:18,0.106
05/07/2022,04:40:19,0.105
05/07/2022,04:40:20,0.136
05/07/2022,04:40:21,0.115
05/07/2022,04:40:22,0.121
05/07/2022,04:40:23,0.106
05/07/2022,04:40:24,0.125
05/07/2022,04:40:25,0.125
05/07/2022,04:40:26,0.098
05/07/2022,04:40:27,0.128
05/07/2022,04:40:28,0.147
05/07/2022,04:40:29,0.122
05/07/2022,04:40:30,0.124
05/07/2022,04:40:31,0.136
05/07/2022,04:40:32,0.127
05/07/2022,04:40:33,0.132
05/07/2022,04:40:34,0.106
05/07/2022,04:40:35,0.123
05/07/2022,04:40:36,0.13
05/07/2022,04:40:37,0.117
05/07/2022,04:40:38,0.116
05/07/2022,04:40:39,0.124
05/07/2022,04:40:40,0.091
05/07/2022,04:40:41,0.108
05/07/2022,04:40:42,0.113
05/07/2022,04:40:43,0.1
05/07/2022,04:40:44,0.11
05/07/2022,04:40:45,0.104
05/07/2022,04:40:46,0.092
05/07/2022,04:40:47,0.106
05/07/2022,04:40:48,0.123
05/07/2022,04:40:49,0.124
05/07/2022,04:40:50,0.098
05/07/2022,04:40:51,0.125
05/07/2022,04:40:52,0.122
05/07/2022,04:40:53,0.114
05/07/2022,04:40:54,0.117
05/07/2022,04:40:55,0.112
05/07/2022,04:40:56,0.127
05/07/2022,04:40:57,0.123
05/07/2022,04:40:58,0.145
05/07/2022,04:40:59,0.115
05/07/2022,04:41:00,0.108
05/07/2022,04:41:01,0.117
05/07/2022,04:41:02,0.119
05/07/2022,04:41:03,0.106
05/07/2022,04:41:04,0.128
05/07/2022,04:41:05,0.137
05/07/2022,04:41:06,0.102
05/07/2022,04:41:07,0.113
05/07/2022,04:41:08,0.134
05/07/2022,04:41:09,0.11
05/07/2022,04:41:10,0.115
05/07/2022,04:41:11,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,05/07/2022
Start Time:,05:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.077
,Time of Minimum:,05:41:07
,Date of Minimum:,05/07/2022
,Maximum:,0.123
,Time of Maximum:,05:40:42
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,05:40:12,0.099
05/07/2022,05:40:13,0.079
05/07/2022,05:40:14,0.089
05/07/2022,05:40:15,0.099
05/07/2022,05:40:16,0.108
05/07/2022,05:40:17,0.093
05/07/2022,05:40:18,0.116
05/07/2022,05:40:19,0.085
05/07/2022,05:40:20,0.081
05/07/2022,05:40:21,0.092
05/07/2022,05:40:22,0.099
05/07/2022,05:40:23,0.095
05/07/2022,05:40:24,0.09
05/07/2022,05:40:25,0.093
05/07/2022,05:40:26,0.093
05/07/2022,05:40:27,0.085
05/07/2022,05:40:28,0.108
05/07/2022,05:40:29,0.104
05/07/2022,05:40:30,0.103
05/07/2022,05:40:31,0.096
05/07/2022,05:40:32,0.101
05/07/2022,05:40:33,0.098
05/07/2022,05:40:34,0.082
05/07/2022,05:40:35,0.101
05/07/2022,05:40:36,0.107
05/07/2022,05:40:37,0.101
05/07/2022,05:40:38,0.104
05/07/2022,05:40:39,0.104
05/07/2022,05:40:40,0.092
05/07/2022,05:40:41,0.095
05/07/2022,05:40:42,0.123
05/07/2022,05:40:43,0.105
05/07/2022,05:40:44,0.097
05/07/2022,05:40:45,0.089
05/07/2022,05:40:46,0.085
05/07/2022,05:40:47,0.079
05/07/2022,05:40:48,0.088
05/07/2022,05:40:49,0.093
05/07/2022,05:40:50,0.092
05/07/2022,05:40:51,0.094
05/07/2022,05:40:52,0.081
05/07/2022,05:40:53,0.09
05/07/2022,05:40:54,0.102
05/07/2022,05:40:55,0.083
05/07/2022,05:40:56,0.091
05/07/2022,05:40:57,0.09
05/07/2022,05:40:58,0.086
05/07/2022,05:40:59,0.099
05/07/2022,05:41:00,0.079
05/07/2022,05:41:01,0.094
05/07/2022,05:41:02,0.077
05/07/2022,05:41:03,0.081
05/07/2022,05:41:04,0.092
05/07/2022,05:41:05,0.095
05/07/2022,05:41:06,0.103
05/07/2022,05:41:07,0.077
05/07/2022,05:41:08,0.088
05/07/2022,05:41:09,0.094
05/07/2022,05:41:10,0.095
05/07/2022,05:41:11,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,05/07/2022
Start Time:,06:40:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.13
,Time of Minimum:,06:40:25
,Date of Minimum:,05/07/2022
,Maximum:,0.187
,Time of Maximum:,06:40:31
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,06:40:12,0.152
05/07/2022,06:40:13,0.147
05/07/2022,06:40:14,0.177
05/07/2022,06:40:15,0.155
05/07/2022,06:40:16,0.179
05/07/2022,06:40:17,0.147
05/07/2022,06:40:18,0.142
05/07/2022,06:40:19,0.144
05/07/2022,06:40:20,0.159
05/07/2022,06:40:21,0.163
05/07/2022,06:40:22,0.142
05/07/2022,06:40:23,0.166
05/07/2022,06:40:24,0.168
05/07/2022,06:40:25,0.13
05/07/2022,06:40:26,0.133
05/07/2022,06:40:27,0.145
05/07/2022,06:40:28,0.143
05/07/2022,06:40:29,0.187
05/07/2022,06:40:30,0.157
05/07/2022,06:40:31,0.187
05/07/2022,06:40:32,0.16
05/07/2022,06:40:33,0.148
05/07/2022,06:40:34,0.143
05/07/2022,06:40:35,0.153
05/07/2022,06:40:36,0.14
05/07/2022,06:40:37,0.16
05/07/2022,06:40:38,0.162
05/07/2022,06:40:39,0.156
05/07/2022,06:40:40,0.16
05/07/2022,06:40:41,0.138
05/07/2022,06:40:42,0.15
05/07/2022,06:40:43,0.172
05/07/2022,06:40:44,0.174
05/07/2022,06:40:45,0.16
05/07/2022,06:40:46,0.169
05/07/2022,06:40:47,0.171
05/07/2022,06:40:48,0.157
05/07/2022,06:40:49,0.155
05/07/2022,06:40:50,0.154
05/07/2022,06:40:51,0.156
05/07/2022,06:40:52,0.182
05/07/2022,06:40:53,0.174
05/07/2022,06:40:54,0.182
05/07/2022,06:40:55,0.159
05/07/2022,06:40:56,0.141
05/07/2022,06:40:57,0.159
05/07/2022,06:40:58,0.155
05/07/2022,06:40:59,0.162
05/07/2022,06:41:00,0.147
05/07/2022,06:41:01,0.161
05/07/2022,06:41:02,0.16
05/07/2022,06:41:03,0.151
05/07/2022,06:41:04,0.18
05/07/2022,06:41:05,0.154
05/07/2022,06:41:06,0.149
05/07/2022,06:41:07,0.143
05/07/2022,06:41:08,0.167
